13,-1243,954,320,-807,-257,82,878,481,-289
13,-1172,1051,59,-892,2,41,878,482,-288
13,-1172,1051,59,-892,2,41,878,482,-287
13,-1280,979,-119,-1146,207,-62,878,483,-286
13,-1280,979,-119,-1146,207,-62,878,485,-284
13,-1280,979,-119,-1146,207,-62,878,486,-282
13,-1176,956,-81,-1172,246,-17,879,488,-281
13,-1176,956,-81,-1172,246,-17,879,490,-279
13,-1189,921,12,-1275,356,-81,880,491,-277
13,-1189,921,12,-1275,356,-81,880,493,-274
13,-751,854,-502,-1302,373,-313,880,496,-271
13,-751,854,-502,-1302,373,-313,881,498,-267
13,-497,1070,-330,-1808,1222,-447,882,502,-262
13,-2232,502,382,-1820,206,-360,883,505,-257
13,-2232,502,382,-1820,206,-360,883,508,-255
13,-2232,502,382,-1820,206,-360,883,510,-253
13,-1699,660,423,-578,-1686,-26,882,512,-252
13,-1699,660,423,-578,-1686,-26,882,514,-252
13,-414,1048,-202,-896,-1203,-283,882,516,-253
13,-414,1048,-202,-896,-1203,-283,881,519,-251
13,-505,892,97,-1570,546,-547,881,522,-248
13,-505,892,97,-1570,546,-547,880,525,-246
13,-1743,705,324,-1495,540,-619,880,529,-244
13,-1743,705,324,-1495,540,-619,879,533,-242
13,-1586,755,1004,-1169,-148,-523,878,536,-240
13,-1586,755,1004,-1169,-148,-523,877,538,-238
13,-1892,609,1920,-737,-191,-346,877,541,-237
13,-1892,609,1920,-737,-191,-346,876,543,-237
13,-1964,854,1945,7,-379,-178,876,544,-235
13,-1964,854,1945,7,-379,-178,876,546,-235
13,-1566,861,1097,467,-261,-161,875,547,-236
13,-1566,861,1097,467,-261,-161,875,547,-235
13,-1427,944,836,653,-403,112,875,547,-237
13,-1427,944,836,653,-403,112,875,547,-240
13,-1895,1253,685,907,-1112,346,875,546,-244
13,-1895,1253,685,907,-1112,346,875,545,-248
13,-1370,978,700,974,-1404,444,875,543,-253
13,-1370,978,700,974,-1404,444,875,542,-258
13,-1805,747,839,1134,-1135,553,874,539,-264
13,-1805,747,839,1134,-1135,553,874,536,-270
13,-1584,588,185,1119,-840,587,875,533,-274
13,-1584,588,185,1119,-840,587,875,530,-279
13,-1645,375,-185,1020,-564,635,875,526,-284
13,-1645,375,-185,1020,-564,635,876,523,-286
13,-890,720,-129,938,30,565,877,520,-290
13,-890,720,-129,938,30,565,878,518,-292
13,-1446,585,101,638,-289,528,879,514,-295
13,-1446,585,101,638,-289,528,879,511,-300
13,-1392,574,-7,747,-1050,550,879,507,-305
13,-1392,574,-7,747,-1050,550,879,504,-308
13,-664,647,-170,593,-753,292,878,501,-312
13,-664,647,-170,593,-753,292,879,499,-314
13,-587,640,-373,345,-57,123,879,496,-316
13,-587,640,-373,345,-57,123,879,494,-318
13,-1027,698,-327,218,-37,180,879,491,-320
13,-1027,698,-327,218,-37,180,879,491,-321
13,-1386,645,267,496,-819,118,878,489,-324
13,-1386,645,267,496,-819,118,878,487,-328
13,-998,802,231,608,-579,190,877,484,-331
13,-998,802,231,608,-579,190,877,482,-333
13,-1213,905,131,76,562,258,877,482,-333
13,-1213,905,131,76,562,258,878,481,-332
13,-1419,590,-26,-581,917,-43,879,481,-332
13,-1419,590,-26,-581,917,-43,880,482,-329
13,-1013,633,62,-1290,837,-304,881,483,-327
13,-1013,633,62,-1290,837,-304,882,486,-325
13,-1035,414,356,-1699,391,-528,883,488,-321
13,-1035,414,356,-1699,391,-528,883,492,-317
13,-784,551,574,-2040,51,-757,883,497,-315
13,-784,551,574,-2040,51,-757,883,501,-312
13,-1259,332,1296,-2132,-347,-903,883,506,-308
13,-1259,332,1296,-2132,-347,-903,882,511,-305
13,-1151,414,2137,-1386,687,-657,882,516,-301
13,-1151,414,2137,-1386,687,-657,882,522,-295
13,-1418,639,2071,-919,2053,-656,882,526,-289
13,-1418,639,2071,-919,2053,-656,883,531,-282
13,-2038,628,1710,-465,2056,-532,884,534,-276
13,-2038,628,1710,-465,2056,-532,885,537,-270
13,-2077,598,1641,168,868,-565,885,540,-265
13,-2077,598,1641,168,868,-565,886,543,-262
13,-1674,732,1263,459,79,-486,886,545,-260
13,-1674,732,1263,459,79,-486,886,548,-258
13,-1681,647,903,564,-63,-342,886,550,-256
13,-1681,647,903,564,-63,-342,886,551,-255
13,-1615,481,716,570,-47,-260,886,552,-255
13,-1615,481,716,570,-47,-260,886,553,-256
13,-1520,456,1114,624,-113,-125,886,554,-257
13,-1520,456,1114,624,-113,-125,886,553,-258
13,-1842,263,845,915,-541,146,886,553,-260
13,-1842,263,845,915,-541,146,886,552,-263
13,-1761,152,1146,1385,-788,553,886,551,-266
13,-1761,152,1146,1385,-788,553,886,548,-270
13,-1507,720,948,1612,-708,555,886,546,-274
13,-1507,720,948,1612,-708,555,887,543,-278
13,-1356,330,797,1936,-211,746,888,539,-281
13,-1356,330,797,1936,-211,746,889,534,-286
13,-1286,396,443,2534,46,1154,890,527,-290
13,-1286,396,443,2534,46,1154,891,521,-294
13,-808,461,-2,2722,721,1007,893,514,-298
13,-808,461,-2,2722,721,1007,895,506,-299
13,-1064,315,326,3000,1096,1261,898,497,-301
13,-1064,315,326,3000,1096,1261,900,489,-302
13,-727,748,-56,2447,1316,735,903,481,-302
13,-727,748,-56,2447,1316,735,906,473,-301
13,-467,592,-1615,1602,1423,579,909,467,-298
13,-467,592,-1615,1602,1423,579,912,461,-296
13,-101,683,-2449,731,1034,301,915,457,-294
13,-101,683,-2449,731,1034,301,917,452,-290
13,-347,611,-2119,-1214,492,-386,919,451,-287
13,-347,611,-2119,-1214,492,-386,920,452,-285
13,-375,255,-2108,-2562,-279,-1040,921,454,-282
13,-375,255,-2108,-2562,-279,-1040,921,458,-279
13,-797,462,-858,-3402,-466,-1265,921,464,-277
13,-797,462,-858,-3402,-466,-1265,920,470,-275
13,-1730,-171,59,-3460,-1185,-1548,918,477,-274
13,-1730,-171,59,-3460,-1185,-1548,916,485,-271
13,-93,349,2039,-3104,1459,-1088,915,492,-265
13,-93,349,2039,-3104,1459,-1088,915,499,-258
13,-4033,-408,2316,-2619,1890,-161,915,505,-251
13,-4033,-408,2316,-2619,1890,-161,915,510,-245
13,-3177,721,2961,-977,-296,-91,915,513,-240
13,-3177,721,2961,-977,-296,-91,915,517,-236
13,-1923,1166,2090,-762,-954,-310,914,520,-234
13,-1923,1166,2090,-762,-954,-310,914,523,-233
13,-1175,1162,1806,-445,-560,-267,914,526,-232
13,-1175,1162,1806,-445,-560,-267,913,528,-230
13,-1465,1049,1198,-343,288,-89,913,530,-230
13,-1465,1049,1198,-343,288,-89,913,532,-229
13,-1557,760,931,-146,-228,202,913,532,-229
13,-1557,760,931,-146,-228,202,913,533,-230
13,-1684,1175,935,278,-707,330,913,533,-232
13,-1684,1175,935,278,-707,330,913,532,-233
13,-1792,966,985,764,-1038,459,913,531,-236
13,-1792,966,985,764,-1038,459,913,530,-238
13,-2106,1087,933,1231,-1027,695,914,528,-243
13,-2106,1087,933,1231,-1027,695,914,525,-246
13,-1997,689,657,1347,-87,837,915,521,-249
13,-1997,689,657,1347,-87,837,916,517,-251
13,-1599,897,447,1553,1179,1221,918,512,-252
13,-1599,897,447,1553,1179,1221,921,507,-253
13,-1190,1103,179,1391,1417,1237,924,501,-252
13,-1190,1103,179,1391,1417,1237,926,495,-251
13,-1315,569,7,1330,527,1645,929,487,-250
13,-1315,569,7,1330,527,1645,931,480,-251
13,-1586,509,-577,1449,-1085,1899,934,471,-253
13,-1586,509,-577,1449,-1085,1899,935,462,-258
13,-686,940,-1586,1188,-1742,1679,936,453,-261
13,-686,940,-1586,1188,-1742,1679,937,445,-265
13,-192,841,-2104,222,-751,1189,938,438,-268
13,-192,841,-2104,222,-751,1189,939,432,-270
13,-446,955,-1503,-741,521,779,940,427,-271
13,-446,955,-1503,-741,521,779,941,424,-271
13,-1393,874,-489,-1221,1012,-7,943,421,-271
13,-1393,874,-489,-1221,1012,-7,944,420,-270
13,-1064,530,-1022,-1404,-59,-166,944,418,-269
13,-1064,530,-1022,-1404,-59,-166,945,418,-270
13,-595,891,-1152,-2014,-800,-98,945,419,-270
13,-595,891,-1152,-2014,-800,-98,945,420,-270
13,-594,870,-925,-2978,-561,-189,945,422,-270
13,-594,870,-925,-2978,-561,-189,945,425,-269
13,-625,634,139,-3143,1035,-400,945,428,-265
13,-625,634,139,-3143,1035,-400,945,432,-259
13,-1465,748,1243,-2856,2709,-185,946,435,-252
13,-1465,748,1243,-2856,2709,-185,947,439,-245
13,-3075,649,525,-2486,640,-320,948,442,-238
13,-3075,649,525,-2486,640,-320,948,445,-233
13,-1151,1057,1802,-2011,190,-67,949,448,-228
13,-1151,1057,1802,-2011,190,-67,950,450,-222
13,-2037,955,2531,-1810,498,-255,950,453,-217
13,-2037,955,2531,-1810,498,-255,950,456,-212
13,-1893,990,2941,-1013,95,-103,951,457,-208
13,-1893,990,2941,-1013,95,-103,951,459,-206
13,-1461,1020,1831,-214,-281,-200,951,460,-203
13,-1461,1020,1831,-214,-281,-200,951,462,-203
13,-951,668,1512,-112,-766,-105,951,463,-203
13,-951,668,1512,-112,-766,-105,950,464,-204
13,-1556,1201,1187,375,-1052,-41,950,464,-206
13,-1556,1201,1187,375,-1052,-41,950,465,-209
13,-961,968,1480,915,-745,119,950,464,-212
13,-961,968,1480,915,-745,119,950,464,-214
13,-1287,1213,676,1553,103,396,950,463,-217
13,-1287,1213,676,1553,103,396,951,461,-218
13,-1284,1281,554,1847,855,701,951,459,-219
13,-1284,1281,554,1847,855,701,952,456,-218
13,-1433,1120,210,1873,903,655,953,452,-218
13,-1433,1120,210,1873,903,655,954,448,-219
13,-1185,1052,-291,2116,304,828,955,444,-219
13,-1185,1052,-291,2116,304,828,956,439,-220
13,-915,842,-1197,2208,-100,1113,957,434,-221
13,-915,842,-1197,2208,-100,1113,958,428,-223
13,-386,983,-2586,1761,-111,1155,959,423,-223
13,-386,983,-2586,1761,-111,1155,959,418,-224
13,-499,1364,-2915,351,-172,953,960,412,-225
13,-499,1364,-2915,351,-172,953,961,409,-225
13,-1328,1337,-865,-1372,-84,243,961,406,-226
13,-1328,1337,-865,-1372,-84,243,962,403,-226
13,-614,730,-1256,-1809,-284,-10,962,401,-226
13,-614,730,-1256,-1809,-284,-10,962,399,-226
13,-318,1048,-1267,-2912,167,-290,962,400,-226
13,-318,1048,-1267,-2912,167,-290,962,401,-225
13,-605,352,-310,-3675,193,-959,962,404,-223
13,-605,352,-310,-3675,193,-959,962,408,-219
13,-302,367,747,-3511,1204,-1029,962,413,-215
13,-302,367,747,-3511,1204,-1029,962,417,-210
13,-1909,167,2074,-3188,1183,-836,961,421,-205
13,-1909,167,2074,-3188,1183,-836,961,426,-200
13,-2105,826,3799,-1750,408,-238,960,429,-196
13,-2105,826,3799,-1750,408,-238,960,433,-192
13,-2534,1148,4253,-884,11,-474,960,436,-188
13,-2534,1148,4253,-884,11,-474,960,440,-186
13,-1261,970,1817,227,-276,-460,959,443,-185
13,-1261,970,1817,227,-276,-460,959,446,-183
13,-534,1181,2030,303,99,-572,958,449,-182
13,-534,1181,2030,303,99,-572,958,451,-181
13,-1861,1466,1816,1104,-439,-419,958,453,-181
13,-1861,1466,1816,1104,-439,-419,957,454,-182
13,-833,1090,1172,2076,-114,-268,957,456,-184
13,-833,1090,1172,2076,-114,-268,957,458,-184
13,-1128,997,1078,2612,1062,-135,957,458,-185
13,-1128,997,1078,2612,1062,-135,956,459,-185
13,-1743,775,252,3093,1043,272,956,458,-185
13,-1743,775,252,3093,1043,272,957,457,-185
13,-1405,466,-928,3603,677,845,957,455,-185
13,-1405,466,-928,3603,677,845,959,452,-186
13,-868,936,-2729,2799,226,910,960,449,-186
13,-868,936,-2729,2799,226,910,961,445,-188
13,-758,828,-4048,1199,-829,552,961,442,-190
13,-758,828,-4048,1199,-829,552,962,438,-192
13,-647,1133,-2315,-773,-904,-30,961,436,-195
13,-647,1133,-2315,-773,-904,-30,961,435,-197
13,-620,682,-2798,-2299,-285,-563,961,436,-198
13,-620,682,-2798,-2299,-285,-563,960,437,-199
13,-318,721,-1754,-3507,32,-707,960,441,-197
13,-318,721,-1754,-3507,32,-707,958,443,-196
13,-931,198,-393,-4205,-92,-1288,958,448,-194
13,-931,198,-393,-4205,-92,-1288,957,452,-191
13,-628,278,955,-3885,990,-1068,956,457,-187
13,-628,278,955,-3885,990,-1068,954,461,-182
13,-2678,9,4260,-2573,1350,-189,954,465,-176
13,-2678,9,4260,-2573,1350,-189,953,468,-172
13,-3611,1063,5280,-923,-433,10,952,471,-168
13,-3611,1063,5280,-923,-433,10,952,472,-166
13,-1701,1107,2504,489,-1030,-117,951,474,-166
13,-1701,1107,2504,489,-1030,-117,951,475,-165
13,-133,913,1864,455,-437,-296,950,476,-165
13,-133,913,1864,455,-437,-296,950,478,-166
13,-1837,1531,1659,700,-598,-311,949,480,-168
13,-1837,1531,1659,700,-598,-311,949,481,-170
13,-1354,1249,1406,1597,-809,-92,948,482,-173
13,-1354,1249,1406,1597,-809,-92,948,482,-176
13,-891,965,1213,2101,424,92,948,482,-179
13,-891,965,1213,2101,424,92,948,482,-181
13,-1833,915,659,2447,857,208,948,482,-184
13,-1833,915,659,2447,857,208,948,480,-185
13,-1768,535,-504,2896,130,679,948,478,-187
13,-1768,535,-504,2896,130,679,948,475,-189
13,-1311,534,-1990,2841,-407,1075,949,472,-193
13,-1311,534,-1990,2841,-407,1075,950,466,-197
13,-627,797,-3499,1835,-860,1135,950,461,-201
13,-627,797,-3499,1835,-860,1135,951,457,-206
13,-380,810,-3077,65,-1043,669,951,454,-210
13,-380,810,-3077,65,-1043,669,952,451,-214
13,-652,830,-2495,-1438,-97,39,952,448,-216
13,-652,830,-2495,-1438,-97,39,952,448,-218
13,-41,662,-1924,-2753,478,-543,951,448,-217
13,-41,662,-1924,-2753,478,-543,951,450,-216
13,-607,275,-882,-3805,552,-1238,950,453,-213
13,-607,275,-882,-3805,552,-1238,949,457,-209
13,-398,341,-411,-3805,1058,-1345,949,462,-204
13,-398,341,-411,-3805,1058,-1345,948,466,-199
13,-1766,-576,2585,-3170,1189,-721,947,471,-193
13,-1766,-576,2585,-3170,1189,-721,946,474,-185
13,-3521,272,4713,-1522,708,-8,945,478,-180
13,-3521,272,4713,-1522,708,-8,944,480,-174
13,-2847,784,4621,-289,-911,-96,943,483,-171
13,-2847,784,4621,-289,-911,-96,943,484,-170
13,-1324,849,3246,817,-804,-359,942,486,-169
13,-1324,849,3246,817,-804,-359,940,488,-170
13,-1006,360,2331,1161,-218,-529,940,490,-171
13,-1006,360,2331,1161,-218,-529,938,493,-172
13,-1703,899,1805,1700,-307,-544,937,495,-174
13,-1703,899,1805,1700,-307,-544,937,497,-176
13,-1554,567,1234,2173,-158,-377,936,499,-179
13,-1554,567,1234,2173,-158,-377,936,501,-182
13,-1310,696,431,2704,1030,-260,935,502,-183
13,-1310,696,431,2704,1030,-260,934,504,-185
13,-1728,489,336,2562,1653,-62,935,504,-185
13,-1728,489,336,2562,1653,-62,935,502,-185
13,-1397,-115,-104,3165,1431,139,935,502,-185
13,-1397,-115,-104,3165,1431,139,935,501,-186
13,-876,-226,-813,3188,620,646,936,499,-187
13,-876,-226,-813,3188,620,646,937,497,-189
13,-1362,258,-1355,2840,-1160,928,938,493,-193
13,-1362,258,-1355,2840,-1160,928,937,490,-199
13,-613,316,-2266,2468,-1713,816,937,486,-204
13,-613,316,-2266,2468,-1713,816,937,483,-211
13,-389,223,-2010,1600,-909,245,937,479,-217
13,-389,223,-2010,1600,-909,245,936,476,-223
13,-1498,930,-788,303,597,-345,936,475,-226
13,-1498,930,-788,303,597,-345,936,474,-226
13,-1148,614,-1117,-1362,808,-1406,935,476,-227
13,-1148,614,-1117,-1362,808,-1406,934,478,-227
13,-892,581,-451,-2303,190,-1867,933,483,-225
13,-892,581,-451,-2303,190,-1867,931,488,-224
13,-1027,373,610,-2029,-251,-1872,929,494,-222
13,-1027,373,610,-2029,-251,-1872,927,501,-220
13,-1059,527,1908,-2036,1036,-1036,924,508,-216
13,-1059,527,1908,-2036,1036,-1036,922,515,-213
13,-2421,396,2226,-1795,149,-1186,920,520,-209
13,-2421,396,2226,-1795,149,-1186,917,526,-205
13,-2421,396,2226,-1795,149,-1186,915,531,-203
13,-1686,840,2867,-1111,-876,-897,912,537,-201
13,-1696,948,3310,-202,-606,-647,910,541,-200
13,-1696,948,3310,-202,-606,-647,907,546,-200
13,-1696,948,3310,-202,-606,-647,904,549,-201
13,-2225,588,2879,785,-502,-555,902,552,-203
13,-2225,588,2879,785,-502,-555,900,554,-206
13,-1647,409,2046,1817,-710,-431,898,557,-209
13,-1647,409,2046,1817,-710,-431,897,558,-214
13,-1845,721,839,2495,165,-182,896,559,-217
13,-2637,103,490,3014,591,498,896,557,-221
13,-2637,103,490,3014,591,498,896,556,-225
13,-2637,103,490,3014,591,498,897,552,-229
13,-2043,92,-170,3973,1435,1090,898,548,-231
13,-2043,92,-170,3973,1435,1090,899,545,-233
13,-1423,110,426,3548,2110,816,901,539,-235
13,-1423,110,426,3548,2110,816,904,533,-236
13,-1188,-597,-482,3154,1149,1390,906,526,-238
13,-1188,-597,-482,3154,1149,1390,908,518,-242
13,-1444,-129,-1618,2512,-744,1357,910,511,-246
13,-1444,-129,-1618,2512,-744,1357,911,502,-252
13,-386,-104,-2381,2185,-2225,1430,912,495,-259
13,-386,-104,-2381,2185,-2225,1430,912,488,-266
13,201,102,-2297,1175,-1863,1315,911,480,-273
13,201,102,-2297,1175,-1863,1315,910,474,-279
13,-749,636,-1212,-276,-1297,800,909,469,-285
13,-749,636,-1212,-276,-1297,800,907,466,-289
13,-289,513,-1346,-1995,-688,-360,906,466,-292
13,-289,513,-1346,-1995,-688,-360,904,467,-295
13,-666,468,-628,-2729,-452,-939,903,470,-297
13,-666,468,-628,-2729,-452,-939,900,475,-298
13,-746,537,5,-2270,-112,-1596,898,481,-296
13,-746,537,5,-2270,-112,-1596,897,487,-293
13,-170,622,1536,-2241,2321,-1359,896,494,-288
13,-170,622,1536,-2241,2321,-1359,895,501,-281
13,-3527,296,2651,-1480,1439,-1010,894,507,-278
13,-3527,296,2651,-1480,1439,-1010,892,510,-276
13,-3894,389,3205,419,-1836,-117,890,514,-277
13,-3894,389,3205,419,-1836,-117,888,516,-280
13,-1660,509,2667,1523,-1666,3,885,518,-283
13,-1660,509,2667,1523,-1666,3,883,519,-285
13,-591,408,1318,1424,392,-508,882,520,-287
13,-591,408,1318,1424,392,-508,881,520,-287
13,-1728,557,665,1108,1205,-154,880,520,-288
13,-1728,557,665,1108,1205,-154,880,520,-289
13,-2595,517,770,1519,20,43,880,518,-292
13,-2595,517,770,1519,20,43,878,516,-294
13,-2176,618,1125,2724,-786,671,878,512,-298
13,-2176,618,1125,2724,-786,671,877,506,-302
13,-1915,510,1125,3363,-87,1035,877,500,-306
13,-1915,510,1125,3363,-87,1035,877,493,-308
13,-1579,325,136,3244,1039,1126,878,486,-311
13,-1579,325,136,3244,1039,1126,879,478,-312
13,-740,-208,-1525,2249,1554,879,881,470,-312
13,-740,-208,-1525,2249,1554,879,882,463,-313
13,-1027,323,-2057,1581,-494,851,883,455,-316
13,-1027,323,-2057,1581,-494,851,883,448,-320
13,-675,344,-1862,1553,-1787,698,881,442,-325
13,-675,344,-1862,1553,-1787,698,879,435,-330
13,306,443,-1316,986,-1499,608,877,430,-334
13,306,443,-1316,986,-1499,608,875,425,-337
13,-1030,701,-1047,100,-545,243,874,421,-340
13,-1030,701,-1047,100,-545,243,872,419,-342
13,-545,608,-1295,-767,-70,-492,870,419,-343
13,-545,608,-1295,-767,-70,-492,868,420,-344
13,-628,684,-1123,-1535,189,-1069,866,422,-344
13,-628,684,-1123,-1535,189,-1069,865,426,-343
13,184,754,-693,-2074,1414,-1376,864,432,-339
13,184,754,-693,-2074,1414,-1376,865,439,-335
13,-459,992,376,-2511,3385,-1297,866,445,-328
13,-459,992,376,-2511,3385,-1297,867,452,-321
13,-4792,198,2225,-1360,771,-813,867,457,-317
13,-4792,198,2225,-1360,771,-813,865,461,-316
13,-3146,1416,2867,565,-2377,254,864,464,-316
13,-3146,1416,2867,565,-2377,254,862,467,-317
13,-407,1385,1892,1081,-720,-230,860,468,-318
13,-407,1385,1892,1081,-720,-230,859,470,-317
13,-1308,1205,1208,681,931,-592,857,470,-317
13,-1308,1205,1208,681,931,-592,855,471,-318
13,-2643,1378,-3,1094,-670,-519,854,472,-320
13,-2643,1378,-3,1094,-670,-519,852,472,-323
13,-1969,1583,93,1530,-1003,-285,850,471,-325
13,-1969,1583,93,1530,-1003,-285,847,470,-328
13,-2152,1131,539,2025,-40,258,846,468,-331
13,-2152,1131,539,2025,-40,258,845,463,-332
13,-2054,1164,863,2765,1652,1037,846,458,-332
13,-2054,1164,863,2765,1652,1037,847,452,-331
13,-1892,907,-109,2498,2409,1386,849,444,-329
13,-1892,907,-109,2498,2409,1386,852,436,-327
13,-1289,419,-1100,2054,1492,1401,854,429,-325
13,-1289,419,-1100,2054,1492,1401,856,420,-324
13,-585,819,-1073,1608,-651,1368,857,412,-323
13,-585,819,-1073,1608,-651,1368,857,404,-325
13,-684,472,-1031,1620,-2081,1344,856,396,-328
13,-684,472,-1031,1620,-2081,1344,854,387,-332
13,159,596,-1649,1179,-1761,1265,852,379,-334
13,159,596,-1649,1179,-1761,1265,849,373,-337
13,220,577,-2080,57,-666,664,847,366,-340
13,220,577,-2080,57,-666,664,845,363,-342
13,-384,830,-1507,-963,254,162,844,361,-343
13,-384,830,-1507,-963,254,162,844,359,-343
13,-266,641,-1846,-1718,600,-804,843,361,-342
13,-266,641,-1846,-1718,600,-804,843,364,-341
13,-535,847,-971,-2424,168,-1371,843,371,-339
13,-535,847,-971,-2424,168,-1371,842,376,-341
13,-1345,528,-203,-2052,-793,-1594,841,382,-342
13,-1345,528,-203,-2052,-793,-1594,840,389,-343
13,-519,1108,189,-1699,70,-1251,838,396,-342
13,-519,1108,189,-1699,70,-1251,838,403,-341
13,-1883,1098,1084,-1769,1466,-1476,837,411,-339
13,-1883,1098,1084,-1769,1466,-1476,837,418,-335
13,-3098,981,1397,-952,1122,-625,837,424,-333
13,-3098,981,1397,-952,1122,-625,837,430,-329
13,-2490,1342,1854,-521,275,-327,838,435,-326
13,-2490,1342,1854,-521,275,-327,838,440,-325
13,-1829,1034,1790,-142,118,-397,838,443,-324
13,-1829,1034,1790,-142,118,-397,838,447,-322
13,-1386,917,971,14,237,-535,838,449,-321
13,-1386,917,971,14,237,-535,838,453,-321
13,-1390,1139,88,180,271,-411,838,455,-319
13,-1390,1139,88,180,271,-411,838,456,-317
13,-1440,1250,351,117,225,-112,838,457,-318
13,-1440,1250,351,117,225,-112,837,458,-318
13,-1747,1077,396,1008,-143,259,838,457,-318
13,-1747,1077,396,1008,-143,259,838,457,-318
13,-1616,917,77,1238,637,756,838,455,-317
13,-1616,917,77,1238,637,756,839,453,-317
13,-2297,832,-320,1238,449,718,841,450,-317
13,-2297,832,-320,1238,449,718,842,446,-317
13,-1277,568,-1611,1262,-49,931,843,442,-317
13,-1277,568,-1611,1262,-49,931,844,438,-317
13,-777,424,-1937,764,-237,824,845,434,-318
13,-777,424,-1937,764,-237,824,845,429,-319
13,-981,332,-2335,518,-665,912,846,425,-321
13,-981,332,-2335,518,-665,912,845,421,-322
13,-116,546,-2232,-53,-475,730,846,416,-323
13,-116,546,-2232,-53,-475,730,846,414,-324
13,-921,511,-1502,-1111,41,332,846,412,-324
13,-921,511,-1502,-1111,41,332,846,412,-323
13,-320,518,-1515,-1791,296,-299,846,412,-322
13,-320,518,-1515,-1791,296,-299,847,415,-321
13,-815,588,-607,-2543,252,-881,846,418,-319
13,-815,588,-607,-2543,252,-881,846,423,-317
13,-846,398,-227,-2275,293,-1099,846,429,-315
13,-846,398,-227,-2275,293,-1099,846,436,-312
13,-418,962,287,-2552,1884,-1019,847,442,-307
13,-418,962,287,-2552,1884,-1019,848,449,-302
13,-3058,528,1464,-2300,1565,-1005,849,456,-297
13,-3058,528,1464,-2300,1565,-1005,849,461,-292
13,-3257,918,2486,-791,-403,-171,850,466,-289
13,-3257,918,2486,-791,-403,-171,849,469,-288
13,-1851,1091,1946,166,-543,-187,850,472,-287
13,-1851,1091,1946,166,-543,-187,850,475,-285
13,-772,1033,906,-26,552,-473,850,478,-283
13,-772,1033,906,-26,552,-473,850,481,-281
13,-1703,957,135,-139,294,-467,850,483,-281
13,-1703,957,135,-139,294,-467,850,485,-280
13,-1866,1304,108,521,-429,-16,850,486,-280
