6,446,-1390,-117,812,284,3156,346,613,37
6,447,-1151,-79,528,-223,2794,352,620,30
6,447,-1151,-79,528,-223,2794,359,626,24
6,575,-1048,-62,356,-745,2440,365,632,19
6,575,-1048,-62,356,-745,2440,372,637,13
6,610,-1026,-34,276,-1017,2074,378,641,9
6,610,-1026,-34,276,-1017,2074,385,646,4
6,564,-1113,-36,273,-1079,1638,391,650,1
6,564,-1113,-36,273,-1079,1638,397,654,-3
6,620,-1195,-61,377,-1002,1154,403,656,-7
6,620,-1195,-61,377,-1002,1154,408,659,-10
6,698,-1233,-46,512,-793,752,413,662,-14
6,698,-1233,-46,512,-793,752,416,664,-18
6,754,-1271,-23,625,-515,405,420,667,-21
6,754,-1271,-23,625,-515,405,422,669,-25
6,710,-1264,-1,686,-94,84,424,670,-30
6,710,-1264,-1,686,-94,84,425,673,-34
6,631,-1278,-34,646,402,-259,426,674,-38
6,631,-1278,-34,646,402,-259,426,675,-41
6,559,-1325,-58,567,816,-587,426,676,-45
6,559,-1325,-58,567,816,-587,425,677,-49
6,427,-1363,-47,434,966,-894,423,677,-52
6,427,-1363,-47,434,966,-894,421,677,-56
6,309,-1462,13,213,911,-1198,418,677,-58
6,309,-1462,13,213,911,-1198,414,676,-61
6,101,-1567,54,-59,698,-1497,410,676,-64
6,101,-1567,54,-59,698,-1497,406,674,-66
6,43,-1697,53,-340,431,-1811,402,673,-67
6,43,-1697,53,-340,431,-1811,397,670,-67
6,204,-1964,-11,-524,375,-2024,390,667,-67
6,204,-1964,-11,-524,375,-2024,385,665,-67
6,241,-2293,-83,-565,490,-2183,380,662,-67
6,241,-2293,-83,-565,490,-2183,374,660,-68
6,241,-2293,-83,-565,490,-2183,368,658,-67
6,205,-2481,-142,-534,628,-2392,362,653,-67
6,205,-2481,-142,-534,628,-2392,355,649,-65
6,172,-2612,-175,-509,745,-2623,348,644,-64
6,172,-2612,-175,-509,745,-2623,341,640,-63
6,156,-2848,-168,-526,904,-2859,332,634,-62
6,156,-2848,-168,-526,904,-2859,324,629,-61
6,18,-2861,-69,-582,1006,-3089,316,624,-60
6,18,-2861,-69,-582,1006,-3089,307,617,-60
6,-129,-2511,76,-754,960,-3291,298,611,-59
6,-129,-2511,76,-754,960,-3291,289,603,-57
6,-138,-2304,121,-989,909,-3361,280,596,-56
6,-138,-2304,121,-989,909,-3361,271,589,-55
6,-176,-2255,175,-1137,897,-3232,263,581,-53
6,-176,-2255,175,-1137,897,-3232,254,571,-51
6,-183,-2288,229,-1267,772,-2958,246,563,-49
6,-183,-2288,229,-1267,772,-2958,239,554,-47
6,-78,-2340,221,-1355,618,-2556,232,546,-45
6,-78,-2340,221,-1355,618,-2556,225,538,-42
6,11,-2381,168,-1304,611,-2071,219,529,-40
6,11,-2381,168,-1304,611,-2071,213,522,-38
6,120,-2367,114,-1110,812,-1570,207,514,-36
6,120,-2367,114,-1110,812,-1570,203,508,-36
6,230,-2282,75,-828,1210,-1086,198,502,-35
6,230,-2282,75,-828,1210,-1086,194,496,-36
6,235,-2136,61,-518,1700,-663,189,491,-38
6,235,-2136,61,-518,1700,-663,185,487,-39
6,117,-1972,67,-286,2115,-379,181,484,-42
6,117,-1972,67,-286,2115,-379,178,481,-46
6,71,-1893,59,-143,2355,-218,174,478,-50
6,71,-1893,59,-143,2355,-218,170,476,-55
6,38,-1788,66,-37,2451,-101,167,475,-60
6,38,-1788,66,-37,2451,-101,164,473,-66
6,31,-1634,71,-26,2445,-23,160,472,-72
6,31,-1634,71,-26,2445,-23,157,471,-79
6,19,-1559,116,-98,2369,30,154,470,-86
6,19,-1559,116,-98,2369,30,152,470,-93
6,12,-1576,134,-190,2260,3,150,469,-100
6,12,-1576,134,-190,2260,3,148,469,-107
6,58,-1641,129,-268,2154,-47,146,468,-113
6,58,-1641,129,-268,2154,-47,145,467,-121
6,54,-1701,135,-289,2099,-108,143,467,-128
6,54,-1701,135,-289,2099,-108,143,467,-134
6,20,-1702,190,-310,2008,-175,143,467,-140
6,20,-1702,190,-310,2008,-175,141,466,-146
6,15,-1667,238,-378,1859,-216,140,465,-152
6,15,-1667,238,-378,1859,-216,140,464,-159
6,-16,-1714,262,-464,1655,-223,141,464,-166
6,-16,-1714,262,-464,1655,-223,141,464,-172
6,-34,-1891,319,-576,1341,-239,141,464,-177
6,-34,-1891,319,-576,1341,-239,142,463,-181
6,-79,-2053,384,-661,914,-286,142,463,-185
6,-79,-2053,384,-661,914,-286,143,463,-188
6,-128,-2138,449,-764,453,-338,144,462,-191
6,-128,-2138,449,-764,453,-338,145,462,-192
6,-45,-2205,454,-831,48,-354,146,462,-195
6,-45,-2205,454,-831,48,-354,147,461,-196
6,-22,-2394,399,-838,-200,-293,148,461,-196
6,-22,-2394,399,-838,-200,-293,149,461,-197
6,-21,-2601,357,-709,-413,-230,150,461,-196
6,-21,-2601,357,-709,-413,-230,152,461,-196
6,-43,-2673,328,-505,-577,-161,153,461,-195
6,-43,-2673,328,-505,-577,-161,155,462,-194
6,-150,-2651,310,-239,-690,-55,157,463,-193
6,-150,-2651,310,-239,-690,-55,159,463,-192
6,-211,-2405,303,67,-773,108,161,464,-191
6,-211,-2405,303,67,-773,108,163,464,-190
6,-23,-2073,174,324,-776,389,166,466,-189
6,-23,-2073,174,324,-776,389,168,468,-188
6,159,-2035,164,531,-684,865,171,470,-188
6,159,-2035,164,531,-684,865,175,472,-187
6,136,-2289,204,698,-695,1377,179,476,-187
6,136,-2289,204,698,-695,1377,183,479,-187
6,152,-2556,169,888,-728,1748,188,483,-187
6,152,-2556,169,888,-728,1748,193,487,-188
6,162,-2722,49,1118,-631,2031,199,493,-189
6,162,-2722,49,1118,-631,2031,205,498,-191
6,96,-2788,-80,1365,-512,2241,211,503,-192
6,96,-2788,-80,1365,-512,2241,218,508,-194
6,116,-2787,-110,1599,-465,2410,224,513,-197
6,116,-2787,-110,1599,-465,2410,231,518,-199
6,193,-2610,-62,1705,-496,2579,238,524,-202
6,193,-2610,-62,1705,-496,2579,246,529,-206
6,295,-2448,26,1701,-461,2755,254,534,-209
6,295,-2448,26,1701,-461,2755,261,538,-213
6,355,-2384,123,1610,-319,2910,270,543,-217
6,355,-2384,123,1610,-319,2910,278,547,-220
6,409,-2345,131,1445,-113,2975,287,550,-224
6,409,-2345,131,1445,-113,2975,296,555,-227
6,499,-2335,47,1359,168,2972,304,558,-231
6,499,-2335,47,1359,168,2972,313,562,-236
6,475,-2224,4,1333,424,2933,322,564,-241
6,475,-2224,4,1333,424,2933,331,566,-245
6,371,-2092,3,1283,510,2810,340,568,-250
6,371,-2092,3,1283,510,2810,349,570,-255
6,352,-1970,-22,1231,392,2602,357,571,-259
6,352,-1970,-22,1231,392,2602,366,573,-264
6,447,-1832,-31,1199,195,2369,374,574,-268
6,447,-1832,-31,1199,195,2369,381,574,-272
6,548,-1719,-60,1167,46,2134,389,574,-275
6,548,-1719,-60,1167,46,2134,395,574,-278
6,601,-1565,-81,1138,10,1856,402,574,-282
6,601,-1565,-81,1138,10,1856,408,573,-285
6,647,-1400,-78,1090,50,1556,413,572,-288
6,647,-1400,-78,1090,50,1556,419,571,-290
6,721,-1262,29,961,114,1246,424,570,-293
6,721,-1262,29,961,114,1246,428,569,-295
6,796,-1269,95,734,167,925,433,568,-297
6,796,-1269,95,734,167,925,437,567,-300
6,726,-1392,71,527,239,526,440,566,-301
6,726,-1392,71,527,239,526,443,565,-302
6,638,-1454,76,402,344,10,445,564,-303
6,638,-1454,76,402,344,10,447,563,-304
6,534,-1537,98,245,455,-525,449,561,-305
6,534,-1537,98,245,455,-525,450,561,-306
6,470,-1639,87,171,538,-1013,450,560,-306
6,470,-1639,87,171,538,-1013,450,560,-306
6,498,-1673,26,165,672,-1376,450,559,-307
6,498,-1673,26,165,672,-1376,449,561,-303
6,526,-1860,-58,188,877,-1640,448,560,-305
6,526,-1860,-58,188,877,-1640,448,558,-306
6,452,-2068,-115,291,1074,-1888,446,557,-307
6,452,-2068,-115,291,1074,-1888,445,556,-308
6,430,-2400,-227,332,1278,-2168,443,555,-309
6,430,-2400,-227,332,1278,-2168,441,554,-310
6,373,-2840,-396,430,1552,-2496,439,553,-311
6,373,-2840,-396,430,1552,-2496,437,551,-312
6,137,-2578,-351,531,1681,-2802,435,549,-314
6,137,-2578,-351,531,1681,-2802,432,548,-315
6,-18,-2238,-133,340,1610,-3031,429,547,-316
6,-18,-2238,-133,340,1610,-3031,425,545,-318
6,-8,-2190,0,24,1422,-3127,422,545,-319
6,-8,-2190,0,24,1422,-3127,418,544,-321
6,178,-2339,-34,-291,1242,-3044,414,542,-321
6,178,-2339,-34,-291,1242,-3044,410,541,-322
6,366,-2615,-41,-516,1171,-2826,406,540,-323
6,366,-2615,-41,-516,1171,-2826,402,539,-324
6,298,-2756,-12,-654,1260,-2653,398,538,-324
6,298,-2756,-12,-654,1260,-2653,395,537,-325
6,545,-3118,68,252,2571,-2390,392,535,-325
6,545,-3118,68,252,2571,-2390,389,533,-328
6,-310,-2498,162,552,2322,-2096,387,531,-329
6,-310,-2498,162,552,2322,-2096,384,528,-330
6,-913,-2060,120,-314,1555,-2851,382,526,-332
6,-913,-2060,120,-314,1555,-2851,379,524,-334
6,1201,-2125,23,-267,2456,-2595,377,522,-336
6,1201,-2125,23,-267,2456,-2595,376,520,-339
6,-121,-2043,-192,-273,3229,-2027,375,518,-342
6,-121,-2043,-192,-273,3229,-2027,374,517,-344
6,-375,-2034,-157,-250,2770,-1965,374,516,-345
6,-375,-2034,-157,-250,2770,-1965,374,514,-348
6,285,-1981,-177,-197,2768,-1787,375,513,-351
6,285,-1981,-177,-197,2768,-1787,376,511,-354
6,57,-1849,-234,-98,3046,-1332,377,509,-357
6,57,-1849,-234,-98,3046,-1332,380,508,-360
6,-100,-1860,-229,-22,3064,-1175,382,506,-363
6,-100,-1860,-229,-22,3064,-1175,384,505,-365
6,-85,-1815,-217,16,2990,-1037,388,504,-369
6,-85,-1815,-217,16,2990,-1037,391,503,-372
6,-146,-1784,-181,0,2884,-953,395,501,-374
6,-146,-1784,-181,0,2884,-953,398,500,-377
6,-122,-1741,-176,-60,2779,-893,403,499,-378
6,-122,-1741,-176,-60,2779,-893,407,499,-380
6,-122,-1701,-107,-180,2654,-795,412,499,-383
6,-122,-1701,-107,-180,2654,-795,416,498,-384
6,-125,-1721,-88,-300,2494,-714,421,498,-386
6,-125,-1721,-88,-300,2494,-714,425,498,-386
6,-77,-1721,-93,-415,2348,-636,429,498,-387
6,-77,-1721,-93,-415,2348,-636,434,498,-388
6,-44,-1809,-116,-525,2197,-549,438,500,-388
6,-44,-1809,-116,-525,2197,-549,443,501,-389
6,-111,-1951,-66,-611,1965,-498,448,501,-389
6,-111,-1951,-66,-611,1965,-498,452,503,-389
6,-176,-2003,60,-738,1609,-495,456,504,-388
6,-176,-2003,60,-738,1609,-495,460,507,-387
6,-125,-2026,118,-925,1265,-485,463,509,-386
6,-125,-2026,118,-925,1265,-485,466,511,-384
6,-38,-2122,154,-1006,1057,-417,469,514,-383
6,-38,-2122,154,-1006,1057,-417,471,516,-381
6,-48,-2227,257,-1068,931,-321,474,518,-379
6,-48,-2227,257,-1068,931,-321,476,520,-377
6,-16,-2166,349,-1081,827,-247,478,522,-375
6,-16,-2166,349,-1081,827,-247,480,524,-372
6,-41,-2306,370,-1119,780,-106,482,527,-369
6,-41,-2306,370,-1119,780,-106,483,530,-365
6,-258,-2530,472,-1000,635,8,483,533,-363
6,-258,-2530,472,-1000,635,8,485,534,-360
6,-462,-2329,642,-840,282,69,486,536,-358
6,-462,-2329,642,-840,282,69,487,539,-355
6,-423,-2011,705,-752,-124,244,487,542,-352
6,-423,-2011,705,-752,-124,244,488,544,-350
6,-320,-1853,726,-592,-473,587,488,547,-347
6,-320,-1853,726,-592,-473,587,488,549,-344
6,-260,-1947,741,-441,-829,1011,489,551,-342
6,-260,-1947,741,-441,-829,1011,489,554,-341
6,-197,-2259,686,-184,-1143,1388,489,555,-338
6,-197,-2259,686,-184,-1143,1388,490,556,-337
6,-168,-2524,627,155,-1391,1663,490,558,-336
6,-168,-2524,627,155,-1391,1663,491,559,-334
6,-153,-2811,532,474,-1582,1823,491,560,-333
6,-153,-2811,532,474,-1582,1823,492,562,-333
6,-49,-3003,432,841,-1653,1910,493,563,-333
6,-49,-3003,432,841,-1653,1910,495,564,-332
6,128,-3058,362,1134,-1526,2034,496,564,-333
6,128,-3058,362,1134,-1526,2034,498,563,-334
6,282,-3019,281,1412,-1156,2215,500,563,-336
6,282,-3019,281,1412,-1156,2215,503,562,-338
6,414,-2811,262,1613,-624,2435,507,561,-340
6,414,-2811,262,1613,-624,2435,511,560,-342
6,501,-2619,254,1658,-50,2700,515,558,-344
6,501,-2619,254,1658,-50,2700,521,556,-346
6,465,-2504,197,1615,410,2933,527,554,-348
6,465,-2504,197,1615,410,2933,534,551,-351
6,392,-2423,155,1485,618,3062,541,547,-353
6,392,-2423,155,1485,618,3062,549,544,-355
6,411,-2339,88,1349,636,3071,558,541,-357
6,411,-2339,88,1349,636,3071,567,537,-359
6,366,-2206,-28,1272,558,2994,575,532,-361
6,366,-2206,-28,1272,558,2994,584,527,-363
6,316,-2046,-36,1231,326,2779,593,522,-365
6,316,-2046,-36,1231,326,2779,601,516,-366
6,348,-1860,71,1140,-86,2457,609,509,-368
6,348,-1860,71,1140,-86,2457,616,504,-371
6,421,-1674,183,990,-481,2089,623,498,-373
6,421,-1674,183,990,-481,2089,629,493,-375
6,541,-1516,178,858,-610,1700,635,487,-377
6,541,-1516,178,858,-610,1700,640,481,-380
6,661,-1373,145,775,-513,1338,645,476,-382
6,661,-1373,145,775,-513,1338,649,470,-384
6,788,-1260,131,747,-284,1021,653,465,-385
6,788,-1260,131,747,-284,1021,656,461,-387
6,830,-1206,120,725,23,761,660,457,-388
6,830,-1206,120,725,23,761,664,452,-389
6,754,-1218,77,676,276,478,668,449,-391
6,754,-1218,77,676,276,478,672,445,-392
6,661,-1319,43,593,354,128,675,442,-392
6,661,-1319,43,593,354,128,678,441,-392
6,579,-1441,47,511,360,-250,681,439,-392
6,579,-1441,47,511,360,-250,684,438,-392
6,472,-1513,57,377,268,-650,687,439,-392
6,472,-1513,57,377,268,-650,689,438,-391
6,508,-1597,68,205,200,-1013,691,439,-391
6,508,-1597,68,205,200,-1013,693,441,-391
6,527,-1758,39,61,245,-1297,695,442,-391
6,527,-1758,39,61,245,-1297,696,446,-390
6,517,-2063,-6,-55,399,-1552,697,449,-389
6,517,-2063,-6,-55,399,-1552,698,453,-389
6,525,-2326,-81,-85,590,-1801,699,458,-388
6,525,-2326,-81,-85,590,-1801,699,463,-386
6,484,-2498,-163,-132,761,-2041,699,469,-384
6,484,-2498,-163,-132,761,-2041,699,474,-382
6,403,-2693,-204,-125,961,-2312,698,480,-380
6,403,-2693,-204,-125,961,-2312,697,487,-378
6,191,-2382,-1,-190,993,-2544,695,493,-376
6,191,-2382,-1,-190,993,-2544,692,500,-374
6,176,-2172,215,-484,947,-2708,690,506,-371
6,176,-2172,215,-484,947,-2708,687,514,-368
6,360,-2303,151,-738,1070,-2704,683,521,-365
6,360,-2303,151,-738,1070,-2704,679,528,-362
6,512,-2561,-56,-713,1391,-2572,675,535,-359
6,512,-2561,-56,-713,1391,-2572,672,541,-356
6,508,-2763,-96,-512,1758,-2405,668,547,-353
6,508,-2763,-96,-512,1758,-2405,665,553,-349
6,319,-2760,7,-364,1979,-2343,661,559,-346
6,319,-2760,7,-364,1979,-2343,657,564,-342
6,269,-2619,65,-331,2137,-2351,654,569,-338
6,269,-2619,65,-331,2137,-2351,650,574,-333
6,248,-2451,72,-332,2265,-2303,647,578,-329
6,248,-2451,72,-332,2265,-2303,643,582,-326
6,180,-2292,85,-339,2321,-2223,638,585,-323
6,180,-2292,85,-339,2321,-2223,635,588,-320
6,157,-2137,57,-345,2313,-2109,632,592,-316
6,157,-2137,57,-345,2313,-2109,629,595,-312
6,140,-2033,27,-337,2294,-1953,626,597,-308
6,140,-2033,27,-337,2294,-1953,624,600,-305
6,109,-1977,20,-320,2219,-1780,621,602,-302
6,109,-1977,20,-320,2219,-1780,619,603,-299
6,41,-1941,55,-309,2072,-1641,617,605,-295
6,41,-1941,55,-309,2072,-1641,614,607,-292
6,29,-1934,94,-335,1910,-1542,613,608,-289
6,29,-1934,94,-335,1910,-1542,610,609,-286
6,64,-1971,130,-339,1878,-1439,608,610,-283
6,64,-1971,130,-339,1878,-1439,606,611,-280
6,133,-2062,27,-305,2039,-1331,604,612,-278
6,133,-2062,27,-305,2039,-1331,603,613,-275
6,28,-2095,-49,-134,2249,-1223,602,614,-272
6,28,-2095,-49,-134,2249,-1223,600,615,-269
6,-105,-2025,62,-67,2321,-1149,599,615,-265
6,-105,-2025,62,-67,2321,-1149,597,617,-262
6,-172,-1938,211,-166,2113,-1072,596,618,-259
6,-172,-1938,211,-166,2113,-1072,596,619,-256
6,-206,-1896,238,-354,1715,-976,595,620,-254
6,-206,-1896,238,-354,1715,-976,594,621,-252
6,-263,-1950,226,-457,1299,-876,593,622,-249
6,-263,-1950,226,-457,1299,-876,591,624,-246
6,-354,-2026,238,-494,867,-801,590,625,-244
6,-354,-2026,238,-494,867,-801,588,626,-241
6,-368,-2064,235,-502,466,-719,587,628,-238
6,-368,-2064,235,-502,466,-719,585,630,-236
6,-264,-2121,223,-501,211,-555,582,631,-233
6,-264,-2121,223,-501,211,-555,580,633,-231
6,-202,-2183,204,-490,59,-311,578,634,-229
6,-202,-2183,204,-490,59,-311,577,635,-227
6,-179,-2223,200,-479,-76,-90,576,637,-225
6,-179,-2223,200,-479,-76,-90,575,639,-223
6,-203,-2353,206,-504,-212,103,574,641,-220
6,-203,-2353,206,-504,-212,103,573,643,-218
6,-203,-2353,206,-504,-212,103,572,644,-216
6,-332,-2591,244,-541,-442,231,571,646,-214
6,-411,-2626,303,-573,-745,282,570,648,-212
6,-411,-2626,303,-573,-745,282,570,650,-211
6,-411,-2626,303,-573,-745,282,570,653,-209
6,-407,-2447,285,-581,-1012,437,569,655,-207
6,-407,-2447,285,-581,-1012,437,569,659,-207
6,-369,-2200,191,-483,-1166,721,570,661,-206
6,-369,-2200,191,-483,-1166,721,571,664,-205
6,-223,-2103,94,-333,-1261,1137,572,666,-204
6,-223,-2103,94,-333,-1261,1137,574,668,-202
6,-10,-2358,21,-138,-1345,1615,575,671,-202
6,-10,-2358,21,-138,-1345,1615,578,674,-202
6,60,-2619,7,202,-1397,2051,582,676,-201
6,60,-2619,7,202,-1397,2051,586,677,-202
6,7,-2722,-36,476,-1472,2333,591,678,-204
6,7,-2722,-36,476,-1472,2333,597,680,-205
6,84,-2784,-110,726,-1504,2473,603,682,-207
6,84,-2784,-110,726,-1504,2473,610,682,-210
6,169,-2838,-153,948,-1431,2614,619,682,-212
6,169,-2838,-153,948,-1431,2614,627,682,-216
6,192,-2872,-174,1129,-1354,2688,636,682,-221
6,192,-2872,-174,1129,-1354,2688,645,681,-224
6,257,-2839,-132,1204,-1251,2719,654,680,-229
6,257,-2839,-132,1204,-1251,2719,664,677,-234
6,298,-2721,-127,1191,-1065,2748,674,674,-239
6,298,-2721,-127,1191,-1065,2748,684,670,-243
6,267,-2589,-161,1111,-891,2785,695,666,-248
6,267,-2589,-161,1111,-891,2785,706,661,-252
6,193,-2444,-153,1009,-888,2814,717,656,-257
6,193,-2444,-153,1009,-888,2814,729,649,-262
6,192,-2322,-90,847,-1053,2826,740,643,-267
6,192,-2322,-90,847,-1053,2826,751,636,-272
6,339,-2212,-50,668,-1262,2810,762,627,-277
6,339,-2212,-50,668,-1262,2810,773,618,-280
6,396,-2102,-83,598,-1426,2764,783,609,-285
6,396,-2102,-83,598,-1426,2764,794,599,-289
6,406,-1930,-83,620,-1494,2609,803,589,-294
6,406,-1930,-83,620,-1494,2609,812,579,-299
6,531,-1731,-66,687,-1493,2354,821,568,-304
6,531,-1731,-66,687,-1493,2354,829,558,-309
6,592,-1609,-46,727,-1378,2091,836,546,-314
6,592,-1609,-46,727,-1378,2091,843,535,-318
6,604,-1548,-36,769,-1193,1783,849,525,-323
6,604,-1548,-36,769,-1193,1783,854,514,-328
6,673,-1475,-26,768,-998,1484,859,504,-331
6,673,-1475,-26,768,-998,1484,864,494,-335
6,763,-1391,-28,741,-761,1239,868,485,-338
6,763,-1391,-28,741,-761,1239,872,476,-340
6,743,-1335,-40,675,-447,1029,875,468,-343
6,743,-1335,-40,675,-447,1029,879,460,-344
6,659,-1355,-53,556,-172,795,883,453,-345
6,659,-1355,-53,556,-172,795,886,446,-345
6,550,-1500,-32,382,-47,532,888,440,-346
6,550,-1500,-32,382,-47,532,892,435,-346
6,487,-1712,-15,166,-82,213,894,431,-346
6,487,-1712,-15,166,-82,213,896,428,-347
6,488,-1924,6,-41,-221,-163,898,427,-347
6,488,-1924,6,-41,-221,-163,900,426,-348
6,481,-2019,69,-260,-349,-603,901,426,-349
6,481,-2019,69,-260,-349,-603,902,428,-350
6,511,-2090,150,-512,-363,-1042,903,430,-350
6,511,-2090,150,-512,-363,-1042,903,434,-351
6,557,-2262,154,-734,-242,-1436,902,439,-351
6,557,-2262,154,-734,-242,-1436,900,445,-351
6,544,-2367,91,-833,24,-1778,900,452,-351
6,544,-2367,91,-833,24,-1778,898,460,-352
6,523,-2329,54,-836,268,-2056,896,469,-351
6,523,-2329,54,-836,268,-2056,894,478,-349
6,336,-2213,136,-880,402,-2279,891,489,-348
6,336,-2213,136,-880,402,-2279,888,500,-346
6,143,-2148,227,-979,339,-2512,884,510,-344
6,143,-2148,227,-979,339,-2512,879,522,-342
6,88,-2093,302,-1127,142,-2724,875,534,-340
6,88,-2093,302,-1127,142,-2724,869,546,-338
6,437,-2193,313,-1294,61,-2749,863,557,-335
6,437,-2193,313,-1294,61,-2749,856,569,-333
6,624,-2370,228,-1330,255,-2479,849,581,-331
6,624,-2370,228,-1330,255,-2479,842,592,-329
6,600,-2527,126,-1214,626,-2205,835,601,-326
6,600,-2527,126,-1214,626,-2205,828,611,-322
6,545,-2587,95,-988,1087,-2016,821,620,-318
6,545,-2587,95,-988,1087,-2016,815,629,-314
6,395,-2547,136,-830,1496,-1925,808,636,-309
6,395,-2547,136,-830,1496,-1925,801,644,-304
6,274,-2519,179,-792,1755,-1920,794,651,-299
6,274,-2519,179,-792,1755,-1920,788,657,-293
6,146,-2459,209,-839,1816,-1952,781,663,-288
6,146,-2459,209,-839,1816,-1952,775,669,-281
6,33,-2310,246,-931,1708,-1999,768,674,-275
6,33,-2310,246,-931,1708,-1999,761,679,-269
6,39,-2098,301,-1033,1548,-1998,755,683,-263
6,39,-2098,301,-1033,1548,-1998,748,688,-258
6,-21,-1881,363,-1112,1363,-1914,741,691,-251
6,-21,-1881,363,-1112,1363,-1914,735,694,-245
6,-122,-1718,445,-1150,1105,-1802,729,697,-238
6,-122,-1718,445,-1150,1105,-1802,722,700,-233
6,-146,-1604,456,-1148,824,-1670,716,703,-228
6,-146,-1604,456,-1148,824,-1670,709,706,-222
6,-89,-1524,433,-1072,604,-1491,703,709,-218
6,-89,-1524,433,-1072,604,-1491,697,711,-213
6,36,-1495,407,-924,538,-1276,691,713,-209
6,36,-1495,407,-924,538,-1276,685,715,-205
6,56,-1491,419,-737,569,-1041,680,717,-202
6,56,-1491,419,-737,569,-1041,675,718,-198
6,49,-1559,424,-564,623,-867,670,719,-194
6,49,-1559,424,-564,623,-867,665,720,-190
6,45,-1734,403,-392,715,-707,661,721,-187
6,45,-1734,403,-392,715,-707,657,722,-185
6,-10,-1862,398,-180,760,-601,653,722,-182
6,-10,-1862,398,-180,760,-601,650,723,-181
6,-52,-1990,378,-43,752,-534,647,724,-179
6,-52,-1990,378,-43,752,-534,643,724,-178
6,-88,-2160,324,72,708,-492,640,724,-177
6,-88,-2160,324,72,708,-492,637,725,-177
6,-91,-2207,323,178,677,-476,634,726,-176
6,-91,-2207,323,178,677,-476,631,726,-176
6,-131,-2154,298,181,635,-434,628,727,-176
6,-131,-2154,298,181,635,-434,626,728,-176
6,-213,-2247,252,124,541,-367,623,729,-176
6,-213,-2247,252,124,541,-367,621,730,-176
6,-287,-2392,203,98,372,-292,619,730,-176
6,-287,-2392,203,98,372,-292,616,731,-174
6,-340,-2602,174,56,103,-178,615,731,-175
6,-340,-2602,174,56,103,-178,613,733,-175
6,-416,-2809,176,57,-206,-50,611,733,-174
6,-416,-2809,176,57,-206,-50,610,733,-175
6,-490,-2800,137,102,-447,117,609,735,-176
6,-490,-2800,137,102,-447,117,609,737,-177
6,-542,-2677,143,209,-573,411,609,738,-177
6,-542,-2677,143,209,-573,411,609,738,-178
6,-517,-2485,110,321,-674,848,611,740,-179
6,-517,-2485,110,321,-674,848,612,740,-179
6,-229,-2471,8,435,-774,1428,615,740,-180
6,-229,-2471,8,435,-774,1428,619,739,-181
6,119,-2673,-82,633,-820,2136,624,738,-182
6,119,-2673,-82,633,-820,2136,630,736,-182
6,178,-2806,-116,874,-812,2769,637,733,-184
6,178,-2806,-116,874,-812,2769,646,730,-186
6,123,-2884,-186,1079,-840,3161,655,726,-189
6,123,-2884,-186,1079,-840,3161,666,722,-191
6,156,-2881,-223,1282,-857,3368,677,717,-194
6,156,-2881,-223,1282,-857,3368,688,711,-197
6,73,-2837,-241,1414,-855,3429,699,703,-200
6,73,-2837,-241,1414,-855,3429,710,696,-204
6,24,-2785,-244,1446,-985,3293,722,686,-208
6,24,-2785,-244,1446,-985,3293,733,677,-212
6,159,-2602,-208,1362,-1199,3089,744,667,-216
6,159,-2602,-208,1362,-1199,3089,754,657,-221
6,304,-2301,-85,1182,-1327,2912,763,647,-225
6,304,-2301,-85,1182,-1327,2912,773,636,-230
6,391,-2029,52,891,-1316,2753,781,626,-234
6,391,-2029,52,891,-1316,2753,790,614,-236
6,422,-1847,87,586,-1206,2587,797,604,-240
6,422,-1847,87,586,-1206,2587,804,593,-243
6,512,-1724,44,427,-1011,2412,810,582,-245
6,512,-1724,44,427,-1011,2412,816,572,-247
6,562,-1603,5,392,-722,2284,822,561,-247
6,562,-1603,5,392,-722,2284,827,551,-247
