0,-110,-521,1902,0,-1,1,369,719,-438
0,-110,-521,1902,0,-1,1,368,719,-438
0,-111,-522,1904,0,0,-1,367,719,-438
0,-111,-522,1904,0,0,-1,367,719,-438
0,-110,-523,1909,0,0,-2,367,719,-437
0,-110,-523,1909,0,0,-2,367,719,-437
0,-110,-521,1909,-1,0,-2,367,718,-437
0,-110,-521,1909,-1,0,-2,367,718,-436
0,-111,-524,1907,-1,2,-3,368,718,-436
0,-111,-524,1907,-1,2,-3,368,718,-437
0,-110,-523,1903,-2,0,-1,368,718,-437
0,-110,-523,1903,-2,0,-1,368,719,-437
0,-110,-523,1903,-2,0,-1,367,719,-437
0,-109,-518,1905,0,-2,2,368,719,-436
0,-109,-518,1905,0,-2,2,368,719,-436
0,-112,-519,1907,0,-3,3,368,719,-435
0,-112,-519,1907,0,-3,3,368,719,-436
0,-112,-525,1911,0,0,-3,368,720,-437
0,-110,-526,1907,0,4,-8,368,719,-436
0,-110,-526,1907,0,4,-8,368,719,-436
0,-110,-526,1907,0,4,-8,368,719,-436
0,-104,-518,1901,-3,2,-4,368,719,-436
0,-104,-518,1901,-3,2,-4,368,719,-436
0,-112,-519,1910,-6,1,0,368,718,-437
0,-112,-519,1910,-6,1,0,368,719,-437
0,-119,-523,1910,-3,1,1,369,719,-437
0,-119,-523,1910,-3,1,1,369,719,-436
0,-115,-524,1903,1,0,3,369,719,-437
0,-115,-524,1903,1,0,3,369,719,-437
0,-106,-523,1902,2,2,0,368,718,-437
0,-106,-523,1902,2,2,0,368,719,-437
0,-105,-524,1906,0,0,-1,368,718,-436
0,-105,-524,1906,0,0,-1,368,718,-437
0,-106,-522,1909,0,0,-2,368,719,-437
0,-106,-522,1909,0,0,-2,369,718,-436
0,-111,-524,1908,-2,2,-2,369,719,-436
0,-111,-524,1908,-2,2,-2,369,719,-436
0,-113,-523,1903,0,3,-3,369,718,-436
0,-113,-523,1903,0,3,-3,368,719,-436
0,-112,-522,1900,0,-1,-3,368,718,-436
0,-112,-522,1900,0,-1,-3,368,718,-435
0,-111,-523,1902,-1,-5,0,368,719,-436
0,-111,-523,1902,-1,-5,0,368,719,-436
0,-111,-520,1910,0,-5,3,368,719,-436
0,-111,-520,1910,0,-5,3,368,719,-436
0,-111,-523,1909,-1,-5,4,368,718,-436
0,-111,-523,1909,-1,-5,4,368,719,-437
0,-110,-525,1905,2,1,-2,368,719,-437
0,-110,-525,1905,2,1,-2,368,718,-436
0,-107,-522,1904,1,5,-5,369,719,-437
0,-107,-522,1904,1,5,-5,368,719,-436
0,-110,-521,1907,0,1,-4,368,718,-436
0,-110,-521,1907,0,1,-4,368,718,-437
0,-115,-521,1909,0,-2,0,368,719,-437
0,-115,-521,1909,0,-2,0,368,719,-437
0,-111,-521,1906,0,-1,0,368,721,-440
0,-111,-521,1906,0,-1,0,368,720,-439
0,-108,-522,1903,0,0,0,369,720,-438
0,-108,-522,1903,0,0,0,369,720,-438
0,-111,-525,1904,0,-2,-1,369,719,-437
0,-111,-525,1904,0,-2,-1,369,719,-437
0,-109,-522,1905,2,-4,-1,369,719,-436
0,-109,-522,1905,2,-4,-1,369,719,-435
0,-107,-520,1909,0,0,-3,369,719,-436
0,-107,-520,1909,0,0,-3,369,719,-435
0,-111,-521,1909,0,0,-5,369,718,-436
0,-111,-521,1909,0,0,-5,369,718,-436
0,-115,-524,1907,0,-1,-5,369,719,-436
0,-115,-524,1907,0,-1,-5,369,719,-437
0,-108,-523,1901,2,-1,0,369,719,-437
0,-108,-523,1901,2,-1,0,368,718,-437
0,-96,-525,1903,6,6,28,368,718,-438
0,-96,-525,1903,6,6,28,368,718,-437
0,-120,-514,1909,-3,2,2,368,718,-437
0,-120,-514,1909,-3,2,2,368,718,-437
0,-115,-519,1912,0,-1,0,368,718,-436
0,-115,-519,1912,0,-1,0,368,719,-436
0,-111,-522,1906,0,-1,2,369,718,-435
0,-111,-522,1906,0,-1,2,368,718,-436
0,-106,-521,1899,0,0,-1,369,718,-437
0,-106,-521,1899,0,0,-1,369,718,-436
0,-110,-520,1903,-1,0,-4,369,718,-436
0,-110,-520,1903,-1,0,-4,369,718,-436
0,-113,-522,1911,-2,-1,-2,369,718,-436
0,-113,-522,1911,-2,-1,-2,369,718,-437
0,-113,-521,1909,-1,-1,0,369,718,-438
0,-113,-521,1909,-1,-1,0,369,718,-437
0,-111,-521,1904,-1,-3,2,369,718,-437
0,-111,-521,1904,-1,-3,2,369,718,-437
0,-108,-522,1899,-1,-6,0,369,717,-438
0,-108,-522,1899,-1,-6,0,369,718,-437
0,-106,-524,1909,-2,-2,-3,369,718,-437
0,-106,-524,1909,-2,-2,-3,369,718,-437
0,-114,-526,1913,-1,1,-3,369,718,-437
0,-114,-526,1913,-1,1,-3,369,719,-437
0,-115,-524,1905,2,0,0,369,718,-437
0,-115,-524,1905,2,0,0,369,719,-437
0,-106,-520,1898,1,-1,-1,369,719,-437
0,-106,-520,1898,1,-1,-1,369,719,-437
0,-109,-522,1903,-2,-2,-3,369,719,-436
0,-109,-522,1903,-2,-2,-3,368,719,-436
0,-111,-523,1916,-1,-2,-3,368,719,-436
0,-111,-523,1916,-1,-2,-3,368,718,-437
0,-111,-521,1914,0,2,-1,368,719,-438
0,-111,-521,1914,0,2,-1,368,719,-438
0,-111,-522,1903,0,1,-1,367,718,-437
0,-111,-522,1903,0,1,-1,368,718,-438
0,-109,-524,1900,0,-1,-1,368,718,-438
0,-109,-524,1900,0,-1,-1,368,718,-437
0,-108,-522,1906,0,-3,-2,368,718,-437
0,-108,-522,1906,0,-3,-2,368,718,-438
0,-110,-523,1910,0,0,-3,368,718,-437
0,-110,-523,1910,0,0,-3,368,718,-437
0,-113,-524,1909,2,0,-1,368,717,-437
0,-113,-524,1909,2,0,-1,369,718,-437
0,-113,-525,1899,4,0,-2,369,718,-437
0,-113,-525,1899,4,0,-2,368,718,-437
0,-108,-522,1901,1,-2,-2,368,718,-437
0,-108,-522,1901,1,-2,-2,368,717,-437
0,-107,-516,1908,1,-4,-1,369,717,-436
0,-107,-516,1908,1,-4,-1,369,717,-436
0,-116,-517,1913,1,-4,3,369,718,-436
0,-116,-517,1913,1,-4,3,369,718,-436
0,-113,-517,1909,3,-7,3,368,717,-436
0,-113,-517,1909,3,-7,3,368,717,-436
0,-109,-522,1906,1,-3,-2,369,717,-437
0,-109,-522,1906,1,-3,-2,368,717,-437
0,-105,-518,1904,0,-1,-1,368,717,-437
0,-105,-518,1904,0,-1,-1,368,717,-437
0,-111,-518,1908,-2,0,2,368,717,-437
0,-111,-518,1908,-2,0,2,368,717,-438
0,-118,-521,1912,-1,-2,6,368,717,-437
0,-118,-521,1912,-1,-2,6,368,717,-437
0,-116,-524,1905,4,-5,8,368,717,-437
0,-116,-524,1905,4,-5,8,368,717,-436
0,-106,-521,1898,4,-4,5,368,717,-436
0,-106,-521,1898,4,-4,5,368,718,-436
0,-103,-523,1904,2,-5,1,368,718,-436
0,-103,-523,1904,2,-5,1,368,718,-437
0,-105,-523,1913,0,-5,-1,368,718,-437
0,-105,-523,1913,0,-5,-1,368,718,-438
0,-110,-522,1913,1,0,0,368,718,-438
0,-110,-522,1913,1,0,0,369,718,-438
0,-110,-521,1904,1,2,-2,368,717,-438
0,-110,-521,1904,1,2,-2,368,718,-438
0,-111,-521,1899,0,0,-5,368,718,-438
0,-111,-521,1899,0,0,-5,368,718,-439
0,-111,-520,1906,0,-4,-5,369,718,-439
0,-111,-520,1906,0,-4,-5,368,718,-439
0,-111,-520,1915,0,-5,-1,368,718,-439
0,-111,-520,1915,0,-5,-1,368,718,-439
0,-111,-519,1913,2,0,1,368,718,-438
0,-111,-519,1913,2,0,1,368,718,-438
0,-111,-519,1902,3,0,-1,368,718,-438
0,-111,-519,1902,3,0,-1,368,717,-438
0,-107,-520,1900,1,-1,-6,368,716,-438
0,-107,-520,1900,1,-1,-6,368,716,-438
0,-108,-521,1909,1,-1,-5,368,717,-438
0,-108,-521,1909,1,-1,-5,368,717,-437
0,-110,-519,1916,1,0,-3,369,717,-437
0,-110,-519,1916,1,0,-3,369,717,-437
0,-110,-517,1912,2,0,0,368,718,-438
0,-110,-517,1912,2,0,0,368,718,-438
0,-107,-514,1903,1,-2,0,368,718,-438
0,-107,-514,1903,1,-2,0,368,718,-438
0,-107,-522,1906,0,-6,-2,368,718,-438
0,-107,-522,1906,0,-6,-2,367,718,-438
0,-108,-522,1910,1,-3,-1,368,718,-438
0,-108,-522,1910,1,-3,-1,368,717,-437
0,-108,-520,1908,4,1,-3,367,717,-437
0,-108,-520,1908,4,1,-3,368,718,-438
0,-108,-517,1904,3,0,-4,368,717,-438
0,-108,-517,1904,3,0,-4,368,717,-438
0,-108,-523,1908,0,0,-2,368,717,-439
0,-108,-523,1908,0,0,-2,367,717,-438
0,-113,-517,1913,7,4,17,368,717,-437
0,-113,-517,1913,7,4,17,368,717,-437
0,-112,-521,1907,0,0,-4,368,717,-437
0,-112,-521,1907,0,0,-4,368,717,-437
0,-110,-514,1907,0,-2,-2,368,717,-437
0,-110,-514,1907,0,-2,-2,368,717,-438
0,-110,-517,1906,0,-2,-1,367,717,-438
0,-110,-517,1906,0,-2,-1,368,717,-438
0,-110,-520,1908,0,-2,-1,368,717,-438
0,-110,-520,1908,0,-2,-1,367,717,-438
0,-112,-520,1906,1,-1,-2,367,717,-438
0,-112,-520,1906,1,-1,-2,367,718,-439
0,-108,-517,1908,0,-4,-1,366,717,-439
0,-108,-517,1908,0,-4,-1,367,717,-439
0,-105,-516,1911,-1,-1,-3,367,717,-439
0,-105,-516,1911,-1,-1,-3,368,718,-440
0,-109,-520,1909,-1,1,-3,368,717,-439
0,-109,-520,1909,-1,1,-3,368,717,-439
0,-111,-518,1906,0,1,-3,368,718,-438
0,-111,-518,1906,0,1,-3,368,717,-438
0,-106,-518,1907,0,2,-2,368,718,-437
0,-106,-518,1907,0,2,-2,368,717,-437
0,-106,-516,1910,-3,3,-5,368,717,-438
0,-106,-516,1910,-3,3,-5,368,717,-438
0,-113,-522,1907,0,0,-4,368,717,-438
0,-113,-522,1907,0,0,-4,368,718,-438
0,-107,-518,1904,0,-3,-1,368,717,-438
0,-107,-518,1904,0,-3,-1,368,717,-438
0,-108,-517,1910,0,-2,-3,368,717,-438
0,-108,-517,1910,0,-2,-3,368,717,-439
0,-107,-517,1913,0,0,-4,368,717,-438
0,-107,-517,1913,0,0,-4,367,717,-438
0,-109,-515,1908,0,1,-3,368,717,-439
0,-109,-515,1908,0,1,-3,367,717,-439
0,-110,-515,1904,0,0,-1,368,717,-438
0,-110,-515,1904,0,0,-1,368,718,-437
0,-110,-517,1908,0,-2,0,368,718,-437
0,-110,-517,1908,0,-2,0,368,718,-437
0,-110,-520,1914,1,-1,0,367,719,-438
0,-110,-520,1914,1,-1,0,367,719,-438
0,-108,-518,1909,2,1,1,368,719,-439
0,-108,-518,1909,2,1,1,367,719,-439
0,-109,-522,1904,1,0,0,367,719,-440
0,-109,-522,1904,1,0,0,367,719,-440
0,-107,-522,1906,1,0,0,367,719,-440
0,-107,-522,1906,1,0,0,367,719,-439
0,-110,-520,1909,0,0,0,367,718,-439
0,-110,-520,1909,0,0,0,367,718,-440
0,-111,-519,1909,2,2,-1,367,718,-440
0,-111,-519,1909,2,2,-1,367,718,-439
0,-110,-519,1905,1,1,-2,367,718,-439
0,-110,-519,1905,1,1,-2,367,717,-440
0,-106,-517,1902,0,-2,-3,367,718,-439
0,-106,-517,1902,0,-2,-3,367,717,-439
0,-110,-520,1909,-1,-2,-5,367,717,-439
0,-110,-520,1909,-1,-2,-5,367,717,-439
0,-109,-519,1915,0,-2,-3,367,717,-438
0,-109,-519,1915,0,-2,-3,367,718,-438
0,-109,-511,1907,2,0,-1,368,718,-438
0,-109,-511,1907,2,0,-1,368,718,-438
0,-113,-514,1901,0,-4,0,368,720,-441
0,-113,-514,1901,0,-4,0,368,719,-440
0,-111,-519,1910,0,0,-7,368,719,-441
0,-111,-519,1910,0,0,-7,368,718,-440
0,-103,-526,1915,2,5,-7,368,718,-440
0,-103,-526,1915,2,5,-7,368,718,-440
0,-119,-500,1907,8,14,14,368,717,-439
0,-119,-500,1907,8,14,14,369,718,-440
0,-118,-521,1904,-3,2,-1,368,717,-440
0,-118,-521,1904,-3,2,-1,368,718,-440
0,-118,-513,1906,-2,-5,1,368,717,-439
0,-118,-513,1906,-2,-5,1,368,718,-439
0,-109,-515,1908,0,-4,0,368,717,-439
0,-109,-515,1908,0,-4,0,367,718,-439
0,-107,-521,1910,0,-1,0,366,717,-438
0,-107,-521,1910,0,-1,0,367,717,-437
0,-105,-519,1910,0,0,0,367,717,-438
0,-105,-519,1910,0,0,0,366,717,-437
0,-108,-519,1908,1,0,0,367,717,-437
0,-108,-519,1908,1,0,0,367,717,-437
0,-110,-517,1904,0,-1,0,367,717,-438
0,-110,-517,1904,0,-1,0,367,717,-438
0,-111,-518,1906,0,-4,0,368,718,-438
0,-111,-518,1906,0,-4,0,367,717,-438
0,-110,-518,1909,0,-1,-2,367,717,-438
0,-110,-518,1909,0,-1,-2,367,717,-438
0,-112,-517,1911,0,0,0,367,716,-438
0,-112,-517,1911,0,0,0,368,716,-437
0,-110,-517,1907,0,-2,1,368,716,-437
0,-110,-517,1907,0,-2,1,368,717,-438
0,-110,-514,1906,0,-3,3,368,717,-438
0,-110,-514,1906,0,-3,3,369,717,-438
0,-114,-517,1909,-1,-4,1,368,717,-439
0,-114,-517,1909,-1,-4,1,368,717,-438
0,-111,-517,1910,0,-4,0,368,717,-439
0,-111,-517,1910,0,-4,0,368,717,-439
0,-109,-516,1908,0,-3,0,368,717,-439
0,-109,-516,1908,0,-3,0,368,717,-439
0,-107,-513,1909,0,0,0,368,717,-439
0,-107,-513,1909,0,0,0,368,717,-439
0,-111,-514,1910,-2,1,-1,368,717,-438
0,-111,-514,1910,-2,1,-1,368,717,-438
0,-112,-515,1908,-2,1,0,368,717,-438
0,-112,-515,1908,-2,1,0,368,717,-438
0,-113,-516,1906,-2,0,0,368,717,-437
0,-113,-516,1906,-2,0,0,368,718,-437
0,-110,-516,1905,0,-1,1,369,717,-438
0,-110,-516,1905,0,-1,1,369,717,-439
0,-108,-515,1907,-1,-2,0,369,717,-439
0,-108,-515,1907,-1,-2,0,369,718,-439
0,-109,-519,1913,-2,-1,0,369,718,-439
0,-109,-519,1913,-2,-1,0,369,718,-440
0,-109,-518,1912,-1,0,0,368,717,-440
0,-109,-518,1912,-1,0,0,368,718,-440
0,-110,-517,1903,-1,0,0,368,717,-439
0,-110,-517,1903,-1,0,0,368,718,-439
0,-107,-518,1902,-3,-2,-2,368,717,-438
0,-107,-518,1902,-3,-2,-2,367,717,-438
0,-109,-519,1911,-4,-2,-3,368,717,-439
0,-109,-519,1911,-4,-2,-3,368,718,-439
0,-111,-519,1915,-2,0,0,368,718,-439
0,-111,-519,1915,-2,0,0,368,718,-439
0,-113,-517,1907,0,0,1,368,718,-439
0,-113,-517,1907,0,0,1,368,718,-439
0,-110,-515,1902,-1,-3,1,368,718,-439
0,-110,-515,1902,-1,-3,1,368,718,-439
0,-109,-518,1909,-1,-3,0,368,718,-439
0,-109,-518,1909,-1,-3,0,368,718,-439
0,-108,-515,1912,-1,-2,0,368,718,-439
0,-108,-515,1912,-1,-2,0,369,718,-439
0,-110,-516,1910,-2,0,0,369,718,-439
0,-110,-516,1910,-2,0,0,368,717,-439
0,-110,-516,1907,-2,1,0,368,717,-439
0,-110,-516,1907,-2,1,0,368,717,-439
0,-111,-516,1905,-3,-1,0,368,717,-439
0,-111,-516,1905,-3,-1,0,368,717,-439
0,-109,-519,1908,-3,-3,0,368,717,-440
0,-109,-519,1908,-3,-3,0,369,716,-439
0,-109,-520,1909,-2,-1,0,368,716,-439
0,-109,-520,1909,-2,-1,0,368,716,-439
0,-111,-519,1908,-1,0,0,368,716,-438
0,-111,-519,1908,-1,0,0,368,717,-438
0,-110,-517,1908,-1,-1,-1,368,717,-438
0,-110,-517,1908,-1,-1,-1,368,717,-438
0,-107,-518,1908,-1,0,-2,368,717,-439
0,-107,-518,1908,-1,0,-2,368,718,-439
0,-108,-517,1910,-2,1,-2,368,718,-439
0,-108,-517,1910,-2,1,-2,368,718,-438
0,-112,-518,1909,-1,1,0,368,718,-438
0,-112,-518,1909,-1,1,0,368,718,-438
0,-111,-515,1903,0,-1,1,368,718,-438
0,-111,-515,1903,0,-1,1,368,718,-438
0,-109,-517,1906,-2,-1,1,367,717,-438
0,-109,-517,1906,-2,-1,1,368,717,-439
0,-110,-519,1910,-2,-2,0,368,718,-439
0,-110,-519,1910,-2,-2,0,368,717,-438
0,-110,-519,1910,-2,-2,0,368,717,-438
0,-107,-519,1913,-1,1,0,368,717,-438
0,-107,-519,1913,-1,1,0,368,717,-438
0,-111,-517,1908,-1,2,1,369,717,-438
0,-111,-517,1908,-1,2,1,369,717,-438
0,-110,-516,1904,-1,-2,2,369,717,-438
0,-110,-516,1904,-1,-2,2,369,717,-438
0,-110,-518,1908,-4,-2,2,369,717,-438
0,-112,-521,1909,-2,-2,1,368,717,-438
0,-112,-521,1909,-2,-2,1,368,717,-438
0,-112,-521,1909,-2,-2,1,368,717,-438
0,-108,-518,1910,-1,2,0,369,717,-438
0,-108,-518,1910,-1,2,0,368,717,-439
0,-112,-519,1907,-1,3,-1,368,716,-439
0,-112,-519,1907,-1,3,-1,368,717,-438
0,-109,-518,1906,0,1,-1,368,716,-438
0,-109,-518,1906,0,1,-1,368,716,-439
0,-110,-517,1907,-1,0,-2,367,717,-439
0,-110,-517,1907,-1,0,-2,368,717,-439
0,-113,-521,1908,-1,1,-3,368,717,-438
0,-113,-521,1908,-1,1,-3,368,717,-439
0,-108,-518,1909,0,0,-1,368,717,-438
0,-108,-518,1909,0,0,-1,368,716,-437
0,-111,-514,1904,1,0,0,368,716,-438
0,-111,-514,1904,1,0,0,369,719,-436
0,-113,-513,1904,0,-3,2,369,718,-437
0,-113,-513,1904,0,-3,2,369,717,-438
0,-111,-518,1913,-2,-2,-1,369,717,-438
0,-111,-518,1913,-2,-2,-1,369,717,-439
0,-112,-522,1914,0,4,-7,369,717,-439
0,-112,-522,1914,0,4,-7,369,718,-438
0,-106,-515,1905,-1,4,-4,369,718,-437
0,-106,-515,1905,-1,4,-4,368,718,-437
0,-113,-516,1906,-5,3,0,368,717,-438
0,-113,-516,1906,-5,3,0,368,718,-439
0,-119,-521,1907,-3,2,3,368,718,-439
0,-119,-521,1907,-3,2,3,369,717,-439
0,-117,-522,1903,1,-2,4,369,716,-439
0,-117,-522,1903,1,-2,4,368,717,-439
0,-108,-519,1905,1,-1,3,368,717,-439
0,-108,-519,1905,1,-1,3,368,717,-439
0,-105,-520,1910,0,-1,0,368,717,-439
0,-105,-520,1910,0,-1,0,368,718,-438
0,-105,-519,1909,0,2,-3,369,718,-439
0,-105,-519,1909,0,2,-3,368,717,-439
0,-107,-520,1907,1,5,-6,368,717,-439
0,-107,-520,1907,1,5,-6,369,718,-439
0,-109,-517,1904,0,5,-9,369,718,-439
0,-109,-517,1904,0,5,-9,369,718,-439
0,-110,-519,1907,-1,2,-11,368,718,-439
0,-110,-519,1907,-1,2,-11,368,718,-440
0,-107,-515,1909,-3,8,-11,368,718,-439
0,-107,-515,1909,-3,8,-11,368,718,-439
0,-115,-520,1906,-2,4,-8,368,717,-441
0,-115,-520,1906,-2,4,-8,368,719,-441
0,-117,-518,1905,-1,1,-5,368,718,-441
0,-117,-518,1905,-1,1,-5,368,717,-441
0,-119,-520,1910,0,-1,-4,368,718,-440
0,-119,-520,1910,0,-1,-4,369,718,-440
0,-115,-519,1910,2,0,-5,369,718,-440
0,-115,-519,1910,2,0,-5,369,718,-440
0,-111,-517,1903,3,0,-4,369,719,-439
0,-111,-517,1903,3,0,-4,369,718,-439
0,-111,-514,1903,0,0,-3,369,717,-440
0,-111,-514,1903,0,0,-3,369,717,-439
0,-117,-515,1911,-3,-3,-1,369,717,-438
0,-117,-515,1911,-3,-3,-1,369,717,-438
0,-111,-517,1913,-2,-1,0,369,717,-438
0,-111,-517,1913,-2,-1,0,369,718,-438
0,-112,-520,1905,-1,1,0,368,718,-440
0,-112,-520,1905,-1,1,0,368,718,-439
0,-113,-519,1901,0,0,-1,368,718,-439
0,-113,-519,1901,0,0,-1,368,718,-439
0,-113,-518,1905,0,-2,-1,368,718,-438
0,-113,-518,1905,0,-2,-1,368,718,-439
0,-108,-518,1912,-1,-3,2,369,718,-439
0,-108,-518,1912,-1,-3,2,368,718,-440
0,-108,-519,1911,-3,0,3,368,718,-440
0,-108,-519,1911,-3,0,3,368,718,-438
0,-112,-521,1903,-2,-1,0,368,718,-439
0,-112,-521,1903,-2,-1,0,368,717,-439
0,-111,-522,1905,-2,-4,-2,368,717,-439
0,-111,-522,1905,-2,-4,-2,368,718,-440
0,-110,-520,1909,0,-3,-2,368,718,-440
0,-110,-520,1909,0,-3,-2,368,718,-440
0,-111,-518,1907,0,0,-1,368,718,-439
0,-111,-518,1907,0,0,-1,368,718,-439
0,-111,-516,1904,0,-2,0,367,718,-439
0,-111,-516,1904,0,-2,0,368,718,-440
0,-109,-519,1909,0,-2,-1,368,717,-440
0,-109,-519,1909,0,-2,-1,368,717,-440
0,-109,-519,1913,0,1,-4,367,717,-440
0,-109,-519,1913,0,1,-4,367,717,-439
0,-112,-519,1911,0,1,-1,367,717,-439
0,-112,-519,1911,0,1,-1,367,717,-439
0,-113,-516,1903,0,0,1,367,717,-439
0,-113,-516,1903,0,0,1,368,717,-439
0,-115,-518,1900,0,-1,2,368,717,-439
0,-115,-518,1900,0,-1,2,368,717,-439
0,-112,-520,1906,-1,-4,2,368,718,-439
0,-112,-520,1906,-1,-4,2,368,718,-439
0,-110,-520,1910,0,0,1,368,718,-439
0,-110,-520,1910,0,0,1,367,718,-439
0,-111,-523,1905,1,0,0,367,717,-439
0,-111,-523,1905,1,0,0,367,717,-439
0,-109,-519,1903,0,-2,-2,367,717,-439
0,-109,-519,1903,0,-2,-2,367,717,-439
0,-110,-519,1910,0,-4,-2,368,717,-439
0,-110,-519,1910,0,-4,-2,368,717,-439
0,-111,-518,1912,0,-2,-3,368,717,-439
0,-111,-518,1912,0,-2,-3,368,717,-439
0,-111,-519,1908,2,0,-2,368,718,-439
0,-111,-519,1908,2,0,-2,368,718,-439
0,-112,-517,1902,1,0,-3,368,717,-439
0,-112,-517,1902,1,0,-3,368,718,-439
0,-113,-518,1907,1,0,-2,368,718,-439
0,-113,-518,1907,1,0,-2,368,718,-438
0,-114,-517,1910,2,-2,-1,368,718,-439
0,-114,-517,1910,2,-2,-1,368,718,-439
0,-111,-517,1909,2,-3,0,368,718,-440
0,-111,-517,1909,2,-3,0,368,717,-440
0,-109,-517,1904,1,-2,0,368,718,-440
0,-109,-517,1904,1,-2,0,368,718,-440
0,-109,-517,1907,0,-2,-3,368,718,-440
0,-109,-517,1907,0,-2,-3,368,718,-439
0,-112,-519,1915,0,-1,-4,368,719,-439
0,-112,-519,1915,0,-1,-4,368,719,-440
0,-111,-517,1912,0,2,-3,368,718,-440
0,-111,-517,1912,0,2,-3,368,717,-439
0,-114,-517,1903,0,1,-1,368,718,-439
0,-114,-517,1903,0,1,-1,368,718,-439
0,-110,-518,1902,0,-1,-1,368,718,-439
0,-110,-518,1902,0,-1,-1,368,717,-439
0,-111,-521,1909,0,-1,-2,368,717,-440
0,-111,-521,1909,0,-1,-2,368,717,-439
0,-111,-521,1912,1,-1,-2,369,717,-439
0,-111,-521,1912,1,-1,-2,368,717,-439
0,-104,-519,1908,3,1,-1,368,716,-439
0,-104,-519,1908,3,1,-1,369,717,-439
0,-110,-513,1904,2,0,0,368,717,-439
0,-110,-513,1904,2,0,0,368,717,-440
0,-114,-518,1908,1,-5,0,368,717,-440
0,-114,-518,1908,1,-5,0,368,717,-440
0,-115,-522,1915,1,-1,-4,368,717,-441
0,-115,-522,1915,1,-1,-4,368,716,-440
0,-110,-521,1904,3,1,-5,368,716,-441
0,-110,-521,1904,3,1,-5,368,717,-441
0,-106,-515,1904,0,2,-2,368,717,-440
0,-106,-515,1904,0,2,-2,368,717,-440
0,-116,-515,1913,-2,0,1,368,717,-440
0,-116,-515,1913,-2,0,1,368,717,-440
0,-119,-517,1911,1,-5,5,368,717,-440
0,-119,-517,1911,1,-5,5,368,717,-441
0,-112,-516,1898,4,-4,2,368,717,-440
0,-112,-516,1898,4,-4,2,368,717,-439
0,-104,-521,1903,0,-3,0,368,717,-439
0,-104,-521,1903,0,-3,0,368,717,-439
0,-102,-519,1914,0,-1,-5,368,717,-440
0,-102,-519,1914,0,-1,-5,368,717,-440
0,-109,-519,1916,0,3,-5,368,717,-440
0,-109,-519,1916,0,3,-5,368,717,-441
0,-114,-516,1905,2,4,-4,368,717,-440
0,-114,-516,1905,2,4,-4,368,717,-440
0,-114,-515,1899,1,0,-5,368,717,-441
0,-114,-515,1899,1,0,-5,368,716,-441
0,-111,-515,1905,-1,-6,-3,368,717,-441
0,-111,-515,1905,-1,-6,-3,368,716,-440
0,-109,-515,1913,-2,-5,-1,368,716,-441
0,-109,-515,1913,-2,-5,-1,368,716,-440
0,-110,-518,1914,-1,-1,0,368,717,-441
0,-110,-518,1914,-1,-1,0,368,717,-441
0,-110,-514,1907,0,1,1,368,717,-441
0,-110,-514,1907,0,1,1,368,717,-440
0,-111,-518,1905,0,0,0,368,717,-440
0,-111,-518,1905,0,0,0,369,717,-440
0,-111,-518,1906,0,-3,0,369,717,-439
0,-111,-518,1906,0,-3,0,369,717,-439
0,-109,-517,1909,1,-3,0,368,717,-440
0,-109,-517,1909,1,-3,0,368,717,-440
0,-107,-516,1911,0,-1,1,368,717,-440
0,-107,-516,1911,0,-1,1,368,717,-440
0,-109,-517,1911,0,2,0,367,717,-441
0,-109,-517,1911,0,2,0,367,718,-442
0,-109,-519,1907,0,1,0,367,718,-442
0,-109,-519,1907,0,1,0,368,718,-441
0,-110,-520,1906,1,1,-1,367,718,-441
0,-110,-520,1906,1,1,-1,367,718,-440
0,-112,-520,1906,3,2,-1,368,718,-440
0,-112,-520,1906,3,2,-1,368,718,-440
0,-111,-516,1905,4,0,-1,368,718,-441
0,-111,-516,1905,4,0,-1,368,718,-441
0,-110,-515,1907,2,-5,-1,368,718,-442
0,-110,-515,1907,2,-5,-1,368,718,-442
0,-109,-515,1913,1,-3,-4,367,717,-442
0,-109,-515,1913,1,-3,-4,367,717,-441
0,-112,-515,1911,0,1,-5,367,717,-441
0,-112,-515,1911,0,1,-5,367,717,-441
0,-112,-514,1906,0,2,-6,367,717,-442
0,-112,-514,1906,0,2,-6,367,717,-442
0,-113,-514,1904,-2,-1,-3,367,717,-441
0,-113,-514,1904,-2,-1,-3,367,716,-441
0,-114,-515,1908,-1,-4,-1,367,716,-442
0,-114,-515,1908,-1,-4,-1,367,716,-442
0,-113,-516,1910,-1,-3,0,367,716,-442
0,-113,-516,1910,-1,-3,0,367,717,-442
0,-113,-517,1911,0,-2,1,368,716,-442
0,-113,-517,1911,0,-2,1,368,717,-442
0,-108,-517,1905,0,-1,0,368,717,-440
0,-108,-517,1905,0,-1,0,368,717,-440
0,-106,-517,1905,-1,0,-3,368,717,-440
0,-106,-517,1905,-1,0,-3,368,717,-440
0,-109,-519,1911,-2,0,-5,367,717,-441
0,-109,-519,1911,-2,0,-5,367,718,-440
0,-109,-519,1912,0,3,-7,367,718,-440
0,-109,-519,1912,0,3,-7,367,717,-440
0,-109,-516,1907,0,4,-6,367,718,-440
0,-109,-516,1907,0,4,-6,367,718,-441
0,-86,-530,1903,7,5,24,367,718,-440
0,-86,-530,1903,7,5,24,367,718,-440
0,-125,-500,1909,0,2,7,367,717,-440
0,-125,-500,1909,0,2,7,367,717,-441
