9,-462,1784,387,1339,1382,-2317,494,-118,-145
9,-462,1784,387,1339,1382,-2317,506,-115,-140
9,-725,1918,234,1165,1486,-1950,517,-113,-134
9,-725,1918,234,1165,1486,-1950,527,-111,-128
9,-999,2008,126,873,1405,-1521,536,-108,-123
9,-999,2008,126,873,1405,-1521,545,-106,-118
9,-1203,2059,-17,580,1140,-1079,552,-104,-112
9,-1203,2059,-17,580,1140,-1079,559,-101,-107
9,-1347,2150,-238,237,823,-525,565,-98,-103
9,-1347,2150,-238,237,823,-525,570,-98,-100
9,-1427,2098,-193,-175,491,105,574,-98,-97
9,-1427,2098,-193,-175,491,105,577,-95,-91
9,-1397,2008,-48,-537,248,753,579,-95,-91
9,-1397,2008,-48,-537,248,753,579,-96,-91
9,-1297,1954,32,-891,-31,1371,578,-97,-92
9,-1297,1954,32,-891,-31,1371,576,-98,-93
9,-1123,1848,206,-1198,-341,1931,573,-100,-95
9,-1123,1848,206,-1198,-341,1931,568,-102,-97
9,-829,1730,446,-1455,-718,2435,563,-105,-100
9,-829,1730,446,-1455,-718,2435,555,-108,-105
9,-466,1628,650,-1626,-976,2896,547,-111,-108
9,-466,1628,650,-1626,-976,2896,539,-114,-114
9,-105,1501,845,-1768,-1102,3273,529,-117,-119
9,-105,1501,845,-1768,-1102,3273,518,-119,-126
9,201,1373,909,-1787,-1137,3513,506,-121,-132
9,201,1373,909,-1787,-1137,3513,493,-124,-138
9,431,1282,1005,-1774,-1216,3698,480,-125,-144
9,431,1282,1005,-1774,-1216,3698,465,-126,-150
9,819,1093,1228,-1801,-1423,3809,450,-126,-157
9,819,1093,1228,-1801,-1423,3809,435,-126,-162
9,1212,889,1208,-1578,-1461,3800,418,-125,-169
9,1212,889,1208,-1578,-1461,3800,402,-124,-174
9,1212,889,1208,-1578,-1461,3800,385,-121,-179
9,1451,860,1223,-1449,-1435,3822,368,-119,-184
9,1451,860,1223,-1449,-1435,3822,351,-116,-188
9,1776,676,1242,-1354,-1406,3713,335,-112,-191
9,1946,588,1209,-1134,-1276,3586,318,-107,-195
9,1946,588,1209,-1134,-1276,3586,302,-103,-197
9,1946,588,1209,-1134,-1276,3586,286,-97,-200
9,2396,559,1434,-1130,-1313,3436,271,-90,-202
9,3060,310,1659,-938,-1317,3061,257,-84,-204
9,3060,310,1659,-938,-1317,3061,243,-77,-205
9,3060,310,1659,-938,-1317,3061,228,-69,-207
9,3537,258,1689,-612,-1218,2592,215,-63,-208
9,3537,258,1689,-612,-1218,2592,204,-57,-207
9,3793,241,1647,-359,-971,1954,193,-51,-207
9,3793,241,1647,-359,-971,1954,184,-45,-206
9,4081,141,1652,39,-673,1165,176,-40,-205
9,4081,141,1652,39,-673,1165,169,-36,-203
9,4468,171,1744,338,-182,346,163,-33,-202
9,4468,171,1744,338,-182,346,159,-30,-200
9,4200,214,1597,560,253,-510,157,-29,-199
9,4200,214,1597,560,253,-510,155,-29,-198
9,3843,340,1420,731,341,-1175,155,-31,-197
9,3843,340,1420,731,341,-1175,156,-32,-195
9,3526,519,1326,826,338,-1727,158,-34,-194
9,3526,519,1326,826,338,-1727,161,-37,-192
9,3131,683,1286,787,330,-2155,165,-41,-191
9,3131,683,1286,787,330,-2155,171,-45,-189
9,2872,765,1343,647,211,-2459,177,-49,-187
9,2872,765,1343,647,211,-2459,184,-54,-185
9,2659,714,1343,635,113,-2791,191,-60,-184
9,2659,714,1343,635,113,-2791,200,-65,-182
9,2452,743,1270,729,104,-3003,210,-70,-180
9,2452,743,1270,729,104,-3003,220,-76,-178
9,2313,837,1297,803,297,-3182,231,-82,-177
9,2313,837,1297,803,297,-3182,243,-87,-175
9,2090,839,1379,907,539,-3393,255,-92,-173
9,2090,839,1379,907,539,-3393,268,-97,-170
9,1768,847,1279,1107,864,-3576,281,-101,-168
9,1768,847,1279,1107,864,-3576,295,-107,-166
9,1293,1011,1025,1321,1211,-3621,309,-111,-163
9,1293,1011,1025,1321,1211,-3621,324,-114,-159
9,938,1142,908,1437,1500,-3569,339,-117,-155
9,938,1142,908,1437,1500,-3569,354,-120,-150
9,566,1168,822,1599,1636,-3457,368,-121,-146
9,566,1168,822,1599,1636,-3457,383,-122,-140
9,264,1285,648,1849,1782,-3291,397,-123,-135
9,264,1285,648,1849,1782,-3291,412,-124,-129
9,-146,1475,455,1945,1809,-3059,425,-123,-122
9,-146,1475,455,1945,1809,-3059,438,-122,-115
9,-463,1543,288,1925,1735,-2763,452,-120,-108
9,-463,1543,288,1925,1735,-2763,464,-119,-100
9,-609,1673,137,1820,1505,-2342,475,-116,-93
9,-609,1673,137,1820,1505,-2342,486,-114,-86
9,-736,1823,-83,1545,1266,-1867,496,-111,-78
9,-736,1823,-83,1545,1266,-1867,504,-108,-72
9,-859,1970,-282,1197,1176,-1368,512,-105,-66
9,-859,1970,-282,1197,1176,-1368,519,-103,-60
9,-976,2139,-471,786,1162,-891,524,-101,-56
9,-976,2139,-471,786,1162,-891,529,-99,-51
9,-1091,2189,-585,335,773,-405,533,-98,-47
9,-1091,2189,-585,335,773,-405,537,-97,-44
9,-998,2266,-539,-61,461,20,539,-96,-42
9,-998,2266,-539,-61,461,20,541,-95,-40
9,-1035,2248,-450,-514,217,472,542,-95,-38
9,-1035,2248,-450,-514,217,472,542,-95,-39
9,-998,2202,-325,-918,1,928,540,-96,-39
9,-998,2202,-325,-918,1,928,539,-97,-41
9,-927,2106,-169,-1326,-294,1388,536,-99,-43
9,-927,2106,-169,-1326,-294,1388,533,-100,-47
9,-764,1959,5,-1664,-620,1846,529,-103,-51
9,-764,1959,5,-1664,-620,1846,523,-106,-56
9,-567,1776,230,-1972,-947,2311,516,-108,-62
9,-567,1776,230,-1972,-947,2311,510,-111,-68
9,-318,1592,421,-2158,-1227,2726,501,-114,-74
9,-318,1592,421,-2158,-1227,2726,492,-117,-81
9,-47,1426,605,-2271,-1446,3089,482,-119,-89
9,-47,1426,605,-2271,-1446,3089,470,-122,-97
9,223,1264,800,-2288,-1633,3372,459,-124,-105
9,223,1264,800,-2288,-1633,3372,447,-126,-112
9,536,1087,949,-2221,-1790,3563,433,-127,-120
9,536,1087,949,-2221,-1790,3563,420,-126,-128
9,940,923,1091,-2073,-1875,3701,405,-125,-136
9,940,923,1091,-2073,-1875,3701,390,-124,-142
9,1432,783,1251,-1853,-1954,3749,375,-123,-148
9,1432,783,1251,-1853,-1954,3749,359,-119,-154
9,1864,682,1301,-1551,-1924,3678,343,-116,-159
9,1864,682,1301,-1551,-1924,3678,328,-113,-163
9,2167,632,1281,-1239,-1788,3506,312,-108,-167
9,2167,632,1281,-1239,-1788,3506,297,-103,-170
9,2477,572,1292,-981,-1551,3251,283,-99,-172
9,2477,572,1292,-981,-1551,3251,269,-93,-174
9,2883,496,1362,-739,-1249,2885,255,-87,-174
9,2883,496,1362,-739,-1249,2885,243,-81,-175
9,3259,488,1325,-513,-838,2458,231,-75,-176
9,3259,488,1325,-513,-838,2458,220,-69,-175
9,3337,538,1285,-418,-548,2015,210,-64,-175
9,3337,538,1285,-418,-548,2015,201,-59,-175
9,3528,424,1307,-254,-494,1472,192,-53,-175
9,3528,424,1307,-254,-494,1472,184,-48,-176
9,3598,420,1248,-76,-336,912,177,-44,-175
9,3598,420,1248,-76,-336,912,172,-40,-175
9,3675,436,1257,8,-98,349,167,-38,-175
9,3675,436,1257,8,-98,349,163,-36,-175
9,3714,480,1283,107,108,-235,161,-35,-175
9,3714,480,1283,107,108,-235,158,-35,-175
9,3668,519,1350,156,140,-773,158,-35,-175
9,3668,519,1350,156,140,-773,158,-35,-174
9,3645,523,1412,243,102,-1325,159,-36,-175
9,3645,523,1412,243,102,-1325,161,-38,-174
9,3644,557,1508,299,109,-1881,164,-41,-173
9,3644,557,1508,299,109,-1881,168,-44,-173
9,3550,595,1546,369,279,-2436,174,-48,-172
9,3550,595,1546,369,279,-2436,180,-52,-173
9,3182,714,1488,439,550,-2952,187,-58,-173
9,3182,714,1488,439,550,-2952,196,-64,-173
9,2770,845,1366,499,737,-3327,206,-70,-173
9,2770,845,1366,499,737,-3327,216,-75,-174
9,2419,924,1302,565,786,-3605,228,-81,-173
9,2419,924,1302,565,786,-3605,240,-87,-173
9,2110,970,1304,680,728,-3754,253,-92,-172
9,2110,970,1304,680,728,-3754,267,-97,-171
9,1804,1012,1278,751,733,-3835,281,-103,-169
9,1804,1012,1278,751,733,-3835,296,-107,-168
9,1419,1036,1148,846,795,-3855,311,-111,-168
9,1419,1036,1148,846,795,-3855,327,-115,-166
9,991,1095,1037,942,917,-3805,344,-118,-164
9,991,1095,1037,942,917,-3805,359,-120,-163
9,740,1141,1008,1013,1094,-3701,376,-121,-160
9,740,1141,1008,1013,1094,-3701,392,-123,-157
9,373,1181,871,1104,1237,-3533,408,-124,-154
9,373,1181,871,1104,1237,-3533,424,-124,-151
9,29,1323,694,1156,1376,-3254,440,-123,-148
9,29,1323,694,1156,1376,-3254,455,-123,-143
9,-292,1399,575,1179,1562,-2937,470,-121,-138
9,-292,1399,575,1179,1562,-2937,483,-120,-133
9,-713,1506,443,1107,1424,-2556,497,-117,-128
9,-713,1506,443,1107,1424,-2556,509,-115,-123
9,-883,1621,235,1079,1218,-2148,521,-113,-119
9,-883,1621,235,1079,1218,-2148,531,-110,-114
9,-1145,1857,44,976,1095,-1707,541,-106,-109
9,-1145,1857,44,976,1095,-1707,549,-104,-105
9,-1408,2152,-27,760,874,-1241,558,-102,-101
9,-1408,2152,-27,760,874,-1241,565,-99,-97
9,-1504,2352,-112,453,600,-779,571,-97,-94
9,-1504,2352,-112,453,600,-779,576,-95,-91
9,-1594,2452,-157,67,578,-270,580,-94,-88
9,-1594,2452,-157,67,578,-270,584,-92,-84
9,-1714,2214,-77,-416,571,342,586,-92,-83
9,-1714,2214,-77,-416,571,342,587,-92,-82
9,-1658,1952,15,-796,254,1023,587,-93,-82
9,-1658,1952,15,-796,254,1023,586,-94,-83
9,-1374,1690,102,-1111,-332,1727,584,-96,-85
9,-1374,1690,102,-1111,-332,1727,579,-97,-88
9,-995,1548,221,-1292,-948,2368,575,-100,-91
9,-995,1548,221,-1292,-948,2368,568,-103,-95
9,-579,1436,387,-1484,-1332,2938,560,-106,-99
9,-579,1436,387,-1484,-1332,2938,551,-109,-104
9,-136,1306,609,-1624,-1561,3387,541,-112,-109
9,-136,1306,609,-1624,-1561,3387,531,-115,-115
9,203,1244,720,-1623,-1614,3636,519,-118,-122
9,203,1244,720,-1623,-1614,3636,506,-121,-127
9,385,1211,742,-1604,-1561,3779,492,-122,-133
9,385,1211,742,-1604,-1561,3779,477,-124,-139
9,757,1107,905,-1606,-1583,3897,463,-126,-144
9,757,1107,905,-1606,-1583,3897,447,-127,-149
9,1161,1028,1088,-1481,-1595,3923,430,-127,-155
9,1161,1028,1088,-1481,-1595,3923,414,-126,-159
9,1300,937,1134,-1380,-1693,3895,397,-124,-163
9,1300,937,1134,-1380,-1693,3895,380,-123,-166
9,1682,743,1275,-1270,-1852,3859,362,-120,-170
9,1682,743,1275,-1270,-1852,3859,345,-117,-174
9,2122,543,1270,-879,-1813,3658,328,-112,-175
9,2122,543,1270,-879,-1813,3658,312,-107,-177
9,2376,627,1209,-573,-1369,3505,297,-102,-178
9,2376,627,1209,-573,-1369,3505,282,-96,-178
9,2825,590,1313,-629,-953,3327,267,-89,-179
9,2825,590,1313,-629,-953,3327,252,-83,-179
9,3347,408,1241,-508,-680,2923,238,-77,-179
9,3347,408,1241,-508,-680,2923,224,-70,-179
9,3428,391,1060,-284,-644,2402,212,-64,-179
9,3428,391,1060,-284,-644,2402,201,-57,-178
9,3900,316,1010,-91,-552,1807,191,-51,-178
9,3900,316,1010,-91,-552,1807,182,-46,-177
9,4259,317,1135,60,-268,1068,174,-41,-176
9,4259,317,1135,60,-268,1068,167,-37,-175
9,4282,225,1249,172,-26,252,161,-33,-175
9,4282,225,1249,172,-26,252,157,-31,-176
9,4124,290,1378,201,166,-461,154,-30,-175
9,4124,290,1378,201,166,-461,152,-29,-175
9,4028,341,1407,176,273,-1140,152,-28,-175
9,4028,341,1407,176,273,-1140,152,-29,-174
9,3818,384,1394,222,354,-1759,154,-31,-175
9,3818,384,1394,222,354,-1759,156,-34,-175
9,3414,490,1327,357,447,-2278,160,-37,-175
9,3414,490,1327,357,447,-2278,165,-41,-175
9,3126,602,1353,471,521,-2691,170,-46,-175
9,3126,602,1353,471,521,-2691,177,-50,-175
9,2766,656,1350,587,565,-3042,185,-56,-175
9,2766,656,1350,587,565,-3042,194,-62,-175
9,2455,745,1309,702,577,-3292,203,-68,-174
9,2455,745,1309,702,577,-3292,214,-74,-173
9,2165,798,1245,814,635,-3482,225,-80,-172
9,2165,798,1245,814,635,-3482,237,-87,-171
9,1879,850,1133,998,782,-3620,250,-93,-169
9,1879,850,1133,998,782,-3620,263,-97,-167
9,1443,1019,1088,1098,901,-3659,277,-101,-165
9,1443,1019,1088,1098,901,-3659,291,-106,-163
9,1184,1057,1065,1136,1012,-3696,306,-109,-161
9,1184,1057,1065,1136,1012,-3696,322,-113,-159
9,945,1073,984,1228,1145,-3638,337,-117,-156
9,945,1073,984,1228,1145,-3638,353,-119,-153
9,695,1159,914,1323,1246,-3535,368,-121,-149
9,695,1159,914,1323,1246,-3535,384,-122,-145
9,445,1259,787,1416,1276,-3379,399,-124,-140
9,445,1259,787,1416,1276,-3379,414,-124,-136
9,142,1392,643,1489,1335,-3200,429,-124,-131
9,142,1392,643,1489,1335,-3200,444,-123,-126
9,-201,1489,476,1508,1323,-2974,458,-122,-120
9,-201,1489,476,1508,1323,-2974,472,-120,-114
9,-447,1621,288,1485,1399,-2671,485,-118,-109
9,-447,1621,288,1485,1399,-2671,497,-115,-102
9,-723,1779,107,1349,1456,-2291,509,-112,-96
9,-723,1779,107,1349,1456,-2291,519,-109,-90
9,-940,1881,22,1108,1280,-1874,529,-105,-85
9,-940,1881,22,1108,1280,-1874,538,-102,-80
9,-1160,1956,-236,877,1111,-1414,546,-99,-74
9,-1160,1956,-236,877,1111,-1414,554,-96,-70
9,-1247,2029,-434,597,936,-922,561,-94,-64
9,-1247,2029,-434,597,936,-922,566,-91,-60
9,-1419,2115,-506,256,690,-392,570,-89,-56
9,-1419,2115,-506,256,690,-392,574,-87,-52
9,-1367,2125,-444,-140,425,198,577,-86,-50
9,-1367,2125,-444,-140,425,198,578,-85,-49
9,-1264,2121,-353,-521,195,794,579,-85,-47
9,-1264,2121,-353,-521,195,794,579,-86,-47
9,-1120,2104,-220,-899,35,1377,577,-87,-48
9,-1120,2104,-220,-899,35,1377,575,-89,-50
9,-1034,2023,-47,-1270,-186,1894,571,-91,-52
9,-1034,2023,-47,-1270,-186,1894,566,-94,-54
9,-788,1893,178,-1589,-484,2366,561,-96,-57
9,-788,1893,178,-1589,-484,2366,554,-100,-61
9,-467,1739,419,-1851,-883,2777,547,-102,-65
9,-467,1739,419,-1851,-883,2777,539,-106,-70
9,-98,1607,596,-1982,-1083,3134,529,-110,-77
9,-98,1607,596,-1982,-1083,3134,519,-114,-84
9,171,1480,779,-2073,-1331,3443,508,-117,-91
9,171,1480,779,-2073,-1331,3443,496,-119,-98
9,545,1318,941,-2062,-1531,3637,483,-121,-106
9,545,1318,941,-2062,-1531,3637,469,-123,-112
9,787,1204,1017,-1962,-1620,3737,455,-124,-119
9,787,1204,1017,-1962,-1620,3737,440,-125,-126
9,1150,1071,1204,-1928,-1632,3812,424,-125,-133
9,1150,1071,1204,-1928,-1632,3812,408,-125,-139
9,1435,894,1235,-1744,-1518,3708,393,-124,-145
9,1435,894,1235,-1744,-1518,3708,377,-122,-151
9,1647,822,1217,-1560,-1427,3625,361,-119,-155
9,1647,822,1217,-1560,-1427,3625,345,-116,-161
9,1958,664,1232,-1392,-1243,3430,330,-112,-166
9,1958,664,1232,-1392,-1243,3430,314,-107,-170
9,2103,615,1240,-1188,-1021,3244,299,-102,-174
9,2103,615,1240,-1188,-1021,3244,285,-97,-177
9,2598,531,1440,-1123,-970,3027,271,-92,-180
9,2598,531,1440,-1123,-970,3027,257,-86,-183
9,2913,387,1394,-852,-819,2658,244,-80,-185
9,2913,387,1394,-852,-819,2658,232,-73,-187
9,3082,419,1423,-632,-830,2305,220,-67,-188
9,3082,419,1423,-632,-830,2305,209,-62,-189
9,3522,318,1535,-425,-738,1828,198,-56,-190
9,3522,318,1535,-425,-738,1828,189,-50,-190
9,3871,273,1613,-182,-556,1260,181,-45,-190
9,3871,273,1613,-182,-556,1260,173,-40,-190
9,4109,246,1608,71,-313,584,167,-36,-190
9,4109,246,1608,71,-313,584,162,-33,-190
9,4150,296,1539,276,-5,-114,158,-30,-190
9,4150,296,1539,276,-5,-114,154,-29,-190
9,4024,394,1403,452,237,-795,152,-28,-188
9,4024,394,1403,452,237,-795,152,-28,-188
9,3840,497,1349,522,331,-1423,152,-28,-188
9,3840,497,1349,522,331,-1423,153,-30,-186
9,3644,527,1270,586,337,-2007,156,-34,-185
9,3644,527,1270,586,337,-2007,160,-37,-185
9,3297,605,1232,584,369,-2490,164,-41,-184
9,3297,605,1232,584,369,-2490,170,-45,-183
9,2973,650,1221,569,457,-2894,176,-50,-182
9,2973,650,1221,569,457,-2894,184,-56,-181
9,2682,714,1239,594,516,-3189,193,-62,-181
9,2682,714,1239,594,516,-3189,202,-68,-179
9,2397,730,1276,650,563,-3445,212,-74,-179
9,2397,730,1276,650,563,-3445,224,-80,-178
9,2051,728,1226,790,640,-3650,237,-86,-178
9,2051,728,1226,790,640,-3650,250,-92,-176
9,1650,862,1122,911,850,-3738,263,-97,-175
9,1650,862,1122,911,850,-3738,278,-102,-173
9,1321,970,1099,959,1076,-3776,292,-106,-171
9,1321,970,1099,959,1076,-3776,307,-111,-169
9,925,1033,971,1079,1265,-3746,322,-114,-169
9,925,1033,971,1079,1265,-3746,338,-117,-166
9,580,1216,844,1203,1321,-3615,354,-120,-163
9,580,1216,844,1203,1321,-3615,370,-122,-160
9,345,1344,691,1257,1507,-3461,386,-123,-156
9,345,1344,691,1257,1507,-3461,402,-124,-152
9,345,1344,691,1257,1507,-3461,417,-124,-148
9,44,1440,530,1279,1885,-3238,432,-124,-144
9,44,1440,530,1279,1885,-3238,447,-124,-140
9,-229,1549,453,1237,2377,-2948,460,-123,-135
9,-229,1549,453,1237,2377,-2948,473,-121,-130
9,-520,1634,314,1012,2216,-2602,486,-119,-125
9,-520,1634,314,1012,2216,-2602,498,-117,-120
9,-721,1664,163,837,1592,-2190,509,-114,-116
9,-721,1664,163,837,1592,-2190,520,-112,-113
9,-946,1722,44,689,1082,-1740,529,-110,-108
9,-946,1722,44,689,1082,-1740,538,-108,-104
9,-1173,1854,-39,522,963,-1252,546,-106,-99
9,-1173,1854,-39,522,963,-1252,552,-104,-96
9,-1323,1896,-66,212,706,-706,558,-102,-94
9,-1323,1896,-66,212,706,-706,563,-101,-92
9,-1339,1923,-119,-21,389,-161,567,-99,-91
9,-1339,1923,-119,-21,389,-161,570,-99,-89
9,-1343,2024,-126,-344,51,418,571,-99,-88
9,-1343,2024,-126,-344,51,418,572,-100,-90
9,-1228,1987,-34,-676,-214,972,572,-101,-90
9,-1228,1987,-34,-676,-214,972,570,-101,-92
9,-1069,1945,74,-976,-460,1453,568,-103,-93
9,-1069,1945,74,-976,-460,1453,565,-104,-96
9,-891,1856,228,-1306,-733,1915,560,-107,-99
9,-891,1856,228,-1306,-733,1915,555,-109,-103
9,-592,1701,463,-1615,-1041,2377,548,-111,-107
9,-592,1701,463,-1615,-1041,2377,540,-113,-113
9,-270,1597,638,-1818,-1324,2814,531,-116,-119
9,-270,1597,638,-1818,-1324,2814,522,-119,-126
9,-43,1520,684,-1964,-1543,3182,511,-121,-132
9,-43,1520,684,-1964,-1543,3182,499,-123,-140
9,245,1379,890,-2112,-1862,3495,486,-125,-148
9,245,1379,890,-2112,-1862,3495,472,-126,-155
9,642,1172,1049,-2092,-2101,3691,456,-127,-163
9,642,1172,1049,-2092,-2101,3691,442,-127,-170
9,953,1071,1067,-1916,-2124,3803,426,-126,-177
9,953,1071,1067,-1916,-2124,3803,410,-124,-183
9,1302,966,1189,-1857,-2118,3856,394,-122,-189
9,1302,966,1189,-1857,-2118,3856,377,-119,-195
9,1692,790,1195,-1642,-2002,3754,360,-115,-200
9,1692,790,1195,-1642,-2002,3754,344,-111,-203
9,1833,715,1112,-1450,-1656,3566,327,-106,-208
9,1833,715,1112,-1450,-1656,3566,310,-101,-212
9,2049,577,1205,-1446,-1383,3391,294,-96,-215
9,2049,577,1205,-1446,-1383,3391,279,-90,-219
9,2444,401,1341,-1351,-1032,3103,264,-83,-222
9,2444,401,1341,-1351,-1032,3103,250,-77,-225
9,2836,294,1438,-1169,-862,2771,237,-69,-227
9,2836,294,1438,-1169,-862,2771,224,-63,-229
9,3234,173,1611,-925,-773,2298,212,-56,-232
9,3234,173,1611,-925,-773,2298,202,-50,-233
9,3493,152,1720,-577,-681,1779,192,-44,-235
9,3493,152,1720,-577,-681,1779,183,-38,-236
9,3758,167,1796,-252,-472,1172,175,-33,-237
9,3758,167,1796,-252,-472,1172,169,-29,-237
9,3937,156,1845,75,-215,532,163,-25,-238
9,3937,156,1845,75,-215,532,159,-22,-237
9,3968,269,1787,396,110,-97,155,-21,-237
9,3968,269,1787,396,110,-97,153,-19,-236
9,3806,440,1727,585,324,-663,151,-19,-236
9,3806,440,1727,585,324,-663,151,-19,-236
9,3551,564,1680,650,401,-1149,152,-20,-235
9,3551,564,1680,650,401,-1149,154,-22,-235
9,3258,625,1586,623,306,-1538,156,-25,-233
9,3258,625,1586,623,306,-1538,159,-28,-233
9,3010,678,1476,592,98,-1806,163,-32,-231
9,3010,678,1476,592,98,-1806,167,-36,-230
9,2910,675,1458,564,-124,-2031,173,-40,-228
9,2910,675,1458,564,-124,-2031,179,-44,-225
9,2746,687,1385,604,-219,-2227,184,-49,-223
9,2746,687,1385,604,-219,-2227,191,-54,-220
9,2660,730,1293,670,-164,-2423,198,-59,-218
9,2660,730,1293,670,-164,-2423,206,-64,-216
9,2464,768,1172,807,21,-2626,215,-70,-213
9,2464,768,1172,807,21,-2626,224,-75,-211
9,2151,862,1123,928,162,-2810,233,-80,-208
9,2151,862,1123,928,162,-2810,243,-86,-205
9,1948,934,1172,1035,319,-3000,254,-91,-202
9,1948,934,1172,1035,319,-3000,266,-95,-199
9,1673,1008,1221,1091,670,-3196,278,-100,-196
9,1673,1008,1221,1091,670,-3196,290,-104,-193
9,1300,1071,1125,1075,980,-3319,304,-109,-191
9,1300,1071,1125,1075,980,-3319,317,-112,-188
9,1009,1122,978,1102,1133,-3368,331,-116,-184
9,1009,1122,978,1102,1133,-3368,345,-119,-181
9,749,1263,849,1115,1204,-3301,359,-121,-178
9,749,1263,849,1115,1204,-3301,374,-122,-174
9,589,1367,798,1092,1232,-3144,388,-123,-170
9,589,1367,798,1092,1232,-3144,402,-124,-167
9,404,1466,767,1068,1367,-2957,416,-125,-163
9,404,1466,767,1068,1367,-2957,430,-124,-159
9,108,1548,587,1075,1697,-2753,444,-124,-155
9,108,1548,587,1075,1697,-2753,457,-123,-151
9,-277,1757,429,1027,2019,-2488,469,-122,-147
9,-277,1757,429,1027,2019,-2488,481,-121,-142
9,-495,1833,390,900,2023,-2190,492,-119,-139
9,-495,1833,390,900,2023,-2190,503,-117,-135
9,-707,1899,328,781,1929,-1862,513,-116,-131
9,-707,1899,328,781,1929,-1862,521,-114,-126
9,-920,1998,223,573,1525,-1435,529,-111,-121
9,-920,1998,223,573,1525,-1435,537,-109,-117
9,-1052,2028,168,335,1178,-983,543,-107,-113
9,-1052,2028,168,335,1178,-983,549,-106,-110
9,-1158,2028,145,86,980,-477,554,-105,-106
9,-1158,2028,145,86,980,-477,558,-104,-103
9,-1167,2000,183,-187,717,87,561,-104,-101
9,-1167,2000,183,-187,717,87,563,-104,-100
9,-1049,1972,238,-428,443,619,563,-104,-99
9,-1049,1972,238,-428,443,619,563,-105,-99
9,-945,1943,255,-647,202,1110,562,-106,-100
9,-945,1943,255,-647,202,1110,559,-107,-100
9,-828,1880,423,-893,-70,1567,556,-108,-100
9,-828,1880,423,-893,-70,1567,552,-110,-103
9,-589,1784,613,-1083,-424,1961,546,-112,-105
9,-589,1784,613,-1083,-424,1961,540,-114,-109
9,-317,1699,681,-1248,-773,2334,533,-117,-113
9,-317,1699,681,-1248,-773,2334,525,-119,-116
9,-7,1613,778,-1398,-949,2709,516,-121,-120
9,-7,1613,778,-1398,-949,2709,507,-123,-125
9,352,1497,977,-1590,-1101,3071,496,-125,-129
9,352,1497,977,-1590,-1101,3071,485,-127,-134
9,493,1419,1008,-1621,-1414,3250,472,-127,-140
9,493,1419,1008,-1621,-1414,3250,460,-128,-145
9,609,1356,915,-1562,-1819,3344,446,-128,-150
9,609,1356,915,-1562,-1819,3344,432,-128,-155
9,937,1215,951,-1551,-2134,3425,418,-128,-159
9,937,1215,951,-1551,-2134,3425,404,-127,-163
9,1412,1010,1063,-1409,-2226,3470,388,-126,-167
9,1412,1010,1063,-1409,-2226,3470,373,-124,-171
9,1792,943,1148,-1214,-2046,3458,358,-121,-174
9,1792,943,1148,-1214,-2046,3458,343,-118,-177
9,2257,897,1240,-1173,-1853,3411,328,-113,-179
9,2257,897,1240,-1173,-1853,3411,312,-109,-181
9,2589,813,1165,-1073,-1462,3192,298,-104,-184
9,2589,813,1165,-1073,-1462,3192,283,-99,-186
9,2443,831,1070,-1108,-1183,2938,270,-93,-188
9,2443,831,1070,-1108,-1183,2938,257,-87,-188
9,2945,606,1363,-1146,-1256,2570,244,-82,-189
9,2945,606,1363,-1146,-1256,2570,232,-76,-192
9,3190,477,1335,-837,-1116,2042,221,-71,-193
9,3190,477,1335,-837,-1116,2042,211,-64,-194
9,3536,505,1448,-698,-893,1574,202,-59,-194
9,3536,505,1448,-698,-893,1574,193,-54,-195
9,3864,412,1590,-538,-645,1039,186,-49,-196
9,3864,412,1590,-538,-645,1039,180,-45,-196
9,3945,297,1633,-252,-509,351,174,-41,-196
9,3945,297,1633,-252,-509,351,170,-39,-196
9,3939,283,1597,126,-309,-394,167,-38,-196
9,3939,283,1597,126,-309,-394,165,-37,-195
9,3787,411,1531,385,16,-1111,164,-38,-194
9,3787,411,1531,385,16,-1111,165,-39,-193
9,3433,481,1436,585,299,-1729,166,-41,-192
9,3433,481,1436,585,299,-1729,169,-43,-191
9,3133,572,1381,759,385,-2184,173,-46,-190
9,3133,572,1381,759,385,-2184,178,-50,-189
9,2892,628,1372,886,448,-2561,183,-54,-188
9,2892,628,1372,886,448,-2561,190,-59,-187
9,2476,708,1232,1073,454,-2875,199,-64,-184
9,2476,708,1232,1073,454,-2875,207,-70,-181
9,2247,934,1134,1231,482,-3032,216,-75,-178
9,2247,934,1134,1231,482,-3032,226,-81,-175
9,2041,1026,1145,1227,558,-3208,237,-86,-172
9,2041,1026,1145,1227,558,-3208,248,-91,-169
9,1835,1021,1048,1265,747,-3295,260,-96,-166
9,1835,1021,1048,1265,747,-3295,272,-100,-163
9,1473,1129,861,1328,876,-3308,285,-104,-160
9,1473,1129,861,1328,876,-3308,298,-109,-155
9,1149,1226,717,1348,825,-3271,312,-112,-151
9,1149,1226,717,1348,825,-3271,325,-115,-148
9,988,1351,704,1340,835,-3174,339,-118,-144
9,988,1351,704,1340,835,-3174,353,-120,-139
9,793,1469,718,1176,924,-3038,366,-122,-135
9,793,1469,718,1176,924,-3038,379,-123,-131
9,461,1530,613,1012,891,-2906,393,-124,-126
9,461,1530,613,1012,891,-2906,406,-125,-123
9,145,1679,392,942,870,-2737,418,-124,-119
9,145,1679,392,942,870,-2737,431,-124,-115
9,109,1801,382,864,1056,-2502,443,-123,-112
