6,-52,-1908,307,-170,216,116,442,567,219
6,-52,-1908,307,-170,216,116,441,565,220
6,-82,-2032,365,-91,-42,61,440,562,221
6,-82,-2032,365,-91,-42,61,439,561,222
6,-81,-2113,400,-103,-264,66,439,559,223
6,-81,-2113,400,-103,-264,66,439,558,225
6,-43,-2104,416,-167,-309,136,440,556,226
6,-43,-2104,416,-167,-309,136,441,555,227
6,-23,-2084,386,-230,-220,257,441,554,228
6,-23,-2084,386,-230,-220,257,442,552,229
6,-48,-2095,308,-254,-72,416,444,550,230
6,-48,-2095,308,-254,-72,416,445,549,231
6,-59,-2132,190,-207,10,606,446,548,233
6,-59,-2132,190,-207,10,606,447,547,233
6,5,-2242,71,-108,40,781,448,545,234
6,5,-2242,71,-108,40,781,450,544,234
6,42,-2508,-35,20,115,862,451,543,234
6,42,-2508,-35,20,115,862,453,543,233
6,-36,-2837,-111,185,198,874,454,542,233
6,-36,-2837,-111,185,198,874,456,542,232
6,-153,-3057,-149,355,262,875,457,542,230
6,-153,-3057,-149,355,262,875,459,541,228
6,-269,-3124,-228,449,199,891,461,541,226
6,-269,-3124,-228,449,199,891,464,540,224
6,-371,-3178,-380,525,-35,880,468,539,221
6,-371,-3178,-380,525,-35,880,473,538,218
6,-414,-3084,-392,552,-474,962,478,535,216
6,-414,-3084,-392,552,-474,962,484,531,213
6,-403,-2536,-234,387,-1155,1071,490,524,211
6,-403,-2536,-234,387,-1155,1071,496,516,210
6,-54,-2226,71,164,-1848,1278,501,507,210
6,-54,-2226,71,164,-1848,1278,506,498,210
6,492,-2081,-220,-2,-2344,1262,509,490,211
6,492,-2081,-220,-2,-2344,1262,510,483,211
6,21,-2224,-103,-196,-1726,1457,511,479,211
6,21,-2224,-103,-196,-1726,1457,510,478,211
6,108,-2272,-113,-320,-1323,1563,510,478,210
6,108,-2272,-113,-320,-1323,1563,510,481,209
6,-175,-2156,-119,-344,-1457,1567,510,485,207
6,-175,-2156,-119,-344,-1457,1567,513,489,205
6,83,-1967,-254,-165,-1439,1507,516,494,203
6,83,-1967,-254,-165,-1439,1507,520,498,200
6,-60,-1859,-300,-6,-1389,1536,525,503,198
6,-60,-1859,-300,-6,-1389,1536,530,507,195
6,121,-1740,-282,152,-1133,1594,536,511,192
6,121,-1740,-282,152,-1133,1594,542,514,189
6,199,-1632,-277,286,-863,1636,548,517,186
6,199,-1632,-277,286,-863,1636,553,520,183
6,220,-1541,-282,365,-653,1680,559,522,180
6,220,-1541,-282,365,-653,1680,564,524,176
6,194,-1465,-296,384,-454,1719,569,526,173
6,194,-1465,-296,384,-454,1719,573,527,171
6,210,-1399,-337,388,-258,1732,577,529,169
6,210,-1399,-337,388,-258,1732,581,529,167
6,249,-1388,-406,377,-74,1698,584,530,165
6,249,-1388,-406,377,-74,1698,587,531,163
6,247,-1400,-480,362,97,1612,590,531,161
6,247,-1400,-480,362,97,1612,593,532,158
6,121,-1410,-479,315,182,1493,595,532,157
6,121,-1410,-479,315,182,1493,596,532,156
6,-8,-1394,-436,179,53,1346,598,532,154
6,-8,-1394,-436,179,53,1346,599,530,153
6,13,-1291,-363,-49,-181,1172,601,529,152
6,13,-1291,-363,-49,-181,1172,603,529,151
6,73,-1207,-266,-332,-366,1001,604,528,150
6,73,-1207,-266,-332,-366,1001,606,526,149
6,174,-1162,-202,-575,-363,811,608,524,149
6,174,-1162,-202,-575,-363,811,610,522,149
6,213,-1143,-175,-709,-210,567,611,520,149
6,213,-1143,-175,-709,-210,567,613,518,149
6,214,-1124,-142,-732,-28,257,614,515,149
6,214,-1124,-142,-732,-28,257,615,512,150
6,175,-1106,-130,-675,148,-85,615,510,150
6,175,-1106,-130,-675,148,-85,615,507,151
6,123,-1089,-156,-547,284,-440,615,504,153
6,123,-1089,-156,-547,284,-440,614,503,155
6,111,-1117,-220,-373,400,-786,613,501,157
6,111,-1117,-220,-373,400,-786,611,499,158
6,114,-1202,-250,-194,472,-1138,608,499,160
6,114,-1202,-250,-194,472,-1138,606,498,161
6,85,-1361,-223,-72,434,-1518,603,498,163
6,85,-1361,-223,-72,434,-1518,601,498,164
6,92,-1581,-242,-19,272,-1934,598,500,166
6,92,-1581,-242,-19,272,-1934,594,501,167
6,142,-1940,-360,-4,52,-2397,590,502,169
6,142,-1940,-360,-4,52,-2397,587,504,170
6,88,-2358,-305,-62,-207,-2875,583,505,171
6,88,-2358,-305,-62,-207,-2875,580,507,172
6,-79,-2819,-71,-385,-577,-3318,576,508,173
6,-79,-2819,-71,-385,-577,-3318,573,510,174
6,-301,-3238,106,-971,-1187,-3678,570,511,175
6,-301,-3238,106,-971,-1187,-3678,567,511,176
6,-279,-3536,52,-1500,-1893,-3877,565,510,178
6,-279,-3536,52,-1500,-1893,-3877,564,508,179
6,108,-3742,-42,-1801,-2123,-3884,563,507,180
6,108,-3742,-42,-1801,-2123,-3884,562,505,181
6,212,-3690,-33,-1845,-1961,-3712,562,502,182
6,212,-3690,-33,-1845,-1961,-3712,562,500,183
6,84,-3582,32,-1689,-1609,-3378,562,497,184
6,84,-3582,32,-1689,-1609,-3378,563,494,184
6,80,-3369,182,-1395,-1116,-2792,563,491,185
6,80,-3369,182,-1395,-1116,-2792,563,488,185
6,-96,-3079,316,-1037,-702,-2150,562,485,185
6,-96,-3079,316,-1037,-702,-2150,561,482,185
6,-154,-2472,389,-654,-397,-1594,560,480,184
6,-154,-2472,389,-654,-397,-1594,559,478,184
6,140,-2033,463,-150,263,-867,558,476,184
6,140,-2033,463,-150,263,-867,556,475,183
6,170,-1784,657,535,1617,-134,552,475,181
6,170,-1784,657,535,1617,-134,548,475,181
6,142,-1670,430,788,2667,369,542,476,180
6,142,-1670,430,788,2667,369,536,477,179
6,43,-1686,83,781,2796,729,529,479,178
6,43,-1686,83,781,2796,729,522,481,177
6,12,-1652,-93,764,2537,953,514,483,175
6,12,-1652,-93,764,2537,953,507,485,173
6,-147,-1538,-155,815,2133,1045,499,488,171
6,-147,-1538,-155,815,2133,1045,491,491,169
6,-224,-1397,-179,916,1660,1039,485,494,167
6,-224,-1397,-179,916,1660,1039,479,498,166
6,-75,-1229,-120,938,1339,1003,473,501,163
6,-75,-1229,-120,938,1339,1003,467,504,161
6,-75,-1229,-120,938,1339,1003,462,507,158
6,84,-1101,-65,842,1117,945,458,511,156
6,84,-1101,-65,842,1117,945,454,514,153
6,204,-962,-37,710,993,894,450,517,150
6,204,-962,-37,710,993,894,446,520,147
6,242,-869,-24,564,1010,861,443,524,144
6,242,-869,-24,564,1010,861,439,526,141
6,218,-884,-46,429,1048,828,437,529,139
6,218,-884,-46,429,1048,828,434,531,137
6,167,-906,-77,341,961,762,431,533,136
6,167,-906,-77,341,961,762,429,535,134
6,141,-962,-91,282,765,644,426,537,132
6,141,-962,-91,282,765,644,424,538,131
6,129,-1072,-99,237,516,476,422,539,129
6,129,-1072,-99,237,516,476,421,541,128
6,108,-1294,-78,175,292,280,420,542,127
6,108,-1294,-78,175,292,280,418,543,125
6,109,-1596,-68,70,122,105,417,544,124
6,109,-1596,-68,70,122,105,416,545,124
6,118,-1807,-59,-82,-16,-30,415,546,123
6,118,-1807,-59,-82,-16,-30,414,546,123
6,45,-1960,-51,-236,-204,-114,414,546,123
6,45,-1960,-51,-236,-204,-114,414,545,124
6,43,-2010,-25,-377,-527,-76,414,545,124
6,43,-2010,-25,-377,-527,-76,414,544,126
6,96,-2124,151,-507,-999,-10,415,543,127
6,96,-2124,151,-507,-999,-10,417,541,127
6,672,-2207,626,-618,-1480,62,419,540,128
6,672,-2207,626,-618,-1480,62,421,539,129
6,1246,-2236,905,-565,-1172,28,424,537,130
6,1246,-2236,905,-565,-1172,28,426,536,131
6,1204,-2147,787,-391,-442,-55,428,534,132
6,1204,-2147,787,-391,-442,-55,429,533,132
6,602,-2008,436,-230,-30,-186,430,532,133
6,602,-2008,436,-230,-30,-186,430,530,133
6,309,-2060,287,-72,-59,-366,431,529,134
6,309,-2060,287,-72,-59,-366,431,528,134
6,148,-2092,262,-25,-151,-434,430,527,135
6,148,-2092,262,-25,-151,-434,430,527,135
6,240,-2102,285,-123,47,-351,429,526,134
6,240,-2102,285,-123,47,-351,429,524,134
6,284,-2222,93,-179,470,-270,427,523,134
6,284,-2222,93,-179,470,-270,425,522,133
6,381,-2424,-93,-115,812,-182,423,521,132
6,381,-2424,-93,-115,812,-182,420,520,132
6,291,-2744,-200,27,1130,-93,417,519,131
6,291,-2744,-200,27,1130,-93,414,519,130
6,62,-3036,-215,158,1272,14,410,518,129
6,62,-3036,-215,158,1272,14,406,517,127
6,-120,-2995,-167,230,1211,122,401,517,125
6,-120,-2995,-167,230,1211,122,397,517,123
6,-248,-2574,-92,197,919,244,393,516,122
6,-248,-2574,-92,197,919,244,389,516,120
6,-236,-2057,34,21,502,415,386,514,118
6,-236,-2057,34,21,502,415,383,513,116
6,-158,-1811,75,-208,-40,584,381,512,115
6,-158,-1811,75,-208,-40,584,379,510,114
6,-6,-1787,34,-352,-501,689,378,508,113
6,-6,-1787,34,-352,-501,689,378,506,113
6,-8,-1886,28,-373,-907,693,378,503,113
6,-8,-1886,28,-373,-907,693,378,501,114
6,16,-1920,40,-296,-1236,649,378,499,114
6,16,-1920,40,-296,-1236,649,379,496,115
6,49,-1816,67,-185,-1418,600,380,495,116
6,49,-1816,67,-185,-1418,600,382,494,116
6,102,-1699,76,-67,-1475,539,383,493,116
6,102,-1699,76,-67,-1475,539,385,492,117
6,154,-1591,87,33,-1379,512,386,491,117
6,154,-1591,87,33,-1379,512,388,491,118
6,223,-1521,100,110,-1209,534,389,491,119
6,223,-1521,100,110,-1209,534,391,492,119
6,255,-1478,105,182,-980,586,393,493,119
6,255,-1478,105,182,-980,586,394,494,119
6,262,-1449,84,260,-744,657,395,496,119
6,262,-1449,84,260,-744,657,395,498,119
6,265,-1422,37,351,-503,735,396,500,120
6,265,-1422,37,351,-503,735,397,503,119
6,275,-1412,-11,450,-290,805,397,506,118
6,275,-1412,-11,450,-290,805,398,509,116
6,308,-1421,-53,536,-87,859,398,512,115
6,308,-1421,-53,536,-87,859,399,515,114
6,344,-1442,-85,588,142,884,400,518,112
6,344,-1442,-85,588,142,884,400,521,111
6,318,-1536,-130,615,308,862,400,524,109
6,318,-1536,-130,615,308,862,401,527,107
6,323,-1612,-136,611,418,799,400,530,104
6,323,-1612,-136,611,418,799,400,533,102
6,298,-1671,-127,557,507,700,399,536,100
6,298,-1671,-127,557,507,700,399,539,98
6,274,-1688,-109,467,545,570,398,542,95
6,274,-1688,-109,467,545,570,397,544,93
6,265,-1685,-108,358,553,419,396,546,91
6,265,-1685,-108,358,553,419,394,548,89
6,273,-1663,-108,250,545,264,393,550,86
6,273,-1663,-108,250,545,264,392,551,84
6,276,-1636,-81,141,521,110,390,553,83
6,276,-1636,-81,141,521,110,389,554,80
6,265,-1609,-42,35,474,-35,387,556,78
6,265,-1609,-42,35,474,-35,386,556,76
6,263,-1563,18,-56,433,-161,384,557,75
6,263,-1563,18,-56,433,-161,382,557,74
6,273,-1596,77,-130,437,-257,380,556,73
6,273,-1596,77,-130,437,-257,377,556,72
6,290,-1691,122,-169,481,-348,375,556,71
6,290,-1691,122,-169,481,-348,373,556,70
6,272,-1841,129,-157,524,-459,370,555,69
6,272,-1841,129,-157,524,-459,368,555,68
6,329,-2031,88,-94,612,-571,364,554,67
6,329,-2031,88,-94,612,-571,362,554,66
6,377,-2196,13,29,831,-654,359,554,65
6,377,-2196,13,29,831,-654,355,553,64
6,405,-2258,-79,201,1133,-695,352,553,62
6,405,-2258,-79,201,1133,-695,348,552,61
6,418,-2480,-214,398,1413,-741,344,551,58
6,418,-2480,-214,398,1413,-741,339,550,55
6,456,-2834,-337,619,1703,-808,335,549,52
6,456,-2834,-337,619,1703,-808,329,549,48
6,490,-3108,-425,774,2029,-905,324,549,45
6,490,-3108,-425,774,2029,-905,319,549,40
6,314,-3034,-338,748,2290,-1035,312,548,35
6,314,-3034,-338,748,2290,-1035,306,547,30
6,-81,-2355,-142,486,2210,-1110,299,546,25
6,-81,-2355,-142,486,2210,-1110,292,545,21
6,-362,-1530,24,123,1791,-957,286,544,16
6,-362,-1530,24,123,1791,-957,281,543,12
6,-399,-938,78,-188,1088,-582,277,542,8
6,-399,-938,78,-188,1088,-582,272,540,5
6,52,-766,-11,-332,511,-209,269,539,3
6,52,-766,-11,-332,511,-209,266,537,1
6,518,-978,-155,-325,307,15,263,536,-1
6,518,-978,-155,-325,307,15,261,535,-3
6,729,-1320,-260,-198,609,135,260,534,-4
6,729,-1320,-260,-198,609,135,258,534,-6
6,746,-1658,-295,162,1263,125,257,534,-8
6,746,-1658,-295,162,1263,125,256,534,-11
6,690,-1923,-297,652,2123,5,254,535,-16
6,690,-1923,-297,652,2123,5,252,536,-20
6,516,-1997,-329,1053,3050,-226,249,537,-26
6,516,-1997,-329,1053,3050,-226,246,537,-33
6,207,-2036,-440,1350,3741,-463,242,538,-41
6,207,-2036,-440,1350,3741,-463,238,539,-50
6,-47,-1978,-541,1470,4001,-659,234,539,-60
6,-47,-1978,-541,1470,4001,-659,229,540,-72
6,-181,-1830,-545,1393,3897,-785,225,540,-83
6,-181,-1830,-545,1393,3897,-785,220,539,-95
6,-148,-1639,-444,1137,3665,-813,216,539,-107
6,-148,-1639,-444,1137,3665,-813,211,539,-118
6,-196,-1495,-269,684,3279,-759,207,538,-128
6,-196,-1495,-269,684,3279,-759,204,537,-138
6,-304,-1461,-31,41,2611,-693,200,535,-148
6,-304,-1461,-31,41,2611,-693,197,534,-156
6,-463,-1545,170,-672,1699,-652,195,533,-164
6,-463,-1545,170,-672,1699,-652,192,531,-170
6,-475,-1666,269,-1241,766,-566,190,530,-174
6,-475,-1666,269,-1241,766,-566,188,529,-178
6,-354,-1692,261,-1576,125,-458,186,528,-181
6,-354,-1692,261,-1576,125,-458,184,526,-183
6,-238,-1703,165,-1664,-189,-343,182,525,-182
6,-238,-1703,165,-1664,-189,-343,181,524,-182
6,-89,-1734,149,-1550,-187,-203,180,522,-181
6,-89,-1734,149,-1550,-187,-203,179,521,-180
6,9,-1724,193,-1329,142,-73,179,520,-179
6,9,-1724,193,-1329,142,-73,178,520,-178
6,54,-1690,252,-1068,560,98,177,519,-178
6,54,-1690,252,-1068,560,98,177,519,-178
6,86,-1747,233,-787,934,282,177,519,-178
6,86,-1747,233,-787,934,282,177,519,-179
6,5,-1851,209,-492,1061,414,177,520,-180
6,5,-1851,209,-492,1061,414,178,520,-182
6,-95,-1933,222,-261,980,489,179,521,-184
6,-95,-1933,222,-261,980,489,181,522,-186
6,-93,-2046,214,-80,896,557,182,523,-189
6,-93,-2046,214,-80,896,557,184,524,-191
6,32,-2261,128,39,893,569,186,525,-193
6,32,-2261,128,39,893,569,189,526,-195
6,-19,-2767,140,145,956,499,191,527,-198
6,-19,-2767,140,145,956,499,194,529,-201
6,-224,-2820,280,259,884,474,197,530,-204
6,-224,-2820,280,259,884,474,200,532,-207
6,-347,-2199,303,269,649,511,202,533,-210
6,-347,-2199,303,269,649,511,205,535,-212
6,-308,-1742,192,237,199,626,208,536,-215
6,-308,-1742,192,237,199,626,211,538,-217
6,-25,-1596,118,159,-274,717,215,540,-219
6,-25,-1596,118,159,-274,717,219,542,-220
6,20,-1931,59,177,-720,744,223,543,-222
6,20,-1931,59,177,-720,744,227,545,-223
6,36,-2267,115,294,-1189,717,231,546,-224
6,36,-2267,115,294,-1189,717,235,547,-224
6,74,-2600,187,507,-1614,586,239,547,-225
6,74,-2600,187,507,-1614,586,242,547,-224
6,214,-2690,111,701,-1947,453,246,547,-224
6,214,-2690,111,701,-1947,453,249,547,-223
6,386,-2678,39,858,-1622,506,252,547,-222
6,386,-2678,39,858,-1622,506,255,547,-221
6,488,-2551,-12,903,-594,645,258,547,-220
6,488,-2551,-12,903,-594,645,261,548,-220
6,338,-2506,-28,955,65,905,263,549,-220
6,338,-2506,-28,955,65,905,266,549,-220
6,342,-2299,38,931,342,1107,269,550,-221
6,342,-2299,38,931,342,1107,272,552,-221
6,405,-2076,78,824,617,1348,275,554,-222
6,405,-2076,78,824,617,1348,279,556,-223
6,379,-1886,26,766,1065,1522,283,558,-226
6,379,-1886,26,766,1065,1522,288,561,-229
6,255,-1773,-48,802,1276,1700,293,565,-232
6,255,-1773,-48,802,1276,1700,298,568,-235
6,376,-1733,-35,856,1525,1812,304,571,-239
6,376,-1733,-35,856,1525,1812,310,574,-243
6,239,-1720,-36,909,1599,1847,316,577,-247
6,239,-1720,-36,909,1599,1847,322,580,-251
6,244,-1690,-46,965,1484,1841,329,583,-255
6,244,-1690,-46,965,1484,1841,337,586,-259
6,258,-1692,-77,1022,1346,1783,344,588,-263
6,258,-1692,-77,1022,1346,1783,352,590,-267
6,292,-1662,-105,1091,1189,1694,360,591,-272
6,292,-1662,-105,1091,1189,1694,367,593,-276
6,340,-1643,-107,1142,1082,1548,374,594,-280
6,340,-1643,-107,1142,1082,1548,382,594,-283
6,381,-1568,-101,1169,1019,1377,389,594,-287
6,381,-1568,-101,1169,1019,1377,396,594,-291
6,486,-1451,-95,1145,1068,1138,402,594,-295
6,486,-1451,-95,1145,1068,1138,408,594,-300
6,521,-1417,-112,1090,1300,870,414,594,-303
6,521,-1417,-112,1090,1300,870,420,593,-306
6,502,-1370,-141,1011,1499,573,426,592,-309
6,502,-1370,-141,1011,1499,573,432,592,-312
6,529,-1359,-145,902,1609,199,437,592,-314
6,529,-1359,-145,902,1609,199,442,591,-316
6,388,-1419,-117,789,1467,-315,446,590,-318
6,388,-1419,-117,789,1467,-315,449,589,-320
6,169,-1574,-66,712,1024,-904,452,588,-322
6,169,-1574,-66,712,1024,-904,453,587,-324
6,102,-1788,-30,602,611,-1478,454,586,-326
6,102,-1788,-30,602,611,-1478,454,585,-327
6,-60,-1945,-87,464,162,-2022,453,585,-328
6,-60,-1945,-87,464,162,-2022,450,584,-329
6,-113,-2174,-243,404,-334,-2543,447,583,-330
6,-113,-2174,-243,404,-334,-2543,443,581,-331
6,54,-2558,-366,356,-452,-2961,437,579,-332
6,54,-2558,-366,356,-452,-2961,431,577,-332
6,270,-3214,-524,356,-144,-3210,424,576,-332
6,270,-3214,-524,356,-144,-3210,417,573,-333
6,627,-4043,-735,895,313,-3110,410,570,-335
6,627,-4043,-735,895,313,-3110,403,567,-337
6,378,-3594,-433,1310,548,-2306,396,563,-339
6,378,-3594,-433,1310,548,-2306,390,559,-342
6,-356,-2382,149,725,1328,-1349,385,555,-344
6,-356,-2382,149,725,1328,-1349,380,551,-347
6,-918,-1659,285,173,2108,-819,378,548,-351
6,-918,-1659,285,173,2108,-819,376,546,-354
6,-731,-1256,167,131,1912,-340,374,544,-357
6,-731,-1256,167,131,1912,-340,374,542,-360
6,-283,-1332,89,380,1676,-6,375,540,-362
6,-283,-1332,89,380,1676,-6,376,538,-365
6,-85,-1458,113,594,1602,128,377,536,-368
6,-85,-1458,113,594,1602,128,379,534,-370
6,77,-1385,91,745,1784,0,380,532,-373
6,77,-1385,91,745,1784,0,380,530,-375
6,191,-1318,58,846,2123,-236,379,528,-377
6,191,-1318,58,846,2123,-236,377,524,-381
6,178,-1367,10,870,2424,-522,372,519,-389
6,178,-1367,10,870,2424,-522,369,511,-402
6,163,-1480,-104,877,2698,-890,369,502,-417
6,163,-1480,-104,877,2698,-890,377,494,-429
6,81,-1603,-276,849,2896,-1278,389,489,-435
6,81,-1603,-276,849,2896,-1278,402,486,-438
6,-13,-1662,-410,737,3045,-1605,413,485,-439
6,-13,-1662,-410,737,3045,-1605,422,485,-438
6,-92,-1650,-452,637,3180,-1823,430,486,-438
6,-92,-1650,-452,637,3180,-1823,437,487,-437
6,-130,-1610,-407,515,3204,-1877,443,488,-436
6,-130,-1610,-407,515,3204,-1877,448,489,-436
6,-146,-1569,-320,284,3116,-1791,454,490,-436
6,-146,-1569,-320,284,3116,-1791,459,491,-435
6,-179,-1563,-221,-36,2977,-1586,464,492,-435
6,-179,-1563,-221,-36,2977,-1586,469,493,-434
6,-215,-1566,-117,-401,2770,-1316,473,494,-433
6,-215,-1566,-117,-401,2770,-1316,478,496,-432
6,-222,-1633,-28,-669,2465,-987,484,497,-431
6,-222,-1633,-28,-669,2465,-987,489,498,-430
6,-188,-1709,15,-673,2000,-573,494,501,-429
6,-188,-1709,15,-673,2000,-573,498,503,-428
6,-288,-1814,84,-572,1421,-101,502,505,-426
6,-288,-1814,84,-572,1421,-101,506,506,-424
6,-427,-1963,248,-428,1101,334,510,508,-423
6,-427,-1963,248,-428,1101,334,514,511,-423
6,-516,-1964,391,-255,1113,627,517,513,-422
6,-516,-1964,391,-255,1113,627,521,514,-419
6,-446,-1882,501,-128,1380,758,525,515,-417
6,-446,-1882,501,-128,1380,758,529,515,-415
6,-374,-1771,560,-81,1684,763,534,516,-412
6,-374,-1771,560,-81,1684,763,538,516,-409
6,-336,-1751,614,-94,1817,706,543,516,-407
6,-336,-1751,614,-94,1817,706,548,517,-405
6,-312,-1730,644,-144,1770,629,553,517,-402
6,-312,-1730,644,-144,1770,629,557,518,-400
6,-322,-1668,639,-237,1612,534,562,518,-398
6,-322,-1668,639,-237,1612,534,567,519,-396
6,-313,-1619,611,-334,1498,429,571,520,-393
6,-313,-1619,611,-334,1498,429,575,521,-390
6,-291,-1714,528,-413,1550,303,579,522,-387
6,-291,-1714,528,-413,1550,303,583,524,-383
6,-291,-1714,528,-413,1550,303,587,526,-380
6,-273,-2055,457,-449,1704,147,591,527,-377
6,-273,-2055,457,-449,1704,147,594,529,-374
6,-334,-2360,454,-436,1673,47,597,531,-371
6,-334,-2360,454,-436,1673,47,600,532,-368
6,-435,-2645,529,-309,1375,73,603,534,-365
6,-435,-2645,529,-309,1375,73,605,535,-362
6,-582,-2757,518,-138,1049,233,608,537,-360
6,-536,-2572,393,309,856,628,611,538,-359
6,-536,-2572,393,309,856,628,614,538,-357
6,-536,-2572,393,309,856,628,617,538,-356
6,-589,-2136,446,808,720,1251,621,537,-355
6,-589,-2136,446,808,720,1251,625,534,-355
6,-603,-1821,581,956,670,1864,629,530,-355
6,-603,-1821,581,956,670,1864,633,527,-354
6,-613,-2014,742,793,308,2167,637,522,-354
6,-613,-2014,742,793,308,2167,641,517,-354
6,-540,-2290,772,658,-922,2100,643,511,-354
6,-540,-2290,772,658,-922,2100,645,506,-354
6,326,-2390,1014,229,-1461,1923,646,502,-354
6,326,-2390,1014,229,-1461,1923,647,498,-355
6,38,-2338,754,-61,-1241,1672,647,496,-355
6,38,-2338,754,-61,-1241,1672,646,494,-355
6,-122,-2329,545,-264,-944,1433,646,493,-356
6,-122,-2329,545,-264,-944,1433,646,493,-356
6,-12,-2195,366,-297,-557,1219,646,493,-356
6,-12,-2195,366,-297,-557,1219,647,494,-356
6,-39,-2009,312,-89,-232,1125,647,495,-356
6,-39,-2009,312,-89,-232,1125,648,496,-356
6,-30,-1799,247,72,-56,1033,650,497,-357
6,-30,-1799,247,72,-56,1033,652,499,-357
6,-66,-1660,184,179,120,944,653,500,-358
6,-66,-1660,184,179,120,944,655,501,-358
6,21,-1560,129,173,199,815,658,502,-358
6,21,-1560,129,173,199,815,661,503,-358
6,172,-1477,35,157,274,676,663,505,-358
6,172,-1477,35,157,274,676,665,505,-358
6,205,-1427,-68,201,258,553,668,506,-358
6,205,-1427,-68,201,258,553,670,507,-359
6,255,-1453,-155,271,151,443,673,507,-359
6,255,-1453,-155,271,151,443,675,508,-359
6,292,-1436,-196,329,70,347,677,508,-360
6,292,-1436,-196,329,70,347,679,509,-361
6,283,-1438,-191,368,4,201,680,509,-361
6,283,-1438,-191,368,4,201,681,510,-361
6,262,-1485,-169,359,-44,35,683,511,-362
6,262,-1485,-169,359,-44,35,684,511,-364
6,270,-1535,-150,320,-40,-134,685,513,-365
6,270,-1535,-150,320,-40,-134,685,514,-365
6,282,-1641,-160,280,8,-318,686,515,-366
6,282,-1641,-160,280,8,-318,686,516,-366
6,260,-1822,-154,249,74,-519,686,518,-367
6,260,-1822,-154,249,74,-519,686,519,-368
6,234,-2044,-159,227,112,-732,686,521,-368
6,234,-2044,-159,227,112,-732,685,523,-368
6,219,-2246,-129,200,118,-952,684,525,-369
6,219,-2246,-129,200,118,-952,683,528,-369
6,234,-2462,-131,163,141,-1168,682,530,-370
6,234,-2462,-131,163,141,-1168,680,533,-370
6,310,-2699,-178,128,290,-1355,678,535,-370
6,310,-2699,-178,128,290,-1355,677,538,-371
6,449,-3026,-286,116,604,-1523,674,540,-370
6,449,-3026,-286,116,604,-1523,672,543,-369
6,545,-3429,-363,117,974,-1720,670,546,-368
6,545,-3429,-363,117,974,-1720,668,549,-367
6,386,-3566,-228,30,1125,-1968,666,551,-365
6,386,-3566,-228,30,1125,-1968,664,553,-364
6,80,-3324,133,-279,967,-2245,661,556,-362
6,80,-3324,133,-279,967,-2245,658,559,-360
6,-182,-2713,447,-703,560,-2506,655,562,-358
6,-182,-2713,447,-703,560,-2506,652,565,-356
6,-240,-2066,538,-1058,125,-2621,649,568,-353
6,-240,-2066,538,-1058,125,-2621,644,572,-351
6,-278,-1551,518,-1194,-267,-2513,639,575,-348
6,-278,-1551,518,-1194,-267,-2513,634,579,-346
6,-215,-1394,518,-1234,-710,-2316,629,582,-345
6,-215,-1394,518,-1234,-710,-2316,625,585,-343
6,44,-1637,499,-1201,-932,-2088,619,588,-341
6,44,-1637,499,-1201,-932,-2088,614,591,-339
6,282,-1964,367,-1056,-617,-1798,610,595,-337
6,282,-1964,367,-1056,-617,-1798,606,597,-336
6,446,-2150,192,-604,-20,-1374,602,600,-335
6,446,-2150,192,-604,-20,-1374,599,602,-334
6,510,-2049,27,40,702,-850,596,604,-334
6,510,-2049,27,40,702,-850,595,605,-334
6,396,-1690,-86,574,1240,-411,595,605,-335
6,396,-1690,-86,574,1240,-411,595,606,-335
6,294,-1428,-135,883,1556,1,597,605,-335
6,294,-1428,-135,883,1556,1,598,605,-335
6,239,-1249,-136,1071,1740,359,601,604,-335
6,239,-1249,-136,1071,1740,359,604,603,-336
6,207,-1198,-62,1131,1812,614,608,601,-336
6,207,-1198,-62,1131,1812,614,613,600,-336
