12,1629,-958,1153,599,-517,-1655,291,331,-252
12,1629,-958,1153,599,-517,-1655,290,326,-249
12,1879,-887,1208,618,-524,-1748,290,322,-246
12,1879,-887,1208,618,-524,-1748,289,317,-243
12,1855,-860,1173,616,-480,-1655,288,313,-240
12,1855,-860,1173,616,-480,-1655,288,310,-235
12,1924,-784,1161,721,-674,-1571,288,305,-232
12,1924,-784,1161,721,-674,-1571,288,302,-229
12,2204,-628,1228,766,-787,-1523,287,298,-224
12,2204,-628,1228,766,-787,-1523,287,294,-220
12,2380,-481,1319,713,-802,-1336,287,291,-216
12,2380,-481,1319,713,-802,-1336,287,288,-211
12,2437,-381,1322,582,-815,-1109,287,285,-208
12,2437,-381,1322,582,-815,-1109,286,282,-205
12,2688,-383,1347,481,-851,-889,286,279,-201
12,2688,-383,1347,481,-851,-889,285,277,-197
12,3068,-403,1417,382,-713,-568,285,275,-193
12,3068,-403,1417,382,-713,-568,284,273,-190
12,3296,-378,1490,229,-458,-156,283,271,-188
12,3296,-378,1490,229,-458,-156,283,271,-186
12,3222,-420,1514,10,-126,295,283,270,-185
12,3222,-420,1514,10,-126,295,282,270,-183
12,2845,-499,1361,-137,102,688,282,270,-183
12,2845,-499,1361,-137,102,688,282,270,-182
12,2317,-564,1215,-156,29,853,282,271,-182
12,2317,-564,1215,-156,29,853,281,272,-182
12,2379,-557,1253,3,-242,878,282,273,-183
12,2379,-557,1253,3,-242,878,282,274,-184
12,2828,-549,1327,-55,-5,1093,282,275,-184
12,2828,-549,1327,-55,-5,1093,282,277,-185
12,2396,-540,1283,-196,404,1407,281,279,-186
12,2396,-540,1283,-196,404,1407,280,281,-189
12,2113,-594,1239,-240,329,1457,280,284,-191
12,2113,-594,1239,-240,329,1457,280,286,-194
12,2263,-714,1253,-211,242,1561,279,289,-196
12,2263,-714,1253,-211,242,1561,278,292,-200
12,2128,-668,1217,-227,284,1753,278,295,-202
12,2128,-668,1217,-227,284,1753,277,298,-204
12,1878,-722,1120,-308,220,1867,277,301,-207
12,1878,-722,1120,-308,220,1867,276,305,-210
12,1911,-924,1090,-304,186,1934,276,308,-212
12,1911,-924,1090,-304,186,1934,275,312,-214
12,1911,-992,1078,-221,330,2074,275,316,-217
12,1911,-992,1078,-221,330,2074,276,321,-220
12,1749,-977,1047,-231,515,2175,276,325,-223
12,1749,-977,1047,-231,515,2175,276,330,-226
12,1541,-1019,996,-237,559,2249,276,335,-230
12,1541,-1019,996,-237,559,2249,276,341,-234
12,1431,-1155,952,-249,533,2293,276,346,-237
12,1431,-1155,952,-249,533,2293,276,351,-240
12,1362,-1245,947,-138,516,2392,276,357,-243
12,1362,-1245,947,-138,516,2392,276,363,-247
12,1264,-1183,954,-70,542,2442,277,368,-251
12,1264,-1183,954,-70,542,2442,278,374,-254
12,1090,-1160,900,-107,671,2566,278,380,-257
12,1090,-1160,900,-107,671,2566,279,387,-261
12,903,-1205,786,-93,781,2561,280,394,-263
12,903,-1205,786,-93,781,2561,283,399,-266
12,599,-1308,705,-35,805,2611,285,406,-268
12,599,-1308,705,-35,805,2611,286,412,-272
12,419,-1382,732,120,572,2553,289,419,-275
12,419,-1382,732,120,572,2553,291,425,-278
12,469,-1322,837,215,361,2471,294,432,-281
12,469,-1322,837,215,361,2471,296,438,-284
12,267,-1319,871,96,712,2431,299,444,-287
12,267,-1319,871,96,712,2431,302,450,-291
12,-225,-1609,800,65,1225,2336,306,456,-294
12,-225,-1609,800,65,1225,2336,310,462,-298
12,-683,-1695,935,221,1714,1911,314,467,-302
12,-683,-1695,935,221,1714,1911,319,472,-306
12,-1129,-1603,1109,145,1683,1605,324,477,-309
12,-1129,-1603,1109,145,1683,1605,329,482,-313
12,-1210,-1683,1153,14,1246,1265,334,487,-317
12,-1210,-1683,1153,14,1246,1265,339,491,-321
12,-1122,-1824,1132,3,755,895,343,495,-324
12,-1122,-1824,1132,3,755,895,347,498,-325
12,-949,-1869,1018,26,667,556,351,500,-327
12,-949,-1869,1018,26,667,556,355,502,-330
12,-965,-1955,1073,21,744,91,358,505,-331
12,-965,-1955,1073,21,744,91,361,506,-334
12,-1026,-2005,1178,29,697,-245,363,507,-335
12,-1026,-2005,1178,29,697,-245,365,508,-336
12,-866,-1918,1155,81,472,-526,367,508,-338
12,-866,-1918,1155,81,472,-526,368,508,-339
12,-395,-1825,1166,4,454,-664,369,508,-340
12,-395,-1825,1166,4,454,-664,369,508,-341
12,-150,-1746,1087,-76,696,-718,370,507,-341
12,-150,-1746,1087,-76,696,-718,370,505,-342
12,-270,-1635,954,-79,703,-731,370,505,-342
12,-270,-1635,954,-79,703,-731,369,504,-343
12,-439,-1585,871,-9,50,-913,369,503,-344
12,-439,-1585,871,-9,50,-913,369,501,-344
12,-396,-1604,873,82,-710,-1117,368,499,-344
12,-396,-1604,873,82,-710,-1117,367,497,-343
12,-241,-1524,926,134,-1055,-1248,365,495,-341
12,-241,-1524,926,134,-1055,-1248,362,492,-339
12,-101,-1452,921,100,-936,-1380,359,490,-338
12,-101,-1452,921,100,-936,-1380,357,487,-336
12,-27,-1525,851,46,-615,-1521,354,484,-335
12,-27,-1525,851,46,-615,-1521,351,482,-334
12,22,-1608,836,110,-327,-1637,348,478,-332
12,22,-1608,836,110,-327,-1637,345,475,-330
12,71,-1579,873,206,-264,-1753,342,471,-329
12,71,-1579,873,206,-264,-1753,339,467,-327
12,208,-1571,919,229,-364,-1865,337,464,-326
12,208,-1571,919,229,-364,-1865,334,460,-325
12,409,-1554,945,263,-504,-1927,331,456,-323
12,409,-1554,945,263,-504,-1927,329,452,-320
12,553,-1525,919,256,-536,-1958,326,447,-319
12,553,-1525,919,256,-536,-1958,324,442,-316
12,631,-1511,911,299,-516,-2001,322,438,-315
12,631,-1511,911,299,-516,-2001,318,432,-313
12,695,-1443,977,362,-580,-2069,316,427,-309
12,695,-1443,977,362,-580,-2069,314,421,-307
12,795,-1372,1059,380,-696,-2128,311,416,-305
12,795,-1372,1059,380,-696,-2128,309,411,-302
12,918,-1322,1067,384,-804,-2150,307,405,-299
12,918,-1322,1067,384,-804,-2150,304,400,-296
12,1042,-1266,1096,387,-822,-2170,303,395,-293
12,1042,-1266,1096,387,-822,-2170,301,389,-290
12,1163,-1199,1114,381,-686,-2126,299,384,-287
12,1163,-1199,1114,381,-686,-2126,297,379,-283
12,1272,-1144,1107,362,-593,-2210,295,374,-280
12,1272,-1144,1107,362,-593,-2210,294,368,-277
12,1372,-1115,1108,362,-406,-2110,292,363,-273
12,1372,-1115,1108,362,-406,-2110,291,358,-269
12,1483,-1067,1089,418,-245,-2149,290,354,-266
12,1483,-1067,1089,418,-245,-2149,289,348,-263
12,1623,-998,1134,498,-124,-2038,288,343,-260
12,1623,-998,1134,498,-124,-2038,287,337,-257
12,1770,-886,1195,543,-13,-2014,286,332,-254
12,1770,-886,1195,543,-13,-2014,286,328,-251
12,1818,-799,1177,577,-30,-1915,285,323,-249
12,1818,-799,1177,577,-30,-1915,285,318,-246
12,1878,-686,1198,673,-214,-1823,286,313,-243
12,1878,-686,1198,673,-214,-1823,285,309,-241
12,2013,-568,1274,711,-419,-1721,285,304,-237
12,2013,-568,1274,711,-419,-1721,285,300,-234
12,2115,-443,1357,704,-574,-1552,285,296,-231
12,2115,-443,1357,704,-574,-1552,285,292,-227
12,2408,-313,1430,691,-560,-1359,285,289,-223
12,2408,-313,1430,691,-560,-1359,283,285,-219
12,2470,-250,1476,551,-306,-1175,283,282,-216
12,2470,-250,1476,551,-306,-1175,283,278,-212
12,2573,-180,1584,527,-304,-916,283,275,-208
12,2573,-180,1584,527,-304,-916,282,272,-205
12,2829,-39,1750,407,-390,-567,281,270,-201
12,2829,-39,1750,407,-390,-567,282,268,-198
12,3021,3,1792,129,-308,-221,281,265,-196
12,3021,3,1792,129,-308,-221,281,264,-195
12,3021,3,1792,129,-308,-221,281,262,-193
12,3094,-221,1783,-184,-120,162,280,261,-191
12,3094,-221,1783,-184,-120,162,280,261,-189
12,2888,-418,1628,-301,175,595,281,262,-189
12,2888,-418,1628,-301,175,595,280,263,-189
12,2418,-486,1400,-350,352,795,280,264,-190
12,2418,-486,1400,-350,352,795,280,265,-191
12,1833,-644,1236,-315,229,796,280,266,-192
12,1833,-644,1236,-315,229,796,280,267,-193
12,2018,-690,1346,4,-362,678,280,268,-194
12,2018,-690,1346,4,-362,678,280,269,-194
12,2409,-683,1542,-31,-337,800,280,271,-194
12,2409,-683,1542,-31,-337,800,279,272,-195
12,2113,-679,1491,-105,-205,994,279,274,-196
12,2113,-679,1491,-105,-205,994,278,276,-197
12,2224,-713,1426,-152,-259,1062,278,278,-199
12,2224,-713,1426,-152,-259,1062,277,280,-201
12,2220,-781,1368,-200,-99,1214,277,283,-202
12,2220,-781,1368,-200,-99,1214,276,285,-203
12,2045,-747,1361,-201,-75,1312,276,287,-205
12,2045,-747,1361,-201,-75,1312,276,290,-207
12,2089,-747,1327,-270,-53,1426,276,292,-208
12,2089,-747,1327,-270,-53,1426,275,296,-210
12,2066,-782,1239,-322,152,1619,275,299,-212
12,2066,-782,1239,-322,152,1619,274,303,-214
12,1980,-842,1175,-362,340,1767,274,306,-216
12,1980,-842,1175,-362,340,1767,273,310,-219
12,1947,-888,1189,-358,439,1877,273,313,-221
12,1947,-888,1189,-358,439,1877,274,318,-225
12,1799,-896,1158,-386,488,2009,273,322,-228
12,1799,-896,1158,-386,488,2009,273,327,-230
12,1609,-989,1078,-420,466,2070,274,331,-234
12,1609,-989,1078,-420,466,2070,274,336,-237
12,1549,-1118,1035,-362,395,2141,274,341,-240
12,1549,-1118,1035,-362,395,2141,274,346,-243
12,1543,-1112,1038,-265,432,2223,275,351,-246
12,1543,-1112,1038,-265,432,2223,276,356,-249
12,1363,-1073,1001,-240,480,2273,277,361,-252
12,1363,-1073,1001,-240,480,2273,277,367,-255
12,1264,-1140,975,-236,445,2306,278,373,-258
12,1264,-1140,975,-236,445,2306,279,379,-261
12,1231,-1175,1032,-184,432,2326,281,385,-263
12,1231,-1175,1032,-184,432,2326,282,391,-266
12,1075,-1181,1074,-230,523,2432,284,398,-269
12,1075,-1181,1074,-230,523,2432,286,404,-271
12,940,-1205,1036,-307,632,2539,287,410,-273
12,940,-1205,1036,-307,632,2539,290,416,-276
12,865,-1284,973,-342,857,2617,292,423,-277
12,865,-1284,973,-342,857,2617,295,430,-281
12,719,-1370,963,-366,1274,2589,298,438,-284
12,719,-1370,963,-366,1274,2589,302,444,-288
12,419,-1447,905,-435,1670,2610,307,451,-292
12,419,-1447,905,-435,1670,2610,312,458,-296
12,93,-1542,873,-492,1809,2584,317,465,-300
12,93,-1542,873,-492,1809,2584,322,471,-304
12,-163,-1614,804,-515,1721,2538,329,479,-308
12,-163,-1614,804,-515,1721,2538,335,487,-312
12,-476,-1642,695,-511,1546,2410,341,493,-315
12,-476,-1642,695,-511,1546,2410,347,500,-318
12,-861,-1656,610,-464,1403,2166,354,506,-321
12,-861,-1656,610,-464,1403,2166,361,512,-323
12,-1026,-1585,668,-313,1265,1771,367,516,-325
12,-1026,-1585,668,-313,1265,1771,374,521,-327
12,-1282,-1535,557,-258,981,1208,379,524,-329
12,-1282,-1535,557,-258,981,1208,384,529,-331
12,-1896,-1613,381,-56,297,794,389,532,-332
12,-1896,-1613,381,-56,297,794,393,536,-334
12,-1776,-1651,468,262,-415,255,395,538,-335
12,-1776,-1651,468,262,-415,255,397,539,-336
12,-1290,-1702,686,424,-475,-271,399,539,-337
12,-1290,-1702,686,424,-475,-271,399,539,-338
12,-996,-1765,688,499,-72,-545,400,539,-339
12,-996,-1765,688,499,-72,-545,400,538,-340
12,-591,-1731,752,552,341,-722,400,537,-340
12,-591,-1731,752,552,341,-722,400,535,-342
12,-402,-1667,967,516,739,-748,400,533,-343
12,-402,-1667,967,516,739,-748,400,532,-344
12,-486,-1585,1010,415,765,-775,400,529,-345
12,-486,-1585,1010,415,765,-775,400,528,-346
12,-552,-1579,945,329,283,-887,399,526,-347
12,-552,-1579,945,329,283,-887,399,524,-347
12,-611,-1609,801,345,-367,-997,398,521,-346
12,-611,-1609,801,345,-367,-997,396,518,-347
12,-589,-1630,737,440,-898,-1157,393,516,-347
12,-589,-1630,737,440,-898,-1157,391,512,-345
12,-383,-1609,854,532,-1191,-1348,388,509,-344
12,-383,-1609,854,532,-1191,-1348,384,506,-343
12,-169,-1591,901,536,-1144,-1490,381,503,-342
12,-169,-1591,901,536,-1144,-1490,377,499,-341
12,-95,-1599,931,501,-1107,-1519,371,495,-340
12,-95,-1599,931,501,-1107,-1519,367,491,-338
12,13,-1569,1075,512,-1167,-1632,363,487,-336
12,13,-1569,1075,512,-1167,-1632,359,482,-334
12,170,-1509,1186,474,-1125,-1716,355,477,-332
12,170,-1509,1186,474,-1125,-1716,351,473,-330
12,326,-1506,1239,385,-1008,-1712,347,470,-327
12,326,-1506,1239,385,-1008,-1712,343,464,-324
12,413,-1508,1222,333,-1058,-1705,340,460,-321
12,413,-1508,1222,333,-1058,-1705,336,455,-319
12,573,-1495,1224,275,-982,-1717,332,451,-316
12,573,-1495,1224,275,-982,-1717,328,446,-314
12,654,-1491,1194,219,-714,-1708,325,441,-311
12,654,-1491,1194,219,-714,-1708,322,437,-309
12,707,-1432,1227,191,-530,-1743,320,432,-307
12,707,-1432,1227,191,-530,-1743,317,427,-304
12,751,-1412,1303,126,-429,-1773,314,422,-302
12,751,-1412,1303,126,-429,-1773,312,418,-300
12,840,-1413,1300,69,-506,-1784,310,413,-298
12,840,-1413,1300,69,-506,-1784,308,408,-296
12,988,-1438,1299,22,-513,-1713,306,405,-293
12,988,-1438,1299,22,-513,-1713,304,400,-291
12,1141,-1403,1293,-21,-422,-1678,303,396,-289
12,1141,-1403,1293,-21,-422,-1678,303,392,-287
12,1259,-1377,1290,-113,-243,-1624,301,388,-284
12,1259,-1377,1290,-113,-243,-1624,300,385,-282
12,1238,-1373,1261,-137,-13,-1561,299,381,-281
12,1238,-1373,1261,-137,-13,-1561,299,377,-278
12,1223,-1328,1226,-117,152,-1531,298,374,-277
12,1223,-1328,1226,-117,152,-1531,297,372,-274
12,1238,-1299,1226,-83,173,-1466,296,368,-273
12,1238,-1299,1226,-83,173,-1466,296,365,-273
12,1308,-1200,1258,-19,-17,-1449,295,362,-270
12,1308,-1200,1258,-19,-17,-1449,295,358,-270
12,1401,-1129,1230,-9,-75,-1454,294,354,-268
12,1401,-1129,1230,-9,-75,-1454,293,351,-266
12,1412,-1088,1197,37,-85,-1437,293,347,-264
12,1412,-1088,1197,37,-85,-1437,293,343,-263
12,1541,-993,1167,132,-136,-1411,292,340,-262
12,1541,-993,1167,132,-136,-1411,292,336,-260
12,1671,-907,1164,214,-86,-1429,292,333,-257
12,1671,-907,1164,214,-86,-1429,291,329,-256
12,1646,-813,1161,296,-130,-1324,291,326,-254
12,1646,-813,1161,296,-130,-1324,291,322,-251
12,1747,-677,1231,390,-338,-1225,291,319,-248
12,1747,-677,1231,390,-338,-1225,290,316,-246
12,1917,-593,1319,390,-399,-1135,291,312,-244
12,1917,-593,1319,390,-399,-1135,289,310,-241
12,1889,-551,1312,382,-482,-1044,289,307,-238
12,1889,-551,1312,382,-482,-1044,288,304,-236
12,1990,-554,1374,357,-606,-955,287,301,-232
12,1990,-554,1374,357,-606,-955,286,299,-230
12,2186,-566,1398,332,-368,-881,285,296,-227
12,2186,-566,1398,332,-368,-881,284,294,-225
12,2222,-514,1462,270,-149,-690,283,291,-223
12,2222,-514,1462,270,-149,-690,283,289,-220
12,2205,-459,1524,212,-231,-432,282,286,-217
12,2205,-459,1524,212,-231,-432,281,285,-216
12,2383,-475,1529,110,-399,-208,281,283,-215
12,2383,-475,1529,110,-399,-208,281,283,-213
12,2701,-594,1428,19,-316,53,280,283,-212
12,2701,-594,1428,19,-316,53,280,283,-210
12,2799,-644,1382,-50,-7,376,279,282,-209
12,2799,-644,1382,-50,-7,376,279,283,-209
12,2338,-652,1313,-127,203,714,280,284,-209
12,2338,-652,1313,-127,203,714,280,285,-210
12,1994,-759,1295,-139,-10,807,280,286,-210
12,1994,-759,1295,-139,-10,807,280,288,-211
12,2027,-706,1274,62,-490,836,279,289,-210
12,2027,-706,1274,62,-490,836,279,290,-210
12,2321,-745,1477,-51,-557,962,279,291,-210
12,2321,-745,1477,-51,-557,962,279,294,-211
12,2540,-774,1579,-75,-167,1153,279,296,-212
12,2540,-774,1579,-75,-167,1153,280,299,-212
12,2122,-880,1568,-248,173,1418,280,301,-214
12,2122,-880,1568,-248,173,1418,280,305,-215
12,1878,-897,1502,-209,-87,1469,280,307,-217
12,1878,-897,1502,-209,-87,1469,281,310,-219
12,2038,-939,1439,-248,-106,1534,281,313,-221
12,2038,-939,1439,-248,-106,1534,280,316,-223
12,1956,-1029,1329,-304,226,1682,281,319,-225
12,1956,-1029,1329,-304,226,1682,281,324,-228
12,1764,-1099,1247,-327,407,1785,282,327,-230
12,1764,-1099,1247,-327,407,1785,281,332,-233
12,1620,-1131,1315,-308,476,1838,281,336,-236
12,1620,-1131,1315,-308,476,1838,282,340,-238
12,1444,-1125,1318,-347,291,1934,282,345,-241
12,1444,-1125,1318,-347,291,1934,282,349,-244
12,1504,-1183,1238,-356,181,1957,282,354,-247
12,1504,-1183,1238,-356,181,1957,283,359,-250
12,1330,-1297,1095,-413,374,2030,284,363,-254
12,1330,-1297,1095,-413,374,2030,285,368,-257
12,841,-1412,975,-382,359,1992,286,373,-259
12,841,-1412,975,-382,359,1992,286,378,-261
12,716,-1459,946,-208,219,1876,287,382,-264
12,716,-1459,946,-208,219,1876,288,387,-266
12,636,-1492,1015,-109,82,1744,288,392,-268
12,636,-1492,1015,-109,82,1744,289,396,-270
12,713,-1456,1067,-31,24,1658,290,401,-273
12,713,-1456,1067,-31,24,1658,290,406,-275
12,866,-1480,1032,-87,86,1707,291,409,-278
12,866,-1480,1032,-87,86,1707,292,415,-279
12,799,-1562,952,-123,265,1786,293,419,-280
12,799,-1562,952,-123,265,1786,294,424,-282
12,643,-1560,918,-80,382,1802,296,429,-284
12,643,-1560,918,-80,382,1802,298,433,-287
12,515,-1556,930,-73,410,1738,299,438,-289
12,515,-1556,930,-73,410,1738,301,442,-291
12,434,-1575,947,-55,471,1793,303,447,-293
12,434,-1575,947,-55,471,1793,305,453,-295
12,387,-1599,956,-54,547,1770,307,458,-297
12,387,-1599,956,-54,547,1770,310,461,-299
12,290,-1624,923,-70,728,1771,313,466,-301
12,290,-1624,923,-70,728,1771,316,471,-303
12,84,-1600,900,-58,820,1735,319,475,-306
12,84,-1600,900,-58,820,1735,323,480,-308
12,-231,-1604,899,-73,790,1668,326,484,-310
12,-231,-1604,899,-73,790,1668,329,488,-312
12,-462,-1597,907,-72,601,1519,333,493,-314
12,-462,-1597,907,-72,601,1519,336,498,-317
12,-580,-1639,907,-85,397,1294,339,501,-319
12,-580,-1639,907,-85,397,1294,342,505,-321
12,-697,-1706,810,-58,364,1016,345,508,-323
12,-697,-1706,810,-58,364,1016,348,512,-324
12,-711,-1703,738,75,380,629,350,514,-326
12,-711,-1703,738,75,380,629,353,516,-328
12,-837,-1642,712,156,372,122,355,518,-329
12,-837,-1642,712,156,372,122,357,519,-331
12,-1039,-1710,881,185,240,-190,359,520,-332
12,-1039,-1710,881,185,240,-190,360,521,-333
12,-937,-1764,870,271,-112,-422,361,520,-334
12,-937,-1764,870,271,-112,-422,361,519,-335
12,-350,-1710,856,313,-132,-707,361,518,-335
12,-350,-1710,856,313,-132,-707,361,518,-335
12,-142,-1760,884,292,234,-803,361,516,-335
12,-142,-1760,884,292,234,-803,361,514,-335
12,-208,-1735,978,326,588,-968,360,512,-336
12,-208,-1735,978,326,588,-968,359,510,-336
12,-601,-1754,1025,316,193,-1046,359,508,-337
12,-601,-1754,1025,316,193,-1046,358,505,-337
12,-663,-1644,1065,325,-722,-1080,356,502,-336
12,-663,-1644,1065,325,-722,-1080,354,500,-336
12,-9,-1649,1057,248,-1271,-1257,351,496,-334
12,-9,-1649,1057,248,-1271,-1257,349,493,-333
12,385,-1675,1126,178,-963,-1348,346,490,-332
12,385,-1675,1126,178,-963,-1348,344,487,-330
12,330,-1678,1175,95,-500,-1349,342,484,-329
12,330,-1678,1175,95,-500,-1349,339,480,-328
12,149,-1670,1146,59,-336,-1362,336,477,-326
12,149,-1670,1146,59,-336,-1362,334,473,-324
12,133,-1681,1089,77,-394,-1415,332,470,-323
12,133,-1681,1089,77,-394,-1415,330,466,-322
12,184,-1633,1021,124,-515,-1504,328,463,-320
12,184,-1633,1021,124,-515,-1504,325,459,-318
12,473,-1491,1131,156,-688,-1568,323,455,-316
12,473,-1491,1131,156,-688,-1568,320,451,-315
12,857,-1512,1176,87,-524,-1580,318,447,-313
12,857,-1512,1176,87,-524,-1580,316,442,-310
12,700,-1540,1126,44,-174,-1390,314,438,-308
12,700,-1540,1126,44,-174,-1390,312,433,-307
12,973,-1370,1309,2,-55,-1316,311,429,-305
12,973,-1370,1309,2,-55,-1316,309,425,-304
12,947,-1375,1326,-84,-118,-1154,308,422,-302
12,947,-1375,1326,-84,-118,-1154,307,419,-300
12,990,-1307,1378,-116,-390,-1068,306,415,-299
12,990,-1307,1378,-116,-390,-1068,305,412,-299
12,1339,-1325,1191,-227,-462,-1087,304,409,-296
12,1339,-1325,1191,-227,-462,-1087,304,406,-294
12,1168,-1567,1108,-283,-327,-1051,303,403,-292
12,1168,-1567,1108,-283,-327,-1051,303,400,-290
12,277,-1672,1055,-213,-682,-1079,302,398,-287
12,277,-1672,1055,-213,-682,-1079,300,395,-285
12,289,-1419,1093,38,-1147,-1494,299,393,-284
12,289,-1419,1093,38,-1147,-1494,298,390,-281
12,1396,-1419,1122,34,-777,-1633,297,387,-278
12,1396,-1419,1122,34,-777,-1633,296,384,-274
12,1245,-1589,1064,-47,129,-1576,295,381,-271
12,1245,-1589,1064,-47,129,-1576,294,378,-269
12,786,-1382,1052,115,-212,-1682,293,374,-267
12,786,-1382,1052,115,-212,-1682,293,370,-264
12,1143,-1277,1115,172,-842,-1897,292,365,-261
12,1143,-1277,1115,172,-842,-1897,291,361,-258
12,1301,-1242,1208,227,-977,-1928,289,357,-255
12,1301,-1242,1208,227,-977,-1928,288,353,-252
12,1429,-1089,1129,198,-867,-1998,287,348,-249
12,1429,-1089,1129,198,-867,-1998,286,343,-246
12,1697,-1079,993,186,-596,-2064,285,338,-242
12,1697,-1079,993,186,-596,-2064,284,334,-239
12,1860,-925,1084,304,-468,-1983,283,329,-235
12,1860,-925,1084,304,-468,-1983,283,324,-231
12,1949,-745,1075,261,-338,-1943,282,319,-229
12,1949,-745,1075,261,-338,-1943,282,314,-225
12,1946,-738,943,215,-126,-1940,282,309,-223
12,1946,-738,943,215,-126,-1940,283,305,-220
12,1887,-718,905,354,-119,-1876,282,300,-217
12,1887,-718,905,354,-119,-1876,282,296,-212
12,1935,-575,990,507,-288,-1743,282,291,-209
12,1935,-575,990,507,-288,-1743,282,287,-206
12,2343,-367,1153,565,-565,-1567,282,282,-202
12,2343,-367,1153,565,-565,-1567,281,278,-198
12,2723,-294,1194,426,-538,-1369,280,274,-194
12,2723,-294,1194,426,-538,-1369,280,270,-191
12,2809,-292,1210,325,-315,-1152,280,267,-188
12,2809,-292,1210,325,-315,-1152,280,264,-184
12,2685,-243,1164,298,-77,-842,280,260,-181
12,2685,-243,1164,298,-77,-842,279,257,-178
12,2623,-161,1324,233,-323,-494,279,254,-175
12,2623,-161,1324,233,-323,-494,279,252,-173
12,3049,-190,1428,68,-494,-157,279,250,-170
12,3049,-190,1428,68,-494,-157,279,249,-168
12,2889,-277,1420,-96,-17,112,279,248,-168
12,2889,-277,1420,-96,-17,112,278,247,-167
12,2667,-383,1132,-134,89,297,278,246,-166
12,2667,-383,1132,-134,89,297,278,246,-166
12,2445,-425,1023,-157,144,468,278,246,-166
12,2445,-425,1023,-157,144,468,278,247,-166
12,2445,-425,1023,-157,144,468,278,247,-166
12,2170,-533,1013,-166,-34,524,278,248,-166
12,2170,-533,1013,-166,-34,524,279,249,-166
12,2268,-606,1077,95,-285,503,279,249,-167
12,2268,-606,1077,95,-285,503,278,251,-168
12,2531,-566,1092,168,-321,580,278,252,-169
12,2531,-566,1092,168,-321,580,278,253,-170
12,2241,-595,1094,219,-286,712,278,255,-170
12,2241,-595,1094,219,-286,712,278,256,-170
12,2327,-519,1122,249,-360,745,278,257,-171
12,2327,-519,1122,249,-360,745,278,259,-171
12,2428,-605,1179,144,-178,886,277,261,-173
12,2428,-605,1179,144,-178,886,277,263,-174
12,2230,-652,1146,122,-33,1031,277,265,-176
12,2230,-652,1146,122,-33,1031,277,267,-176
12,2301,-685,1125,83,-98,1140,276,270,-179
