10,383,325,2156,-123,134,-85,229,672,-792
10,383,325,2156,-123,134,-85,230,672,-791
10,266,304,2111,-9,40,-35,230,672,-791
10,266,304,2111,-9,40,-35,230,672,-791
10,266,304,2111,-9,40,-35,230,671,-792
10,354,344,2101,112,-171,33,230,671,-793
10,354,344,2101,112,-171,33,230,671,-793
10,567,333,2123,178,-172,50,230,671,-793
10,567,333,2123,178,-172,50,229,670,-793
10,536,307,2123,301,10,26,229,669,-793
10,536,307,2123,301,10,26,229,668,-793
10,303,398,2174,109,159,35,229,667,-794
10,310,389,2189,-122,130,57,229,667,-794
10,310,389,2189,-122,130,57,230,666,-792
10,310,389,2189,-122,130,57,230,667,-792
10,445,417,2157,-203,88,150,230,667,-792
10,445,417,2157,-203,88,150,231,668,-790
10,473,461,2105,-386,196,209,232,668,-789
10,473,461,2105,-386,196,209,233,670,-789
10,276,367,2148,-486,204,141,235,672,-787
10,276,367,2148,-486,204,141,236,673,-787
10,370,319,2086,-375,267,95,237,674,-787
10,370,319,2086,-375,267,95,238,676,-787
10,19,262,2076,-378,65,-30,240,678,-788
10,19,262,2076,-378,65,-30,240,679,-788
10,514,114,2029,3,-108,-44,241,679,-788
10,514,114,2029,3,-108,-44,241,680,-788
10,322,276,2059,196,-78,-81,242,680,-788
10,322,276,2059,196,-78,-81,241,680,-788
10,361,227,2085,257,-71,-113,241,680,-788
10,361,227,2085,257,-71,-113,241,679,-789
10,348,250,2182,376,-65,-46,239,678,-790
10,348,250,2182,376,-65,-46,239,677,-790
10,295,370,2140,352,-150,49,238,675,-790
10,295,370,2140,352,-150,49,238,674,-790
10,481,433,2146,158,-99,104,238,674,-789
10,481,433,2146,158,-99,104,237,674,-790
10,369,384,2133,-59,13,17,237,673,-789
10,369,384,2133,-59,13,17,237,674,-789
10,334,370,2171,-97,-73,84,237,674,-789
10,334,370,2171,-97,-73,84,237,674,-788
10,405,431,2156,-246,-127,186,237,675,-788
10,405,431,2156,-246,-127,186,237,677,-786
10,313,377,2187,-542,-240,210,236,678,-786
10,313,377,2187,-542,-240,210,236,680,-785
10,334,299,2032,-417,-381,134,235,683,-785
10,334,299,2032,-417,-381,134,234,686,-783
10,387,298,2127,-407,-412,53,232,689,-783
10,387,298,2127,-407,-412,53,231,691,-782
10,465,250,2189,-319,-384,69,229,693,-782
10,465,250,2189,-319,-384,69,228,696,-781
10,546,360,2264,-455,-286,163,227,698,-779
10,546,360,2264,-455,-286,163,226,701,-779
10,337,351,2143,-430,-315,156,224,704,-778
10,337,351,2143,-430,-315,156,223,706,-778
10,337,223,2247,-465,-413,32,221,708,-777
10,337,223,2247,-465,-413,32,220,710,-776
10,719,214,2125,-308,-408,-21,219,711,-776
10,719,214,2125,-308,-408,-21,217,712,-776
10,810,138,2065,-372,-41,-118,216,713,-775
10,810,138,2065,-372,-41,-118,214,713,-776
10,462,-111,2002,-20,180,-51,214,712,-775
10,462,-111,2002,-20,180,-51,213,712,-776
10,567,93,1913,180,283,33,214,711,-778
10,567,93,1913,180,283,33,214,711,-779
10,453,3,1998,270,490,-61,214,710,-780
10,453,3,1998,270,490,-61,215,708,-781
10,289,160,2327,392,254,-79,216,707,-781
10,289,160,2327,392,254,-79,217,706,-782
10,465,392,2254,79,51,-64,218,706,-782
10,465,392,2254,79,51,-64,218,706,-783
10,495,315,2135,-182,45,-33,218,706,-782
10,495,315,2135,-182,45,-33,218,706,-781
10,419,285,2250,-343,57,-65,218,706,-782
10,419,285,2250,-343,57,-65,218,706,-782
10,171,211,2138,-216,-108,-100,217,706,-780
10,171,211,2138,-216,-108,-100,216,707,-780
10,386,177,2067,-164,-270,-102,216,707,-781
10,386,177,2067,-164,-270,-102,216,707,-782
10,548,87,2088,39,-187,-44,215,706,-782
10,548,87,2088,39,-187,-44,214,706,-783
10,620,127,1961,56,-132,-40,214,706,-784
10,620,127,1961,56,-132,-40,213,707,-785
10,677,9,1986,54,49,-20,213,707,-785
10,677,9,1986,54,49,-20,212,708,-786
10,524,-1,2104,232,137,66,211,708,-786
10,524,-1,2104,232,137,66,212,708,-787
10,485,55,2335,398,70,225,212,708,-787
10,485,55,2335,398,70,225,213,707,-787
10,450,294,2131,360,28,305,213,707,-787
10,450,294,2131,360,28,305,214,707,-786
10,493,384,2175,12,158,252,215,707,-785
10,493,384,2175,12,158,252,216,707,-784
10,312,314,2182,-87,138,131,217,708,-783
10,312,314,2182,-87,138,131,218,709,-781
10,291,335,2209,-236,-15,62,219,709,-780
10,291,335,2209,-236,-15,62,219,710,-779
10,534,119,2138,-121,-141,-61,219,710,-779
10,534,119,2138,-121,-141,-61,219,711,-779
10,489,278,1998,-5,-18,-43,220,711,-777
10,489,278,1998,-5,-18,-43,220,711,-777
10,304,80,2087,12,-47,-143,220,712,-776
10,304,80,2087,12,-47,-143,219,712,-776
10,440,215,2157,214,-106,-46,219,713,-776
10,440,215,2157,214,-106,-46,219,712,-776
10,468,244,2172,138,-39,-20,219,712,-776
10,468,244,2172,138,-39,-20,218,711,-776
10,573,224,2145,239,-51,34,218,710,-777
10,573,224,2145,239,-51,34,218,710,-778
10,592,234,2156,200,8,-28,218,709,-779
10,592,234,2156,200,8,-28,218,709,-779
10,478,235,2127,200,69,-11,218,708,-779
10,478,235,2127,200,69,-11,218,707,-780
10,445,280,2105,104,70,-44,218,707,-780
10,445,280,2105,104,70,-44,218,706,-780
10,472,208,2136,130,-86,-38,218,706,-780
10,472,208,2136,130,-86,-38,218,706,-781
10,544,276,2211,120,-7,7,217,706,-782
10,544,276,2211,120,-7,7,217,706,-782
10,446,276,2215,-22,68,55,217,706,-782
10,446,276,2215,-22,68,55,218,705,-781
10,468,324,2181,-137,27,116,219,705,-781
10,468,324,2181,-137,27,116,219,706,-781
10,441,362,2182,-340,63,111,220,706,-780
10,441,362,2182,-340,63,111,220,707,-778
10,491,308,2200,-423,61,78,221,708,-778
10,491,308,2200,-423,61,78,222,708,-776
10,447,237,2118,-321,64,-63,221,709,-776
10,447,237,2118,-321,64,-63,222,710,-777
10,491,131,2045,-198,92,-61,222,710,-777
10,491,131,2045,-198,92,-61,222,710,-778
10,478,32,2003,65,130,-41,223,710,-778
10,478,32,2003,65,130,-41,224,710,-778
10,529,102,1997,270,193,16,224,710,-779
10,529,102,1997,270,193,16,225,709,-780
10,408,28,2118,488,198,-4,225,708,-781
10,408,28,2118,488,198,-4,226,706,-781
10,499,131,2107,854,382,88,227,704,-782
10,499,131,2107,854,382,88,228,701,-784
10,239,347,2216,633,198,67,230,699,-784
10,239,347,2216,633,198,67,232,697,-784
10,378,362,2150,384,66,143,233,695,-784
10,378,362,2150,384,66,143,235,693,-783
10,375,467,2172,101,-21,166,236,692,-782
10,375,467,2172,101,-21,166,237,691,-782
10,421,497,2201,-109,-34,195,238,691,-781
10,421,497,2201,-109,-34,195,239,691,-780
10,300,444,2151,-287,-74,64,239,691,-779
10,300,444,2151,-287,-74,64,239,691,-778
10,517,287,2177,-279,-80,-14,240,692,-778
10,517,287,2177,-279,-80,-14,240,693,-777
10,505,299,2092,-139,59,-83,240,693,-777
10,505,299,2092,-139,59,-83,240,694,-777
10,422,281,2074,-96,56,-105,240,694,-777
10,422,281,2074,-96,56,-105,240,694,-777
10,393,238,2150,-8,47,-96,240,694,-778
10,393,238,2150,-8,47,-96,240,694,-778
10,360,274,2162,39,75,-55,240,694,-779
10,360,274,2162,39,75,-55,240,695,-780
10,259,375,2152,-74,-47,-73,240,695,-779
10,259,375,2152,-74,-47,-73,240,695,-779
10,440,458,2244,-424,-110,-126,239,696,-779
10,440,458,2244,-424,-110,-126,239,697,-779
10,418,353,2209,-658,-199,-123,237,698,-779
10,418,353,2209,-658,-199,-123,235,700,-778
10,334,262,2161,-544,-475,-21,234,702,-778
10,334,262,2161,-544,-475,-21,231,704,-778
10,346,210,2105,-464,-517,-137,229,705,-778
10,346,210,2105,-464,-517,-137,227,706,-779
10,677,19,2105,-279,-284,-135,225,707,-779
10,677,19,2105,-279,-284,-135,223,708,-780
10,596,-8,2015,44,41,-16,223,709,-780
10,596,-8,2015,44,41,-16,222,709,-781
10,544,30,1886,159,221,-99,221,709,-781
10,544,30,1886,159,221,-99,221,708,-782
10,485,69,2109,307,339,-143,221,707,-783
10,485,69,2109,307,339,-143,221,707,-784
10,311,262,2229,149,182,-193,221,705,-784
10,311,262,2229,149,182,-193,221,705,-784
10,583,249,2258,103,22,-171,222,704,-785
10,583,249,2258,103,22,-171,222,703,-786
10,515,342,2195,-116,140,-116,222,703,-786
10,515,342,2195,-116,140,-116,221,703,-786
10,330,274,2194,-354,133,-61,221,703,-786
10,330,274,2194,-354,133,-61,221,703,-786
10,63,75,2088,-204,-88,-21,221,703,-786
10,63,75,2088,-204,-88,-21,221,703,-786
10,397,108,2120,126,-256,14,221,702,-786
10,397,108,2120,126,-256,14,220,702,-787
10,626,172,1986,147,-181,-24,220,701,-787
10,626,172,1986,147,-181,-24,220,702,-787
10,668,102,2019,146,51,-68,219,702,-787
10,668,102,2019,146,51,-68,217,702,-788
10,547,91,2092,241,215,-29,217,701,-788
10,547,91,2092,241,215,-29,218,700,-788
10,433,191,2092,190,230,27,218,701,-788
10,433,191,2092,190,230,27,219,700,-788
10,396,139,2138,190,157,12,220,700,-788
10,396,139,2138,190,157,12,220,700,-788
10,333,137,2145,325,75,45,221,700,-788
10,333,137,2145,325,75,45,221,700,-788
10,366,230,2193,423,26,73,221,699,-789
10,366,230,2193,423,26,73,222,698,-788
10,362,319,2180,490,1,144,223,697,-787
10,362,319,2180,490,1,144,223,696,-787
10,441,354,2187,428,47,167,224,694,-786
10,441,354,2187,428,47,167,225,694,-784
10,424,435,2163,290,77,166,226,692,-785
10,424,435,2163,290,77,166,227,691,-785
10,412,420,2147,94,79,127,228,691,-784
10,412,420,2147,94,79,127,229,690,-784
10,324,321,2134,53,-4,40,229,690,-784
10,324,321,2134,53,-4,40,230,689,-784
10,380,303,2123,113,-147,30,231,689,-784
10,380,303,2123,113,-147,30,231,688,-784
10,636,406,2150,61,-44,-35,231,688,-784
10,636,406,2150,61,-44,-35,231,688,-784
10,356,317,2121,-77,29,-88,231,688,-784
10,356,317,2121,-77,29,-88,230,688,-784
10,399,299,2142,22,-13,-15,230,687,-783
10,399,299,2142,22,-13,-15,231,688,-783
10,388,349,2126,36,-45,-5,231,687,-783
10,388,349,2126,36,-45,-5,231,690,-781
10,468,333,2156,-25,-6,-21,230,689,-782
10,468,333,2156,-25,-6,-21,230,689,-782
10,451,320,2126,-71,102,-40,229,689,-783
10,451,320,2126,-71,102,-40,230,689,-784
10,351,274,2106,-21,78,-39,230,688,-784
10,351,274,2106,-21,78,-39,230,688,-784
10,414,298,2131,65,11,-4,230,687,-784
10,414,298,2131,65,11,-4,230,687,-783
10,433,350,2137,37,24,-16,230,687,-784
10,433,350,2137,37,24,-16,230,687,-784
10,410,317,2110,30,-3,-25,231,687,-783
10,410,317,2110,30,-3,-25,231,687,-783
10,486,346,2131,38,37,-19,231,686,-784
10,486,346,2131,38,37,-19,231,686,-784
10,445,350,2167,-101,189,-57,231,685,-784
10,445,350,2167,-101,189,-57,231,685,-785
10,244,304,2115,-94,122,-44,231,686,-785
10,244,304,2115,-94,122,-44,231,686,-784
10,309,276,2123,60,-113,9,231,686,-783
10,309,276,2123,60,-113,9,231,686,-783
10,487,342,2117,74,-82,8,231,686,-783
10,487,342,2117,74,-82,8,230,686,-783
10,417,311,2109,-22,6,-40,230,686,-783
10,417,311,2109,-22,6,-40,230,685,-784
10,436,280,2133,45,-9,-10,230,685,-784
10,436,280,2133,45,-9,-10,231,686,-785
10,434,343,2155,64,13,18,231,686,-786
10,434,343,2155,64,13,18,231,685,-785
10,354,341,2119,9,0,15,232,686,-784
10,354,341,2119,9,0,15,231,686,-785
10,426,336,2111,-18,11,2,231,686,-785
10,426,336,2111,-18,11,2,231,686,-786
10,383,330,2135,-53,67,-35,231,686,-787
10,383,330,2135,-53,67,-35,231,686,-788
10,302,296,2133,23,-40,-16,231,685,-788
10,302,296,2133,23,-40,-16,231,685,-787
10,445,340,2114,63,-78,13,230,686,-786
10,445,340,2114,63,-78,13,230,686,-785
10,452,343,2133,-35,22,-31,230,686,-785
10,452,343,2133,-35,22,-31,230,686,-786
10,389,301,2127,-31,52,-39,230,686,-786
10,389,301,2127,-31,52,-39,230,686,-787
10,380,316,2131,19,33,-14,230,686,-787
10,380,316,2131,19,33,-14,230,685,-786
10,325,315,2082,51,-64,-21,231,685,-787
10,325,315,2082,51,-64,-21,230,685,-787
10,458,292,2126,163,-127,8,230,684,-787
10,458,292,2126,163,-127,8,230,683,-787
10,465,346,2154,238,-101,-22,230,682,-787
10,465,346,2154,238,-101,-22,229,680,-787
10,347,408,2239,82,-95,0,229,680,-788
10,347,408,2239,82,-95,0,229,679,-788
10,436,433,2191,-166,-110,105,228,679,-787
10,436,433,2191,-166,-110,105,228,679,-787
10,486,466,2177,-482,-56,77,227,679,-787
10,486,466,2177,-482,-56,77,228,681,-786
10,427,360,2110,-715,-51,85,228,683,-785
10,427,360,2110,-715,-51,85,227,685,-784
10,587,274,2149,-725,32,99,228,688,-783
10,587,274,2149,-725,32,99,228,690,-783
10,326,218,2166,-621,93,76,228,693,-782
10,326,218,2166,-621,93,76,228,696,-782
10,387,156,2091,-328,-4,78,228,697,-781
10,387,156,2091,-328,-4,78,228,699,-781
10,508,142,2137,-165,68,38,228,700,-781
10,508,142,2137,-165,68,38,229,701,-781
10,379,160,2082,-39,158,53,229,702,-781
10,379,160,2082,-39,158,53,230,702,-781
10,264,162,1953,-32,4,-32,230,703,-781
10,264,162,1953,-32,4,-32,230,704,-781
10,334,125,2021,94,-143,-117,230,704,-781
10,334,125,2021,94,-143,-117,230,705,-781
10,395,192,2120,161,-255,-95,229,704,-782
10,395,192,2120,161,-255,-95,228,705,-782
10,367,172,2214,190,-281,-58,228,705,-782
10,367,172,2214,190,-281,-58,226,704,-782
10,518,319,2217,158,-327,42,225,704,-781
10,518,319,2217,158,-327,42,224,704,-781
10,494,360,2262,-114,-255,32,223,704,-781
10,494,360,2262,-114,-255,32,222,705,-781
10,494,355,2220,-319,-223,63,220,706,-781
10,494,355,2220,-319,-223,63,220,707,-781
10,494,355,2220,-319,-223,63,219,708,-781
10,364,224,2274,-455,-329,63,218,709,-779
10,364,224,2274,-455,-329,63,216,710,-779
10,545,265,2182,-417,-517,7,214,711,-778
10,545,265,2182,-417,-517,7,211,712,-777
10,533,209,2258,-396,-550,-31,209,713,-776
10,533,209,2258,-396,-550,-31,206,715,-775
10,522,224,2152,-362,-650,-63,203,715,-774
10,522,224,2152,-362,-650,-63,200,716,-773
10,621,341,2168,-542,-864,373,197,717,-772
10,621,341,2168,-542,-864,373,193,717,-770
10,543,-93,2226,-661,-754,69,189,718,-768
10,543,-93,2226,-661,-754,69,186,718,-766
10,705,13,2201,-377,-780,96,182,717,-765
10,705,13,2201,-377,-780,96,179,717,-763
10,794,141,2169,-440,-677,65,176,716,-761
10,794,141,2169,-440,-677,65,173,715,-759
10,788,-102,2228,-307,-479,77,170,713,-756
10,788,-102,2228,-307,-479,77,168,710,-754
10,706,-45,2077,-113,-416,32,166,707,-751
10,706,-45,2077,-113,-416,32,164,704,-749
10,715,31,1941,-79,-211,67,163,701,-747
10,715,31,1941,-79,-211,67,163,699,-745
10,762,-33,1840,-44,7,72,163,697,-745
10,762,-33,1840,-44,7,72,162,695,-743
10,796,-42,1656,51,115,77,162,693,-742
10,796,-42,1656,51,115,77,162,692,-741
10,767,39,1593,86,171,114,161,692,-742
10,767,39,1593,86,171,114,161,694,-745
10,682,8,1713,35,219,119,160,696,-747
10,682,8,1713,35,219,119,159,700,-749
10,726,-145,2171,98,281,169,158,704,-753
10,726,-145,2171,98,281,169,157,709,-757
10,722,-303,2503,372,466,215,157,713,-760
10,722,-303,2503,372,466,215,157,716,-763
10,775,-50,2423,747,642,326,158,718,-766
10,775,-50,2423,747,642,326,159,721,-769
10,538,160,2375,712,565,184,161,722,-771
10,538,160,2375,712,565,184,164,722,-773
10,535,176,2236,726,277,227,167,720,-775
10,535,176,2236,726,277,227,169,720,-777
10,494,331,2148,533,100,148,171,719,-777
10,494,331,2148,533,100,148,173,718,-778
10,460,256,2178,236,-32,4,175,717,-779
10,460,256,2178,236,-32,4,176,716,-780
10,729,343,2141,45,-51,-25,178,717,-780
10,729,343,2141,45,-51,-25,178,717,-780
10,662,262,2197,-165,82,-91,179,717,-780
10,662,262,2197,-165,82,-91,179,718,-781
10,637,85,2267,-77,6,-79,180,719,-781
10,637,85,2267,-77,6,-79,180,719,-780
10,742,160,2104,46,64,-17,181,719,-781
10,742,160,2104,46,64,-17,182,719,-781
10,616,189,2094,74,89,7,183,719,-780
10,616,189,2094,74,89,7,184,718,-779
10,511,192,2093,104,0,-15,185,718,-779
10,511,192,2093,104,0,-15,185,719,-779
10,622,262,2116,2,32,-64,185,719,-779
10,622,262,2116,2,32,-64,185,720,-779
10,722,95,2260,-32,143,-83,186,720,-780
10,722,95,2260,-32,143,-83,186,720,-780
10,671,145,2124,267,179,-55,186,719,-780
10,671,145,2124,267,179,-55,187,718,-780
10,586,255,2068,145,235,-71,188,719,-780
10,586,255,2068,145,235,-71,189,718,-781
10,550,122,2134,137,217,-42,190,718,-780
10,550,122,2134,137,217,-42,190,717,-781
10,503,200,2171,282,148,-6,191,717,-781
10,503,200,2171,282,148,-6,191,716,-782
10,587,264,2126,268,128,-27,192,714,-782
10,587,264,2126,268,128,-27,192,714,-782
10,597,255,2165,189,134,-13,192,713,-782
10,597,255,2165,189,134,-13,193,711,-782
10,572,248,2131,176,169,-26,194,710,-783
10,572,248,2131,176,169,-26,194,709,-785
10,489,240,2153,169,116,-24,195,708,-785
10,489,240,2153,169,116,-24,196,707,-786
10,492,285,2131,249,66,-49,196,706,-786
10,492,285,2131,249,66,-49,197,705,-787
10,506,305,2159,270,36,-73,197,703,-787
10,506,305,2159,270,36,-73,198,702,-788
10,556,272,2106,285,40,-97,198,700,-788
10,556,272,2106,285,40,-97,198,699,-788
10,522,324,2143,291,77,-100,198,697,-790
10,522,324,2143,291,77,-100,198,696,-791
10,470,294,2158,229,30,-118,198,694,-791
10,470,294,2158,229,30,-118,198,693,-790
10,491,291,2131,331,-69,-142,198,691,-792
10,491,291,2131,331,-69,-142,198,690,-793
10,597,337,2124,314,-43,-110,198,688,-794
10,597,337,2124,314,-43,-110,199,687,-795
10,578,345,2129,264,10,-79,199,685,-795
10,578,345,2129,264,10,-79,199,683,-796
10,587,375,2167,225,82,-51,200,682,-797
10,587,375,2167,225,82,-51,200,681,-798
10,522,394,2173,144,137,-72,200,680,-798
10,522,394,2173,144,137,-72,201,678,-799
10,526,383,2102,125,116,-44,202,677,-799
10,526,383,2102,125,116,-44,202,676,-801
10,501,391,2149,117,72,-33,202,674,-801
10,501,391,2149,117,72,-33,202,673,-801
10,507,397,2145,145,1,-24,202,672,-801
10,507,397,2145,145,1,-24,202,671,-801
10,589,394,2118,168,-22,-10,201,670,-801
10,589,394,2118,168,-22,-10,202,669,-802
10,589,399,2144,115,55,-18,202,669,-803
10,589,399,2144,115,55,-18,202,667,-803
10,489,392,2141,101,69,-21,202,667,-803
10,489,392,2141,101,69,-21,202,666,-803
10,523,382,2122,172,47,1,202,664,-804
10,523,382,2122,172,47,1,202,663,-805
10,533,422,2112,180,11,10,202,663,-804
10,533,422,2112,180,11,10,202,662,-804
10,551,413,2105,63,79,-11,202,661,-804
10,551,413,2105,63,79,-11,203,661,-804
10,480,399,2160,81,150,-5,204,660,-805
10,480,399,2160,81,150,-5,204,659,-805
10,413,450,2128,176,53,22,205,659,-805
10,413,450,2128,176,53,22,206,658,-805
10,484,464,2115,91,-43,17,206,658,-805
10,484,464,2115,91,-43,17,206,657,-805
10,497,462,2154,7,-45,25,206,657,-805
10,497,462,2154,7,-45,25,207,656,-804
10,536,512,2144,-115,21,53,207,656,-804
10,536,512,2144,-115,21,53,207,656,-804
10,478,469,2152,-179,48,34,207,657,-805
10,478,469,2152,-179,48,34,208,658,-804
10,452,425,2108,-323,30,-11,207,658,-804
10,452,425,2108,-323,30,-11,207,659,-805
10,616,319,2144,-239,63,-26,207,660,-805
10,616,319,2144,-239,63,-26,207,661,-804
10,583,353,2088,-54,184,-60,208,661,-805
10,583,353,2088,-54,184,-60,208,661,-806
10,364,414,2088,-24,81,-27,209,662,-805
10,364,414,2088,-24,81,-27,209,662,-806
10,512,375,2144,-14,-24,13,209,662,-805
10,512,375,2144,-14,-24,13,209,663,-806
10,534,379,2127,31,31,-2,209,663,-806
10,534,379,2127,31,31,-2,209,662,-806
10,461,382,2108,62,26,1,209,662,-805
10,461,382,2108,62,26,1,209,662,-805
10,511,374,2112,126,13,13,209,662,-806
10,511,374,2112,126,13,13,210,661,-806
10,487,418,2143,151,25,21,210,661,-806
10,487,418,2143,151,25,21,210,661,-806
10,508,400,2174,76,93,15,211,661,-806
10,508,400,2174,76,93,15,211,660,-806
10,388,437,2081,108,94,-2,211,658,-806
10,388,437,2081,108,94,-2,212,658,-806
10,384,451,2111,15,27,-16,212,658,-806
10,384,451,2111,15,27,-16,212,658,-805
10,471,419,2156,35,0,-6,212,658,-805
10,471,419,2156,35,0,-6,213,658,-805
10,463,460,2124,40,-11,-13,213,659,-805
10,463,460,2124,40,-11,-13,213,659,-805
10,497,417,2107,26,-55,-19,213,659,-805
10,497,417,2107,26,-55,-19,213,660,-803
10,567,433,2125,16,4,-33,213,659,-803
10,567,433,2125,16,4,-33,213,658,-803
10,491,441,2125,-52,103,-55,213,658,-803
10,491,441,2125,-52,103,-55,213,658,-804
10,411,405,2125,-56,84,-54,213,658,-805
10,411,405,2125,-56,84,-54,213,658,-805
10,414,418,2121,28,-14,-27,214,658,-806
10,414,418,2121,28,-14,-27,214,657,-805
10,452,435,2138,24,-80,-18,213,656,-805
10,452,435,2138,24,-80,-18,214,656,-805
10,501,422,2125,-10,-68,-18,213,656,-805
10,501,422,2125,-10,-68,-18,213,656,-805
10,498,417,2132,6,-48,-7,213,656,-806
10,498,417,2132,6,-48,-7,213,656,-805
10,534,412,2102,-6,-21,-12,213,656,-805
10,534,412,2102,-6,-21,-12,212,656,-806
10,524,410,2096,-7,52,-30,212,656,-806
10,524,410,2096,-7,52,-30,212,656,-806
10,460,419,2138,-22,87,-27,211,656,-806
10,460,419,2138,-22,87,-27,212,656,-806
10,413,416,2143,-3,40,-10,212,657,-806
10,413,416,2143,-3,40,-10,212,657,-806
10,450,440,2126,64,-14,30,212,657,-806
10,450,440,2126,64,-14,30,212,656,-806
10,471,459,2117,-9,3,-7,212,656,-807
10,471,459,2117,-9,3,-7,212,656,-806
10,501,421,2072,-70,23,-23,212,656,-806
10,501,421,2072,-70,23,-23,212,656,-808
10,463,408,2150,-42,40,-34,213,656,-808
10,463,408,2150,-42,40,-34,213,656,-808
10,438,406,2119,-4,-1,-17,213,657,-808
10,438,406,2119,-4,-1,-17,213,657,-808
10,428,418,2104,49,-76,-4,212,656,-809
10,428,418,2104,49,-76,-4,211,658,-810
10,491,414,2111,51,-148,-3,211,658,-810
10,491,414,2111,51,-148,-3,210,658,-810
10,544,427,2132,44,-94,3,210,657,-809
10,544,427,2132,44,-94,3,209,657,-809
10,490,403,2174,37,-42,10,208,657,-810
10,490,403,2174,37,-42,10,208,656,-810
10,367,472,2112,10,-85,19,208,655,-809
10,367,472,2112,10,-85,19,208,655,-809
10,480,465,2127,-115,-179,32,207,656,-810
10,480,465,2127,-115,-179,32,207,656,-809
10,443,417,2187,-129,-256,61,206,656,-809
10,443,417,2187,-129,-256,61,206,657,-809
10,399,510,2223,-256,-445,149,205,657,-808
10,399,510,2223,-256,-445,149,203,658,-807
10,548,532,2121,-639,-606,181,201,661,-805
10,548,532,2121,-639,-606,181,199,663,-803
10,496,485,2184,-1007,-548,89,197,667,-802
10,496,485,2184,-1007,-548,89,195,671,-800
10,619,419,2152,-1058,-357,20,194,675,-799
10,619,419,2152,-1058,-357,20,192,679,-798
10,941,276,2019,-893,-178,77,190,683,-796
10,941,276,2019,-893,-178,77,189,688,-796
