0,-335,-967,1549,-3,3,-1,405,779,-427
0,-337,-966,1542,-4,7,0,404,779,-427
0,-337,-966,1542,-4,7,0,404,779,-426
0,-344,-969,1541,-6,4,0,404,779,-427
0,-344,-969,1541,-6,4,0,404,780,-427
0,-344,-973,1541,-4,1,2,404,780,-427
0,-344,-973,1541,-4,1,2,404,779,-427
0,-340,-974,1538,-2,-1,2,404,780,-427
0,-340,-974,1538,-2,-1,2,404,779,-427
0,-338,-976,1537,0,-2,3,404,780,-426
0,-338,-976,1537,0,-2,3,404,780,-427
0,-334,-973,1540,0,-2,1,404,780,-427
0,-334,-973,1540,0,-2,1,404,781,-427
0,-338,-975,1544,0,-1,0,405,781,-427
0,-338,-975,1544,0,-1,0,405,780,-427
0,-333,-971,1546,0,-2,-2,405,781,-426
0,-333,-971,1546,0,-2,-2,404,781,-428
0,-333,-969,1547,-3,0,-3,404,780,-428
0,-333,-969,1547,-3,0,-3,404,780,-428
0,-333,-969,1547,-3,0,-3,404,780,-429
0,-340,-973,1542,-3,0,-2,404,779,-428
0,-340,-973,1542,-3,0,-2,404,779,-427
0,-340,-970,1541,-4,-1,-1,404,779,-427
0,-340,-970,1541,-4,-1,-1,404,779,-426
0,-341,-970,1542,-3,-2,0,404,780,-427
0,-341,-970,1542,-3,-2,0,404,780,-426
0,-338,-968,1542,-1,0,0,404,780,-426
0,-338,-968,1542,-1,0,0,405,780,-426
0,-338,-968,1543,-1,0,0,405,781,-427
0,-338,-968,1543,-1,0,0,405,781,-427
0,-340,-968,1543,0,0,0,405,780,-427
0,-340,-968,1543,0,0,0,405,780,-427
0,-337,-969,1544,0,3,0,404,780,-427
0,-337,-969,1544,0,3,0,405,780,-427
0,-343,-971,1541,0,3,0,404,780,-428
0,-343,-971,1541,0,3,0,404,780,-427
0,-339,-973,1542,0,1,0,404,780,-427
0,-339,-973,1542,0,1,0,403,780,-426
0,-335,-974,1541,-1,0,1,403,780,-426
0,-335,-974,1541,-1,0,1,404,780,-426
0,-336,-972,1542,-1,1,0,404,780,-426
0,-336,-972,1542,-1,1,0,405,781,-426
0,-337,-972,1542,0,0,0,405,781,-426
0,-337,-972,1542,0,0,0,405,780,-426
0,-333,-971,1542,0,1,0,404,780,-426
0,-333,-971,1542,0,1,0,404,780,-426
0,-340,-974,1541,0,1,-1,404,780,-426
0,-340,-974,1541,0,1,-1,404,780,-426
0,-339,-972,1541,0,-1,0,405,780,-426
0,-339,-972,1541,0,-1,0,404,780,-426
0,-338,-972,1539,1,-2,0,404,780,-426
0,-338,-972,1539,1,-2,0,403,780,-427
0,-341,-972,1542,1,-3,0,403,780,-427
0,-341,-972,1542,1,-3,0,403,780,-428
0,-338,-971,1543,4,0,0,403,780,-427
0,-338,-971,1543,4,0,0,403,780,-427
0,-339,-971,1542,3,0,0,404,779,-428
0,-339,-971,1542,3,0,0,404,780,-427
0,-342,-972,1543,1,0,1,404,779,-427
0,-342,-972,1543,1,0,1,404,780,-427
0,-341,-970,1543,1,0,0,404,780,-427
0,-341,-970,1543,1,0,0,405,780,-426
0,-341,-971,1540,1,0,0,404,781,-426
0,-341,-971,1540,1,0,0,404,781,-426
0,-341,-970,1540,2,0,-1,404,781,-426
0,-341,-970,1540,2,0,-1,404,782,-425
0,-341,-971,1542,1,-2,-1,404,784,-424
0,-341,-971,1542,1,-2,-1,404,783,-424
0,-334,-970,1545,1,-2,-1,404,783,-425
0,-334,-970,1545,1,-2,-1,404,783,-425
0,-331,-967,1541,4,0,1,404,783,-426
0,-331,-967,1541,4,0,1,404,782,-426
0,-337,-973,1538,6,-1,1,404,782,-426
0,-337,-973,1538,6,-1,1,404,781,-426
0,-349,-976,1542,5,-6,-1,404,781,-426
0,-349,-976,1542,5,-6,-1,404,781,-427
0,-342,-968,1551,3,-7,-4,404,780,-427
0,-342,-968,1551,3,-7,-4,404,781,-426
0,-332,-967,1553,1,0,-5,404,781,-426
0,-332,-967,1553,1,0,-5,404,781,-426
0,-333,-967,1544,0,4,-4,404,780,-426
0,-333,-967,1544,0,4,-4,404,780,-427
0,-338,-966,1540,-2,0,-3,404,780,-427
0,-338,-966,1540,-2,0,-3,404,781,-427
0,-342,-973,1543,0,-2,-1,404,781,-427
0,-342,-973,1543,0,-2,-1,404,780,-427
0,-338,-973,1541,2,0,0,404,780,-427
0,-338,-973,1541,2,0,0,404,779,-427
0,-340,-973,1538,4,-2,-1,404,780,-428
0,-340,-973,1538,4,-2,-1,403,780,-427
0,-337,-971,1539,5,-6,-1,403,780,-426
0,-337,-971,1539,5,-6,-1,403,780,-427
0,-337,-974,1543,4,-6,-2,403,780,-428
0,-337,-974,1543,4,-6,-2,403,779,-427
0,-333,-971,1547,2,-6,-1,403,780,-427
0,-333,-971,1547,2,-6,-1,404,780,-427
0,-333,-967,1547,1,-2,0,403,782,-425
0,-333,-967,1547,1,-2,0,403,782,-425
0,-339,-971,1545,0,0,0,404,781,-426
0,-339,-971,1545,0,0,0,404,781,-426
0,-340,-967,1542,0,-2,-1,404,781,-426
0,-340,-967,1542,0,-2,-1,405,781,-426
0,-342,-967,1545,0,-4,-1,404,781,-426
0,-342,-967,1545,0,-4,-1,404,781,-426
0,-337,-968,1546,2,-3,-1,404,781,-426
0,-337,-968,1546,2,-3,-1,404,780,-426
0,-335,-969,1546,3,-1,-1,404,780,-426
0,-335,-969,1546,3,-1,-1,404,780,-427
0,-336,-969,1545,4,-1,-1,404,780,-426
0,-336,-969,1545,4,-1,-1,404,780,-426
0,-336,-968,1545,4,-1,-2,403,781,-425
0,-336,-968,1545,4,-1,-2,403,780,-425
0,-334,-970,1545,3,0,-2,404,780,-425
0,-334,-970,1545,3,0,-2,404,781,-426
0,-337,-970,1544,2,0,-1,404,781,-427
0,-337,-970,1544,2,0,-1,404,781,-428
0,-338,-971,1546,1,0,-1,404,781,-428
0,-338,-971,1546,1,0,-1,404,781,-428
0,-335,-968,1544,1,0,0,404,781,-428
0,-335,-968,1544,1,0,0,403,780,-428
0,-335,-968,1546,1,1,-2,403,780,-428
0,-335,-968,1546,1,1,-2,403,780,-428
0,-341,-970,1543,2,0,-1,403,781,-428
0,-341,-970,1543,2,0,-1,403,780,-428
0,-338,-969,1543,2,-2,-1,403,780,-427
0,-338,-969,1543,2,-2,-1,403,780,-427
0,-335,-970,1547,3,-2,-1,403,780,-427
0,-335,-970,1547,3,-2,-1,403,780,-427
0,-336,-970,1547,3,0,-1,403,779,-428
0,-336,-970,1547,3,0,-1,403,779,-428
0,-334,-969,1544,2,0,0,404,780,-428
0,-334,-969,1544,2,0,0,403,779,-428
0,-335,-968,1546,0,-2,0,403,779,-427
0,-335,-968,1546,0,-2,0,403,779,-427
0,-336,-970,1549,0,-1,-1,403,779,-427
0,-336,-970,1549,0,-1,-1,403,779,-428
0,-336,-968,1547,0,-1,-1,403,779,-428
0,-336,-968,1547,0,-1,-1,403,779,-428
0,-336,-969,1546,-1,-2,-2,403,780,-427
0,-336,-969,1546,-1,-2,-2,404,779,-428
0,-335,-969,1546,0,0,-2,404,779,-427
0,-335,-969,1546,0,0,-2,403,778,-427
0,-334,-968,1545,0,0,-2,404,779,-428
0,-334,-968,1545,0,0,-2,403,780,-428
0,-341,-969,1542,0,-1,-2,404,780,-428
0,-341,-969,1542,0,-1,-2,403,780,-428
0,-335,-971,1548,0,-4,-2,403,780,-428
0,-335,-971,1548,0,-4,-2,403,780,-428
0,-328,-968,1547,2,-1,0,403,780,-428
0,-328,-968,1547,2,-1,0,403,780,-429
0,-332,-968,1542,3,0,1,403,780,-429
0,-332,-968,1542,3,0,1,404,780,-429
0,-340,-970,1541,4,-2,0,404,779,-428
0,-340,-970,1541,4,-2,0,403,779,-428
0,-344,-967,1548,3,-5,-2,404,779,-428
0,-344,-967,1548,3,-5,-2,404,779,-428
0,-340,-967,1554,2,-5,-3,404,779,-428
0,-340,-967,1554,2,-5,-3,404,779,-428
0,-328,-967,1550,1,0,-3,404,779,-428
0,-328,-967,1550,1,0,-3,404,780,-428
0,-328,-966,1546,0,2,-3,404,780,-429
0,-328,-966,1546,0,2,-3,404,780,-429
0,-336,-969,1546,-1,1,-1,403,780,-429
0,-336,-969,1546,-1,1,-1,403,780,-429
0,-335,-971,1547,0,0,0,403,780,-428
0,-335,-971,1547,0,0,0,403,781,-428
0,-334,-971,1544,1,1,0,404,780,-428
0,-334,-971,1544,1,1,0,404,779,-428
0,-335,-970,1542,3,0,-1,404,779,-428
0,-335,-970,1542,3,0,-1,404,779,-427
0,-335,-968,1543,3,-3,0,404,779,-428
0,-335,-968,1543,3,-3,0,403,780,-428
0,-335,-969,1550,0,-5,-1,404,780,-428
0,-335,-969,1550,0,-5,-1,404,781,-428
0,-332,-967,1550,0,-3,0,403,782,-428
0,-332,-967,1550,0,-3,0,403,781,-428
0,-332,-969,1547,-2,0,0,403,781,-427
0,-332,-969,1547,-2,0,0,403,781,-427
0,-336,-969,1545,-1,2,1,403,780,-427
0,-336,-969,1545,-1,2,1,403,781,-428
0,-340,-967,1546,0,1,0,403,780,-429
0,-340,-967,1546,0,1,0,403,780,-428
0,-337,-966,1547,0,-1,0,403,780,-428
0,-337,-966,1547,0,-1,0,403,780,-428
0,-332,-966,1550,1,-3,-1,402,780,-428
0,-332,-966,1550,1,-3,-1,403,780,-428
0,-333,-968,1550,1,-1,0,403,779,-428
0,-333,-968,1550,1,-1,0,403,780,-428
0,-333,-967,1546,1,0,0,403,780,-427
0,-333,-967,1546,1,0,0,403,780,-427
0,-336,-966,1545,2,0,1,402,780,-428
0,-336,-966,1545,2,0,1,402,780,-428
0,-335,-968,1548,2,0,0,402,780,-427
0,-335,-968,1548,2,0,0,402,780,-428
0,-334,-966,1549,1,0,-1,403,779,-428
0,-334,-966,1549,1,0,-1,403,779,-429
0,-336,-968,1550,1,1,-2,403,780,-429
0,-336,-968,1550,1,1,-2,403,780,-428
0,-335,-967,1548,0,1,-1,402,780,-428
0,-335,-967,1548,0,1,-1,402,780,-427
0,-335,-969,1546,-1,1,0,402,780,-427
0,-335,-969,1546,-1,1,0,402,780,-428
0,-336,-967,1546,-1,0,0,403,780,-428
0,-336,-967,1546,-1,0,0,402,780,-427
0,-337,-968,1543,0,-1,0,402,780,-427
0,-337,-968,1543,0,-1,0,403,780,-427
0,-335,-967,1547,0,-1,0,403,780,-428
0,-335,-967,1547,0,-1,0,403,780,-427
0,-332,-967,1550,1,-1,0,403,780,-427
0,-332,-967,1550,1,-1,0,403,780,-427
0,-332,-966,1548,1,0,0,404,780,-428
0,-332,-966,1548,1,0,0,403,779,-428
0,-336,-968,1547,-1,-2,0,403,780,-428
0,-336,-968,1547,-1,-2,0,403,779,-428
0,-334,-966,1548,-1,-1,0,403,779,-428
0,-334,-966,1548,-1,-1,0,403,779,-428
0,-336,-967,1550,-1,2,0,403,779,-428
0,-336,-967,1550,-1,2,0,403,779,-428
0,-337,-967,1548,0,2,0,404,779,-428
0,-337,-967,1548,0,2,0,404,779,-428
0,-333,-967,1548,0,0,-1,403,779,-427
0,-333,-967,1548,0,0,-1,403,779,-426
0,-336,-967,1544,0,0,-2,403,779,-426
0,-336,-967,1544,0,0,-2,403,779,-427
0,-337,-969,1547,1,-2,-2,403,779,-427
0,-337,-969,1547,1,-2,-2,403,779,-427
0,-330,-969,1551,1,0,-1,403,779,-427
0,-330,-969,1551,1,0,-1,403,779,-427
0,-332,-966,1544,1,3,1,403,779,-427
0,-332,-966,1544,1,3,1,404,779,-428
0,-337,-966,1540,2,2,4,403,779,-428
0,-337,-966,1540,2,2,4,403,779,-428
0,-342,-968,1547,2,-1,1,404,779,-427
0,-342,-968,1547,2,-1,1,404,778,-428
0,-342,-967,1556,0,-4,-1,404,779,-428
0,-342,-967,1556,0,-4,-1,404,778,-427
0,-333,-964,1553,0,0,-2,403,778,-427
0,-333,-964,1553,0,0,-2,403,779,-428
0,-328,-964,1548,-3,1,-2,403,779,-428
0,-328,-964,1548,-3,1,-2,402,779,-427
0,-333,-966,1547,-4,0,-2,402,779,-428
0,-333,-966,1547,-4,0,-2,403,778,-428
0,-336,-968,1547,-4,-1,-1,403,778,-428
0,-336,-968,1547,-4,-1,-1,403,777,-428
0,-337,-970,1545,-2,0,-2,403,777,-428
0,-337,-970,1545,-2,0,-2,403,777,-428
0,-337,-970,1542,0,0,-1,403,778,-428
0,-337,-970,1542,0,0,-1,403,779,-429
0,-334,-969,1543,0,-4,-1,403,778,-428
0,-334,-969,1543,0,-4,-1,403,778,-429
0,-334,-971,1548,-2,-6,-1,403,778,-428
0,-334,-971,1548,-2,-6,-1,402,778,-428
0,-330,-969,1552,-4,-5,-2,402,778,-428
0,-330,-969,1552,-4,-5,-2,402,779,-428
0,-333,-968,1550,-5,-1,-2,402,778,-428
0,-333,-968,1550,-5,-1,-2,402,778,-428
0,-333,-967,1546,-5,2,-1,402,779,-428
0,-333,-967,1546,-5,2,-1,402,779,-427
0,-338,-966,1548,-5,4,0,402,779,-428
0,-338,-966,1548,-5,4,0,402,779,-428
0,-339,-965,1548,-3,5,0,402,780,-427
0,-339,-965,1548,-3,5,0,402,780,-428
0,-336,-964,1547,-4,1,-2,402,780,-429
0,-336,-964,1547,-4,1,-2,402,780,-428
0,-337,-965,1543,-4,-5,-2,403,781,-428
0,-337,-965,1543,-4,-5,-2,403,781,-428
0,-331,-969,1548,-2,-4,-1,403,780,-429
0,-331,-969,1548,-2,-4,-1,403,780,-428
0,-330,-968,1548,-1,1,1,403,780,-428
0,-330,-968,1548,-1,1,1,403,780,-428
0,-332,-968,1547,-3,2,0,403,780,-428
0,-332,-968,1547,-3,2,0,403,780,-429
0,-335,-971,1546,-5,0,0,403,780,-429
0,-335,-971,1546,-5,0,0,402,780,-429
0,-333,-969,1544,-6,0,0,402,780,-429
0,-333,-969,1544,-6,0,0,402,780,-428
0,-334,-969,1546,-6,0,0,402,779,-429
0,-334,-969,1546,-6,0,0,401,779,-430
0,-335,-968,1549,-8,-1,-1,401,779,-429
0,-335,-968,1549,-8,-1,-1,401,779,-429
0,-333,-967,1548,-7,0,-2,402,779,-429
0,-333,-967,1548,-7,0,-2,402,779,-429
0,-336,-969,1545,-7,0,-3,402,779,-428
0,-336,-969,1545,-7,0,-3,402,779,-428
0,-335,-970,1543,-8,-2,-1,402,779,-429
0,-335,-970,1543,-8,-2,-1,403,780,-428
0,-334,-971,1545,-7,-3,0,403,780,-428
0,-334,-971,1545,-7,-3,0,402,780,-429
0,-333,-972,1545,-4,1,0,403,780,-429
0,-333,-972,1545,-4,1,0,403,779,-429
0,-336,-973,1543,-3,3,1,403,780,-429
0,-336,-973,1543,-3,3,1,402,778,-428
0,-336,-972,1543,-5,0,1,402,779,-428
0,-336,-972,1543,-5,0,1,402,779,-427
0,-334,-973,1546,-6,-2,0,402,779,-427
0,-334,-973,1546,-6,-2,0,402,780,-427
0,-334,-972,1549,-5,0,0,402,780,-427
0,-334,-972,1549,-5,0,0,402,779,-427
0,-333,-970,1547,-5,3,0,402,780,-426
0,-333,-970,1547,-5,3,0,402,780,-427
0,-336,-971,1545,-4,4,-1,402,780,-427
0,-336,-971,1545,-4,4,-1,402,780,-428
0,-339,-972,1540,-4,4,-1,403,780,-427
0,-339,-972,1540,-4,4,-1,403,780,-428
0,-341,-975,1544,-4,-1,-1,403,780,-428
0,-341,-975,1544,-4,-1,-1,403,780,-428
0,-332,-972,1542,-1,0,1,402,780,-428
0,-332,-972,1542,-1,0,1,403,780,-428
0,-328,-972,1542,0,0,3,402,780,-428
0,-328,-972,1542,0,0,3,403,780,-428
0,-335,-975,1539,0,0,0,403,780,-429
0,-335,-975,1539,0,0,0,404,781,-429
0,-346,-975,1547,-2,-3,-3,404,781,-429
0,-346,-975,1547,-2,-3,-3,404,781,-429
0,-335,-972,1555,-6,-6,-5,405,781,-428
0,-335,-972,1555,-6,-6,-5,404,781,-428
0,-327,-972,1550,-7,0,-4,404,781,-428
0,-327,-972,1550,-7,0,-4,405,782,-429
0,-329,-970,1540,-8,3,-2,405,781,-430
0,-329,-970,1540,-8,3,-2,405,781,-429
0,-341,-972,1537,-6,1,-1,404,780,-429
0,-341,-972,1537,-6,1,-1,404,780,-428
0,-338,-973,1539,-3,-1,0,404,780,-428
0,-338,-973,1539,-3,-1,0,404,780,-427
0,-338,-973,1539,-3,-1,0,404,779,-428
0,-340,-975,1538,2,0,1,404,781,-427
0,-340,-975,1538,2,0,1,404,781,-428
0,-337,-975,1539,5,-4,1,404,781,-428
0,-337,-975,1539,5,-4,1,403,781,-428
0,-329,-973,1544,5,-4,1,402,782,-428
0,-329,-973,1544,5,-4,1,403,781,-428
0,-330,-974,1549,2,-1,1,402,780,-428
0,-330,-974,1549,2,-1,1,402,781,-428
0,-329,-969,1544,1,1,3,402,781,-429
0,-329,-969,1544,1,1,3,402,780,-429
0,-333,-967,1539,0,1,7,402,780,-429
0,-333,-967,1539,0,1,7,403,780,-429
0,-335,-967,1543,-1,0,6,403,780,-429
0,-335,-967,1543,-1,0,6,403,780,-428
0,-337,-968,1552,-3,-2,5,402,781,-428
0,-337,-968,1552,-3,-2,5,403,781,-428
0,-331,-967,1555,-4,0,3,403,781,-427
0,-331,-967,1555,-4,0,3,403,780,-427
0,-329,-969,1550,-4,8,0,403,780,-427
0,-329,-969,1550,-4,8,0,403,780,-427
0,-337,-970,1541,-2,10,-1,403,780,-427
0,-337,-970,1541,-2,10,-1,403,780,-428
0,-342,-973,1539,0,4,-3,403,780,-428
0,-342,-973,1539,0,4,-3,403,780,-427
0,-340,-975,1539,1,1,-3,403,780,-428
0,-340,-975,1539,1,1,-3,403,781,-427
0,-337,-976,1539,3,0,-4,403,780,-428
0,-337,-976,1539,3,0,-4,403,781,-428
0,-334,-977,1541,5,1,-4,402,781,-427
0,-334,-977,1541,5,1,-4,403,781,-428
0,-337,-979,1540,5,2,-2,403,781,-428
0,-337,-979,1540,5,2,-2,402,781,-428
0,-337,-976,1539,7,3,0,403,780,-428
0,-337,-976,1539,7,3,0,403,780,-428
0,-342,-975,1541,6,0,0,403,782,-429
0,-342,-975,1541,6,0,0,403,781,-428
0,-340,-970,1543,8,-1,1,403,780,-427
0,-340,-970,1543,8,-1,1,403,781,-427
0,-342,-968,1545,6,-5,0,404,781,-427
0,-342,-968,1545,6,-5,0,403,781,-426
0,-342,-967,1547,6,-7,-1,403,781,-426
0,-342,-967,1547,6,-7,-1,403,781,-426
0,-338,-970,1547,4,-9,-1,403,781,-427
0,-338,-970,1547,4,-9,-1,403,781,-427
0,-334,-971,1545,3,-5,-1,403,781,-428
0,-334,-971,1545,3,-5,-1,403,781,-428
0,-334,-973,1543,3,-5,-1,403,781,-428
0,-334,-973,1543,3,-5,-1,403,781,-428
0,-329,-971,1546,1,-6,-1,403,781,-427
0,-329,-971,1546,1,-6,-1,403,781,-427
0,-328,-971,1550,1,-6,-2,403,780,-426
0,-328,-971,1550,1,-6,-2,403,780,-427
0,-328,-971,1548,0,-4,-4,404,779,-426
0,-328,-971,1548,0,-4,-4,404,779,-425
0,-332,-971,1546,0,-4,-6,403,779,-425
0,-332,-971,1546,0,-4,-6,404,779,-426
0,-337,-972,1545,0,-4,-7,404,779,-426
0,-337,-972,1545,0,-4,-7,403,779,-426
0,-334,-970,1547,0,-1,-6,403,778,-426
0,-334,-970,1547,0,-1,-6,403,778,-426
0,-330,-966,1547,2,-1,-3,403,778,-426
0,-330,-966,1547,2,-1,-3,403,779,-426
0,-334,-966,1540,4,-4,-1,403,779,-427
0,-334,-966,1540,4,-4,-1,403,780,-427
0,-343,-972,1542,5,-6,-2,403,779,-427
0,-343,-972,1542,5,-6,-2,403,779,-427
0,-340,-971,1549,6,-6,-2,403,779,-427
0,-340,-971,1549,6,-6,-2,403,779,-427
0,-334,-969,1554,2,-2,-2,402,780,-427
0,-334,-969,1554,2,-2,-2,402,780,-427
0,-325,-968,1552,0,0,-1,402,779,-427
0,-325,-968,1552,0,0,-1,402,779,-427
0,-328,-967,1547,-1,4,-1,402,779,-426
0,-328,-967,1547,-1,4,-1,402,780,-426
0,-334,-970,1543,0,2,0,402,780,-426
0,-334,-970,1543,0,2,0,402,779,-427
0,-334,-973,1542,2,0,1,402,779,-427
0,-334,-973,1542,2,0,1,402,779,-427
0,-333,-973,1545,4,0,2,402,780,-427
0,-333,-973,1545,4,0,2,402,780,-427
0,-329,-971,1546,6,0,2,402,781,-428
0,-329,-971,1546,6,0,2,402,780,-428
0,-334,-973,1545,5,-1,0,402,780,-428
0,-334,-973,1545,5,-1,0,402,779,-428
0,-330,-972,1551,3,-2,0,403,779,-428
0,-330,-972,1551,3,-2,0,403,779,-428
0,-329,-970,1549,1,-1,0,403,779,-428
0,-329,-970,1549,1,-1,0,403,779,-428
0,-331,-971,1544,0,0,0,402,779,-428
0,-331,-971,1544,0,0,0,403,780,-427
0,-337,-969,1545,1,0,0,403,780,-428
0,-337,-969,1545,1,0,0,403,781,-427
0,-337,-966,1548,3,0,1,402,781,-427
0,-337,-966,1548,3,0,1,403,781,-427
0,-335,-964,1547,2,-2,1,402,780,-427
0,-335,-964,1547,2,-2,1,402,779,-427
0,-332,-967,1549,2,-2,2,402,780,-427
0,-332,-967,1549,2,-2,2,403,780,-426
0,-331,-967,1550,3,0,2,402,780,-427
0,-331,-967,1550,3,0,2,402,780,-427
0,-336,-967,1549,3,3,2,402,780,-426
0,-336,-967,1549,3,3,2,402,780,-427
0,-337,-969,1547,2,0,1,403,780,-427
0,-337,-969,1547,2,0,1,403,780,-428
0,-331,-969,1545,1,-1,0,403,780,-428
0,-331,-969,1545,1,-1,0,403,780,-428
0,-332,-970,1548,0,-1,0,403,780,-428
0,-332,-970,1548,0,-1,0,403,780,-428
0,-331,-971,1549,1,-1,0,403,779,-428
0,-331,-971,1549,1,-1,0,403,779,-428
0,-329,-968,1548,0,0,0,404,780,-428
0,-329,-968,1548,0,0,0,404,780,-428
0,-332,-969,1547,0,0,0,404,779,-428
0,-332,-969,1547,0,0,0,403,779,-428
0,-335,-969,1548,0,0,0,403,779,-427
0,-335,-969,1548,0,0,0,403,779,-428
0,-334,-968,1548,1,0,-1,403,779,-427
0,-334,-968,1548,1,0,-1,403,779,-428
0,-336,-966,1547,1,-1,-2,402,780,-427
0,-336,-966,1547,1,-1,-2,402,779,-428
0,-337,-969,1546,1,-1,-1,402,779,-428
0,-337,-969,1546,1,-1,-1,402,780,-428
0,-334,-967,1547,1,-1,0,403,780,-427
0,-334,-967,1547,1,-1,0,403,780,-427
0,-334,-969,1549,0,-1,0,403,780,-428
0,-334,-969,1549,0,-1,0,403,780,-428
0,-331,-968,1549,0,0,0,403,779,-428
0,-331,-968,1549,0,0,0,403,779,-428
0,-333,-967,1548,-1,1,0,402,780,-428
0,-333,-967,1548,-1,1,0,403,779,-428
0,-334,-967,1548,0,0,0,402,778,-428
0,-334,-967,1548,0,0,0,402,779,-428
0,-337,-968,1546,0,-2,-2,402,783,-427
0,-336,-970,1549,0,-6,-2,402,783,-427
0,-336,-970,1549,0,-6,-2,402,783,-427
0,-326,-969,1551,0,-2,-1,402,782,-427
0,-326,-969,1551,0,-2,-1,402,782,-427
0,-326,-965,1546,0,0,0,402,781,-428
0,-326,-965,1546,0,0,0,402,780,-428
0,-331,-968,1541,0,-1,0,402,780,-429
0,-331,-968,1541,0,-1,0,402,780,-428
0,-339,-971,1550,0,-4,-2,402,780,-428
0,-339,-971,1550,0,-4,-2,402,779,-427
0,-335,-967,1555,0,-4,-4,402,779,-428
0,-335,-967,1555,0,-4,-4,403,779,-428
0,-331,-967,1555,0,-1,-4,403,778,-428
0,-331,-967,1555,0,-1,-4,403,778,-428
0,-326,-963,1549,-2,0,-3,403,778,-428
0,-326,-963,1549,-2,0,-3,403,778,-428
0,-332,-965,1549,-4,2,-2,402,779,-428
0,-332,-965,1549,-4,2,-2,403,779,-429
0,-337,-969,1549,-3,0,-1,403,780,-428
0,-337,-969,1549,-3,0,-1,403,779,-428
0,-335,-970,1547,-1,-1,-1,402,779,-428
0,-335,-970,1547,-1,-1,-1,402,780,-428
0,-333,-972,1545,1,-1,-1,402,779,-428
0,-333,-972,1545,1,-1,-1,402,779,-428
0,-331,-970,1545,0,-2,-1,402,778,-428
0,-331,-970,1545,0,-2,-1,402,778,-428
0,-332,-971,1548,0,-3,0,402,778,-428
0,-332,-971,1548,0,-3,0,402,778,-428
0,-330,-967,1547,0,0,0,402,778,-428
0,-330,-967,1547,0,0,0,402,779,-428
0,-331,-968,1550,0,0,0,402,779,-428
0,-331,-968,1550,0,0,0,402,780,-428
0,-333,-967,1548,-2,0,0,401,780,-429
0,-333,-967,1548,-2,0,0,401,780,-429
0,-334,-968,1550,-1,-2,0,401,780,-429
0,-334,-968,1550,-1,-2,0,402,780,-429
0,-335,-967,1549,-1,-2,-1,401,779,-429
0,-335,-967,1549,-1,-2,-1,401,780,-429
0,-330,-968,1548,-1,-3,-1,402,779,-429
0,-330,-968,1548,-1,-3,-1,402,779,-429
0,-326,-966,1550,1,0,-2,401,780,-429
0,-326,-966,1550,1,0,-2,401,779,-428
0,-333,-969,1552,0,0,-2,402,779,-428
0,-333,-969,1552,0,0,-2,402,779,-428
0,-331,-968,1552,0,-1,-3,402,779,-428
0,-331,-968,1552,0,-1,-3,402,779,-428
0,-330,-969,1549,-1,0,-3,402,779,-428
0,-330,-969,1549,-1,0,-3,402,778,-428
0,-333,-972,1544,0,0,-4,402,779,-428
0,-333,-972,1544,0,0,-4,402,779,-428
0,-333,-971,1543,1,-1,-2,402,779,-427
0,-333,-971,1543,1,-1,-2,402,780,-428
0,-328,-970,1549,1,-2,-1,402,780,-428
0,-328,-970,1549,1,-2,-1,402,779,-429
0,-328,-969,1550,1,0,-2,402,779,-429
0,-328,-969,1550,1,0,-2,402,778,-430
0,-334,-968,1549,0,0,-2,401,778,-429
0,-334,-968,1549,0,0,-2,401,778,-429
0,-330,-968,1548,0,-1,0,401,778,-429
0,-330,-968,1548,0,-1,0,401,778,-429
0,-333,-969,1550,0,0,0,401,778,-429
0,-333,-969,1550,0,0,0,401,778,-429
0,-334,-968,1549,0,0,0,401,778,-429
0,-334,-968,1549,0,0,0,401,778,-429
0,-330,-967,1550,0,0,0,401,778,-429
0,-330,-967,1550,0,0,0,401,778,-429
0,-330,-969,1551,0,0,0,401,778,-428
0,-330,-969,1551,0,0,0,401,779,-428
0,-329,-970,1550,0,0,0,401,779,-428
0,-329,-970,1550,0,0,0,402,778,-429
0,-327,-968,1551,0,0,0,402,778,-429
0,-327,-968,1551,0,0,0,402,779,-428
0,-332,-969,1548,0,0,0,402,778,-428
0,-332,-969,1548,0,0,0,402,778,-428
0,-331,-970,1546,0,-1,0,402,778,-428
0,-331,-970,1546,0,-1,0,402,778,-428
0,-330,-970,1548,1,-2,0,402,778,-427
0,-330,-970,1548,1,-2,0,402,778,-427
0,-332,-971,1549,0,-2,-1,402,777,-427
0,-332,-971,1549,0,-2,-1,401,778,-427
0,-327,-970,1554,0,-1,0,401,778,-427
0,-327,-970,1554,0,-1,0,401,779,-427
0,-325,-965,1550,1,4,2,401,779,-427
0,-325,-965,1550,1,4,2,401,779,-427
0,-334,-966,1542,2,4,4,401,779,-428
0,-334,-966,1542,2,4,4,402,778,-427
0,-341,-968,1546,2,0,2,402,778,-427
0,-341,-968,1546,2,0,2,402,778,-428
0,-338,-967,1555,1,-4,0,402,778,-427
0,-338,-967,1555,1,-4,0,402,778,-428
0,-331,-965,1556,0,0,0,402,778,-428
0,-331,-965,1556,0,0,0,402,779,-427
0,-322,-965,1552,0,3,0,402,779,-427
0,-322,-965,1552,0,3,0,402,778,-427
0,-330,-968,1548,-2,4,0,402,779,-427
0,-330,-968,1548,-2,4,0,402,779,-427
0,-332,-969,1547,-2,2,0,403,778,-427
