6,110,-1510,12,59,676,1,374,677,4
6,119,-1509,20,96,765,93,372,677,3
6,119,-1509,20,96,765,93,371,678,2
6,86,-1505,16,141,840,153,369,679,1
6,86,-1505,16,141,840,153,368,678,0
6,39,-1488,12,166,833,161,367,681,2
6,39,-1488,12,166,833,161,366,681,0
6,16,-1466,8,157,759,135,365,681,-1
6,16,-1466,8,157,759,135,364,681,-2
6,-7,-1473,6,110,656,88,363,681,-4
6,-7,-1473,6,110,656,88,362,682,-6
6,-18,-1506,0,52,561,38,361,682,-7
6,-18,-1506,0,52,561,38,360,682,-8
6,-29,-1541,-3,0,484,-10,359,682,-9
6,-29,-1541,-3,0,484,-10,358,681,-11
6,-27,-1598,-21,-37,434,-63,357,682,-11
6,-27,-1598,-21,-37,434,-63,356,681,-13
6,-30,-1624,-29,-39,425,-115,355,681,-14
6,-30,-1624,-29,-39,425,-115,354,681,-15
6,-47,-1607,-27,-58,415,-166,353,681,-16
6,-47,-1607,-27,-58,415,-166,351,681,-16
6,-76,-1648,-49,-97,393,-218,350,681,-17
6,-76,-1648,-49,-97,393,-218,349,681,-18
6,-76,-1648,-49,-97,393,-218,347,681,-18
6,-105,-1687,-39,-140,327,-265,346,680,-18
6,-105,-1687,-39,-140,327,-265,344,679,-18
6,-118,-1804,-56,-219,254,-323,343,679,-17
6,-118,-1804,-56,-219,254,-323,341,678,-17
6,-136,-1962,-65,-243,202,-358,339,677,-16
6,-136,-1962,-65,-243,202,-358,337,676,-15
6,-133,-2022,-63,-268,162,-360,335,676,-16
6,-133,-2022,-63,-268,162,-360,333,674,-15
6,-134,-2136,-105,-276,131,-329,332,673,-14
6,-134,-2136,-105,-276,131,-329,330,671,-13
6,-53,-2202,-142,-243,170,-242,328,670,-13
6,-53,-2202,-142,-243,170,-242,327,669,-12
6,-63,-2194,-164,-218,212,-161,325,668,-12
6,-63,-2194,-164,-218,212,-161,324,667,-11
6,-110,-2315,-239,-231,131,-182,323,667,-10
6,-110,-2315,-239,-231,131,-182,321,666,-10
6,-131,-2363,-320,-198,-28,-241,320,665,-8
6,-131,-2363,-320,-198,-28,-241,319,665,-8
6,-108,-2297,-386,-196,-183,-276,318,664,-7
6,-108,-2297,-386,-196,-183,-276,318,663,-6
6,-77,-2154,-396,-191,-261,-217,317,662,-4
6,-77,-2154,-396,-191,-261,-217,316,662,-4
6,-59,-1940,-356,-244,-328,-101,315,661,-2
6,-59,-1940,-356,-244,-328,-101,315,660,-1
6,-62,-1842,-319,-320,-447,15,316,660,0
6,-62,-1842,-319,-320,-447,15,316,659,0
6,-110,-1801,-324,-376,-626,81,317,659,2
6,-110,-1801,-324,-376,-626,81,317,658,4
6,-116,-1809,-407,-366,-834,108,319,658,7
6,-116,-1809,-407,-366,-834,108,320,658,10
6,-81,-1840,-482,-269,-961,168,321,657,12
6,-81,-1840,-482,-269,-961,168,323,657,15
6,-72,-1843,-517,-142,-992,264,325,657,18
6,-72,-1843,-517,-142,-992,264,328,656,20
6,-83,-1824,-539,-64,-959,363,331,656,23
6,-83,-1824,-539,-64,-959,363,333,657,24
6,-105,-1798,-549,-12,-926,453,336,657,27
6,-105,-1798,-549,-12,-926,453,339,658,28
6,-112,-1725,-538,8,-896,546,343,659,30
6,-112,-1725,-538,8,-896,546,347,660,32
6,-115,-1676,-515,0,-854,644,350,661,34
6,-115,-1676,-515,0,-854,644,354,664,37
6,-122,-1644,-506,-9,-782,742,358,664,39
6,-122,-1644,-506,-9,-782,742,362,665,39
6,-121,-1659,-503,-21,-652,830,366,665,41
6,-121,-1659,-503,-21,-652,830,371,667,43
6,-143,-1662,-504,-12,-484,923,376,669,44
6,-143,-1662,-504,-12,-484,923,380,670,45
6,-203,-1668,-500,-27,-400,991,385,672,46
6,-203,-1668,-500,-27,-400,991,390,673,47
6,-243,-1687,-497,-39,-452,1031,394,674,48
6,-243,-1687,-497,-39,-452,1031,399,675,49
6,-233,-1663,-505,-35,-573,1049,405,675,50
6,-233,-1663,-505,-35,-573,1049,410,677,50
6,-179,-1639,-514,-14,-657,1055,416,677,51
6,-179,-1639,-514,-14,-657,1055,421,679,52
6,-138,-1588,-488,3,-675,1050,427,680,52
6,-138,-1588,-488,3,-675,1050,433,681,53
6,-113,-1528,-474,-23,-663,1027,439,682,54
6,-113,-1528,-474,-23,-663,1027,444,683,55
6,-111,-1486,-442,-73,-668,986,450,683,56
6,-111,-1486,-442,-73,-668,986,456,684,57
6,-115,-1439,-411,-143,-706,914,462,684,58
6,-115,-1439,-411,-143,-706,914,467,685,59
6,-110,-1406,-401,-208,-749,811,473,685,60
6,-110,-1406,-401,-208,-749,811,479,685,61
6,-116,-1383,-388,-244,-788,704,485,685,63
6,-116,-1383,-388,-244,-788,704,490,685,63
6,-113,-1379,-362,-268,-804,605,496,684,64
6,-113,-1379,-362,-268,-804,605,500,684,65
6,-98,-1410,-354,-274,-754,519,506,683,67
6,-98,-1410,-354,-274,-754,519,510,684,67
6,-91,-1451,-361,-250,-626,437,515,687,72
6,-91,-1451,-361,-250,-626,437,519,685,72
6,-98,-1487,-359,-212,-450,348,523,684,73
6,-98,-1487,-359,-212,-450,348,527,684,73
6,-140,-1519,-342,-175,-273,250,531,684,74
6,-140,-1519,-342,-175,-273,250,533,683,74
6,-175,-1548,-335,-148,-97,144,536,682,75
6,-175,-1548,-335,-148,-97,144,538,682,75
6,-216,-1582,-309,-110,72,41,540,682,76
6,-216,-1582,-309,-110,72,41,541,682,77
6,-301,-1619,-298,-72,164,-82,542,682,79
6,-301,-1619,-298,-72,164,-82,543,682,79
6,-381,-1684,-321,-14,154,-234,543,682,79
6,-381,-1684,-321,-14,154,-234,544,683,80
6,-438,-1782,-333,50,72,-393,543,684,79
6,-438,-1782,-333,50,72,-393,543,684,79
6,-463,-1742,-294,98,-29,-497,542,685,79
6,-463,-1742,-294,98,-29,-497,542,685,79
6,-401,-1916,-352,43,-53,-574,541,687,80
6,-401,-1916,-352,43,-53,-574,540,687,80
6,-361,-2176,-423,129,62,-603,538,688,79
6,-361,-2176,-423,129,62,-603,537,688,79
6,-358,-2282,-432,176,221,-661,535,689,79
6,-358,-2282,-432,176,221,-661,533,690,80
6,-340,-2328,-465,200,294,-776,530,691,79
6,-340,-2328,-465,200,294,-776,527,692,79
6,-426,-2274,-476,224,71,-966,525,693,79
6,-426,-2274,-476,224,71,-966,522,694,78
6,-434,-2128,-448,198,-409,-1211,519,695,76
6,-434,-2128,-448,198,-409,-1211,516,695,76
6,-296,-2025,-413,122,-806,-1392,513,696,75
6,-296,-2025,-413,122,-806,-1392,510,697,74
6,50,-1890,-373,59,-806,-1367,508,697,75
6,50,-1890,-373,59,-806,-1367,505,697,74
6,452,-1866,-335,5,-242,-1131,501,697,74
6,452,-1866,-335,5,-242,-1131,499,698,74
6,483,-1966,-211,55,539,-833,495,699,73
6,483,-1966,-211,55,539,-833,491,698,73
6,171,-1873,-103,48,961,-728,487,698,73
6,171,-1873,-103,48,961,-728,483,698,73
6,37,-1748,-132,23,895,-773,479,697,73
6,37,-1748,-132,23,895,-773,474,697,72
6,154,-1652,-219,110,744,-732,469,698,73
6,154,-1652,-219,110,744,-732,465,698,72
6,223,-1718,-265,250,792,-568,461,697,71
6,223,-1718,-265,250,792,-568,456,697,70
6,150,-1818,-211,325,908,-393,452,697,69
6,150,-1818,-211,325,908,-393,448,697,67
6,72,-1814,-161,265,946,-291,445,697,67
6,72,-1814,-161,265,946,-291,441,698,65
6,98,-1732,-153,159,904,-246,438,697,64
6,98,-1732,-153,159,904,-246,434,698,64
6,53,-1651,-149,69,867,-236,431,698,63
6,53,-1651,-149,69,867,-236,428,698,62
6,63,-1635,-114,-6,819,-226,425,697,61
6,63,-1635,-114,-6,819,-226,422,697,61
6,78,-1627,-106,-24,855,-179,419,697,60
6,78,-1627,-106,-24,855,-179,416,697,59
6,152,-1705,-16,230,1049,-42,413,697,59
6,152,-1705,-16,230,1049,-42,410,697,58
6,33,-1542,2,5,1185,-34,407,697,56
6,33,-1542,2,5,1185,-34,404,697,55
6,-48,-1580,-71,63,1056,-16,402,696,54
6,-48,-1580,-71,63,1056,-16,399,696,53
6,41,-1531,-130,10,888,-39,396,696,52
6,41,-1531,-130,10,888,-39,393,696,51
6,-27,-1565,-62,97,773,-43,392,696,51
6,-27,-1565,-62,97,773,-43,389,696,50
6,38,-1519,-70,171,694,-45,387,696,49
6,38,-1519,-70,171,694,-45,384,695,48
6,67,-1512,-65,197,729,-15,383,696,47
6,67,-1512,-65,197,729,-15,381,696,45
6,36,-1515,-66,202,788,24,378,697,44
6,36,-1515,-66,202,788,24,377,697,42
6,17,-1532,-97,172,809,41,375,697,41
6,17,-1532,-97,172,809,41,373,697,41
6,10,-1573,-99,140,791,36,371,697,39
6,10,-1573,-99,140,791,36,369,698,38
6,-35,-1609,-91,90,703,-20,367,698,36
6,-35,-1609,-91,90,703,-20,365,698,34
6,-37,-1633,-118,45,579,-97,364,698,33
6,-37,-1633,-118,45,579,-97,362,699,32
6,-50,-1651,-119,20,469,-155,360,698,30
6,-50,-1651,-119,20,469,-155,358,698,29
6,-71,-1667,-110,-32,375,-195,356,698,28
6,-71,-1667,-110,-32,375,-195,354,698,27
6,-84,-1693,-118,-82,306,-211,353,698,27
6,-84,-1693,-118,-82,306,-211,351,697,26
6,-113,-1741,-107,-135,224,-224,350,697,26
6,-113,-1741,-107,-135,224,-224,348,697,26
6,-154,-1787,-120,-188,122,-249,346,696,27
6,-154,-1787,-120,-188,122,-249,345,696,27
6,-157,-1783,-135,-223,33,-253,344,696,28
6,-157,-1783,-135,-223,33,-253,342,696,29
6,-175,-1792,-142,-275,-23,-231,341,696,28
6,-175,-1792,-142,-275,-23,-231,340,694,30
6,-166,-1861,-154,-329,-43,-189,339,694,30
6,-166,-1861,-154,-329,-43,-189,338,692,31
6,-166,-2030,-194,-377,-21,-147,338,692,31
6,-166,-2030,-194,-377,-21,-147,338,691,33
6,-165,-2246,-256,-367,45,-109,337,690,33
6,-165,-2246,-256,-367,45,-109,336,689,34
6,-118,-2237,-305,-296,159,-44,336,688,36
6,-118,-2237,-305,-296,159,-44,335,688,38
6,-158,-2208,-320,-278,227,21,334,687,38
6,-158,-2208,-320,-278,227,21,334,686,39
6,-213,-2235,-352,-285,151,61,333,685,41
6,-213,-2235,-352,-285,151,61,333,685,43
6,-240,-2250,-374,-314,-44,80,333,684,44
6,-240,-2250,-374,-314,-44,80,332,683,46
6,-202,-2149,-376,-336,-295,103,333,683,47
6,-202,-2149,-376,-336,-295,103,334,682,48
6,-145,-1973,-386,-351,-536,137,335,682,49
6,-145,-1973,-386,-351,-536,137,336,682,51
6,-75,-1824,-368,-356,-742,180,338,681,53
6,-75,-1824,-368,-356,-742,180,340,681,54
6,-68,-1809,-368,-375,-929,200,342,680,55
6,-68,-1809,-368,-375,-929,200,345,680,58
6,-51,-1890,-398,-345,-1086,207,347,679,61
6,-51,-1890,-398,-345,-1086,207,350,679,63
6,-36,-1887,-437,-267,-1163,235,354,679,65
6,-36,-1887,-437,-267,-1163,235,358,678,68
6,-35,-1867,-472,-162,-1175,304,361,678,69
6,-35,-1867,-472,-162,-1175,304,366,678,72
6,-43,-1807,-484,-42,-1131,414,370,678,74
6,-43,-1807,-484,-42,-1131,414,375,679,76
6,-61,-1777,-491,43,-1083,528,379,678,77
6,-61,-1777,-491,43,-1083,528,384,679,78
6,-66,-1782,-500,112,-1032,638,389,679,80
6,-66,-1782,-500,112,-1032,638,395,680,81
6,-64,-1774,-514,171,-993,740,400,681,82
6,-64,-1774,-514,171,-993,740,405,682,83
6,-50,-1754,-530,214,-898,840,411,682,83
6,-50,-1754,-530,214,-898,840,417,683,84
6,-47,-1702,-545,248,-797,923,423,684,84
6,-47,-1702,-545,248,-797,923,429,685,84
6,-22,-1642,-548,274,-645,999,435,687,85
6,-22,-1642,-548,274,-645,999,441,688,85
6,-35,-1601,-538,293,-494,1054,447,689,84
6,-35,-1601,-538,293,-494,1054,453,690,83
6,-58,-1557,-517,273,-409,1055,458,692,82
6,-58,-1557,-517,273,-409,1055,464,693,83
6,-70,-1513,-504,231,-350,1012,470,693,82
6,-70,-1513,-504,231,-350,1012,475,695,80
6,-100,-1447,-484,167,-372,927,481,695,80
6,-100,-1447,-484,167,-372,927,486,696,79
6,-104,-1403,-480,95,-441,823,491,697,78
6,-104,-1403,-480,95,-441,823,497,698,77
6,-110,-1404,-480,31,-510,713,501,698,77
6,-110,-1404,-480,31,-510,713,506,698,77
6,-82,-1409,-464,-13,-512,620,511,698,76
6,-82,-1409,-464,-13,-512,620,516,698,76
6,-73,-1419,-465,-57,-414,552,520,698,77
6,-73,-1419,-465,-57,-414,552,524,698,76
6,-87,-1419,-456,-82,-263,512,528,697,76
6,-87,-1419,-456,-82,-263,512,531,697,77
6,-123,-1430,-424,-159,-98,488,535,697,77
6,-123,-1430,-424,-159,-98,488,538,697,76
6,-172,-1463,-417,-225,34,442,541,696,76
6,-172,-1463,-417,-225,34,442,543,696,77
6,-240,-1490,-424,-253,60,359,545,695,78
6,-240,-1490,-424,-253,60,359,548,694,79
6,-270,-1511,-421,-257,22,232,549,693,80
6,-270,-1511,-421,-257,22,232,551,692,81
6,-293,-1510,-385,-226,-67,104,553,692,81
6,-293,-1510,-385,-226,-67,104,554,692,82
6,-305,-1506,-350,-211,-175,-29,555,691,83
6,-305,-1506,-350,-211,-175,-29,556,690,84
6,-267,-1540,-332,-165,-191,-138,557,689,85
6,-267,-1540,-332,-165,-191,-138,558,690,86
6,-268,-1557,-317,-109,-129,-218,558,690,88
6,-268,-1557,-317,-109,-129,-218,559,690,89
6,-281,-1596,-313,-60,-55,-276,559,690,89
6,-281,-1596,-313,-60,-55,-276,558,690,89
6,-303,-1672,-317,-22,0,-320,559,690,89
6,-303,-1672,-317,-22,0,-320,558,690,89
6,-319,-1806,-337,11,25,-379,557,690,89
6,-319,-1806,-337,11,25,-379,556,690,89
6,-310,-1978,-394,59,60,-466,555,692,88
6,-310,-1978,-394,59,60,-466,554,693,87
6,-305,-2296,-499,117,132,-613,552,692,87
6,-305,-2296,-499,117,132,-613,551,692,87
6,-314,-2505,-556,233,225,-779,548,692,88
6,-314,-2505,-556,233,225,-779,546,693,88
6,-322,-2478,-550,288,285,-927,543,694,87
6,-322,-2478,-550,288,285,-927,540,695,86
6,-312,-2379,-524,325,314,-1025,537,695,86
6,-312,-2379,-524,325,314,-1025,533,697,86
6,-228,-2145,-468,342,342,-1046,529,698,85
6,-228,-2145,-468,342,342,-1046,525,699,84
6,-154,-1900,-368,295,380,-993,520,701,84
6,-154,-1900,-368,295,380,-993,515,702,82
6,-105,-1653,-282,208,376,-888,511,703,82
6,-105,-1653,-282,208,376,-888,506,703,82
6,-65,-1504,-225,89,368,-776,503,703,82
6,-65,-1504,-225,89,368,-776,498,704,82
6,-77,-1556,-207,-33,312,-720,494,704,81
6,-77,-1556,-207,-33,312,-720,490,703,81
6,-89,-1699,-186,-86,138,-723,486,703,81
6,-89,-1699,-186,-86,138,-723,482,703,81
6,-63,-1796,-173,-104,-47,-736,478,703,81
6,-63,-1796,-173,-104,-47,-736,475,703,81
6,40,-1786,-156,-96,-145,-736,471,702,81
6,40,-1786,-156,-96,-145,-736,469,701,81
6,139,-1793,-144,-29,-52,-682,466,701,81
6,139,-1793,-144,-29,-52,-682,463,700,82
6,170,-1730,-131,63,167,-579,460,700,81
6,170,-1730,-131,63,167,-579,458,700,81
6,184,-1738,-159,134,410,-449,454,700,81
6,184,-1738,-159,134,410,-449,452,700,82
6,166,-1763,-175,214,629,-290,449,700,82
6,166,-1763,-175,214,629,-290,446,700,81
6,147,-1753,-177,253,784,-157,443,700,80
6,147,-1753,-177,253,784,-157,440,700,80
6,124,-1700,-182,248,818,-84,437,700,79
6,124,-1700,-182,248,818,-84,434,701,77
6,125,-1631,-146,198,774,-71,432,701,76
6,125,-1631,-146,198,774,-71,429,700,75
6,115,-1639,-108,127,707,-98,427,700,74
6,115,-1639,-108,127,707,-98,425,700,73
6,79,-1646,-97,62,608,-160,422,701,73
6,79,-1646,-97,62,608,-160,420,701,71
6,90,-1662,-88,33,524,-210,418,701,70
6,90,-1662,-88,33,524,-210,415,701,70
6,100,-1647,-82,60,512,-210,413,701,69
6,100,-1647,-82,60,512,-210,411,701,69
6,119,-1592,-79,104,559,-165,409,701,69
6,119,-1592,-79,104,559,-165,407,701,68
6,132,-1550,-83,150,650,-95,404,700,67
6,132,-1550,-83,150,650,-95,402,701,66
6,102,-1545,-85,191,736,-17,400,701,65
6,102,-1545,-85,191,736,-17,398,702,63
6,55,-1545,-84,197,756,33,396,701,62
6,55,-1545,-84,197,756,33,394,702,61
6,55,-1539,-110,185,729,59,392,702,59
6,55,-1539,-110,185,729,59,390,702,58
6,76,-1544,-125,173,697,67,388,702,57
6,76,-1544,-125,173,697,67,386,702,56
6,73,-1574,-141,136,663,41,384,703,55
6,73,-1574,-141,136,663,41,383,703,53
6,77,-1650,-166,90,621,-20,381,703,52
6,77,-1650,-166,90,621,-20,377,704,51
6,77,-1650,-166,90,621,-20,376,704,50
6,42,-1714,-179,51,565,-104,374,705,49
6,42,-1714,-179,51,565,-104,372,704,48
6,29,-1760,-186,-8,476,-199,371,705,47
6,29,-1760,-186,-8,476,-199,369,704,46
6,15,-1752,-169,-62,401,-262,367,705,45
6,15,-1752,-169,-62,401,-262,365,704,44
6,18,-1738,-125,-145,333,-296,363,704,44
6,18,-1738,-125,-145,333,-296,361,703,43
6,-6,-1746,-105,-210,270,-307,359,702,43
6,-6,-1746,-105,-210,270,-307,358,701,44
6,-50,-1784,-76,-255,191,-305,355,701,44
6,-50,-1784,-76,-255,191,-305,354,701,44
6,-70,-1841,-74,-287,93,-271,352,700,44
6,-70,-1841,-74,-287,93,-271,350,699,44
6,28,-1880,-128,-267,58,-191,349,698,44
6,28,-1880,-128,-267,58,-191,348,697,45
6,158,-1937,-177,-208,208,-49,347,696,46
6,158,-1937,-177,-208,208,-49,345,695,46
6,150,-2088,-211,-145,473,42,344,695,46
6,150,-2088,-211,-145,473,42,343,695,46
6,43,-2320,-294,-118,636,-20,342,695,46
6,43,-2320,-294,-118,636,-20,340,694,46
6,-159,-2483,-341,-93,561,-153,338,694,46
6,-159,-2483,-341,-93,561,-153,336,693,45
6,-292,-2425,-322,-165,212,-266,334,692,44
6,-292,-2425,-322,-165,212,-266,333,692,44
6,-223,-2223,-309,-269,-105,-244,331,691,44
6,-223,-2223,-309,-269,-105,-244,330,690,45
6,-104,-1988,-305,-317,-312,-93,329,689,46
6,-104,-1988,-305,-317,-312,-93,329,688,47
6,-3,-1855,-283,-326,-436,102,329,688,49
6,-3,-1855,-283,-326,-436,102,329,687,49
6,-13,-1863,-286,-272,-501,227,329,686,51
6,-13,-1863,-286,-272,-501,227,330,686,52
6,-1,-1964,-369,-185,-545,264,332,686,53
6,-1,-1964,-369,-185,-545,264,333,685,54
6,86,-2043,-489,0,-464,310,334,686,55
6,86,-2043,-489,0,-464,310,335,686,56
6,93,-2034,-574,213,-259,402,337,688,55
6,93,-2034,-574,213,-259,402,338,688,54
6,12,-1971,-605,342,-85,483,340,688,55
6,12,-1971,-605,342,-85,483,341,689,54
6,-88,-1843,-594,333,-70,524,342,690,53
6,-88,-1843,-594,333,-70,524,343,692,52
6,-165,-1734,-574,227,-220,535,345,693,51
6,-165,-1734,-574,227,-220,535,347,693,51
6,-200,-1649,-550,77,-465,543,348,694,51
6,-200,-1649,-550,77,-465,543,350,695,51
6,-217,-1631,-550,-82,-775,551,353,695,52
6,-217,-1631,-550,-82,-775,551,356,696,52
6,-179,-1640,-568,-159,-1065,571,358,696,52
6,-179,-1640,-568,-159,-1065,571,361,696,53
6,-118,-1632,-557,-171,-1200,608,365,696,55
6,-118,-1632,-557,-171,-1200,608,369,697,56
6,-48,-1634,-546,-135,-1184,656,372,697,57
6,-48,-1634,-546,-135,-1184,656,376,697,59
6,1,-1574,-524,-85,-1055,717,380,698,61
6,1,-1574,-524,-85,-1055,717,384,700,59
6,-4,-1534,-521,-64,-904,748,387,700,61
6,-4,-1534,-521,-64,-904,748,392,700,63
6,-34,-1481,-506,-52,-839,736,396,700,65
6,-34,-1481,-506,-52,-839,736,400,699,67
6,-46,-1427,-494,-90,-865,675,404,699,69
6,-46,-1427,-494,-90,-865,675,408,699,71
6,-54,-1444,-472,-152,-940,577,413,698,72
6,-54,-1444,-472,-152,-940,577,417,698,74
6,-47,-1437,-454,-215,-1025,464,420,697,76
6,-47,-1437,-454,-215,-1025,464,424,697,78
6,-25,-1425,-458,-280,-1075,354,428,696,81
6,-25,-1425,-458,-280,-1075,354,432,695,83
6,-4,-1439,-456,-308,-1074,276,436,694,86
6,-4,-1439,-456,-308,-1074,276,439,693,88
6,9,-1479,-427,-327,-1026,217,443,692,91
6,9,-1479,-427,-327,-1026,217,447,691,93
6,19,-1509,-396,-324,-941,171,450,690,96
6,19,-1509,-396,-324,-941,171,453,688,99
6,22,-1481,-374,-312,-834,128,456,687,101
6,22,-1481,-374,-312,-834,128,459,685,103
6,14,-1486,-361,-291,-714,95,462,684,106
6,14,-1486,-361,-291,-714,95,465,683,109
6,1,-1562,-356,-257,-601,68,467,682,112
6,1,-1562,-356,-257,-601,68,470,681,114
6,-9,-1687,-361,-207,-482,34,471,680,115
6,-9,-1687,-361,-207,-482,34,473,679,117
6,-38,-1820,-370,-130,-360,-18,475,678,120
6,-38,-1820,-370,-130,-360,-18,477,677,122
6,-58,-1818,-371,-35,-261,-73,478,677,125
6,-58,-1818,-371,-35,-261,-73,479,676,126
6,-63,-1779,-377,38,-173,-116,480,675,127
6,-63,-1779,-377,38,-173,-116,482,675,128
6,-64,-1769,-381,104,-90,-133,482,674,129
6,-64,-1769,-381,104,-90,-133,483,673,130
6,-80,-1881,-382,118,-7,-156,483,673,131
6,-80,-1881,-382,118,-7,-156,483,673,133
6,-101,-2101,-440,120,69,-206,482,673,133
6,-101,-2101,-440,120,69,-206,482,672,133
6,-63,-2357,-528,173,213,-272,481,673,133
6,-63,-2357,-528,173,213,-272,480,673,134
6,-51,-2419,-534,225,374,-336,478,673,134
6,-51,-2419,-534,225,374,-336,477,674,134
6,-35,-2398,-524,203,516,-437,475,674,134
6,-35,-2398,-524,203,516,-437,473,674,134
6,-18,-2242,-446,161,575,-517,470,674,134
6,-18,-2242,-446,161,575,-517,468,674,134
6,-30,-2033,-353,47,525,-601,464,674,134
6,-30,-2033,-353,47,525,-601,461,674,134
6,-81,-2009,-279,-81,337,-689,458,674,135
6,-81,-2009,-279,-81,337,-689,455,673,135
6,-46,-2013,-230,-169,67,-739,452,672,135
6,-46,-2013,-230,-169,67,-739,449,672,137
6,51,-2020,-205,-194,-106,-709,446,671,137
6,51,-2020,-205,-194,-106,-709,443,669,138
6,158,-2038,-181,-140,-130,-628,441,668,139
6,158,-2038,-181,-140,-130,-628,439,666,139
6,272,-2090,-187,-27,33,-498,437,666,140
6,272,-2090,-187,-27,33,-498,435,664,141
6,359,-2088,-225,157,364,-333,432,664,141
6,359,-2088,-225,157,364,-333,429,664,141
6,371,-2033,-228,349,752,-165,427,663,140
6,371,-2033,-228,349,752,-165,424,664,140
6,259,-1965,-153,423,940,-62,421,665,139
6,259,-1965,-153,423,940,-62,418,666,138
6,291,-1811,-208,429,961,-20,415,666,137
6,291,-1811,-208,429,961,-20,412,668,137
6,333,-1636,-207,437,1007,3,408,669,135
6,333,-1636,-207,437,1007,3,405,670,134
6,288,-1532,-133,358,983,-44,402,672,132
6,288,-1532,-133,358,983,-44,399,672,130
6,246,-1499,-85,232,887,-159,395,673,128
6,246,-1499,-85,232,887,-159,392,673,126
6,176,-1491,-71,134,733,-316,388,674,125
6,176,-1491,-71,134,733,-316,385,674,123
6,153,-1463,-69,88,575,-441,381,675,122
6,153,-1463,-69,88,575,-441,377,675,121
6,160,-1418,-61,95,522,-473,374,675,120
6,160,-1418,-61,95,522,-473,370,675,119
6,137,-1396,-37,125,536,-443,367,674,118
6,137,-1396,-37,125,536,-443,364,674,116
6,109,-1406,-36,142,575,-388,360,674,115
6,109,-1406,-36,142,575,-388,357,673,114
6,81,-1472,-49,175,631,-316,353,672,113
6,81,-1472,-49,175,631,-316,350,673,111
6,51,-1525,-71,226,716,-221,346,673,109
6,51,-1525,-71,226,716,-221,343,673,108
6,22,-1530,-106,259,743,-129,340,674,106
6,22,-1530,-106,259,743,-129,337,674,104
6,49,-1537,-130,272,797,-31,333,675,101
6,49,-1537,-130,272,797,-31,328,675,99
6,39,-1551,-119,274,839,45,326,675,96
6,39,-1551,-119,274,839,45,324,676,94
6,-19,-1621,-118,229,822,52,321,676,92
6,-19,-1621,-118,229,822,52,318,677,90
6,-36,-1678,-133,202,743,28,315,678,89
6,-36,-1678,-133,202,743,28,313,679,87
6,-30,-1727,-141,177,674,9,311,679,84
6,-30,-1727,-141,177,674,9,309,679,83
6,10,-1745,-142,170,676,8,307,679,82
6,10,-1745,-142,170,676,8,304,680,79
6,25,-1741,-128,146,734,6,302,680,78
6,25,-1741,-128,146,734,6,299,681,76
6,-21,-1723,-104,95,737,-16,297,681,74
6,-21,-1723,-104,95,737,-16,294,681,73
6,-46,-1713,-75,13,663,-50,292,682,70
6,-46,-1713,-75,13,663,-50,289,682,68
6,-76,-1735,-51,-66,534,-80,288,682,68
6,-76,-1735,-51,-66,534,-80,285,682,66
6,-59,-1776,-52,-126,412,-108,283,681,65
6,-59,-1776,-52,-126,412,-108,280,681,64
6,-57,-1865,-45,-171,323,-138,278,681,63
6,-57,-1865,-45,-171,323,-138,276,680,63
6,-57,-1975,-66,-208,267,-176,274,680,64
6,-57,-1975,-66,-208,267,-176,273,679,63
6,-68,-2221,-168,-261,268,-223,271,678,62
6,-68,-2221,-168,-261,268,-223,269,676,62
6,-86,-2520,-307,-218,342,-250,266,675,62
6,-86,-2520,-307,-218,342,-250,263,675,62
6,-149,-2553,-343,-159,395,-257,261,673,63
6,-149,-2553,-343,-159,395,-257,258,672,63
6,-249,-2488,-338,-249,281,-301,255,670,64
6,-249,-2488,-338,-249,281,-301,253,669,64
6,-298,-2354,-316,-342,13,-304,251,667,64
6,-298,-2354,-316,-342,13,-304,249,666,65
6,-288,-2122,-281,-457,-342,-272,246,663,67
6,-288,-2122,-281,-457,-342,-272,244,661,69
6,-218,-1899,-254,-509,-665,-177,243,659,71
6,-218,-1899,-254,-509,-665,-177,243,657,75
6,-73,-1712,-231,-518,-848,-37,243,655,78
6,-73,-1712,-231,-518,-848,-37,242,654,82
6,24,-1701,-244,-450,-839,103,243,652,86
6,24,-1701,-244,-450,-839,103,244,651,90
6,30,-1729,-276,-316,-726,209,245,649,93
6,30,-1729,-276,-316,-726,209,248,648,97
6,16,-1718,-332,-171,-633,281,249,646,101
6,16,-1718,-332,-171,-633,281,250,645,105
6,-24,-1695,-396,-53,-616,340,252,645,108
6,-24,-1695,-396,-53,-616,340,253,645,111
6,-54,-1675,-439,19,-645,400,255,645,114
6,-54,-1675,-439,19,-645,400,258,645,117
6,-75,-1650,-460,44,-700,461,260,645,120
6,-75,-1650,-460,44,-700,461,263,645,123
6,-92,-1625,-473,31,-763,531,266,644,126
6,-92,-1625,-473,31,-763,531,269,645,130
6,-99,-1630,-492,2,-830,596,272,646,133
6,-99,-1630,-492,2,-830,596,276,647,136
6,-74,-1640,-500,-9,-860,672,279,649,139
6,-74,-1640,-500,-9,-860,672,283,649,143
6,-67,-1607,-506,2,-858,746,288,650,147
6,-67,-1607,-506,2,-858,746,292,651,150
6,-63,-1559,-519,4,-846,788,296,652,153
6,-63,-1559,-519,4,-846,788,302,653,156
6,-57,-1556,-529,7,-825,802,307,654,159
6,-57,-1556,-529,7,-825,802,312,655,162
