4,-4039,-4219,892,3542,1757,-5947,880,219,-159
4,-4597,-3303,877,4022,1543,-5215,885,242,-150
4,-4597,-3303,877,4022,1543,-5215,889,266,-144
4,-4778,-2689,-48,4229,1535,-3518,892,288,-137
4,-4778,-2689,-48,4229,1535,-3518,894,308,-132
4,-4847,-1582,-504,4292,1469,-1283,895,325,-128
4,-4847,-1582,-504,4292,1469,-1283,896,339,-122
4,-4138,-497,-752,3856,1865,515,897,350,-117
4,-4138,-497,-752,3856,1865,515,898,359,-111
4,-2917,189,-796,3073,2034,1659,898,364,-106
4,-2917,189,-796,3073,2034,1659,898,367,-100
4,-2135,568,-1241,2023,1325,2667,899,367,-95
4,-2135,568,-1241,2023,1325,2667,899,364,-91
4,-1706,482,-1894,1199,384,2996,899,360,-88
4,-1706,482,-1894,1199,384,2996,899,354,-85
4,-1252,395,-2368,698,-219,3090,899,347,-82
4,-1252,395,-2368,698,-219,3090,900,338,-80
4,-885,169,-2604,168,-445,3319,900,328,-79
4,-885,169,-2604,168,-445,3319,899,316,-79
4,-782,-263,-2724,-284,-202,3572,898,303,-78
4,-782,-263,-2724,-284,-202,3572,896,289,-79
4,-415,-445,-2225,-1082,-2,3878,895,274,-79
4,-415,-445,-2225,-1082,-2,3878,892,257,-80
4,-39,-503,-1789,-2275,-564,4625,888,239,-82
4,-39,-503,-1789,-2275,-564,4625,884,219,-86
4,342,-782,-1726,-3327,-1063,5168,878,198,-91
4,342,-782,-1726,-3327,-1063,5168,872,177,-97
4,663,-1148,-1610,-3893,-1119,5210,863,154,-105
4,663,-1148,-1610,-3893,-1119,5210,853,133,-115
4,1022,-1548,-1363,-4044,-1332,4595,843,113,-125
4,1022,-1548,-1363,-4044,-1332,4595,833,94,-137
4,1165,-1985,-1187,-3704,-1231,3175,822,77,-150
4,1165,-1985,-1187,-3704,-1231,3175,812,64,-161
4,1137,-2009,-822,-3093,26,652,805,53,-172
4,1137,-2009,-822,-3093,26,652,798,46,-180
4,1057,-2144,-355,-2386,2011,-2273,796,43,-186
4,1057,-2144,-355,-2386,2011,-2273,796,44,-189
4,-354,-2533,764,-1510,3725,-4761,799,48,-189
4,-354,-2533,764,-1510,3725,-4761,806,57,-187
4,-1507,-2824,1574,-1036,4089,-6621,815,69,-183
4,-1507,-2824,1574,-1036,4089,-6621,825,85,-178
4,-2535,-3632,1488,144,2521,-6852,835,103,-172
4,-2535,-3632,1488,144,2521,-6852,845,124,-166
4,-3737,-3708,1231,2063,1224,-6536,854,147,-160
4,-3737,-3708,1231,2063,1224,-6536,863,171,-154
4,-4297,-3049,820,3742,757,-5672,871,196,-148
4,-4297,-3049,820,3742,757,-5672,878,221,-142
4,-4881,-2222,590,4870,1735,-4141,884,244,-136
4,-4881,-2222,590,4870,1735,-4141,888,267,-129
4,-5041,-1409,-367,5272,3354,-2418,890,288,-120
4,-5041,-1409,-367,5272,3354,-2418,891,307,-111
4,-3903,-314,-772,4372,2995,-580,892,322,-103
4,-3903,-314,-772,4372,2995,-580,892,334,-96
4,-2670,-58,-667,2652,597,1483,893,343,-91
4,-2670,-58,-667,2652,597,1483,893,348,-87
4,-1766,39,-1130,1096,-1193,2638,894,350,-86
4,-1766,39,-1130,1096,-1193,2638,896,349,-87
4,-1385,-68,-1807,251,-968,2851,897,347,-87
4,-1385,-68,-1807,251,-968,2851,898,342,-87
4,-1122,35,-2083,-169,42,2666,899,336,-86
4,-1122,35,-2083,-169,42,2666,899,328,-85
4,-841,129,-1911,-738,222,2715,899,319,-85
4,-841,129,-1911,-738,222,2715,899,309,-85
4,-484,140,-1723,-1531,-631,3265,898,296,-85
4,-484,140,-1723,-1531,-631,3265,897,283,-87
4,-363,-61,-1666,-2335,-1409,3850,896,268,-91
4,-363,-61,-1666,-2335,-1409,3850,893,252,-96
4,-10,-438,-1538,-2916,-1508,4024,890,236,-102
4,-10,-438,-1538,-2916,-1508,4024,887,218,-109
4,427,-769,-1312,-3294,-1349,4006,882,201,-116
4,427,-769,-1312,-3294,-1349,4006,877,184,-126
4,693,-1114,-1177,-3609,-1075,3752,871,167,-135
4,693,-1114,-1177,-3609,-1075,3752,864,151,-144
4,828,-1553,-1146,-3759,-922,2808,857,136,-155
4,828,-1553,-1146,-3759,-922,2808,851,123,-165
4,524,-1989,-1251,-3485,-322,1120,845,113,-175
4,524,-1989,-1251,-3485,-322,1120,840,105,-182
4,-181,-2792,-1065,-2856,1766,-1160,836,100,-187
4,-181,-2792,-1065,-2856,1766,-1160,836,99,-191
4,-1277,-3503,-761,-1960,3679,-3848,838,104,-193
4,-1277,-3503,-761,-1960,3679,-3848,842,111,-191
4,-2025,-3831,-162,-619,3807,-5554,847,121,-186
4,-2025,-3831,-162,-619,3807,-5554,853,134,-180
4,-2754,-3602,966,772,2122,-5908,861,150,-174
4,-2754,-3602,966,772,2122,-5908,867,168,-168
4,-2851,-2926,1600,1689,966,-5439,874,187,-163
4,-2851,-2926,1600,1689,966,-5439,880,207,-158
4,-3516,-2249,1612,2178,870,-4896,885,228,-153
4,-3516,-2249,1612,2178,870,-4896,890,249,-148
4,-3575,-1813,1159,3188,837,-4008,893,270,-144
4,-3575,-1813,1159,3188,837,-4008,896,290,-140
4,-3885,-1258,779,4300,1254,-2174,897,308,-136
4,-3885,-1258,779,4300,1254,-2174,898,324,-131
4,-3621,-768,282,4672,2211,-558,900,338,-127
4,-3621,-768,282,4672,2211,-558,900,350,-121
4,-3386,-75,-283,4242,2401,973,900,359,-117
4,-3386,-75,-283,4242,2401,973,901,365,-111
4,-2662,244,-725,2632,1207,2273,901,367,-106
4,-2662,244,-725,2632,1207,2273,901,367,-102
4,-2248,101,-1491,1566,248,3115,900,365,-99
4,-2248,101,-1491,1566,248,3115,901,360,-96
4,-1900,-106,-2189,864,270,3560,901,354,-94
4,-1900,-106,-2189,864,270,3560,901,343,-91
4,-1439,-237,-2356,171,504,3959,901,333,-88
4,-1439,-237,-2356,171,504,3959,900,320,-86
4,-1007,-340,-2253,-798,141,4475,899,306,-84
4,-1007,-340,-2253,-798,141,4475,897,290,-83
4,-448,-410,-2097,-1691,-458,4983,895,272,-83
4,-448,-410,-2097,-1691,-458,4983,891,252,-84
4,128,-577,-1962,-2394,-889,5161,887,232,-87
4,128,-577,-1962,-2394,-889,5161,882,209,-90
4,532,-711,-1916,-2820,-1005,5045,875,188,-95
4,532,-711,-1916,-2820,-1005,5045,867,166,-101
4,1233,-1007,-1937,-2849,-1095,4392,859,145,-107
4,1233,-1007,-1937,-2849,-1095,4392,850,126,-116
4,1517,-1291,-1572,-2834,-1023,3023,842,108,-124
4,1517,-1291,-1572,-2834,-1023,3023,833,93,-133
4,1377,-1341,-1045,-2748,-293,1165,825,80,-141
4,1377,-1341,-1045,-2748,-293,1165,819,69,-149
4,215,-1930,-616,-2775,933,-1392,813,62,-155
4,215,-1930,-616,-2775,933,-1392,811,60,-160
4,-658,-2675,267,-2452,2569,-4381,813,62,-163
4,-658,-2675,267,-2452,2569,-4381,817,68,-164
4,-656,-3538,387,-1888,3581,-6331,823,78,-162
4,-656,-3538,387,-1888,3581,-6331,831,91,-160
4,-1714,-4298,594,-210,2298,-6410,840,107,-157
4,-1714,-4298,594,-210,2298,-6410,849,126,-152
4,-3372,-3798,1658,1488,1167,-5704,857,146,-148
4,-3372,-3798,1658,1488,1167,-5704,865,167,-144
4,-3855,-2726,1772,2265,459,-5107,872,188,-140
4,-3855,-2726,1772,2265,459,-5107,878,210,-136
4,-3651,-2114,946,3124,590,-3995,884,231,-133
4,-3651,-2114,946,3124,590,-3995,888,252,-130
4,-4033,-1387,199,3843,1446,-2476,891,271,-126
4,-4033,-1387,199,3843,1446,-2476,894,289,-123
4,-4084,-429,-314,3780,2156,-915,896,304,-117
4,-4084,-429,-314,3780,2156,-915,897,317,-111
4,-3332,188,-717,2529,1701,661,898,327,-106
4,-3332,188,-717,2529,1701,661,899,334,-101
4,-2676,314,-960,1389,367,1996,899,337,-97
4,-2676,314,-960,1389,367,1996,899,338,-94
4,-2109,282,-1452,473,-230,2610,900,337,-92
4,-2109,282,-1452,473,-230,2610,901,333,-90
4,-1704,176,-1914,-71,-346,2969,900,327,-90
4,-1704,176,-1914,-71,-346,2969,901,320,-88
4,-1171,261,-1889,-460,37,3301,901,311,-87
4,-1171,261,-1889,-460,37,3301,900,301,-86
4,-745,388,-1527,-1158,70,3717,899,288,-86
4,-745,388,-1527,-1158,70,3717,897,274,-86
4,-405,354,-1301,-2083,-394,4215,894,258,-87
4,-405,354,-1301,-2083,-394,4215,891,241,-89
4,-7,-1,-1278,-2833,-921,4444,887,224,-92
4,-7,-1,-1278,-2833,-921,4444,882,205,-97
4,318,-269,-1304,-3213,-1111,4430,876,186,-103
4,318,-269,-1304,-3213,-1111,4430,870,168,-110
4,733,-511,-1246,-3291,-1137,4114,862,149,-118
4,733,-511,-1246,-3291,-1137,4114,854,131,-126
4,1095,-893,-1247,-3417,-1136,3215,845,114,-135
4,1095,-893,-1247,-3417,-1136,3215,837,99,-146
4,855,-1447,-1389,-3309,-624,1087,829,87,-156
4,855,-1447,-1389,-3309,-624,1087,822,78,-165
4,-50,-2068,-1616,-2798,1812,-1771,818,72,-172
4,-50,-2068,-1616,-2798,1812,-1771,817,71,-176
4,-858,-3173,-1127,-1980,4003,-4638,819,73,-177
4,-858,-3173,-1127,-1980,4003,-4638,823,80,-176
4,-1607,-3830,-113,-820,4417,-6297,830,91,-171
4,-1607,-3830,-113,-820,4417,-6297,838,105,-166
4,-2603,-4131,160,160,2048,-6618,846,122,-159
4,-2603,-4131,160,160,2048,-6618,855,142,-154
4,-3252,-4096,1020,2201,30,-5728,863,162,-150
4,-3252,-4096,1020,2201,30,-5728,870,183,-147
4,-3767,-2954,1600,3121,128,-4486,877,204,-144
4,-3767,-2954,1600,3121,128,-4486,883,225,-141
4,-3792,-2072,1328,3953,1367,-3208,887,246,-137
4,-3792,-2072,1328,3953,1367,-3208,891,265,-132
4,-3685,-1290,366,4403,2276,-1670,894,282,-127
4,-3685,-1290,366,4403,2276,-1670,896,299,-120
4,-3474,-501,-206,3978,2062,-6,897,311,-114
4,-3474,-501,-206,3978,2062,-6,897,322,-108
4,-3169,22,-589,2692,1336,1437,897,330,-102
4,-3169,22,-589,2692,1336,1437,898,334,-97
4,-2510,323,-1051,1725,424,2192,898,336,-94
4,-2510,323,-1051,1725,424,2192,898,337,-91
4,-2012,470,-1625,1087,-218,2490,899,335,-88
4,-2012,470,-1625,1087,-218,2490,899,331,-86
4,-1624,407,-2040,634,-454,2933,899,325,-85
4,-1624,407,-2040,634,-454,2933,899,318,-84
4,-987,293,-2019,239,-631,3440,899,309,-85
4,-987,293,-2019,239,-631,3440,898,299,-85
4,-409,191,-1981,-417,-805,4076,897,286,-87
4,-409,191,-1981,-417,-805,4076,896,273,-89
4,-9,-91,-1985,-1245,-796,4643,893,257,-92
4,-9,-91,-1985,-1245,-796,4643,890,240,-95
4,-9,-91,-1985,-1245,-796,4643,886,221,-97
4,405,-304,-1895,-2030,-640,4898,881,201,-102
4,405,-304,-1895,-2030,-640,4898,874,182,-106
4,639,-530,-1848,-2522,-526,4887,866,162,-112
4,639,-530,-1848,-2522,-526,4887,857,142,-119
4,971,-555,-1704,-2893,-190,4458,848,122,-124
4,971,-555,-1704,-2893,-190,4458,839,105,-130
4,1092,-941,-1323,-3065,-231,3562,829,88,-137
4,739,-1275,-903,-2945,-86,2092,811,61,-151
4,739,-1275,-903,-2945,-86,2092,804,54,-156
4,18,-1553,-714,-3012,867,-388,800,48,-162
4,18,-1553,-714,-3012,867,-388,798,45,-166
4,-960,-2267,-351,-2680,2340,-3383,799,47,-170
4,-960,-2267,-351,-2680,2340,-3383,803,53,-171
4,-1830,-3177,-304,-1719,3100,-5916,810,62,-171
4,-1830,-3177,-304,-1719,3100,-5916,818,76,-169
4,-1920,-3423,420,-120,2432,-7135,828,93,-166
4,-1920,-3423,420,-120,2432,-7135,838,113,-161
4,-2817,-3517,1611,1141,1672,-6885,848,135,-157
4,-2817,-3517,1611,1141,1672,-6885,857,159,-152
4,-3005,-3409,1394,2139,930,-6321,865,184,-148
4,-3005,-3409,1394,2139,930,-6321,872,208,-144
4,-3854,-3214,614,3841,836,-4824,878,232,-140
4,-3854,-3214,614,3841,836,-4824,883,255,-135
4,-4701,-2363,-13,5155,1493,-3282,887,276,-130
4,-4701,-2363,-13,5155,1493,-3282,889,295,-125
4,-4703,-1262,-106,5397,2216,-1594,891,313,-119
4,-4703,-1262,-106,5397,2216,-1594,892,327,-114
4,-3570,-88,-62,3642,2282,342,892,337,-108
4,-3570,-88,-62,3642,2282,342,893,344,-103
4,-2611,112,-492,1938,1073,2176,894,348,-98
4,-2611,112,-492,1938,1073,2176,895,349,-95
4,-1951,105,-1367,968,264,2676,897,349,-92
4,-1951,105,-1367,968,264,2676,897,345,-89
4,-1644,283,-2015,566,-86,2663,897,340,-87
4,-1644,283,-2015,566,-86,2663,897,333,-85
4,-1279,467,-2268,325,-272,2818,897,325,-84
4,-1279,467,-2268,325,-272,2818,898,315,-84
4,-892,341,-2002,-148,-568,3133,897,304,-85
4,-892,341,-2002,-148,-568,3133,896,292,-86
4,-230,517,-1681,-854,-966,3730,895,279,-88
4,-230,517,-1681,-854,-966,3730,893,264,-92
4,-181,176,-1706,-1865,-1136,4216,891,248,-95
4,-181,176,-1706,-1865,-1136,4216,887,231,-100
4,169,-225,-1723,-2602,-900,4307,883,213,-106
4,169,-225,-1723,-2602,-900,4307,878,194,-111
4,496,-598,-1614,-3020,-666,4303,873,176,-117
4,496,-598,-1614,-3020,-666,4303,865,157,-124
4,766,-931,-1352,-3252,-771,3928,857,140,-132
4,766,-931,-1352,-3252,-771,3928,849,124,-141
4,878,-1518,-1347,-3618,-980,2750,841,109,-151
4,878,-1518,-1347,-3618,-980,2750,835,99,-160
4,648,-1968,-1410,-3499,-347,631,829,91,-170
4,648,-1968,-1410,-3499,-347,631,825,85,-176
4,146,-2363,-831,-2978,1646,-2215,824,84,-183
4,146,-2363,-831,-2978,1646,-2215,826,86,-184
4,-263,-2999,257,-2348,3570,-4478,829,92,-184
4,-263,-2999,257,-2348,3570,-4478,834,102,-182
4,-1157,-3629,517,-1410,3680,-5801,841,116,-179
4,-1157,-3629,517,-1410,3680,-5801,848,131,-173
4,-2839,-4274,1103,256,2002,-5856,856,149,-169
4,-2839,-4274,1103,256,2002,-5856,862,167,-165
4,-3490,-3642,1618,1723,352,-5361,869,187,-161
4,-3490,-3642,1618,1723,352,-5361,875,207,-158
4,-3463,-2908,1339,2932,193,-4465,880,226,-155
4,-3463,-2908,1339,2932,193,-4465,884,247,-152
4,-3759,-2179,681,3884,1450,-3445,888,266,-147
4,-3759,-2179,681,3884,1450,-3445,890,283,-142
4,-3977,-1328,26,4353,2585,-2033,892,299,-135
4,-3977,-1328,26,4353,2585,-2033,893,313,-128
4,-3789,-754,-520,4069,2799,-609,894,326,-121
4,-3789,-754,-520,4069,2799,-609,894,337,-113
4,-3127,-40,-810,2935,2050,948,893,343,-107
4,-3127,-40,-810,2935,2050,948,893,347,-101
4,-2440,8,-1021,1773,975,2153,893,349,-96
4,-2440,8,-1021,1773,975,2153,893,348,-91
4,-1809,-33,-1595,884,537,2834,893,344,-87
4,-1809,-33,-1595,884,537,2834,892,339,-83
4,-1394,79,-2009,335,627,3223,892,331,-79
4,-1394,79,-2009,335,627,3223,891,322,-75
4,-1025,154,-1933,-283,489,3584,890,311,-72
4,-1025,154,-1933,-283,489,3584,888,298,-70
4,-608,215,-1693,-1277,-6,4060,886,284,-69
4,-608,215,-1693,-1277,-6,4060,884,268,-68
4,-111,118,-1566,-2264,-668,4471,881,250,-70
4,-111,118,-1566,-2264,-668,4471,877,231,-73
4,300,-123,-1468,-3076,-1061,4529,873,212,-77
4,300,-123,-1468,-3076,-1061,4529,867,192,-82
4,747,-379,-1326,-3660,-1164,4436,861,172,-89
4,747,-379,-1326,-3660,-1164,4436,854,153,-96
4,1186,-623,-1216,-3706,-1323,4025,846,134,-106
4,1186,-623,-1216,-3706,-1323,4025,837,116,-115
4,1348,-814,-1103,-4049,-1269,3240,829,100,-127
4,1348,-814,-1103,-4049,-1269,3240,821,86,-139
4,1128,-1691,-842,-4087,-1065,1526,813,74,-151
4,1128,-1691,-842,-4087,-1065,1526,806,66,-163
4,309,-2356,-440,-3505,166,-962,802,61,-174
4,309,-2356,-440,-3505,166,-962,801,60,-183
4,-867,-2457,-349,-2705,1832,-4069,802,65,-190
4,-867,-2457,-349,-2705,1832,-4069,807,72,-195
4,-1278,-3134,-272,-1720,1730,-6083,814,83,-198
4,-1278,-3134,-272,-1720,1730,-6083,821,97,-201
4,-2589,-4177,961,544,485,-6517,830,113,-203
4,-2589,-4177,961,544,485,-6517,839,132,-205
4,-3711,-3766,2040,1351,-753,-6362,848,151,-208
4,-3711,-3766,2040,1351,-753,-6362,855,173,-212
4,-4112,-3361,1927,1408,-1228,-5893,862,196,-215
4,-4112,-3361,1927,1408,-1228,-5893,869,218,-216
4,-3402,-2669,972,1958,650,-5011,875,241,-216
4,-3402,-2669,972,1958,650,-5011,879,262,-215
4,-3539,-1935,39,3011,2726,-3289,883,281,-211
4,-3539,-1935,39,3011,2726,-3289,887,297,-205
4,-4206,-992,-123,4083,3595,-1028,889,310,-198
4,-4206,-992,-123,4083,3595,-1028,891,322,-189
4,-3538,-87,21,4168,4035,597,893,330,-179
4,-3538,-87,21,4168,4035,597,894,336,-169
4,-2222,494,123,3674,3598,1530,895,340,-157
4,-2222,494,123,3674,3598,1530,896,341,-145
4,-1749,731,-512,2347,2245,2758,896,338,-135
4,-1749,731,-512,2347,2245,2758,896,333,-126
4,-1701,393,-1641,1366,912,3522,895,327,-119
4,-1701,393,-1641,1366,912,3522,895,318,-111
4,-1272,444,-2245,619,593,3800,894,308,-105
4,-1272,444,-2245,619,593,3800,893,296,-99
4,-807,220,-2288,-327,437,4065,890,284,-95
4,-807,220,-2288,-327,437,4065,887,269,-91
4,-182,72,-2016,-1261,168,4369,883,253,-88
4,-182,72,-2016,-1261,168,4369,879,235,-87
4,259,1,-1860,-2658,-296,4651,874,216,-87
4,259,1,-1860,-2658,-296,4651,868,196,-89
4,682,-394,-1759,-3869,-664,4536,861,176,-93
4,682,-394,-1759,-3869,-664,4536,854,157,-99
4,1055,-822,-1602,-4468,-812,4040,846,138,-106
4,1055,-822,-1602,-4468,-812,4040,837,119,-114
4,1076,-1337,-1413,-4585,-790,3015,829,103,-125
4,1076,-1337,-1413,-4585,-790,3015,820,89,-136
4,1162,-2086,-1237,-4443,-533,1099,813,78,-148
4,1162,-2086,-1237,-4443,-533,1099,807,70,-158
4,317,-2507,-681,-3490,541,-1407,804,65,-167
4,317,-2507,-681,-3490,541,-1407,803,64,-175
4,-1173,-2407,12,-2918,2477,-4465,805,68,-181
4,-1173,-2407,12,-2918,2477,-4465,810,76,-186
4,-1634,-3179,268,-2112,2293,-6250,817,87,-188
4,-1634,-3179,268,-2112,2293,-6250,825,102,-189
4,-2138,-4410,1046,585,1379,-6542,834,119,-188
4,-2138,-4410,1046,585,1379,-6542,843,138,-186
4,-3112,-3863,1867,2358,1156,-5858,851,158,-183
4,-3112,-3863,1867,2358,1156,-5858,859,179,-179
4,-3582,-3203,1706,3336,1409,-5166,866,201,-174
4,-3582,-3203,1706,3336,1409,-5166,872,223,-169
4,-3935,-2571,550,4186,1996,-4202,877,244,-163
4,-3935,-2571,550,4186,1996,-4202,881,264,-156
4,-4171,-1813,-763,5018,2709,-2730,884,284,-149
4,-4171,-1813,-763,5018,2709,-2730,886,301,-141
4,-4225,-994,-1006,5290,3014,-1205,887,317,-133
4,-4225,-994,-1006,5290,3014,-1205,888,330,-125
4,-3547,343,-229,3762,2710,580,888,340,-117
4,-3547,343,-229,3762,2710,580,889,346,-110
4,-2557,250,-457,1925,923,2458,889,350,-104
4,-2557,250,-457,1925,923,2458,889,350,-99
4,-1848,140,-1511,877,61,3247,890,347,-94
4,-1848,140,-1511,877,61,3247,890,342,-91
4,-1484,76,-2278,258,361,3321,890,335,-88
4,-1484,76,-2278,258,361,3321,890,327,-85
4,-1044,240,-2331,-117,660,3562,889,316,-81
4,-1044,240,-2331,-117,660,3562,888,304,-78
4,-844,208,-2145,-955,389,4071,886,291,-76
4,-844,208,-2145,-955,389,4071,883,275,-74
4,-358,69,-2035,-2067,-336,4575,880,258,-74
4,-358,69,-2035,-2067,-336,4575,877,240,-75
4,65,-91,-1986,-3266,-781,4613,872,220,-78
4,65,-91,-1986,-3266,-781,4613,867,201,-83
4,362,-520,-1865,-4144,-1044,4469,861,181,-89
4,362,-520,-1865,-4144,-1044,4469,854,161,-97
4,780,-1047,-1681,-4353,-1139,4100,846,142,-106
4,780,-1047,-1681,-4353,-1139,4100,838,123,-115
4,961,-1560,-1470,-4364,-1182,3295,829,106,-127
4,961,-1560,-1470,-4364,-1182,3295,820,91,-140
4,980,-1999,-1112,-4184,-861,1730,812,79,-152
4,980,-1999,-1112,-4184,-861,1730,805,69,-164
4,972,-2054,-708,-3805,319,-383,800,62,-175
4,972,-2054,-708,-3805,319,-383,797,59,-185
4,64,-2318,31,-3205,2252,-2904,797,60,-194
4,64,-2318,31,-3205,2252,-2904,799,64,-199
4,-790,-3127,140,-2385,3302,-5374,804,72,-202
4,-790,-3127,140,-2385,3302,-5374,811,83,-202
4,-1539,-4102,498,-103,2785,-6433,820,98,-200
4,-1539,-4102,498,-103,2785,-6433,829,114,-196
4,-2694,-4118,1903,2095,2547,-6260,839,134,-191
4,-2694,-4118,1903,2095,2547,-6260,847,155,-185
4,-4067,-3850,1718,3133,1994,-5694,855,176,-177
4,-4067,-3850,1718,3133,1994,-5694,863,197,-170
4,-4481,-3314,405,4340,1620,-4603,869,219,-162
4,-4481,-3314,405,4340,1620,-4603,874,240,-154
4,-5158,-2243,-217,5100,1682,-2998,879,261,-147
4,-5158,-2243,-217,5100,1682,-2998,881,280,-140
4,-4684,-1143,-407,4988,2041,-1360,884,297,-133
4,-4684,-1143,-407,4988,2041,-1360,886,311,-126
4,-3349,44,-353,3726,2226,457,887,322,-119
4,-3349,44,-353,3726,2226,457,888,330,-113
4,-2653,253,-802,2482,1461,1991,889,336,-107
4,-2653,253,-802,2482,1461,1991,889,338,-101
4,-2068,335,-1332,1651,664,2616,890,338,-97
4,-2068,335,-1332,1651,664,2616,890,335,-92
4,-1389,492,-1724,1093,154,2925,890,330,-89
4,-1389,492,-1724,1093,154,2925,890,324,-86
4,-845,669,-1826,645,-112,3160,890,316,-84
4,-845,669,-1826,645,-112,3160,890,307,-82
4,-642,507,-2024,-54,-164,3500,889,297,-80
4,-642,507,-2024,-54,-164,3500,887,286,-79
4,-218,98,-2129,-825,-77,3823,885,273,-78
4,-218,98,-2129,-825,-77,3823,883,258,-79
4,213,-28,-2060,-1709,-275,4185,880,243,-79
4,213,-28,-2060,-1709,-275,4185,876,226,-81
4,334,-387,-1957,-2626,-534,4374,871,208,-83
4,334,-387,-1957,-2626,-534,4374,865,190,-88
4,621,-752,-1931,-3165,-592,4317,859,171,-92
4,621,-752,-1931,-3165,-592,4317,852,153,-97
4,694,-1117,-1795,-3153,-345,3885,843,135,-104
4,694,-1117,-1795,-3153,-345,3885,835,118,-111
4,547,-1442,-1316,-3171,-103,2651,826,102,-118
4,547,-1442,-1316,-3171,-103,2651,818,88,-125
4,153,-1753,-753,-3399,332,823,811,78,-133
4,153,-1753,-753,-3399,332,823,806,69,-141
4,-443,-2168,-295,-3560,1046,-1609,803,64,-147
4,-443,-2168,-295,-3560,1046,-1609,802,62,-152
4,-684,-2619,27,-2983,2160,-4051,803,64,-158
4,-684,-2619,27,-2983,2160,-4051,806,70,-160
4,-1207,-3281,-31,-1662,2425,-5653,812,80,-161
4,-1207,-3281,-31,-1662,2425,-5653,819,91,-161
4,-2273,-3894,773,235,2144,-6324,828,107,-160
4,-2273,-3894,773,235,2144,-6324,837,124,-156
4,-2581,-3708,1436,1819,1529,-6067,845,144,-152
4,-2581,-3708,1436,1819,1529,-6067,853,165,-147
4,-3329,-3007,1660,2520,860,-5211,860,187,-143
4,-3329,-3007,1660,2520,860,-5211,866,208,-139
4,-3719,-2568,814,3216,809,-4207,872,229,-137
4,-3719,-2568,814,3216,809,-4207,877,250,-133
4,-4018,-1855,244,4079,1296,-2739,881,269,-128
4,-4018,-1855,244,4079,1296,-2739,883,287,-123
4,-3959,-809,13,4135,2097,-1162,885,303,-118
4,-3959,-809,13,4135,2097,-1162,887,317,-112
4,-3345,-39,-264,3086,2060,540,888,327,-106
4,-3345,-39,-264,3086,2060,540,888,335,-100
4,-2492,286,-547,1820,749,1935,888,341,-96
4,-2492,286,-547,1820,749,1935,889,343,-93
4,-1997,268,-1234,1099,-242,2469,890,343,-91
4,-1997,268,-1234,1099,-242,2469,890,340,-90
4,-1579,328,-1915,576,-405,2585,890,337,-89
4,-1579,328,-1915,576,-405,2585,891,332,-89
4,-1191,411,-2011,226,-248,2838,891,325,-89
4,-1191,411,-2011,226,-248,2838,890,316,-88
4,-781,236,-1724,-502,-496,3328,890,306,-89
4,-781,236,-1724,-502,-496,3328,889,295,-90
4,-492,232,-1821,-1378,-901,3944,888,283,-91
4,-492,232,-1821,-1378,-901,3944,887,268,-94
4,-362,-166,-1948,-2236,-1127,4215,884,252,-99
4,-362,-166,-1948,-2236,-1127,4215,881,236,-103
4,22,-455,-1794,-2666,-1357,4342,877,218,-109
4,22,-455,-1794,-2666,-1357,4342,872,200,-115
4,497,-690,-1398,-2926,-1543,4262,867,181,-123
4,497,-690,-1398,-2926,-1543,4262,860,164,-133
4,782,-883,-1163,-3161,-1737,3811,854,146,-141
4,782,-883,-1163,-3161,-1737,3811,846,130,-151
4,1026,-1269,-1174,-3384,-1442,2603,838,116,-162
4,1026,-1269,-1174,-3384,-1442,2603,830,104,-173
4,707,-1641,-1365,-2980,-263,393,823,95,-184
4,707,-1641,-1365,-2980,-263,393,818,89,-191
4,-155,-2367,-1258,-2400,2226,-2361,816,87,-199
4,-155,-2367,-1258,-2400,2226,-2361,816,88,-201
4,-1128,-3098,-243,-1624,3572,-5253,819,94,-201
4,-1128,-3098,-243,-1624,3572,-5253,825,103,-200
4,-1801,-3734,513,-953,2253,-6691,832,116,-199
4,-1801,-3734,513,-953,2253,-6691,840,132,-196
4,-2932,-4126,1244,311,164,-6563,848,151,-195
4,-2932,-4126,1244,311,164,-6563,856,173,-194
4,-3368,-3776,1362,1564,-58,-6100,863,195,-194
4,-3368,-3776,1362,1564,-58,-6100,870,217,-193
4,-3343,-3004,865,2964,1159,-4987,876,239,-191
4,-3343,-3004,865,2964,1159,-4987,880,261,-188
4,-3962,-2097,723,4222,2529,-3059,884,281,-184
4,-3962,-2097,723,4222,2529,-3059,887,300,-178
4,-4210,-985,74,4271,3524,-1285,889,316,-171
4,-4210,-985,74,4271,3524,-1285,890,329,-163
4,-3466,-98,-303,3602,3334,314,891,340,-154
4,-3466,-98,-303,3602,3334,314,893,348,-146
4,-2545,541,-480,2108,1667,1869,893,352,-138
4,-2545,541,-480,2108,1667,1869,894,355,-131
4,-2076,345,-1003,954,-4,2619,894,355,-126
4,-2076,345,-1003,954,-4,2619,895,352,-122
4,-1499,327,-1636,241,-438,2821,895,348,-120
4,-1499,327,-1636,241,-438,2821,895,341,-118
4,-1237,377,-1898,-181,-355,2963,896,332,-117
4,-1237,377,-1898,-181,-355,2963,896,324,-118
4,-834,298,-1707,-728,-450,3476,895,313,-118
4,-834,298,-1707,-728,-450,3476,894,301,-118
4,-594,344,-1607,-1507,-995,4059,893,287,-120
4,-594,344,-1607,-1507,-995,4059,890,271,-122
4,-489,114,-1565,-2538,-1519,4444,888,255,-127
