1,-279,-1683,-153,-17,-63,30,735,617,-366
1,-251,-1704,-151,-5,-58,45,735,616,-367
1,-251,-1704,-151,-5,-58,45,736,617,-366
1,-241,-1718,-161,12,-33,36,736,616,-366
1,-241,-1718,-161,12,-33,36,736,616,-366
1,-237,-1702,-168,25,-14,26,736,616,-366
1,-237,-1702,-168,25,-14,26,736,616,-366
1,-246,-1695,-168,20,-11,24,736,616,-367
1,-246,-1695,-168,20,-11,24,736,616,-367
1,-240,-1685,-178,3,-20,30,736,616,-367
1,-240,-1685,-178,3,-20,30,736,616,-368
1,-244,-1686,-179,-7,-48,23,736,616,-368
1,-244,-1686,-179,-7,-48,23,736,616,-369
1,-224,-1689,-179,-10,-66,12,736,616,-369
1,-224,-1689,-179,-10,-66,12,736,616,-369
1,-212,-1703,-181,-7,-48,6,737,616,-369
1,-212,-1703,-181,-7,-48,6,736,616,-368
1,-221,-1708,-187,-7,-31,0,736,616,-369
1,-221,-1708,-187,-7,-31,0,736,616,-368
1,-233,-1702,-190,-14,-41,-8,736,616,-369
1,-233,-1702,-190,-14,-41,-8,736,616,-369
1,-232,-1696,-184,-28,-52,-11,736,616,-369
1,-232,-1696,-184,-28,-52,-11,736,616,-369
1,-234,-1704,-184,-39,-47,-7,735,615,-369
1,-234,-1704,-184,-39,-47,-7,735,615,-369
1,-236,-1714,-181,-39,-46,-4,735,615,-369
1,-236,-1714,-181,-39,-46,-4,735,615,-369
1,-230,-1707,-174,-38,-49,-3,735,615,-368
1,-230,-1707,-174,-38,-49,-3,735,615,-368
1,-221,-1700,-165,-42,-52,-7,735,616,-369
1,-221,-1700,-165,-42,-52,-7,735,616,-368
1,-217,-1702,-159,-45,-52,-15,735,616,-368
1,-217,-1702,-159,-45,-52,-15,734,617,-368
1,-222,-1706,-160,-41,-48,-23,733,617,-368
1,-222,-1706,-160,-41,-48,-23,733,617,-368
1,-235,-1711,-155,-34,-47,-30,733,617,-368
1,-235,-1711,-155,-34,-47,-30,732,617,-368
1,-229,-1704,-152,-29,-45,-23,732,618,-369
1,-229,-1704,-152,-29,-45,-23,732,617,-369
1,-233,-1722,-155,-24,-44,-18,732,617,-368
1,-233,-1722,-155,-24,-44,-18,732,618,-369
1,-234,-1728,-147,-23,-43,-31,732,619,-370
1,-234,-1728,-147,-23,-43,-31,732,618,-371
1,-248,-1732,-152,-16,-35,-38,731,619,-371
1,-248,-1732,-152,-16,-35,-38,731,619,-371
1,-264,-1708,-142,-6,-26,-32,731,618,-370
1,-264,-1708,-142,-6,-26,-32,731,617,-370
1,-273,-1697,-135,-7,-34,-9,730,617,-371
1,-273,-1697,-135,-7,-34,-9,730,618,-371
1,-269,-1689,-147,-7,-46,7,731,618,-371
1,-269,-1689,-147,-7,-46,7,731,618,-371
1,-253,-1695,-137,0,-56,15,731,618,-371
1,-253,-1695,-137,0,-56,15,731,618,-371
1,-242,-1706,-143,4,-45,13,731,618,-372
1,-242,-1706,-143,4,-45,13,730,619,-371
1,-236,-1703,-153,19,-27,11,730,618,-372
1,-236,-1703,-153,19,-27,11,730,618,-372
1,-245,-1701,-156,31,-19,16,731,618,-371
1,-245,-1701,-156,31,-19,16,730,618,-371
1,-235,-1700,-161,32,-15,22,730,618,-371
1,-235,-1700,-161,32,-15,22,730,618,-371
1,-233,-1711,-173,29,-10,25,730,618,-371
1,-233,-1711,-173,29,-10,25,730,618,-371
1,-231,-1717,-181,30,-5,21,730,618,-371
1,-231,-1717,-181,30,-5,21,730,618,-371
1,-227,-1714,-181,29,0,23,731,618,-372
1,-227,-1714,-181,29,0,23,730,617,-371
1,-227,-1710,-181,20,5,22,731,617,-372
1,-227,-1710,-181,20,5,22,731,617,-371
1,-229,-1713,-182,14,-3,14,731,617,-372
1,-229,-1713,-182,14,-3,14,731,617,-372
1,-229,-1712,-176,9,-12,3,730,618,-372
1,-229,-1712,-176,9,-12,3,731,618,-372
1,-227,-1705,-171,3,-9,0,731,617,-372
1,-227,-1705,-171,3,-9,0,731,616,-372
1,-230,-1707,-168,1,-5,0,730,616,-372
1,-230,-1707,-168,1,-5,0,730,616,-373
1,-230,-1708,-163,1,-11,-5,730,616,-373
1,-230,-1708,-163,1,-11,-5,730,616,-373
1,-232,-1704,-157,-1,-20,-15,730,617,-373
1,-232,-1704,-157,-1,-20,-15,730,616,-374
1,-231,-1698,-148,-2,-22,-20,730,616,-374
1,-231,-1698,-148,-2,-22,-20,731,616,-374
1,-231,-1696,-147,2,-17,-19,731,616,-373
1,-231,-1696,-147,2,-17,-19,731,617,-373
1,-241,-1703,-146,11,-8,-17,731,617,-373
1,-241,-1703,-146,11,-8,-17,728,617,-373
1,-231,-1692,-140,20,-2,-13,728,618,-375
1,-231,-1692,-140,20,-2,-13,728,618,-375
1,-218,-1701,-155,26,11,-1,728,617,-374
1,-218,-1701,-155,26,11,-1,729,617,-373
1,-222,-1711,-153,28,16,-13,729,618,-373
1,-222,-1711,-153,28,16,-13,729,617,-374
1,-226,-1712,-152,23,14,-29,730,617,-374
1,-226,-1712,-152,23,14,-29,730,617,-375
1,-249,-1708,-159,27,21,-34,730,618,-374
1,-249,-1708,-159,27,21,-34,730,618,-374
1,-261,-1693,-147,24,14,-17,730,618,-373
1,-261,-1693,-147,24,14,-17,730,618,-373
1,-263,-1688,-157,14,-4,-3,730,618,-373
1,-263,-1688,-157,14,-4,-3,730,618,-374
1,-245,-1690,-151,11,-10,3,729,617,-374
1,-245,-1690,-151,11,-10,3,730,618,-375
1,-235,-1699,-150,9,-4,4,729,618,-375
1,-235,-1699,-150,9,-4,4,730,618,-375
1,-242,-1706,-162,13,10,-2,730,617,-375
1,-242,-1706,-162,13,10,-2,730,616,-374
1,-241,-1699,-160,17,13,0,730,616,-374
1,-241,-1699,-160,17,13,0,730,616,-373
1,-243,-1701,-161,14,13,5,730,616,-374
1,-243,-1701,-161,14,13,5,730,616,-374
1,-239,-1700,-162,3,11,8,731,617,-374
1,-239,-1700,-162,3,11,8,731,617,-374
1,-242,-1694,-166,-3,0,0,731,617,-374
1,-242,-1694,-166,-3,0,0,731,618,-375
1,-239,-1690,-159,-5,-6,-7,731,617,-374
1,-239,-1690,-159,-5,-6,-7,731,617,-374
1,-243,-1686,-154,-9,-1,-4,730,617,-373
1,-243,-1686,-154,-9,-1,-4,730,617,-372
1,-251,-1699,-159,-10,0,-4,730,617,-373
1,-251,-1699,-159,-10,0,-4,730,616,-373
1,-248,-1706,-162,-5,-5,-3,730,616,-374
1,-248,-1706,-162,-5,-5,-3,730,617,-373
1,-244,-1704,-160,-8,1,-2,730,618,-373
1,-244,-1704,-160,-8,1,-2,730,618,-374
1,-252,-1700,-159,-20,0,-1,730,619,-374
1,-252,-1700,-159,-20,0,-1,730,619,-375
1,-254,-1698,-157,-29,-13,-2,730,618,-374
1,-254,-1698,-157,-29,-13,-2,730,618,-374
1,-246,-1700,-153,-29,-18,1,730,618,-375
1,-246,-1700,-153,-29,-18,1,730,618,-374
1,-241,-1700,-145,-27,-13,7,730,618,-374
1,-241,-1700,-145,-27,-13,7,730,618,-374
1,-233,-1696,-142,-23,-9,8,730,617,-374
1,-233,-1696,-142,-23,-9,8,730,618,-374
1,-235,-1703,-149,-17,-4,4,731,617,-374
1,-235,-1703,-149,-17,-4,4,730,617,-375
1,-233,-1710,-148,-12,0,-1,730,617,-374
1,-233,-1710,-148,-12,0,-1,730,617,-374
1,-230,-1709,-153,-12,5,7,730,617,-373
1,-230,-1709,-153,-12,5,7,730,617,-373
1,-231,-1717,-154,-15,-1,9,730,617,-373
1,-231,-1717,-154,-15,-1,9,729,617,-373
1,-218,-1716,-149,-18,-9,-2,730,617,-373
1,-218,-1716,-149,-18,-9,-2,730,617,-372
1,-229,-1721,-149,-15,1,-11,730,617,-373
1,-229,-1721,-149,-15,1,-11,730,617,-373
1,-239,-1704,-138,-6,13,-8,730,618,-373
1,-239,-1704,-138,-6,13,-8,730,619,-373
1,-243,-1703,-143,-2,20,9,730,618,-374
1,-243,-1703,-143,-2,20,9,730,618,-374
1,-241,-1700,-151,-2,17,14,730,619,-374
1,-241,-1700,-151,-2,17,14,730,618,-374
1,-234,-1705,-143,-7,-4,11,730,618,-374
1,-234,-1705,-143,-7,-4,11,730,618,-374
1,-226,-1714,-151,-7,-4,-1,730,618,-374
1,-226,-1714,-151,-7,-4,-1,730,617,-373
1,-230,-1717,-157,4,18,-5,730,618,-374
1,-230,-1717,-157,4,18,-5,729,618,-374
1,-242,-1712,-162,15,31,4,729,618,-373
1,-242,-1712,-162,15,31,4,730,618,-373
1,-239,-1708,-162,12,32,12,730,619,-373
1,-239,-1708,-162,12,32,12,730,618,-374
1,-240,-1705,-161,0,21,6,730,618,-373
1,-240,-1705,-161,0,21,6,731,618,-372
1,-238,-1699,-163,-4,7,-3,730,618,-372
1,-238,-1699,-163,-4,7,-3,730,618,-372
1,-231,-1695,-159,2,17,-2,730,618,-371
1,-231,-1695,-159,2,17,-2,730,618,-371
1,-238,-1698,-160,10,34,1,730,617,-371
1,-238,-1698,-160,10,34,1,731,618,-372
1,-247,-1705,-165,10,29,-2,731,617,-372
1,-247,-1705,-165,10,29,-2,732,617,-372
1,-248,-1706,-164,5,19,-4,732,618,-372
1,-248,-1706,-164,5,19,-4,731,617,-373
1,-248,-1710,-168,0,27,0,732,617,-373
1,-248,-1710,-168,0,27,0,732,617,-372
1,-256,-1712,-171,-1,27,4,732,616,-372
1,-256,-1712,-171,-1,27,4,732,616,-372
1,-255,-1707,-159,-7,7,5,732,616,-371
1,-255,-1707,-159,-7,7,5,732,616,-372
1,-243,-1701,-150,-16,-3,5,732,616,-371
1,-243,-1701,-150,-16,-3,5,732,616,-372
1,-237,-1707,-149,-12,2,4,732,616,-372
1,-237,-1707,-149,-12,2,4,733,617,-371
1,-236,-1703,-150,1,13,2,733,617,-371
1,-236,-1703,-150,1,13,2,733,617,-371
1,-239,-1703,-149,10,19,0,732,617,-371
1,-239,-1703,-149,10,19,0,732,616,-370
1,-242,-1706,-146,7,14,-3,732,617,-370
1,-242,-1706,-146,7,14,-3,732,617,-371
1,-242,-1705,-151,2,9,0,732,617,-371
1,-242,-1705,-151,2,9,0,732,617,-371
1,-239,-1717,-158,7,4,2,733,618,-373
1,-239,-1717,-158,7,4,2,733,618,-372
1,-228,-1720,-151,10,1,-5,732,618,-372
1,-228,-1720,-151,10,1,-5,732,618,-370
1,-239,-1717,-150,9,10,-15,732,617,-370
1,-239,-1717,-150,9,10,-15,732,617,-370
1,-248,-1696,-146,8,6,-20,732,617,-371
1,-248,-1696,-146,8,6,-20,732,618,-371
1,-257,-1686,-144,8,-2,-8,732,618,-371
1,-257,-1686,-144,8,-2,-8,732,618,-371
1,-254,-1695,-152,13,-3,1,732,618,-372
1,-254,-1695,-152,13,-3,1,733,619,-371
1,-242,-1701,-152,18,-1,13,733,619,-372
1,-242,-1701,-152,18,-1,13,732,618,-372
1,-239,-1706,-159,18,6,14,732,618,-372
1,-239,-1706,-159,18,6,14,732,617,-371
1,-232,-1703,-163,19,12,10,732,617,-371
1,-232,-1703,-163,19,12,10,732,616,-370
1,-232,-1703,-175,22,23,11,732,616,-370
1,-232,-1703,-175,22,23,11,732,616,-371
1,-236,-1704,-177,21,28,9,732,616,-371
1,-236,-1704,-177,21,28,9,732,616,-371
1,-245,-1698,-175,8,14,2,732,617,-371
1,-245,-1698,-175,8,14,2,732,617,-371
1,-250,-1697,-173,-7,-5,-3,732,618,-371
1,-250,-1697,-173,-7,-5,-3,732,618,-371
1,-241,-1689,-172,-9,-5,3,733,618,-372
1,-241,-1689,-172,-9,-5,3,733,618,-372
1,-236,-1686,-168,-5,9,10,733,617,-373
1,-236,-1686,-168,-5,9,10,733,617,-373
1,-239,-1692,-167,-3,12,8,733,616,-372
1,-239,-1692,-167,-3,12,8,733,617,-372
1,-239,-1696,-169,-6,9,1,733,617,-372
1,-239,-1696,-169,-6,9,1,734,616,-372
1,-246,-1708,-172,-11,14,-1,733,616,-372
1,-246,-1708,-172,-11,14,-1,733,616,-371
1,-253,-1713,-177,-14,15,3,733,616,-371
1,-253,-1713,-177,-14,15,3,734,616,-371
1,-254,-1700,-166,-22,2,6,734,616,-371
1,-254,-1700,-166,-22,2,6,733,616,-371
1,-250,-1698,-155,-36,-14,5,733,616,-370
1,-250,-1698,-155,-36,-14,5,733,616,-370
1,-238,-1705,-154,-32,-12,6,733,616,-370
1,-238,-1705,-154,-32,-12,6,733,616,-370
1,-232,-1709,-153,-13,12,9,733,616,-370
1,-232,-1709,-153,-13,12,9,733,616,-369
1,-238,-1708,-148,-2,22,10,733,616,-370
1,-238,-1708,-148,-2,22,10,733,616,-370
1,-242,-1701,-143,-7,8,3,734,617,-370
1,-242,-1701,-143,-7,8,3,734,617,-370
1,-241,-1704,-149,-11,-2,-2,734,617,-370
1,-241,-1704,-149,-11,-2,-2,733,617,-370
1,-242,-1704,-147,-4,2,1,733,617,-370
1,-242,-1704,-147,-4,2,1,733,616,-371
1,-238,-1704,-148,8,18,14,733,617,-371
1,-238,-1704,-148,8,18,14,733,617,-370
1,-237,-1712,-155,19,27,18,733,616,-370
1,-237,-1712,-155,19,27,18,733,616,-371
1,-237,-1712,-155,21,22,4,734,616,-371
1,-237,-1712,-155,21,22,4,734,616,-372
1,-248,-1719,-165,21,26,-1,734,615,-371
1,-248,-1719,-165,21,26,-1,734,616,-371
1,-257,-1707,-162,20,34,5,734,616,-370
1,-257,-1707,-162,20,34,5,734,616,-370
1,-269,-1695,-157,13,25,21,733,616,-370
1,-269,-1695,-157,13,25,21,734,615,-370
1,-266,-1698,-162,9,8,28,733,615,-369
1,-266,-1698,-162,9,8,28,734,616,-369
1,-247,-1696,-157,10,0,35,734,616,-369
1,-247,-1696,-157,10,0,35,735,615,-368
1,-240,-1702,-161,10,5,33,734,615,-369
1,-240,-1702,-161,10,5,33,734,615,-369
1,-238,-1700,-165,13,7,23,734,615,-369
1,-238,-1700,-165,13,7,23,735,614,-370
1,-239,-1706,-167,13,12,17,734,615,-370
1,-239,-1706,-167,13,12,17,735,614,-369
1,-248,-1699,-166,6,11,13,735,615,-370
1,-248,-1699,-166,6,11,13,735,615,-370
1,-254,-1689,-163,-2,0,11,736,615,-369
1,-254,-1689,-163,-2,0,11,735,615,-370
1,-256,-1689,-165,-1,-2,9,736,615,-370
1,-256,-1689,-165,-1,-2,9,735,614,-370
1,-255,-1685,-168,5,8,9,735,615,-371
1,-255,-1685,-168,5,8,9,736,615,-370
1,-267,-1684,-166,4,6,7,736,615,-370
1,-267,-1684,-166,4,6,7,736,614,-370
1,-273,-1687,-175,-1,-3,2,735,614,-371
1,-273,-1687,-175,-1,-3,2,735,614,-370
1,-276,-1696,-177,-5,-8,2,735,614,-370
1,-276,-1696,-177,-5,-8,2,735,614,-370
1,-280,-1695,-175,-11,-9,5,735,614,-370
1,-280,-1695,-175,-11,-9,5,735,615,-370
1,-287,-1704,-176,-19,-14,8,736,615,-370
1,-287,-1704,-176,-19,-14,8,735,616,-369
1,-286,-1699,-174,-23,-26,10,735,615,-369
1,-286,-1699,-174,-23,-26,10,736,615,-369
1,-284,-1690,-166,-29,-40,10,736,615,-370
1,-284,-1690,-166,-29,-40,10,737,615,-370
1,-277,-1683,-158,-37,-48,15,736,615,-369
1,-277,-1683,-158,-37,-48,15,737,615,-370
1,-274,-1690,-155,-37,-49,15,736,615,-370
1,-274,-1690,-155,-37,-49,15,736,614,-370
1,-276,-1697,-155,-30,-46,15,736,615,-370
1,-276,-1697,-155,-30,-46,15,735,615,-371
1,-276,-1697,-155,-30,-46,15,736,615,-371
1,-277,-1697,-150,-24,-45,16,735,614,-370
1,-277,-1697,-150,-24,-45,16,735,614,-371
1,-276,-1699,-152,-22,-45,22,735,614,-371
1,-276,-1699,-152,-22,-45,22,735,614,-371
1,-273,-1705,-154,-20,-45,25,736,614,-372
1,-273,-1705,-154,-20,-45,25,735,614,-372
1,-267,-1703,-159,-16,-45,24,735,614,-372
1,-267,-1703,-159,-16,-45,24,735,614,-372
1,-266,-1698,-151,-15,-50,20,735,614,-372
1,-266,-1698,-151,-15,-50,20,735,615,-371
1,-253,-1695,-148,-20,-56,25,735,615,-371
1,-253,-1695,-148,-20,-56,25,735,614,-371
1,-249,-1713,-155,-14,-64,23,735,615,-372
1,-229,-1707,-144,-7,-56,8,735,614,-372
1,-229,-1707,-144,-7,-56,8,735,614,-372
1,-229,-1707,-144,-7,-56,8,735,615,-372
1,-240,-1711,-147,0,-28,1,735,615,-372
1,-240,-1711,-147,0,-28,1,735,614,-372
1,-251,-1700,-146,10,-12,0,734,614,-372
1,-251,-1700,-146,10,-12,0,735,614,-373
1,-264,-1686,-142,9,-22,5,735,614,-373
1,-264,-1686,-142,9,-22,5,735,614,-374
1,-260,-1679,-160,6,-40,5,735,615,-374
1,-260,-1679,-160,6,-40,5,735,614,-374
1,-244,-1689,-151,9,-41,7,736,615,-373
1,-244,-1689,-151,9,-41,7,736,616,-374
1,-242,-1700,-162,8,-23,4,735,614,-374
1,-242,-1700,-162,8,-23,4,735,615,-373
1,-253,-1698,-173,11,-20,-4,735,614,-373
1,-253,-1698,-173,11,-20,-4,735,614,-372
1,-255,-1691,-168,11,-24,-9,734,613,-372
1,-255,-1691,-168,11,-24,-9,734,614,-372
1,-259,-1691,-171,4,-17,-9,734,614,-372
1,-259,-1691,-171,4,-17,-9,734,614,-371
1,-269,-1688,-172,0,-15,-8,734,614,-372
1,-269,-1688,-172,0,-15,-8,734,613,-373
1,-270,-1683,-173,2,-18,-7,733,613,-372
1,-270,-1683,-173,2,-18,-7,733,614,-372
1,-265,-1679,-166,4,-11,-2,733,615,-372
1,-265,-1679,-166,4,-11,-2,734,615,-372
1,-267,-1682,-166,1,-4,0,734,614,-372
1,-267,-1682,-166,1,-4,0,734,614,-372
1,-272,-1686,-170,1,-2,-3,733,614,-372
1,-272,-1686,-170,1,-2,-3,733,614,-371
1,-280,-1693,-166,1,-8,-6,733,614,-372
1,-280,-1693,-166,1,-8,-6,733,614,-372
1,-283,-1692,-164,-2,-10,-3,734,613,-372
1,-283,-1692,-164,-2,-10,-3,734,614,-372
1,-284,-1694,-165,-4,-7,2,734,614,-372
1,-284,-1694,-165,-4,-7,2,734,614,-373
1,-286,-1691,-156,-5,-8,7,734,614,-373
1,-286,-1691,-156,-5,-8,7,734,613,-372
1,-276,-1683,-153,-6,-11,14,734,614,-374
1,-276,-1683,-153,-6,-11,14,734,613,-374
1,-274,-1684,-148,-4,-5,15,734,614,-374
1,-274,-1684,-148,-4,-5,15,734,614,-373
1,-273,-1686,-145,-1,-4,13,734,614,-373
1,-273,-1686,-145,-1,-4,13,734,614,-373
1,-275,-1687,-146,4,-5,10,734,614,-374
1,-275,-1687,-146,4,-5,10,734,613,-373
1,-275,-1685,-148,8,-3,11,734,613,-373
1,-275,-1685,-148,8,-3,11,734,613,-373
1,-275,-1686,-147,8,-4,13,734,613,-372
1,-275,-1686,-147,8,-4,13,734,612,-373
1,-270,-1687,-150,7,-4,14,734,613,-373
1,-270,-1687,-150,7,-4,14,735,613,-374
1,-272,-1686,-147,11,0,14,734,613,-374
1,-272,-1686,-147,11,0,14,734,613,-374
1,-248,-1667,-148,15,6,27,734,613,-373
1,-248,-1667,-148,15,6,27,734,613,-373
1,-237,-1689,-165,21,16,33,734,613,-374
1,-237,-1689,-165,21,16,33,735,612,-373
1,-228,-1702,-162,21,16,3,735,612,-374
1,-228,-1702,-162,21,16,3,734,612,-375
1,-248,-1702,-161,7,16,-31,734,613,-375
1,-248,-1702,-161,7,16,-31,734,612,-374
1,-274,-1688,-165,5,19,-36,734,614,-373
1,-274,-1688,-165,5,19,-36,734,614,-374
1,-287,-1670,-154,3,10,-10,734,614,-374
1,-287,-1670,-154,3,10,-10,734,614,-374
1,-282,-1666,-164,-3,-9,3,734,613,-374
1,-282,-1666,-164,-3,-9,3,734,613,-374
1,-256,-1668,-156,-3,-11,1,734,614,-375
1,-256,-1668,-156,-3,-11,1,734,613,-375
1,-248,-1678,-159,-4,14,-3,734,613,-375
1,-248,-1678,-159,-4,14,-3,735,613,-375
1,-270,-1689,-185,0,30,-8,735,613,-375
1,-270,-1689,-185,0,30,-8,735,613,-376
1,-300,-1684,-208,0,23,-4,735,613,-375
1,-300,-1684,-208,0,23,-4,735,613,-374
1,-363,-1667,-233,-34,68,30,735,613,-373
1,-363,-1667,-233,-34,68,30,735,613,-373
1,-612,-1642,-222,-132,144,144,736,613,-373
1,-612,-1642,-222,-132,144,144,736,613,-372
1,-1140,-1723,-394,-225,-56,306,737,612,-372
1,-1140,-1723,-394,-225,-56,306,737,612,-371
1,-1573,-1648,-243,-352,-663,499,737,612,-371
1,-1573,-1648,-243,-352,-663,499,737,611,-373
1,-1694,-1482,-72,-473,-1300,765,737,611,-375
1,-1694,-1482,-72,-473,-1300,765,737,610,-375
1,-1683,-1410,-49,-598,-1568,967,737,609,-377
1,-1683,-1410,-49,-598,-1568,967,736,608,-379
1,-1491,-1382,-30,-586,-1602,1196,736,606,-381
1,-1491,-1382,-30,-586,-1602,1196,736,604,-383
1,-1462,-1371,-18,-506,-1627,1378,736,601,-385
1,-1462,-1371,-18,-506,-1627,1378,736,598,-388
1,-1360,-1345,-74,-390,-1622,1473,735,596,-392
1,-1360,-1345,-74,-390,-1622,1473,735,593,-395
1,-1291,-1316,-131,-297,-1627,1482,735,590,-398
1,-1291,-1316,-131,-297,-1627,1482,735,587,-401
1,-1172,-1397,-180,-185,-1591,1468,734,584,-405
1,-1172,-1397,-180,-185,-1591,1468,734,581,-409
1,-1017,-1515,-224,-42,-1427,1510,735,578,-413
1,-1017,-1515,-224,-42,-1427,1510,734,574,-416
1,-886,-1572,-303,50,-1156,1532,734,570,-419
1,-886,-1572,-303,50,-1156,1532,733,566,-423
1,-843,-1602,-314,69,-950,1496,733,562,-426
1,-843,-1602,-314,69,-950,1496,733,558,-430
1,-733,-1731,-304,45,-837,1447,734,554,-433
1,-733,-1731,-304,45,-837,1447,734,549,-435
1,-630,-1800,-323,3,-774,1388,734,545,-438
1,-630,-1800,-323,3,-774,1388,735,541,-441
1,-504,-1776,-313,-36,-677,1280,735,537,-443
1,-504,-1776,-313,-36,-677,1280,736,533,-444
1,-440,-1819,-211,-57,-563,1207,735,529,-446
1,-440,-1819,-211,-57,-563,1207,736,525,-448
1,-375,-1781,-110,-51,-483,1225,736,522,-450
1,-375,-1781,-110,-51,-483,1225,737,519,-452
1,-257,-1679,-57,-51,-458,1280,736,516,-453
1,-257,-1679,-57,-51,-458,1280,737,512,-455
1,-142,-1583,2,-24,-309,1213,737,508,-456
1,-142,-1583,2,-24,-309,1213,738,504,-457
1,-70,-1466,67,-39,-207,1371,739,500,-457
1,-70,-1466,67,-39,-207,1371,740,497,-458
1,-12,-1344,121,-76,132,1228,741,494,-459
1,-12,-1344,121,-76,132,1228,743,490,-459
1,-45,-1258,102,-110,456,1062,746,487,-459
1,-45,-1258,102,-110,456,1062,747,484,-458
1,-173,-1095,90,-173,679,845,750,481,-456
1,-173,-1095,90,-173,679,845,752,479,-455
1,-452,-1049,123,-202,579,538,754,476,-453
1,-452,-1049,123,-202,579,538,756,474,-452
1,-612,-936,205,-209,367,262,759,473,-451
1,-612,-936,205,-209,367,262,761,472,-449
1,-673,-782,241,-214,329,-19,763,472,-447
1,-673,-782,241,-214,329,-19,765,472,-446
1,-828,-708,205,-176,278,-256,766,472,-444
1,-828,-708,205,-176,278,-256,767,472,-443
1,-959,-695,220,-124,185,-447,769,473,-442
1,-959,-695,220,-124,185,-447,769,473,-442
1,-1051,-735,228,-52,150,-569,770,475,-442
1,-1051,-735,228,-52,150,-569,770,476,-441
1,-1154,-802,193,38,171,-626,770,477,-440
1,-1154,-802,193,38,171,-626,770,479,-439
1,-1192,-843,140,132,223,-633,770,481,-439
1,-1192,-843,140,132,223,-633,769,482,-438
1,-1225,-907,89,203,330,-614,769,484,-438
1,-1225,-907,89,203,330,-614,769,485,-437
1,-1258,-943,17,248,476,-571,770,486,-437
1,-1258,-943,17,248,476,-571,770,487,-436
1,-1350,-973,-56,259,510,-512,770,488,-434
1,-1350,-973,-56,259,510,-512,770,489,-433
1,-1362,-961,-98,242,405,-453,771,490,-432
1,-1362,-961,-98,242,405,-453,772,491,-431
1,-1342,-955,-126,157,327,-368,772,492,-430
1,-1342,-955,-126,157,327,-368,772,493,-429
1,-1335,-955,-114,63,265,-315,773,494,-428
1,-1335,-955,-114,63,265,-315,773,496,-427
1,-1284,-967,-96,-27,206,-249,773,496,-426
1,-1284,-967,-96,-27,206,-249,773,497,-426
1,-1244,-973,-80,-77,182,-179,773,497,-425
1,-1244,-973,-80,-77,182,-179,774,499,-424
1,-1188,-982,-59,-91,214,-135,774,499,-423
1,-1188,-982,-59,-91,214,-135,775,500,-423
1,-1143,-1003,-40,-76,235,-113,775,501,-422
1,-1143,-1003,-40,-76,235,-113,775,501,-421
1,-1126,-1019,-31,-50,155,-106,776,503,-420
1,-1126,-1019,-31,-50,155,-106,776,503,-420
1,-1036,-1034,-12,-15,73,-116,776,503,-419
1,-1036,-1034,-12,-15,73,-116,777,504,-418
1,-933,-1054,21,14,52,-142,776,504,-418
1,-933,-1054,21,14,52,-142,776,504,-417
1,-840,-1077,44,43,33,-187,776,505,-417
1,-840,-1077,44,43,33,-187,776,506,-417
1,-762,-1095,32,80,-19,-265,776,506,-417
1,-762,-1095,32,80,-19,-265,776,507,-418
1,-676,-1124,17,116,-59,-383,775,507,-417
1,-676,-1124,17,116,-59,-383,775,508,-417
1,-589,-1149,52,143,-88,-532,774,509,-417
1,-589,-1149,52,143,-88,-532,773,510,-418
1,-505,-1178,81,150,-97,-699,772,512,-418
1,-505,-1178,81,150,-97,-699,771,513,-419
1,-438,-1231,67,163,-51,-869,770,515,-419
1,-438,-1231,67,163,-51,-869,768,517,-419
1,-377,-1293,30,203,104,-1039,767,519,-420
1,-377,-1293,30,203,104,-1039,765,521,-420
1,-415,-1355,32,242,319,-1197,764,523,-420
1,-415,-1355,32,242,319,-1197,763,525,-420
1,-534,-1452,10,276,429,-1299,761,528,-419
1,-534,-1452,10,276,429,-1299,760,532,-420
1,-597,-1535,-42,320,431,-1349,758,535,-419
1,-597,-1535,-42,320,431,-1349,757,538,-418
1,-705,-1567,-114,350,424,-1420,755,541,-418
1,-705,-1567,-114,350,424,-1420,753,544,-417
1,-739,-1658,-105,311,378,-1464,751,547,-416
1,-739,-1658,-105,311,378,-1464,749,550,-416
1,-712,-1702,-86,361,489,-1275,747,553,-415
1,-712,-1702,-86,361,489,-1275,745,557,-415
1,-771,-1683,-98,293,541,-1172,743,559,-415
1,-771,-1683,-98,293,541,-1172,742,562,-414
1,-793,-1685,-96,256,535,-1148,741,565,-413
1,-793,-1685,-96,256,535,-1148,739,568,-412
1,-775,-1673,-90,227,499,-1152,738,570,-412
1,-775,-1673,-90,227,499,-1152,736,573,-412
1,-683,-1709,-97,243,547,-1022,735,575,-411
1,-683,-1709,-97,243,547,-1022,733,577,-411
1,-700,-1647,-108,273,593,-956,732,581,-410
1,-700,-1647,-108,273,593,-956,731,583,-408
1,-661,-1619,-145,318,657,-909,730,585,-407
1,-661,-1619,-145,318,657,-909,729,588,-406
1,-575,-1658,-173,303,737,-809,728,590,-406
1,-575,-1658,-173,303,737,-809,727,592,-404
1,-669,-1594,-200,313,767,-716,727,593,-404
1,-669,-1594,-200,313,767,-716,726,594,-402
1,-690,-1613,-189,235,653,-649,725,595,-400
1,-690,-1613,-189,235,653,-649,725,597,-399
1,-687,-1609,-220,170,494,-602,724,599,-398
1,-687,-1609,-220,170,494,-602,723,600,-398
1,-697,-1639,-231,117,338,-573,723,601,-397
1,-697,-1639,-231,117,338,-573,722,603,-396
