10,-167,484,1966,-41,-66,-45,362,425,-787
10,-167,484,1966,-41,-66,-45,361,425,-787
10,-210,472,1992,19,-32,-20,361,425,-787
10,-210,472,1992,19,-32,-20,361,425,-787
10,-181,488,1981,58,-9,2,361,426,-787
10,-181,488,1981,58,-9,2,361,425,-786
10,-161,508,1974,83,-8,7,361,425,-787
10,-161,508,1974,83,-8,7,360,425,-787
10,-139,507,1966,79,28,10,360,425,-786
10,-139,507,1966,79,28,10,361,424,-786
10,-160,510,1948,65,54,13,361,424,-786
10,-160,510,1948,65,54,13,361,423,-785
10,-158,507,1958,63,47,13,361,423,-785
10,-158,507,1958,63,47,13,361,423,-786
10,-223,522,1966,61,54,29,362,423,-786
10,-223,522,1966,61,54,29,362,422,-787
10,-210,548,1968,45,7,21,362,422,-787
10,-210,548,1968,45,7,21,362,422,-786
10,-212,529,2014,-35,-5,16,362,422,-786
10,-212,529,2014,-35,-5,16,362,421,-785
10,-164,566,2007,-187,62,41,362,422,-786
10,-164,566,2007,-187,62,41,362,423,-786
10,-166,546,1897,-375,33,33,362,424,-786
10,-166,546,1897,-375,33,33,363,425,-785
10,-207,542,1780,-463,-100,-73,363,428,-785
10,-207,542,1780,-463,-100,-73,362,430,-785
10,-363,436,1877,-404,-380,-136,362,432,-785
10,-363,436,1877,-404,-380,-136,360,434,-786
10,75,416,1990,-396,-354,-174,359,436,-786
10,75,416,1990,-396,-354,-174,358,439,-785
10,-137,240,2226,-4,-73,-66,357,441,-785
10,-137,240,2226,-4,-73,-66,356,442,-785
10,-249,433,1971,241,117,64,356,442,-785
10,-249,433,1971,241,117,64,356,442,-785
10,-314,419,1825,489,-105,14,355,443,-787
10,-314,419,1825,489,-105,14,355,442,-789
10,-210,389,2023,722,-237,-5,355,440,-789
10,-210,389,2023,722,-237,-5,354,437,-789
10,79,517,2281,626,-62,-90,354,433,-788
10,79,517,2281,626,-62,-90,355,429,-786
10,346,608,2059,247,290,-187,355,427,-786
10,346,608,2059,247,290,-187,356,424,-785
10,142,584,1882,18,452,-295,356,421,-784
10,142,584,1882,18,452,-295,357,419,-784
10,-267,608,1737,-229,492,-370,358,417,-784
10,-267,608,1737,-229,492,-370,359,416,-784
10,-696,512,1825,-344,123,-339,360,415,-783
10,-696,512,1825,-344,123,-339,360,415,-783
10,-665,460,1967,-59,-320,-131,360,415,-783
10,-665,460,1967,-59,-320,-131,359,416,-782
10,-145,525,1986,22,-357,-25,358,416,-781
10,-145,525,1986,22,-357,-25,357,417,-781
10,-64,502,1935,-9,-320,16,356,417,-781
10,-64,502,1935,-9,-320,16,356,418,-780
10,10,517,1994,-143,-162,29,355,419,-781
10,10,517,1994,-143,-162,29,354,419,-781
10,-94,458,2006,-176,-80,11,353,419,-781
10,-94,458,2006,-176,-80,11,353,420,-781
10,-198,442,2004,-134,-55,34,352,421,-781
10,-198,442,2004,-134,-55,34,351,421,-781
10,-193,441,2040,-92,-14,57,351,422,-780
10,-193,441,2040,-92,-14,57,351,423,-781
10,-135,488,2026,-124,64,96,351,424,-781
10,-135,488,2026,-124,64,96,351,425,-781
10,-147,528,2073,-217,109,140,352,426,-781
10,-147,528,2073,-217,109,140,352,427,-780
10,-83,586,2081,-260,199,193,353,428,-780
10,-83,586,2081,-260,199,193,354,429,-779
10,-60,592,2049,-385,295,154,355,431,-779
10,-60,592,2049,-385,295,154,356,433,-778
10,-144,537,1962,-409,369,169,358,435,-778
10,-144,537,1962,-409,369,169,359,436,-778
10,-215,449,1943,-374,344,195,361,438,-778
10,-215,449,1943,-374,344,195,362,440,-777
10,-327,397,1994,-353,279,240,364,441,-777
10,-327,397,1994,-353,279,240,365,443,-777
10,-284,371,1976,-323,190,304,366,445,-776
10,-284,371,1976,-323,190,304,368,446,-776
10,-391,379,1906,-260,31,323,369,447,-775
10,-391,379,1906,-260,31,323,370,448,-776
10,-334,316,1942,-196,-105,239,370,449,-776
10,-334,316,1942,-196,-105,239,371,450,-775
10,-153,304,2012,-142,-210,157,372,451,-774
10,-153,304,2012,-142,-210,157,372,451,-774
10,101,284,1896,-192,-92,-14,372,451,-774
10,101,284,1896,-192,-92,-14,372,452,-773
10,166,292,1711,-249,63,-131,372,453,-772
10,166,292,1711,-249,63,-131,372,454,-772
10,136,263,1724,-235,185,-199,372,455,-772
10,136,263,1724,-235,185,-199,372,455,-772
10,-357,-15,2050,-18,256,-63,372,456,-772
10,-357,-15,2050,-18,256,-63,372,456,-772
10,-619,-26,2107,303,273,91,373,456,-773
10,-619,-26,2107,303,273,91,374,457,-771
10,-386,275,1849,584,111,230,375,457,-770
10,-386,275,1849,584,111,230,375,455,-770
10,-181,448,1755,733,3,259,376,452,-770
10,-181,448,1755,733,3,259,377,449,-770
10,-160,444,1965,722,-31,156,377,446,-770
10,-160,444,1965,722,-31,156,378,444,-770
10,-403,582,2081,367,-4,99,379,441,-769
10,-403,582,2081,367,-4,99,379,439,-769
10,-389,565,1996,60,28,79,380,437,-768
10,-389,565,1996,60,28,79,381,436,-767
10,-78,632,1908,-43,64,9,382,436,-766
10,-78,632,1908,-43,64,9,383,435,-765
10,-6,494,1980,54,200,-11,384,435,-765
10,-6,494,1980,54,200,-11,385,434,-765
10,-65,529,1944,125,293,-23,386,433,-764
10,-65,529,1944,125,293,-23,387,432,-764
10,-208,583,1840,180,344,-26,389,432,-764
10,-208,583,1840,180,344,-26,390,431,-765
10,-341,547,1801,196,277,-44,392,430,-765
10,-341,547,1801,196,277,-44,393,429,-766
10,-439,494,1862,293,98,-16,395,427,-766
10,-439,494,1862,293,98,-16,396,426,-767
10,-471,530,1952,338,-100,-13,396,425,-767
10,-471,530,1952,338,-100,-13,396,423,-767
10,-252,556,2054,271,-170,-29,396,422,-768
10,-252,556,2054,271,-170,-29,396,420,-768
10,-216,582,2007,193,-67,-55,396,419,-768
10,-216,582,2007,193,-67,-55,397,418,-767
10,-224,552,1921,107,-30,-81,397,417,-768
10,-224,552,1921,107,-30,-81,397,416,-768
10,-141,550,1862,17,-1,-98,396,414,-769
10,-141,550,1862,17,-1,-98,396,414,-768
10,-188,572,1846,-46,9,-138,396,413,-769
10,-188,572,1846,-46,9,-138,395,413,-769
10,-236,537,1873,-88,-1,-141,395,413,-769
10,-236,537,1873,-88,-1,-141,394,413,-770
10,-296,509,1926,-101,26,-114,394,413,-771
10,-296,509,1926,-101,26,-114,394,413,-772
10,-425,467,1989,-87,-3,-93,394,413,-772
10,-425,467,1989,-87,-3,-93,393,413,-772
10,-382,491,1967,-42,-79,-30,393,414,-773
10,-382,491,1967,-42,-79,-30,393,414,-773
10,-329,517,1943,-10,-66,3,393,415,-772
10,-329,517,1943,-10,-66,3,392,415,-773
10,-288,532,1916,-4,-57,18,392,415,-773
10,-288,532,1916,-4,-57,18,391,415,-773
10,-211,507,1900,8,-76,14,391,415,-774
10,-211,507,1900,8,-76,14,390,416,-775
10,-226,488,1904,32,-150,1,390,416,-775
10,-226,488,1904,32,-150,1,389,416,-776
10,-214,464,1994,48,-111,0,389,416,-776
10,-214,464,1994,48,-111,0,388,416,-776
10,-222,514,2047,29,16,0,388,416,-776
10,-222,514,2047,29,16,0,388,416,-776
10,-190,528,2029,-31,84,-20,388,416,-776
10,-190,528,2029,-31,84,-20,387,415,-775
10,-215,594,1944,-154,159,-51,388,415,-774
10,-215,594,1944,-154,159,-51,388,416,-774
10,-264,587,1852,-223,136,-69,388,418,-773
10,-264,587,1852,-223,136,-69,388,418,-772
10,-348,499,1867,-239,-45,-88,388,418,-772
10,-348,499,1867,-239,-45,-88,388,420,-772
10,-330,489,1893,-261,-113,-91,388,421,-773
10,-330,489,1893,-261,-113,-91,387,422,-773
10,-346,447,1969,-352,-200,-120,386,423,-772
10,-346,447,1969,-352,-200,-120,386,425,-773
10,-282,446,1917,-411,-171,-130,386,426,-773
10,-282,446,1917,-411,-171,-130,385,428,-773
10,-255,418,1802,-441,-151,-148,384,430,-773
10,-255,418,1802,-441,-151,-148,384,433,-772
10,-69,252,1854,-282,-112,-99,383,435,-772
10,-69,252,1854,-282,-112,-99,382,437,-772
10,-206,248,1979,-38,-10,33,381,439,-772
10,-206,248,1979,-38,-10,33,381,440,-773
10,-278,340,1974,183,30,67,380,440,-773
10,-278,340,1974,183,30,67,380,441,-773
10,-254,397,1929,301,9,57,380,440,-774
10,-254,397,1929,301,9,57,381,440,-774
10,-64,424,1927,455,25,33,381,439,-773
10,-64,424,1927,455,25,33,381,438,-773
10,-64,424,1927,455,25,33,382,436,-773
10,22,407,2002,509,195,-30,382,434,-773
10,22,407,2002,509,195,-30,383,432,-774
10,-372,392,2042,617,260,2,383,428,-774
10,-372,392,2042,617,260,2,383,425,-773
10,-467,398,2082,688,173,85,384,422,-773
10,-467,398,2082,688,173,85,385,418,-774
10,-341,513,2048,649,131,104,386,414,-773
10,-341,513,2048,649,131,104,387,410,-773
10,-345,676,1922,507,122,75,388,407,-772
10,-345,676,1922,507,122,75,389,404,-771
10,-322,759,1763,335,120,33,390,401,-771
10,-322,759,1763,335,120,33,391,398,-771
10,-288,744,1672,88,10,-28,392,396,-769
10,-288,744,1672,88,10,-28,392,394,-768
10,-135,695,1691,-70,-48,-56,393,393,-768
10,-135,695,1691,-70,-48,-56,393,393,-768
10,-94,609,1780,-118,-10,-59,393,393,-769
10,-94,609,1780,-118,-10,-59,393,393,-768
10,-242,484,1974,-18,51,-34,393,393,-768
10,-242,484,1974,-18,51,-34,393,392,-769
10,-448,484,2004,70,17,12,393,392,-770
10,-448,484,2004,70,17,12,393,392,-770
10,-341,520,2007,184,9,66,393,391,-770
10,-341,520,2007,184,9,66,393,391,-770
10,-307,589,1951,230,0,106,393,390,-771
10,-307,589,1951,230,0,106,393,389,-771
10,-224,616,1939,206,34,120,393,388,-771
10,-224,616,1939,206,34,120,393,387,-771
10,-271,645,1920,137,80,135,394,386,-772
10,-271,645,1920,137,80,135,394,385,-772
10,-258,665,1868,40,114,135,395,385,-772
10,-258,665,1868,40,114,135,395,384,-772
10,-328,654,1783,2,113,121,396,383,-772
10,-328,654,1783,2,113,121,396,383,-772
10,-369,631,1801,-4,36,123,397,383,-773
10,-369,631,1801,-4,36,123,398,382,-773
10,-298,591,1847,-43,-30,93,398,382,-773
10,-298,591,1847,-43,-30,93,398,383,-774
10,-257,600,1902,-101,-67,60,399,383,-773
10,-257,600,1902,-101,-67,60,399,384,-773
10,-217,640,1895,-134,-67,30,399,385,-773
10,-217,640,1895,-134,-67,30,399,386,-773
10,-255,598,1941,-108,-36,3,399,387,-773
10,-255,598,1941,-108,-36,3,399,388,-774
10,-220,547,1953,-67,-31,-8,399,388,-774
10,-220,547,1953,-67,-31,-8,399,388,-775
10,-273,605,1983,5,32,8,399,388,-775
10,-273,605,1983,5,32,8,398,389,-775
10,-309,586,2013,21,105,35,399,389,-775
10,-309,586,2013,21,105,35,399,390,-775
10,-314,592,1972,-206,177,34,399,390,-775
10,-314,592,1972,-206,177,34,400,391,-775
10,-249,712,1767,-402,218,48,401,393,-775
10,-249,712,1767,-402,218,48,402,394,-774
10,-310,613,1629,-457,84,42,402,396,-774
10,-310,613,1629,-457,84,42,403,398,-774
10,-449,426,1918,-295,-127,10,403,400,-774
10,-449,426,1918,-295,-127,10,403,402,-774
10,-194,517,2139,-170,-13,68,403,404,-774
10,-194,517,2139,-170,-13,68,404,405,-773
10,-194,508,2185,-300,180,107,405,407,-772
10,-194,508,2185,-300,180,107,406,409,-772
10,-142,635,1740,-447,219,94,406,411,-771
10,-142,635,1740,-447,219,94,407,413,-771
10,-623,720,1407,-448,95,61,407,416,-771
10,-623,720,1407,-448,95,61,407,418,-771
10,-461,443,1810,-330,-289,86,407,421,-772
10,-461,443,1810,-330,-289,86,407,423,-772
10,-159,408,2054,-131,-290,8,406,426,-772
10,-159,408,2054,-131,-290,8,405,427,-773
10,-174,456,2028,4,-125,2,405,428,-773
10,-174,456,2028,4,-125,2,405,430,-773
10,-170,456,1919,134,-32,-28,405,430,-774
10,-170,456,1919,134,-32,-28,404,429,-774
10,-264,442,1959,333,1,-73,404,429,-774
10,-264,442,1959,333,1,-73,403,427,-774
10,-334,470,2046,520,51,-39,403,425,-774
10,-334,470,2046,520,51,-39,403,422,-774
10,-322,492,2056,712,97,-54,403,419,-775
10,-322,492,2056,712,97,-54,403,416,-775
10,-294,525,2120,595,123,-98,403,413,-774
10,-294,525,2120,595,123,-98,403,410,-774
10,-277,673,1817,231,54,-130,404,408,-774
10,-277,673,1817,231,54,-130,404,405,-774
10,-204,746,1605,-57,-64,-143,404,403,-773
10,-204,746,1605,-57,-64,-143,403,402,-772
10,-305,719,1576,-258,-154,-172,403,402,-772
10,-305,719,1576,-258,-154,-172,402,402,-772
10,-394,565,1739,-376,-328,-181,401,403,-771
10,-394,565,1739,-376,-328,-181,399,404,-770
10,-592,367,2210,-245,-432,-128,398,405,-770
10,-592,367,2210,-245,-432,-128,396,405,-771
10,-343,483,2096,-128,-274,59,395,406,-770
10,-343,483,2096,-128,-274,59,393,407,-770
10,-297,570,1914,66,-255,149,391,407,-771
10,-297,570,1914,66,-255,149,390,407,-770
10,-158,605,1888,130,-327,139,389,408,-769
10,-158,605,1888,130,-327,139,388,409,-771
10,-45,651,1904,127,-236,71,387,410,-772
10,-45,651,1904,127,-236,71,386,410,-772
10,-117,661,2020,-22,-221,-50,385,409,-771
10,-117,661,2020,-22,-221,-50,384,409,-770
10,-144,647,2131,-162,-86,-112,382,409,-769
10,-144,647,2131,-162,-86,-112,381,409,-769
10,-156,638,2006,-272,-4,-124,380,409,-768
10,-156,638,2006,-272,-4,-124,380,410,-768
10,-276,693,1989,-422,-34,-139,379,410,-767
10,-276,693,1989,-422,-34,-139,377,412,-766
10,-285,682,1970,-547,-141,-171,376,413,-766
10,-285,682,1970,-547,-141,-171,375,415,-766
10,-137,604,1879,-709,-162,-233,374,417,-766
10,-137,604,1879,-709,-162,-233,372,419,-765
10,-196,488,1751,-884,-58,-204,371,423,-765
10,-196,488,1751,-884,-58,-204,369,426,-765
10,-251,299,1751,-1017,-173,-249,367,431,-766
10,-251,299,1751,-1017,-173,-249,365,435,-766
10,-439,-270,2254,-708,-473,-164,363,439,-766
10,-439,-270,2254,-708,-473,-164,361,443,-766
10,-186,-62,2277,-329,-410,42,359,446,-764
10,-186,-62,2277,-329,-410,42,357,448,-763
10,120,86,2011,-68,-180,86,356,450,-762
10,120,86,2011,-68,-180,86,355,451,-762
10,220,203,1819,45,154,65,355,452,-761
10,220,203,1819,45,154,65,354,452,-759
10,11,261,1640,87,371,54,355,452,-758
10,11,261,1640,87,371,54,355,453,-757
10,-219,299,1561,141,254,37,356,453,-756
10,-219,299,1561,141,254,37,357,452,-755
10,-281,377,1719,247,126,83,358,452,-755
10,-281,377,1719,247,126,83,358,452,-755
10,-381,376,2035,258,-75,44,358,452,-755
10,-381,376,2035,258,-75,44,358,451,-755
10,-233,399,2188,238,-70,43,359,450,-755
10,-233,399,2188,238,-70,43,359,450,-755
10,-187,535,1964,117,97,107,360,450,-755
10,-187,535,1964,117,97,107,361,451,-755
10,-314,469,2020,35,149,98,362,451,-756
10,-314,469,2020,35,149,98,363,451,-756
10,-245,445,2188,89,85,47,365,452,-757
10,-245,445,2188,89,85,47,366,452,-757
10,-227,448,2137,69,11,43,366,452,-756
10,-227,448,2137,69,11,43,367,452,-756
10,-38,463,2034,103,-67,30,367,452,-756
10,-38,463,2034,103,-67,30,368,452,-755
10,105,499,1877,85,133,72,368,451,-755
10,105,499,1877,85,133,72,369,451,-755
10,-112,458,1783,82,259,161,370,451,-755
10,-112,458,1783,82,259,161,371,450,-756
10,-410,450,1722,106,131,217,371,449,-757
10,-410,450,1722,106,131,217,372,449,-758
10,-461,354,2048,48,-124,136,372,450,-759
10,-461,354,2048,48,-124,136,372,450,-760
10,-266,323,2179,52,-131,121,372,450,-760
10,-266,323,2179,52,-131,121,372,450,-761
10,-180,467,1993,3,-59,105,372,450,-762
10,-180,467,1993,3,-59,105,372,450,-762
10,-107,417,2051,30,-65,84,372,452,-761
10,-107,417,2051,30,-65,84,371,453,-761
10,-57,379,2116,86,19,48,370,453,-762
10,-57,379,2116,86,19,48,371,453,-762
10,-95,433,2000,170,131,34,372,452,-762
10,-95,433,2000,170,131,34,373,451,-762
10,-132,467,1839,199,173,48,373,449,-763
10,-132,467,1839,199,173,48,374,448,-764
10,-235,478,1734,266,157,85,374,447,-765
10,-235,478,1734,266,157,85,375,445,-765
10,-313,449,1810,311,90,-1,375,444,-766
10,-313,449,1810,311,90,-1,376,442,-766
10,-330,437,2000,365,-15,-19,376,440,-767
10,-330,437,2000,365,-15,-19,376,438,-767
10,-313,428,2131,433,-98,-74,376,437,-768
10,-313,428,2131,433,-98,-74,376,434,-769
10,-76,517,2114,331,-18,-42,376,431,-769
10,-76,517,2114,331,-18,-42,376,429,-769
10,-64,535,1977,216,127,-98,377,427,-769
10,-64,535,1977,216,127,-98,377,425,-769
10,-198,584,1877,107,156,-123,377,423,-769
10,-198,584,1877,107,156,-123,378,422,-769
10,-256,599,1859,19,69,-131,378,421,-768
10,-256,599,1859,19,69,-131,378,420,-769
10,-316,545,1890,-61,-20,-157,378,419,-769
10,-316,545,1890,-61,-20,-157,378,419,-770
10,-382,484,1945,-26,-138,-139,378,418,-770
10,-382,484,1945,-26,-138,-139,377,418,-770
10,-223,453,1932,119,-179,-125,376,417,-770
10,-223,453,1932,119,-179,-125,376,416,-771
10,-65,474,1893,281,-131,-133,375,415,-771
10,-65,474,1893,281,-131,-133,374,414,-771
10,-188,442,2023,374,-54,-138,374,412,-771
10,-188,442,2023,374,-54,-138,373,410,-771
10,-334,491,2096,505,3,-68,372,409,-771
10,-334,491,2096,505,3,-68,372,407,-771
10,-243,550,2075,500,31,-39,372,404,-771
10,-243,550,2075,500,31,-39,372,401,-771
10,-68,635,1996,277,72,-52,372,399,-772
10,-68,635,1996,277,72,-52,372,396,-772
10,-30,686,1811,26,131,-58,373,395,-772
10,-30,686,1811,26,131,-58,373,394,-773
10,-187,708,1674,-212,165,-44,373,393,-773
10,-187,708,1674,-212,165,-44,374,393,-772
10,-382,606,1735,-331,43,-86,374,393,-771
10,-382,606,1735,-331,43,-86,374,394,-771
10,-444,523,1889,-252,-216,-105,374,395,-771
10,-444,523,1889,-252,-216,-105,373,396,-771
10,-211,515,2014,-125,-316,-93,373,397,-772
10,-211,515,2014,-125,-316,-93,371,399,-772
10,-164,501,2059,10,-249,-44,370,399,-772
10,-164,501,2059,10,-249,-44,369,400,-772
10,-172,503,2051,113,-90,19,368,400,-772
10,-172,503,2051,113,-90,19,367,400,-772
10,-209,519,1981,203,11,43,367,399,-772
10,-209,519,1981,203,11,43,366,399,-772
10,-246,543,1927,290,-45,21,366,398,-772
10,-246,543,1927,290,-45,21,366,397,-772
10,-170,564,1933,279,-131,-13,365,396,-772
10,-170,564,1933,279,-131,-13,365,395,-772
10,-1,650,1955,160,-26,-48,365,394,-772
10,-1,650,1955,160,-26,-48,364,393,-772
10,-145,645,1968,0,70,-77,364,392,-773
10,-145,645,1968,0,70,-77,364,391,-773
10,-263,621,1934,-106,101,-75,364,391,-773
10,-263,621,1934,-106,101,-75,364,391,-773
10,-248,581,1846,-178,40,-70,363,391,-772
10,-248,581,1846,-178,40,-70,364,391,-772
10,-221,532,1876,-158,-58,-80,364,391,-773
10,-221,532,1876,-158,-58,-80,363,391,-773
10,-230,517,1970,-76,-104,-66,363,392,-773
10,-230,517,1970,-76,-104,-66,362,392,-772
10,-138,549,1989,-20,-54,-33,362,393,-772
10,-138,549,1989,-20,-54,-33,362,393,-772
10,-177,540,2044,-85,34,-12,362,393,-773
10,-177,540,2044,-85,34,-12,362,394,-772
10,-342,605,1970,-253,12,-28,362,394,-772
10,-342,605,1970,-253,12,-28,362,395,-772
10,-267,633,1797,-373,-99,-88,362,397,-772
10,-267,633,1797,-373,-99,-88,361,399,-771
10,-29,556,1815,-509,-142,-172,361,401,-771
10,-29,556,1815,-509,-142,-172,361,403,-771
10,-123,454,2065,-472,-163,-218,360,406,-770
10,-123,454,2065,-472,-163,-218,359,408,-770
10,-336,421,2361,-363,-28,-103,358,410,-771
10,-336,421,2361,-363,-28,-103,357,413,-770
10,-226,506,2177,-348,3,-66,356,415,-769
10,-226,506,2177,-348,3,-66,356,417,-768
10,-133,672,1818,-378,-18,-134,356,419,-768
10,-133,672,1818,-378,-18,-134,356,421,-768
10,-211,555,1826,-415,-98,-218,355,422,-768
10,-211,555,1826,-415,-98,-218,355,425,-768
10,-207,303,2054,-264,-223,-195,354,426,-767
10,-207,303,2054,-264,-223,-195,353,427,-767
10,-341,278,2187,-35,-187,-85,352,428,-767
10,-341,278,2187,-35,-187,-85,351,428,-767
10,-214,518,2091,40,-86,20,350,428,-766
10,-214,518,2091,40,-86,20,349,428,-764
10,-89,675,1870,27,139,83,348,427,-763
10,-89,675,1870,27,139,83,349,426,-763
10,-72,624,1736,10,238,158,349,425,-763
10,-72,624,1736,10,238,158,350,425,-764
10,-36,575,1654,-150,170,193,351,425,-764
10,-36,575,1654,-150,170,193,352,425,-764
10,-285,393,1783,-309,80,229,352,425,-765
10,-285,393,1783,-309,80,229,353,426,-766
10,-534,367,1856,-450,-126,161,353,428,-767
10,-534,367,1856,-450,-126,161,354,430,-769
10,-360,112,2035,-445,-356,19,354,432,-772
10,-360,112,2035,-445,-356,19,353,433,-774
10,30,-212,2208,-226,-378,-60,353,435,-775
10,30,-212,2208,-226,-378,-60,353,436,-777
10,98,-225,2280,107,-143,60,352,438,-778
10,98,-225,2280,107,-143,60,352,438,-778
10,187,66,1964,240,119,130,352,438,-778
10,187,66,1964,240,119,130,352,438,-778
10,-29,123,1704,208,306,108,353,438,-778
10,-29,123,1704,208,306,108,354,438,-777
10,-428,-6,1761,236,208,39,355,438,-777
10,-428,-6,1761,236,208,39,356,438,-776
10,-408,152,1885,341,-128,-1,357,438,-775
10,-408,152,1885,341,-128,-1,358,438,-774
10,-78,490,1857,237,-154,-70,360,438,-773
10,-78,490,1857,237,-154,-70,361,439,-772
10,115,627,1942,144,9,-66,362,439,-771
10,115,627,1942,144,9,-66,363,440,-769
10,-197,712,2187,33,100,7,364,440,-768
10,-197,712,2187,33,100,7,365,441,-766
10,-254,802,2378,29,69,47,367,442,-765
10,-254,802,2378,29,69,47,368,443,-764
10,-121,825,2313,11,100,63,369,443,-763
10,-121,825,2313,11,100,63,371,443,-761
10,-54,754,2069,-46,153,19,372,443,-760
10,-54,754,2069,-46,153,19,373,443,-760
10,62,535,1875,-62,95,19,373,443,-759
10,62,535,1875,-62,95,19,374,442,-758
10,-87,379,1787,-72,203,88,374,442,-758
10,-87,379,1787,-72,203,88,374,441,-757
10,-397,246,1801,-52,164,134,375,441,-757
10,-397,246,1801,-52,164,134,375,441,-757
10,-311,196,1803,86,12,188,375,441,-757
10,-311,196,1803,86,12,188,376,441,-757
10,-19,290,1852,237,88,359,377,440,-758
10,-19,290,1852,237,88,359,377,440,-759
10,-127,387,1890,325,234,516,378,440,-759
10,-127,387,1890,325,234,516,380,439,-760
10,-241,464,1977,340,229,545,381,439,-761
10,-241,464,1977,340,229,545,382,438,-762
10,-241,464,1977,340,229,545,383,437,-762
10,-567,447,2110,306,78,444,384,436,-763
10,-567,447,2110,306,78,444,386,435,-762
10,-730,500,2105,146,-88,407,387,434,-762
10,-730,500,2105,146,-88,407,388,434,-761
10,-91,594,1940,-68,-256,252,389,435,-761
10,-91,594,1940,-68,-256,252,389,435,-760
10,213,672,1741,-141,-284,106,390,435,-759
10,213,672,1741,-141,-284,106,390,436,-760
10,160,489,2109,13,-127,1,390,436,-760
10,160,489,2109,13,-127,1,390,436,-760
10,-14,448,2201,53,99,-24,391,436,-760
10,-14,448,2201,53,99,-24,391,436,-759
10,-59,495,2017,62,325,-30,391,435,-760
10,-59,495,2017,62,325,-30,393,435,-759
10,-33,513,1731,91,453,14,394,434,-759
10,-33,513,1731,91,453,14,395,433,-759
10,-162,465,1672,229,442,112,396,432,-759
10,-162,465,1672,229,442,112,398,431,-760
10,-517,344,1898,439,366,198,399,429,-761
10,-517,344,1898,439,366,198,401,427,-762
10,-564,458,2063,566,146,272,402,425,-762
10,-564,458,2063,566,146,272,403,423,-761
10,-419,607,2240,407,-16,213,404,422,-761
10,-419,607,2240,407,-16,213,405,420,-761
10,-398,730,1958,28,16,222,406,419,-760
10,-398,730,1958,28,16,222,407,419,-760
10,-250,784,1710,-276,-68,140,408,419,-759
10,-250,784,1710,-276,-68,140,408,420,-758
10,-79,683,1723,-432,-256,20,409,420,-758
10,-79,683,1723,-432,-256,20,409,421,-758
10,392,566,1987,-334,-136,-89,408,423,-757
10,392,566,1987,-334,-136,-89,408,424,-756
10,-119,426,2206,-94,218,-131,409,425,-755
10,-119,426,2206,-94,218,-131,410,426,-755
10,-234,603,1941,7,300,-49,410,427,-754
10,-234,603,1941,7,300,-49,411,427,-754
