3,729,-170,2092,8,-10,-6,406,711,-477
3,737,-159,2088,4,-3,0,406,711,-477
3,737,-159,2088,4,-3,0,407,711,-478
3,745,-170,2091,1,8,5,407,711,-479
3,745,-170,2091,1,8,5,406,711,-478
3,738,-185,2100,1,17,4,406,711,-478
3,738,-185,2100,1,17,4,406,711,-479
3,723,-193,2114,0,26,4,407,711,-478
3,723,-193,2114,0,26,4,407,711,-478
3,708,-197,2121,-1,24,5,406,711,-479
3,708,-197,2121,-1,24,5,407,711,-479
3,708,-192,2122,-2,7,4,407,711,-479
3,708,-192,2122,-2,7,4,407,710,-478
3,721,-188,2117,-3,-3,2,407,710,-477
3,721,-188,2117,-3,-3,2,407,711,-478
3,731,-184,2113,-1,-5,0,407,711,-478
3,731,-184,2113,-1,-5,0,407,711,-478
3,729,-182,2107,3,-2,0,407,711,-478
3,729,-182,2107,3,-2,0,407,711,-478
3,725,-180,2106,7,0,0,407,712,-477
3,725,-180,2106,7,0,0,407,711,-477
3,726,-180,2106,7,0,1,406,711,-477
3,726,-180,2106,7,0,1,407,712,-478
3,729,-182,2107,6,2,0,407,711,-478
3,729,-182,2107,6,2,0,407,711,-477
3,731,-182,2106,6,7,0,407,711,-478
3,731,-182,2106,6,7,0,407,711,-478
3,728,-182,2108,4,10,1,407,711,-478
3,728,-182,2108,4,10,1,407,712,-478
3,725,-179,2113,0,13,4,407,712,-479
3,725,-179,2113,0,13,4,407,712,-479
3,725,-176,2119,-1,11,6,407,712,-478
3,725,-176,2119,-1,11,6,407,712,-479
3,727,-174,2124,-2,12,7,407,712,-479
3,727,-174,2124,-2,12,7,407,712,-479
3,728,-178,2121,-2,16,5,407,711,-479
3,728,-178,2121,-2,16,5,407,711,-479
3,721,-182,2119,0,18,4,408,711,-480
3,721,-182,2119,0,18,4,408,711,-479
3,713,-186,2120,0,11,3,408,711,-479
3,713,-186,2120,0,11,3,408,710,-479
3,715,-183,2120,-2,4,2,408,710,-479
3,715,-183,2120,-2,4,2,408,710,-479
3,720,-181,2114,0,0,2,408,710,-479
3,720,-181,2114,0,0,2,408,710,-479
3,727,-177,2107,0,0,1,408,710,-479
3,727,-177,2107,0,0,1,408,710,-479
3,731,-173,2104,-1,2,0,408,710,-478
3,731,-173,2104,-1,2,0,407,710,-478
3,729,-174,2103,-1,10,3,407,711,-478
3,729,-174,2103,-1,10,3,408,711,-478
3,730,-175,2102,0,18,7,408,711,-478
3,730,-175,2102,0,18,7,407,711,-478
3,725,-178,2103,2,25,7,407,711,-478
3,725,-178,2103,2,25,7,408,711,-478
3,718,-180,2105,3,26,5,408,711,-478
3,718,-180,2105,3,26,5,408,711,-478
3,714,-183,2109,0,28,8,408,712,-479
3,714,-183,2109,0,28,8,408,712,-478
3,717,-183,2112,-3,31,11,409,712,-479
3,717,-183,2112,-3,31,11,409,712,-479
3,716,-186,2117,-4,31,9,409,712,-479
3,716,-186,2117,-4,31,9,409,712,-479
3,708,-185,2119,-5,27,7,409,712,-479
3,708,-185,2119,-5,27,7,409,711,-479
3,707,-185,2120,-4,23,7,409,711,-480
3,707,-185,2120,-4,23,7,409,711,-479
3,709,-188,2116,-1,20,6,409,711,-479
3,709,-188,2116,-1,20,6,409,711,-478
3,707,-187,2110,0,19,5,409,711,-478
3,707,-187,2110,0,19,5,409,712,-478
3,709,-185,2108,0,20,6,409,712,-479
3,709,-185,2108,0,20,6,409,712,-479
3,706,-188,2113,4,22,4,410,712,-479
3,706,-188,2113,4,22,4,410,712,-478
3,704,-186,2113,3,22,5,410,712,-478
3,704,-186,2113,3,22,5,411,711,-478
3,700,-190,2116,2,21,6,411,712,-480
3,700,-190,2116,2,21,6,410,711,-480
3,701,-191,2117,8,15,6,410,711,-480
3,701,-191,2117,8,15,6,410,711,-479
3,702,-179,2118,8,13,7,411,711,-479
3,702,-179,2118,8,13,7,411,711,-478
3,707,-170,2115,6,13,7,412,711,-479
3,707,-170,2115,6,13,7,412,711,-478
3,710,-173,2104,4,16,9,412,711,-478
3,710,-173,2104,4,16,9,412,712,-478
3,714,-183,2112,2,21,7,412,712,-478
3,714,-183,2112,2,21,7,412,712,-478
3,698,-193,2123,4,30,3,412,712,-478
3,698,-193,2123,4,30,3,412,711,-478
3,685,-198,2124,17,28,6,412,711,-478
3,685,-198,2124,17,28,6,412,711,-478
3,689,-184,2118,17,17,9,412,711,-479
3,689,-184,2118,17,17,9,412,712,-478
3,702,-176,2119,5,9,8,412,712,-479
3,702,-176,2119,5,9,8,412,712,-480
3,705,-174,2110,1,12,8,412,712,-479
3,705,-174,2110,1,12,8,413,712,-480
3,709,-170,2105,1,12,6,413,712,-480
3,709,-170,2105,1,12,6,413,712,-480
3,706,-171,2105,0,21,5,413,712,-480
3,706,-171,2105,0,21,5,413,712,-479
3,694,-179,2115,7,22,3,413,712,-479
3,694,-179,2115,7,22,3,413,712,-479
3,687,-175,2119,0,19,5,414,712,-480
3,687,-175,2119,0,19,5,414,711,-480
3,698,-177,2129,-1,21,8,414,712,-480
3,698,-177,2129,-1,21,8,414,712,-480
3,694,-183,2130,5,24,4,414,712,-480
3,694,-183,2130,5,24,4,414,712,-480
3,689,-180,2124,6,20,3,414,712,-480
3,689,-180,2124,6,20,3,414,712,-480
3,692,-175,2119,3,16,6,414,712,-480
3,692,-175,2119,3,16,6,415,711,-480
3,694,-169,2116,0,18,7,415,711,-480
3,694,-169,2116,0,18,7,415,711,-481
3,696,-170,2114,-6,24,8,415,711,-481
3,696,-170,2114,-6,24,8,415,711,-482
3,689,-177,2116,-3,30,9,415,711,-482
3,689,-177,2116,-3,30,9,415,711,-481
3,681,-180,2116,-1,25,6,415,711,-481
3,681,-180,2116,-1,25,6,415,711,-482
3,680,-183,2122,4,21,7,415,711,-482
3,680,-183,2122,4,21,7,415,710,-482
3,682,-183,2121,3,16,5,416,710,-482
3,682,-183,2121,3,16,5,416,710,-482
3,681,-180,2115,2,14,4,416,711,-482
3,681,-180,2115,2,14,4,416,711,-482
3,681,-180,2116,3,11,4,416,712,-481
3,681,-180,2116,3,11,4,416,712,-480
3,683,-181,2120,6,14,5,416,712,-481
3,683,-181,2120,6,14,5,416,711,-481
3,684,-181,2118,5,14,3,416,711,-481
3,684,-181,2118,5,14,3,416,712,-482
3,682,-177,2111,0,15,2,416,711,-482
3,682,-177,2111,0,15,2,416,712,-482
3,679,-184,2116,5,15,0,416,712,-482
3,679,-184,2116,5,15,0,416,712,-482
3,674,-184,2117,8,14,0,415,712,-482
3,674,-184,2117,8,14,0,416,712,-483
3,682,-179,2113,0,14,3,416,712,-483
3,682,-179,2113,0,14,3,416,712,-482
3,678,-181,2116,3,17,3,416,712,-482
3,678,-181,2116,3,17,3,416,712,-482
3,673,-182,2119,8,14,1,416,713,-482
3,673,-182,2119,8,14,1,417,712,-482
3,675,-184,2117,9,10,4,417,712,-482
3,675,-184,2117,9,10,4,417,712,-482
3,678,-178,2112,17,10,5,417,712,-482
3,678,-178,2112,17,10,5,417,712,-481
3,674,-167,2106,8,7,1,417,713,-481
3,674,-167,2106,8,7,1,416,714,-481
3,682,-166,2115,-13,15,3,416,714,-481
3,682,-166,2115,-13,15,3,417,713,-481
3,676,-183,2130,2,19,3,417,713,-481
3,676,-183,2130,2,19,3,417,713,-482
3,668,-185,2127,9,13,1,417,713,-482
3,668,-185,2127,9,13,1,417,713,-483
3,669,-172,2117,0,4,1,417,713,-482
3,669,-172,2117,0,4,1,416,712,-482
3,675,-177,2123,2,7,0,416,713,-482
3,675,-177,2123,2,7,0,416,713,-482
3,670,-176,2119,5,7,2,417,713,-482
3,670,-176,2119,5,7,2,417,712,-482
3,679,-171,2116,3,8,3,417,713,-482
3,679,-171,2116,3,8,3,418,713,-482
3,680,-169,2119,0,11,4,418,712,-482
3,680,-169,2119,0,11,4,418,712,-482
3,677,-168,2124,-1,10,2,418,712,-482
3,677,-168,2124,-1,10,2,418,712,-482
3,675,-175,2117,2,7,1,419,712,-483
3,675,-175,2117,2,7,1,419,712,-483
3,678,-176,2111,1,4,-1,418,712,-483
3,678,-176,2111,1,4,-1,418,711,-483
3,670,-182,2121,-2,10,-2,418,711,-483
3,670,-182,2121,-2,10,-2,418,712,-482
3,661,-187,2128,14,12,-4,418,711,-482
3,661,-187,2128,14,12,-4,418,712,-481
3,659,-173,2114,17,6,0,418,711,-481
3,659,-173,2114,17,6,0,419,712,-481
3,659,-173,2114,17,6,0,419,712,-481
3,672,-165,2116,4,5,0,419,711,-481
3,672,-165,2116,4,5,0,419,711,-480
3,674,-167,2119,2,7,0,418,711,-481
3,674,-167,2119,2,7,0,418,711,-482
3,674,-170,2120,0,8,0,418,712,-482
3,674,-170,2120,0,8,0,418,712,-481
3,675,-169,2119,0,8,0,419,711,-480
3,675,-169,2119,0,8,0,419,712,-480
3,666,-173,2121,2,7,-1,418,712,-480
3,666,-173,2121,2,7,-1,418,712,-482
3,666,-178,2127,1,2,-1,419,712,-482
3,666,-178,2127,1,2,-1,419,712,-482
3,669,-171,2124,4,0,-1,419,712,-482
3,669,-171,2124,4,0,-1,419,711,-482
3,676,-166,2121,2,4,0,419,711,-482
3,676,-166,2121,2,4,0,418,711,-482
3,674,-166,2116,-1,12,0,418,710,-481
3,674,-166,2116,-1,12,0,418,711,-482
3,674,-172,2112,-3,12,2,419,711,-482
3,674,-172,2112,-3,12,2,419,711,-481
3,669,-174,2113,0,11,2,419,711,-481
3,669,-174,2113,0,11,2,419,711,-482
3,666,-175,2118,2,8,0,419,711,-483
3,666,-175,2118,2,8,0,419,711,-482
3,669,-176,2123,6,5,-3,418,711,-483
3,669,-176,2123,6,5,-3,419,711,-482
3,666,-170,2123,18,8,-5,419,711,-482
3,666,-170,2123,18,8,-5,419,712,-482
3,659,-169,2121,23,9,-2,419,712,-481
3,659,-169,2121,23,9,-2,419,712,-482
3,660,-169,2116,20,8,0,419,711,-482
3,660,-169,2116,20,8,0,419,712,-482
3,665,-167,2112,9,7,0,419,712,-482
3,665,-167,2112,9,7,0,419,711,-482
3,664,-172,2113,8,6,0,419,712,-482
3,664,-172,2113,8,6,0,419,711,-483
3,665,-171,2120,8,8,1,420,712,-483
3,665,-171,2120,8,8,1,420,711,-482
3,667,-172,2119,3,8,1,420,711,-483
3,667,-172,2119,3,8,1,420,711,-484
3,665,-170,2115,0,10,1,421,711,-483
3,665,-170,2115,0,10,1,421,712,-483
3,665,-169,2114,0,11,1,420,711,-482
3,665,-169,2114,0,11,1,421,711,-483
3,663,-169,2116,1,11,0,420,711,-483
3,663,-169,2116,1,11,0,420,712,-483
3,662,-167,2118,1,9,-1,420,711,-483
3,662,-167,2118,1,9,-1,420,711,-483
3,659,-168,2119,3,10,0,421,711,-484
3,659,-168,2119,3,10,0,420,710,-483
3,659,-168,2118,3,9,3,421,710,-484
3,659,-168,2118,3,9,3,421,711,-484
3,664,-162,2120,2,12,3,421,711,-484
3,664,-162,2120,2,12,3,420,711,-484
3,659,-167,2119,0,8,2,420,711,-484
3,659,-167,2119,0,8,2,420,710,-484
3,657,-169,2123,2,7,0,420,711,-484
3,657,-169,2123,2,7,0,420,710,-484
3,658,-168,2119,2,4,0,420,710,-484
3,658,-168,2119,2,4,0,420,710,-484
3,664,-170,2122,3,4,1,420,710,-484
3,664,-170,2122,3,4,1,420,710,-485
3,665,-169,2120,8,4,0,420,710,-485
3,665,-169,2120,8,4,0,420,710,-485
3,665,-167,2121,13,4,-1,420,710,-485
3,665,-167,2121,13,4,-1,421,710,-486
3,659,-163,2116,20,3,-3,421,710,-485
3,659,-163,2116,20,3,-3,421,709,-486
3,663,-163,2120,17,6,-2,420,709,-486
3,663,-163,2120,17,6,-2,420,710,-486
3,656,-164,2121,16,12,-1,420,710,-485
3,656,-164,2121,16,12,-1,420,710,-485
3,655,-167,2120,9,10,1,420,710,-485
3,655,-167,2120,9,10,1,421,710,-486
3,660,-161,2125,2,8,4,420,710,-487
3,660,-161,2125,2,8,4,420,711,-486
3,665,-155,2127,2,4,1,420,710,-485
3,665,-155,2127,2,4,1,420,710,-485
3,660,-158,2121,5,5,0,420,710,-486
3,660,-158,2121,5,5,0,420,710,-486
3,663,-165,2119,6,9,0,421,711,-485
3,663,-165,2119,6,9,0,421,711,-485
3,661,-171,2127,2,17,-2,421,710,-486
3,661,-171,2127,2,17,-2,420,711,-486
3,645,-173,2126,5,17,-2,421,711,-486
3,645,-173,2126,5,17,-2,421,711,-486
3,640,-165,2120,7,9,0,421,710,-485
3,640,-165,2120,7,9,0,421,711,-486
3,646,-161,2121,3,0,2,421,711,-486
3,646,-161,2121,3,0,2,421,711,-485
3,651,-161,2119,-1,-4,2,421,711,-485
3,651,-161,2119,-1,-4,2,421,711,-485
3,660,-160,2120,-3,-3,1,421,711,-486
3,660,-160,2120,-3,-3,1,421,711,-486
3,659,-162,2125,-2,-1,0,422,711,-485
3,659,-162,2125,-2,-1,0,421,710,-486
3,652,-166,2130,-5,-2,-2,420,710,-484
3,652,-166,2130,-5,-2,-2,420,710,-485
3,651,-166,2131,-7,-7,-3,421,711,-485
3,651,-166,2131,-7,-7,-3,420,712,-485
3,652,-166,2126,-9,-11,-2,420,711,-484
3,652,-166,2126,-9,-11,-2,420,712,-484
3,658,-165,2122,-9,-14,-4,420,711,-484
3,658,-165,2122,-9,-14,-4,420,711,-484
3,662,-161,2119,-8,-12,-3,420,711,-483
3,662,-161,2119,-8,-12,-3,420,711,-483
3,666,-160,2118,-9,-10,-1,420,711,-484
3,666,-160,2118,-9,-10,-1,421,711,-484
3,667,-158,2120,-12,-5,-2,421,711,-484
3,667,-158,2120,-12,-5,-2,420,711,-484
3,664,-163,2125,-15,0,0,421,711,-484
3,664,-163,2125,-15,0,0,421,710,-484
3,654,-168,2126,-13,-1,0,420,711,-484
3,654,-168,2126,-13,-1,0,420,711,-484
3,655,-166,2130,-13,-6,-1,420,711,-485
3,655,-166,2130,-13,-6,-1,420,712,-485
3,650,-167,2129,-15,-10,-3,420,711,-484
3,650,-167,2129,-15,-10,-3,420,711,-484
3,651,-169,2127,-19,-15,-3,420,711,-484
3,651,-169,2127,-19,-15,-3,420,711,-484
3,658,-171,2122,-19,-20,-4,420,711,-484
3,658,-171,2122,-19,-20,-4,419,711,-484
3,661,-167,2120,-17,-23,-7,419,711,-483
3,661,-167,2120,-17,-23,-7,420,711,-483
3,667,-165,2121,-18,-23,-7,419,710,-482
3,667,-165,2121,-18,-23,-7,420,711,-483
3,668,-168,2119,-18,-19,-6,419,711,-483
3,668,-168,2119,-18,-19,-6,419,711,-483
3,665,-171,2115,-18,-17,-6,420,712,-484
3,665,-171,2115,-18,-17,-6,420,712,-484
3,664,-177,2115,-17,-17,-6,420,711,-484
3,664,-177,2115,-17,-17,-6,420,711,-483
3,661,-176,2117,-15,-19,-7,419,711,-483
3,661,-176,2117,-15,-19,-7,420,711,-483
3,666,-173,2121,-16,-18,-5,419,711,-483
3,666,-173,2121,-16,-18,-5,419,711,-483
3,669,-173,2122,-16,-15,-3,419,711,-483
3,669,-173,2122,-16,-15,-3,419,711,-483
3,666,-174,2117,-18,-15,-4,418,711,-483
3,666,-174,2117,-18,-15,-4,418,711,-483
3,665,-179,2118,-17,-17,-6,418,712,-483
3,665,-179,2118,-17,-17,-6,418,712,-483
3,666,-178,2120,-16,-21,-6,418,711,-483
3,666,-178,2120,-16,-21,-6,418,712,-483
3,672,-176,2120,-17,-23,-6,418,711,-482
3,672,-176,2120,-17,-23,-6,418,711,-481
3,676,-178,2118,-16,-21,-7,418,712,-481
3,676,-178,2118,-16,-21,-7,418,712,-482
3,673,-183,2115,-15,-21,-8,418,712,-481
3,673,-183,2115,-15,-21,-8,418,712,-481
3,672,-186,2117,-13,-21,-9,417,713,-481
3,672,-186,2117,-13,-21,-9,417,713,-481
3,672,-184,2120,-12,-23,-10,417,713,-481
3,672,-184,2120,-12,-23,-10,417,713,-481
3,675,-183,2119,-12,-22,-7,417,712,-481
3,675,-183,2119,-12,-22,-7,417,712,-480
3,680,-179,2117,-11,-20,-7,417,713,-480
3,680,-179,2117,-11,-20,-7,417,713,-480
3,677,-183,2114,-12,-19,-7,417,713,-480
3,677,-183,2114,-12,-19,-7,417,713,-481
3,681,-178,2112,-9,-22,-5,417,713,-481
3,681,-178,2112,-9,-22,-5,417,713,-480
3,684,-170,2113,-8,-23,-6,417,713,-480
3,684,-170,2113,-8,-23,-6,417,713,-480
3,687,-172,2109,-8,-19,-4,417,713,-480
3,687,-172,2109,-8,-19,-4,417,712,-480
3,690,-181,2111,-6,-13,-2,417,712,-480
3,690,-181,2111,-6,-13,-2,417,712,-480
3,683,-187,2124,-14,-8,-7,416,712,-480
3,683,-187,2124,-14,-8,-7,416,712,-480
3,667,-199,2128,-14,-7,-8,416,713,-481
3,667,-199,2128,-14,-7,-8,416,712,-480
3,666,-195,2120,-6,-18,-5,416,712,-480
3,666,-195,2120,-6,-18,-5,416,712,-481
3,683,-186,2115,-6,-27,-1,416,712,-480
3,683,-186,2115,-6,-27,-1,416,712,-479
3,693,-180,2110,-8,-28,-5,416,712,-480
3,693,-180,2110,-8,-28,-5,416,712,-479
3,694,-178,2109,-4,-25,-7,415,712,-479
3,694,-178,2109,-4,-25,-7,415,712,-479
3,691,-178,2111,-2,-20,-5,415,713,-479
3,691,-178,2111,-2,-20,-5,414,713,-479
3,692,-181,2115,-2,-17,-5,414,712,-480
3,692,-181,2115,-2,-17,-5,415,713,-480
3,691,-184,2115,-3,-16,-5,415,713,-481
3,691,-184,2115,-3,-16,-5,414,713,-481
3,689,-187,2118,-3,-18,-7,414,714,-480
3,689,-187,2118,-3,-18,-7,413,713,-480
3,689,-186,2119,-3,-19,-9,413,713,-479
3,689,-186,2119,-3,-19,-9,413,714,-479
3,694,-183,2119,-2,-16,-6,413,713,-479
3,694,-183,2119,-2,-16,-6,413,713,-480
3,698,-177,2111,-1,-14,-4,413,713,-480
3,698,-177,2111,-1,-14,-4,413,713,-479
3,702,-173,2108,-1,-12,-3,412,713,-480
3,702,-173,2108,-1,-12,-3,412,713,-480
3,703,-173,2103,-3,-3,-1,412,713,-480
3,703,-173,2103,-3,-3,-1,412,713,-480
3,700,-175,2097,-3,3,0,412,713,-479
3,700,-175,2097,-3,3,0,412,713,-480
3,700,-178,2096,0,9,0,413,713,-478
3,700,-178,2096,0,9,0,413,713,-478
3,706,-171,2099,0,19,-1,413,713,-479
3,706,-171,2099,0,19,-1,413,712,-479
3,710,-170,2098,-2,35,0,413,712,-480
3,710,-170,2098,-2,35,0,413,712,-480
3,705,-170,2094,-9,53,0,414,713,-480
3,705,-170,2094,-9,53,0,414,713,-480
3,688,-187,2097,-12,59,0,415,713,-479
3,688,-187,2097,-12,59,0,415,713,-479
3,665,-206,2110,-13,52,5,415,713,-479
3,665,-206,2110,-13,52,5,415,712,-479
3,657,-211,2125,-5,34,8,415,712,-479
3,657,-211,2125,-5,34,8,416,712,-480
3,665,-202,2131,4,19,7,415,713,-480
3,665,-202,2131,4,19,7,415,713,-481
3,667,-195,2127,5,12,3,415,713,-480
3,667,-195,2127,5,12,3,414,712,-481
3,668,-196,2121,4,7,3,414,713,-481
3,668,-196,2121,4,7,3,415,713,-479
3,671,-198,2119,5,2,2,415,713,-478
3,671,-198,2119,5,2,2,415,713,-478
3,674,-191,2115,5,-6,1,414,714,-479
3,674,-191,2115,5,-6,1,414,714,-478
3,686,-178,2101,10,-10,0,414,714,-479
3,686,-178,2101,10,-10,0,415,714,-479
3,686,-173,2090,13,-6,0,415,713,-480
3,686,-173,2090,13,-6,0,415,713,-480
3,683,-179,2095,12,-1,1,415,712,-481
3,683,-179,2095,12,-1,1,415,713,-481
3,685,-179,2104,13,2,3,415,713,-481
3,685,-179,2104,13,2,3,415,712,-480
3,691,-180,2111,11,10,6,415,712,-480
3,691,-180,2111,11,10,6,415,712,-480
3,688,-189,2117,11,21,7,414,712,-480
3,688,-189,2117,11,21,7,414,712,-481
3,669,-204,2136,8,23,5,414,712,-481
3,669,-204,2136,8,23,5,414,712,-482
3,658,-207,2153,1,9,3,415,712,-481
3,658,-207,2153,1,9,3,415,712,-481
3,674,-191,2147,1,-5,0,415,712,-480
3,674,-191,2147,1,-5,0,415,713,-481
3,685,-175,2133,-1,-4,-1,416,712,-480
3,685,-175,2133,-1,-4,-1,416,713,-480
3,684,-178,2125,-4,0,-2,416,714,-481
3,684,-178,2125,-4,0,-2,416,713,-481
3,676,-179,2119,-1,-4,-2,416,714,-480
3,676,-179,2119,-1,-4,-2,415,713,-480
3,681,-171,2108,5,-12,-3,415,713,-478
3,681,-171,2108,5,-12,-3,415,713,-478
3,693,-172,2098,9,-9,-1,415,713,-478
3,693,-172,2098,9,-9,-1,416,713,-479
3,692,-180,2100,5,0,0,416,713,-479
3,692,-180,2100,5,0,0,416,713,-480
3,689,-180,2108,5,8,1,416,713,-479
3,689,-180,2108,5,8,1,416,712,-479
3,686,-171,2106,14,14,3,416,713,-480
3,686,-171,2106,14,14,3,416,713,-480
3,685,-169,2110,14,16,5,416,713,-481
3,685,-169,2110,14,16,5,416,712,-481
3,680,-176,2116,5,19,6,416,712,-481
3,680,-176,2116,5,19,6,416,712,-481
3,673,-189,2125,1,21,6,416,712,-482
3,673,-189,2125,1,21,6,416,712,-482
3,671,-189,2126,2,14,5,416,712,-481
3,671,-189,2126,2,14,5,416,711,-481
3,672,-181,2127,3,7,2,416,711,-481
3,672,-181,2127,3,7,2,417,712,-481
3,673,-178,2131,-2,4,1,417,712,-481
3,673,-178,2131,-2,4,1,417,712,-481
3,672,-182,2127,-5,4,2,417,711,-482
3,672,-182,2127,-5,4,2,417,712,-482
3,674,-182,2116,-4,3,2,417,712,-482
3,674,-182,2116,-4,3,2,417,712,-482
3,681,-176,2104,0,7,3,417,712,-482
3,681,-176,2104,0,7,3,417,712,-482
3,677,-173,2103,0,18,8,417,712,-481
3,677,-173,2103,0,18,8,417,714,-479
3,683,-178,2114,-4,23,12,417,714,-479
3,683,-178,2114,-4,23,12,417,713,-479
3,683,-177,2114,0,25,9,417,713,-480
3,683,-177,2114,0,25,9,417,714,-480
3,672,-177,2109,0,25,4,417,713,-480
3,672,-177,2109,0,25,4,417,713,-481
3,658,-187,2108,2,23,2,417,712,-480
3,658,-187,2108,2,23,2,417,712,-480
3,651,-192,2115,6,16,2,417,713,-481
3,651,-192,2115,6,16,2,417,713,-481
3,648,-194,2125,7,9,1,417,712,-481
3,648,-194,2125,7,9,1,417,712,-481
3,653,-192,2130,4,2,0,417,712,-481
3,653,-192,2130,4,2,0,418,712,-480
3,662,-186,2128,1,-4,-1,418,712,-481
3,662,-186,2128,1,-4,-1,418,713,-480
3,669,-179,2119,-1,-8,-4,418,713,-482
3,669,-179,2119,-1,-8,-4,418,713,-482
3,674,-176,2113,0,-7,-3,418,714,-481
3,674,-176,2113,0,-7,-3,418,714,-482
3,669,-180,2113,3,-3,0,418,713,-482
3,669,-180,2113,3,-3,0,418,713,-482
3,668,-183,2117,4,0,0,418,714,-482
3,668,-183,2117,4,0,0,418,713,-482
3,668,-182,2118,6,1,1,418,713,-481
3,668,-182,2118,6,1,1,418,713,-481
3,672,-180,2117,6,2,1,418,713,-481
3,672,-180,2117,6,2,1,418,713,-481
3,670,-177,2117,3,4,2,418,713,-482
3,670,-177,2117,3,4,2,418,713,-482
3,667,-179,2120,2,0,3,417,713,-482
3,667,-179,2120,2,0,3,417,713,-482
3,667,-179,2120,2,0,3,417,713,-482
3,668,-176,2118,4,-5,2,417,713,-482
3,668,-176,2118,4,-5,2,417,713,-482
3,673,-180,2123,4,-4,0,417,713,-483
3,673,-180,2123,4,-4,0,417,713,-483
3,670,-179,2123,2,-4,-1,417,713,-482
3,670,-179,2123,2,-4,-1,418,713,-482
3,677,-174,2121,1,-3,0,418,712,-481
3,679,-173,2119,0,1,0,418,712,-481
3,679,-173,2119,0,1,0,418,712,-481
3,679,-173,2119,0,1,0,418,712,-481
3,674,-176,2118,0,4,0,418,712,-480
3,674,-176,2118,0,4,0,418,712,-481
3,669,-178,2116,2,1,-1,418,713,-481
3,669,-178,2116,2,1,-1,418,712,-481
3,675,-177,2115,4,0,0,418,713,-482
3,675,-177,2115,4,0,0,418,713,-481
3,678,-172,2111,4,5,0,418,713,-481
3,678,-172,2111,4,5,0,417,713,-481
3,674,-171,2111,1,12,2,417,713,-481
3,674,-171,2111,1,12,2,417,712,-481
3,668,-178,2119,0,19,7,417,712,-481
3,668,-178,2119,0,19,7,418,712,-481
3,666,-177,2121,-1,19,10,418,712,-481
3,666,-177,2121,-1,19,10,418,712,-481
3,662,-174,2126,-3,16,11,419,712,-481
3,662,-174,2126,-3,16,11,419,712,-482
3,664,-169,2124,-2,11,11,419,712,-482
3,664,-169,2124,-2,11,11,419,711,-481
3,665,-175,2115,-1,9,12,419,711,-481
3,665,-175,2115,-1,9,12,419,712,-482
3,674,-182,2112,0,7,10,419,712,-482
3,674,-182,2112,0,7,10,419,713,-481
3,665,-189,2120,1,14,4,419,713,-481
3,665,-189,2120,1,14,4,419,713,-481
3,651,-191,2121,5,15,0,419,713,-482
3,651,-191,2121,5,15,0,420,713,-481
3,648,-179,2113,7,3,0,420,713,-481
3,648,-179,2113,7,3,0,420,713,-480
3,657,-172,2112,1,-2,0,420,713,-480
3,657,-172,2112,1,-2,0,420,713,-481
3,665,-177,2112,-1,-2,0,420,713,-481
3,665,-177,2112,-1,-2,0,420,713,-481
3,668,-180,2108,2,0,0,420,713,-482
3,668,-180,2108,2,0,0,420,712,-482
3,664,-179,2111,5,1,-2,420,713,-481
3,664,-179,2111,5,1,-2,420,712,-481
3,656,-182,2118,6,0,-2,420,712,-481
3,656,-182,2118,6,0,-2,420,712,-481
3,655,-180,2124,6,-4,-3,420,713,-481
3,655,-180,2124,6,-4,-3,420,712,-481
3,664,-178,2122,6,-4,-3,420,712,-482
3,664,-178,2122,6,-4,-3,420,712,-482
3,667,-178,2118,4,-1,-3,420,712,-482
3,667,-178,2118,4,-1,-3,420,712,-482
3,665,-177,2117,5,1,-4,420,712,-483
3,665,-177,2117,5,1,-4,419,712,-482
3,665,-174,2113,5,0,-2,419,712,-482
3,665,-174,2113,5,0,-2,419,712,-482
3,670,-170,2113,5,3,1,419,712,-483
3,670,-170,2113,5,3,1,420,712,-483
3,670,-168,2111,5,11,1,420,712,-483
3,670,-168,2111,5,11,1,419,712,-483
3,666,-172,2114,4,12,1,419,713,-483
3,666,-172,2114,4,12,1,419,712,-483
3,659,-173,2115,6,12,1,419,712,-483
3,659,-173,2115,6,12,1,419,712,-483
3,654,-175,2120,8,8,3,419,712,-483
3,654,-175,2120,8,8,3,420,712,-483
3,661,-175,2125,8,7,5,420,712,-483
3,661,-175,2125,8,7,5,420,712,-483
3,665,-174,2123,8,5,3,421,712,-483
3,665,-174,2123,8,5,3,421,712,-483
3,667,-171,2119,7,5,1,421,712,-483
3,667,-171,2119,7,5,1,421,712,-483
3,664,-172,2119,7,5,0,421,712,-482
3,664,-172,2119,7,5,0,420,712,-482
3,660,-174,2120,6,6,0,420,712,-482
3,660,-174,2120,6,6,0,420,712,-483
3,664,-171,2119,7,8,2,420,712,-483
3,664,-171,2119,7,8,2,420,712,-483
3,662,-171,2118,9,11,3,420,712,-483
3,662,-171,2118,9,11,3,420,712,-482
3,661,-169,2116,10,11,1,420,712,-483
3,661,-169,2116,10,11,1,420,712,-484
3,659,-170,2116,5,13,1,420,712,-484
3,659,-170,2116,5,13,1,420,712,-483
3,658,-170,2119,6,15,3,420,712,-483
3,658,-170,2119,6,15,3,420,712,-483
3,657,-170,2123,6,11,3,421,712,-483
3,657,-170,2123,6,11,3,421,712,-483
3,660,-168,2122,5,10,3,421,712,-482
3,660,-168,2122,5,10,3,421,712,-482
3,657,-169,2121,5,8,0,420,713,-483
