7,526,-1355,-106,573,-260,1425,1038,393,67
7,526,-1355,-106,573,-260,1425,1025,397,57
7,591,-1334,-8,547,-9,1244,1011,401,49
7,591,-1334,-8,547,-9,1244,999,405,43
7,637,-1367,21,448,204,1007,987,408,39
7,637,-1367,21,448,204,1007,975,412,36
7,614,-1474,33,440,380,740,964,415,35
7,614,-1474,33,440,380,740,954,418,35
7,523,-1673,33,422,458,359,945,420,35
7,523,-1673,33,422,458,359,937,422,36
7,438,-2000,-57,466,493,-93,929,425,37
7,438,-2000,-57,466,493,-93,922,427,39
7,504,-2219,-134,591,568,-465,915,430,40
7,504,-2219,-134,591,568,-465,909,432,43
7,569,-2269,-136,596,700,-707,902,435,44
7,569,-2269,-136,596,700,-707,897,438,45
7,367,-2090,45,342,765,-898,891,441,47
7,367,-2090,45,342,765,-898,885,444,48
7,250,-2220,64,-215,660,-1363,879,447,50
7,250,-2220,64,-215,660,-1363,872,450,52
7,276,-2913,-44,-454,521,-1877,867,454,53
7,276,-2913,-44,-454,521,-1877,862,458,53
7,7,-2997,51,-518,257,-2097,856,461,54
7,7,-2997,51,-518,257,-2097,851,465,54
7,-166,-2687,147,-714,-147,-2311,846,468,55
7,-166,-2687,147,-714,-147,-2311,841,472,55
7,-249,-2231,189,-895,-399,-2439,837,476,56
7,-249,-2231,189,-895,-399,-2439,834,479,56
7,-129,-1904,232,-1105,-292,-2431,830,483,56
7,-129,-1904,232,-1105,-292,-2431,828,486,57
7,21,-1801,221,-1262,-3,-2250,826,490,57
7,21,-1801,221,-1262,-3,-2250,825,493,57
7,-71,-1696,243,-1295,120,-1962,824,497,57
7,-71,-1696,243,-1295,120,-1962,822,501,59
7,-224,-1536,328,-1339,-6,-1809,821,505,59
7,-224,-1536,328,-1339,-6,-1809,820,509,60
7,-216,-1540,344,-1424,-258,-1836,818,512,61
7,-216,-1540,344,-1424,-258,-1836,816,517,62
7,-100,-1625,310,-1305,-406,-1858,815,520,63
7,-100,-1625,310,-1305,-406,-1858,813,524,64
7,-210,-1642,321,-1122,-384,-1859,811,528,66
7,-210,-1642,321,-1122,-384,-1859,808,532,67
7,-370,-1577,430,-1009,-412,-1834,805,536,68
7,-370,-1577,430,-1009,-412,-1834,802,540,69
7,-453,-1500,632,-1091,-489,-1712,799,544,70
7,-453,-1500,632,-1091,-489,-1712,795,547,70
7,-392,-1532,641,-1189,-456,-1495,791,551,71
7,-392,-1532,641,-1189,-456,-1495,787,553,71
7,-325,-1527,652,-1026,-233,-1154,783,555,71
7,-325,-1527,652,-1026,-233,-1154,778,558,72
7,-470,-1483,685,-806,-32,-823,773,559,72
7,-470,-1483,685,-806,-32,-823,769,562,71
7,-635,-1502,701,-580,-89,-533,763,563,70
7,-635,-1502,701,-580,-89,-533,758,565,70
7,-639,-1545,677,-302,-314,-221,753,567,69
7,-639,-1545,677,-302,-314,-221,748,568,68
7,-570,-1651,588,57,-557,136,744,569,65
7,-570,-1651,588,57,-557,136,739,571,62
7,-587,-1855,389,605,-916,554,736,573,57
7,-587,-1855,389,605,-916,554,733,576,51
7,-790,-2173,434,1090,-1364,828,729,579,46
7,-790,-2173,434,1090,-1364,828,727,583,37
7,-845,-2617,553,1175,-1704,762,725,586,30
7,-845,-2617,553,1175,-1704,762,723,591,22
7,-733,-2967,604,979,-1954,577,723,595,13
7,-733,-2967,604,979,-1954,577,721,600,2
7,-685,-3032,539,682,-2140,408,720,605,-6
7,-685,-3032,539,682,-2140,408,719,609,-16
7,-669,-3080,379,554,-2141,307,717,613,-26
7,-669,-3080,379,554,-2141,307,716,618,-36
7,-547,-3120,221,753,-1930,350,714,623,-47
7,-547,-3120,221,753,-1930,350,713,627,-58
7,-397,-3193,167,1060,-1494,508,711,632,-68
7,-397,-3193,167,1060,-1494,508,709,636,-77
7,-359,-3252,177,1269,-952,739,708,641,-87
7,-359,-3252,177,1269,-952,739,706,645,-96
7,-297,-2934,100,1353,-382,1005,705,649,-106
7,-297,-2934,100,1353,-382,1005,703,653,-115
7,-66,-2351,-118,1510,405,1362,702,657,-122
7,-66,-2351,-118,1510,405,1362,702,661,-128
7,74,-1839,-138,1634,1312,1829,702,663,-134
7,74,-1839,-138,1634,1312,1829,703,666,-140
7,-80,-1489,-120,1404,1869,2180,704,669,-145
7,-80,-1489,-120,1404,1869,2180,706,671,-149
7,-202,-1316,-126,1030,1828,2375,709,673,-152
7,-202,-1316,-126,1030,1828,2375,712,674,-155
7,-287,-1182,-140,675,1245,2431,716,675,-157
7,-287,-1182,-140,675,1245,2431,719,676,-159
7,-313,-1085,-174,389,355,2353,723,677,-161
7,-313,-1085,-174,389,355,2353,728,678,-163
7,-218,-1102,-185,222,-592,2173,732,678,-165
7,-218,-1102,-185,222,-592,2173,736,679,-167
7,-23,-1172,-166,172,-1323,1896,741,680,-170
7,-23,-1172,-166,172,-1323,1896,745,681,-172
7,221,-1238,-140,247,-1699,1620,750,682,-175
7,221,-1238,-140,247,-1699,1620,754,683,-178
7,390,-1293,-8,337,-1652,1333,757,685,-181
7,390,-1293,-8,337,-1652,1333,760,687,-184
7,682,-1323,3,477,-1229,1106,764,688,-187
7,682,-1323,3,477,-1229,1106,767,690,-188
7,961,-1315,50,643,-482,966,769,691,-191
7,961,-1315,50,643,-482,966,773,693,-193
7,884,-1463,43,811,379,805,775,695,-193
7,884,-1463,43,811,379,805,778,696,-194
7,708,-1652,-5,952,985,574,781,698,-193
7,708,-1652,-5,952,985,574,783,701,-192
7,713,-2071,-120,1058,1404,251,785,702,-191
7,713,-2071,-120,1058,1404,251,787,705,-190
7,881,-2190,-208,1279,1777,135,788,706,-188
7,881,-2190,-208,1279,1777,135,789,709,-186
7,813,-2055,-247,1189,2026,-40,790,712,-183
7,813,-2055,-247,1189,2026,-40,791,714,-180
7,431,-2172,-288,960,2010,-543,791,718,-175
7,431,-2172,-288,960,2010,-543,790,720,-172
7,215,-2807,-391,611,1699,-1434,787,724,-168
7,215,-2807,-391,611,1699,-1434,784,728,-164
7,25,-3194,-243,399,1050,-1991,779,732,-160
7,25,-3194,-243,399,1050,-1991,773,737,-156
7,-384,-2425,323,-412,-94,-2342,765,742,-153
7,-384,-2425,323,-412,-94,-2342,757,747,-149
7,-740,-2135,527,-1654,-1456,-2940,748,751,-145
7,-740,-2135,527,-1654,-1456,-2940,738,755,-141
7,-460,-2065,427,-2289,-2320,-3177,728,759,-137
7,-460,-2065,427,-2289,-2320,-3177,717,762,-132
7,90,-2124,324,-2447,-2173,-3092,706,765,-126
7,90,-2124,324,-2447,-2173,-3092,695,768,-121
7,341,-2221,304,-2117,-1190,-2764,684,770,-115
7,341,-2221,304,-2117,-1190,-2764,674,772,-108
7,220,-2116,283,-1709,-135,-2426,664,773,-101
7,220,-2116,283,-1709,-135,-2426,654,776,-95
7,14,-1885,312,-1417,412,-2133,645,778,-89
7,14,-1885,312,-1417,412,-2133,636,780,-83
7,-183,-1713,374,-1365,440,-1938,627,782,-77
7,-183,-1713,374,-1365,440,-1938,618,785,-72
7,-398,-1714,473,-1517,79,-1880,610,787,-67
7,-398,-1714,473,-1517,79,-1880,601,789,-61
7,-398,-1714,473,-1517,79,-1880,592,791,-55
7,-487,-1859,494,-1717,-420,-1866,583,793,-48
7,-331,-1926,574,-1700,-716,-1699,574,794,-41
7,-331,-1926,574,-1700,-716,-1699,565,794,-34
7,-331,-1926,574,-1700,-716,-1699,557,796,-26
7,-156,-1900,723,-1554,-705,-1367,549,798,-19
7,-156,-1900,723,-1554,-705,-1367,542,797,-11
7,-272,-1804,900,-1383,-541,-1055,535,796,-5
7,-272,-1804,900,-1383,-541,-1055,530,794,1
7,-501,-1744,1039,-1257,-551,-935,524,793,9
7,-501,-1744,1039,-1257,-551,-935,519,792,16
7,-653,-1708,1195,-1108,-833,-885,514,791,23
7,-657,-1711,1277,-915,-1198,-835,510,790,31
7,-657,-1711,1277,-915,-1198,-835,506,788,38
7,-657,-1711,1277,-915,-1198,-835,502,787,45
7,-627,-1776,1328,-631,-1366,-707,499,785,52
7,-627,-1776,1328,-631,-1366,-707,497,784,59
7,-536,-1739,1345,-297,-1257,-496,494,783,66
7,-536,-1739,1345,-297,-1257,-496,493,782,71
7,-452,-1783,1218,9,-987,-250,491,783,77
7,-452,-1783,1218,9,-987,-250,491,783,82
7,-625,-2219,1086,373,-865,-70,491,783,86
7,-625,-2219,1086,373,-865,-70,492,785,89
7,-911,-2649,898,780,-1070,-35,493,787,93
7,-911,-2649,898,780,-1070,-35,496,789,95
7,-1060,-3235,673,1025,-1456,-184,499,790,96
7,-1060,-3235,673,1025,-1456,-184,502,793,96
7,-1138,-3990,408,1278,-1710,-320,506,797,97
7,-1138,-3990,408,1278,-1710,-320,511,800,95
7,-1041,-4447,25,1619,-1706,-277,516,804,93
7,-1041,-4447,25,1619,-1706,-277,521,808,89
7,-1036,-4735,-205,2068,-1573,-89,526,812,84
7,-1036,-4735,-205,2068,-1573,-89,532,816,77
7,-1162,-4430,-346,2521,-1601,230,538,820,69
7,-1162,-4430,-346,2521,-1601,230,544,826,61
7,-882,-3511,-649,2750,-1445,535,550,832,50
7,-882,-3511,-649,2750,-1445,535,554,837,38
7,-46,-2924,-845,3343,-316,1236,561,843,26
7,-46,-2924,-845,3343,-316,1236,567,848,14
7,136,-2542,-454,3305,964,2335,574,853,1
7,136,-2542,-454,3305,964,2335,582,856,-11
7,-186,-2343,-285,2582,1654,3004,592,859,-24
7,-186,-2343,-285,2582,1654,3004,602,862,-35
7,-210,-2116,-367,1837,1715,3390,614,863,-44
7,-210,-2116,-367,1837,1715,3390,626,862,-53
7,-43,-1870,-412,1338,1358,3582,640,861,-61
7,-43,-1870,-412,1338,1358,3582,654,858,-68
7,220,-1607,-403,1056,711,3601,669,854,-73
7,220,-1607,-403,1056,711,3601,683,848,-79
7,258,-1472,-509,926,51,3386,698,842,-84
7,258,-1472,-509,926,51,3386,713,835,-88
7,217,-1653,-568,979,-451,2900,727,828,-94
7,217,-1653,-568,979,-451,2900,740,820,-99
7,329,-1819,-640,1100,-733,2343,752,813,-104
7,329,-1819,-640,1100,-733,2343,764,805,-108
7,820,-1821,-573,1230,-712,1925,775,798,-113
7,820,-1821,-573,1230,-712,1925,785,790,-118
7,1083,-1775,-487,1191,-476,1692,795,783,-122
7,1083,-1775,-487,1191,-476,1692,803,776,-126
7,794,-1849,-465,1002,-19,1342,811,770,-130
7,794,-1849,-465,1002,-19,1342,818,763,-133
7,654,-1853,-486,825,419,882,825,757,-135
7,654,-1853,-486,825,419,882,831,751,-136
7,654,-1857,-482,620,757,565,835,746,-135
7,654,-1857,-482,620,757,565,840,741,-135
7,580,-1995,-458,391,1045,367,844,738,-133
7,580,-1995,-458,391,1045,367,847,735,-130
7,758,-1805,-415,171,1249,348,850,734,-126
7,758,-1805,-415,171,1249,348,850,730,-123
7,739,-1493,-342,-228,1405,265,853,726,-118
7,739,-1493,-342,-228,1405,265,855,721,-113
7,526,-1467,-216,-748,1161,-102,856,718,-107
7,526,-1467,-216,-748,1161,-102,857,715,-101
7,293,-1586,-3,-1326,439,-651,856,713,-95
7,293,-1586,-3,-1326,439,-651,855,711,-88
7,131,-1752,231,-2025,-624,-1255,855,711,-82
7,131,-1752,231,-2025,-624,-1255,853,711,-76
7,79,-1891,310,-2641,-1678,-1770,850,711,-72
7,79,-1891,310,-2641,-1678,-1770,846,712,-67
7,197,-1959,221,-2991,-2312,-2166,843,713,-62
7,197,-1959,221,-2991,-2312,-2166,839,715,-57
7,474,-1954,104,-3015,-2275,-2396,834,717,-53
7,474,-1954,104,-3015,-2275,-2396,828,718,-49
7,652,-1996,77,-2802,-1775,-2441,823,720,-45
7,652,-1996,77,-2802,-1775,-2441,817,721,-39
7,506,-2062,130,-2546,-1211,-2394,811,722,-33
7,506,-2062,130,-2546,-1211,-2394,805,724,-27
7,143,-2108,221,-2409,-975,-2376,799,725,-22
7,143,-2108,221,-2409,-975,-2376,793,725,-16
7,-157,-2068,306,-2416,-1147,-2390,788,727,-10
7,-157,-2068,306,-2416,-1147,-2390,783,728,-5
7,-303,-2020,352,-2561,-1570,-2400,778,730,-1
7,-303,-2020,352,-2561,-1570,-2400,772,733,4
7,-363,-2022,394,-2703,-2025,-2352,766,735,9
7,-363,-2022,394,-2703,-2025,-2352,762,737,14
7,-301,-2011,457,-2792,-2450,-2224,757,740,18
7,-301,-2011,457,-2792,-2450,-2224,752,741,22
7,-249,-2142,588,-2850,-2735,-2056,748,742,26
7,-249,-2142,588,-2850,-2735,-2056,744,744,32
7,-171,-2299,758,-2792,-2908,-1862,741,744,37
7,-171,-2299,758,-2792,-2908,-1862,738,744,42
7,-121,-2417,957,-2702,-2953,-1656,736,743,46
7,-121,-2417,957,-2702,-2953,-1656,734,741,51
7,-4,-2537,1169,-2500,-2737,-1506,733,740,56
7,-4,-2537,1169,-2500,-2737,-1506,731,738,60
7,152,-2638,1197,-2075,-2341,-1388,731,737,64
7,152,-2638,1197,-2075,-2341,-1388,730,735,68
7,-38,-2779,1161,-1566,-2109,-1122,730,733,70
7,-38,-2779,1161,-1566,-2109,-1122,730,731,72
7,4,-2847,1086,-896,-1840,-1007,731,730,74
7,4,-2847,1086,-896,-1840,-1007,731,729,76
7,84,-2925,923,-122,-1377,-825,731,728,75
7,84,-2925,923,-122,-1377,-825,731,728,73
7,-71,-2830,711,684,-895,-540,730,729,71
7,-71,-2830,711,684,-895,-540,730,730,69
7,-198,-2654,578,1267,-536,-284,730,732,65
7,-198,-2654,578,1267,-536,-284,729,733,60
7,-319,-2472,464,1579,-178,-16,728,736,56
7,-319,-2472,464,1579,-178,-16,727,738,51
7,-451,-2373,329,1667,50,173,727,740,45
7,-451,-2373,329,1667,50,173,727,743,40
7,-710,-2621,55,1649,-60,265,726,745,34
7,-710,-2621,55,1649,-60,265,726,747,27
7,-1284,-3002,-338,1733,-791,242,727,749,21
7,-1284,-3002,-338,1733,-791,242,729,749,14
7,-1623,-3020,-1040,2001,-1807,65,731,750,6
7,-1623,-3020,-1040,2001,-1807,65,733,750,-2
7,-1606,-2845,-1380,2161,-2461,59,736,750,-12
7,-1606,-2845,-1380,2161,-2461,59,739,752,-22
7,-1617,-2563,-1356,1924,-2748,332,740,750,-32
7,-1617,-2563,-1356,1924,-2748,332,744,749,-40
7,-1400,-2260,-1331,1461,-2893,808,747,747,-49
7,-1400,-2260,-1331,1461,-2893,808,752,745,-57
7,-917,-2005,-1263,1214,-2686,1487,758,744,-66
7,-917,-2005,-1263,1214,-2686,1487,764,741,-74
7,-707,-1777,-1209,1169,-2233,2220,772,737,-82
7,-707,-1777,-1209,1169,-2233,2220,780,731,-90
7,-645,-1781,-1118,1183,-1803,2679,791,726,-98
7,-645,-1781,-1118,1183,-1803,2679,801,719,-106
7,-506,-1773,-981,1269,-1670,2888,813,712,-115
7,-506,-1773,-981,1269,-1670,2888,824,702,-124
7,-368,-1716,-883,1296,-1725,2894,836,692,-132
7,-368,-1716,-883,1296,-1725,2894,848,681,-140
7,-233,-1764,-825,1378,-1773,2726,860,670,-150
7,-233,-1764,-825,1378,-1773,2726,870,658,-160
7,-54,-1775,-757,1540,-1781,2445,881,646,-170
7,-54,-1775,-757,1540,-1781,2445,890,633,-180
7,52,-1709,-702,1683,-1711,2117,899,621,-191
7,52,-1709,-702,1683,-1711,2117,908,608,-201
7,124,-1620,-681,1741,-1464,1752,915,596,-212
7,124,-1620,-681,1741,-1464,1752,922,584,-222
7,283,-1557,-657,1743,-961,1425,928,572,-231
7,283,-1557,-657,1743,-961,1425,934,561,-238
7,420,-1589,-587,1648,-210,1214,939,550,-245
7,420,-1589,-587,1648,-210,1214,944,539,-249
7,507,-1816,-510,1409,660,1099,949,528,-254
7,507,-1816,-510,1409,660,1099,952,518,-256
7,616,-1941,-490,1196,1411,1095,956,509,-257
7,616,-1941,-490,1196,1411,1095,960,499,-254
7,533,-1915,-578,955,1989,1068,965,489,-250
7,533,-1915,-578,955,1989,1068,969,480,-245
7,497,-1866,-635,779,2326,930,974,471,-238
7,497,-1866,-635,779,2326,930,978,463,-229
7,435,-1740,-531,548,2229,821,981,456,-221
7,435,-1740,-531,548,2229,821,985,448,-212
7,226,-1345,-136,159,1529,694,987,441,-204
7,226,-1345,-136,159,1529,694,990,434,-196
7,60,-1208,228,-749,427,273,992,429,-190
7,60,-1208,228,-749,427,273,994,425,-184
7,343,-1749,127,-1523,-438,-301,996,421,-180
7,343,-1749,127,-1523,-438,-301,997,419,-177
7,624,-2426,15,-1587,-716,-744,999,418,-175
7,624,-2426,15,-1587,-716,-744,999,418,-175
7,625,-2448,139,-1410,-570,-989,999,419,-175
7,625,-2448,139,-1410,-570,-989,999,421,-175
7,551,-2190,401,-1454,-461,-1278,999,424,-174
7,551,-2190,401,-1454,-461,-1278,998,428,-175
7,419,-1983,632,-1563,-493,-1544,998,433,-175
7,419,-1983,632,-1563,-493,-1544,996,438,-176
7,413,-1748,620,-1694,-422,-1726,995,444,-176
7,413,-1748,620,-1694,-422,-1726,992,450,-176
7,705,-1658,461,-1579,153,-1814,990,457,-175
7,705,-1658,461,-1579,153,-1814,988,464,-174
7,912,-1904,466,-1308,979,-1757,985,471,-171
7,912,-1904,466,-1308,979,-1757,982,478,-167
7,367,-2185,564,-1048,1203,-1778,979,484,-163
7,367,-2185,564,-1048,1203,-1778,976,489,-158
7,-403,-2094,892,-1088,451,-2185,973,495,-154
7,-403,-2094,892,-1088,451,-2185,971,503,-151
7,-956,-2070,880,-1528,-907,-2926,969,512,-149
7,-956,-2070,880,-1528,-907,-2926,967,523,-149
7,-915,-2325,811,-1610,-2127,-3423,965,536,-150
7,-915,-2325,811,-1610,-2127,-3423,961,551,-154
7,-739,-2364,635,-1457,-2709,-3456,957,566,-159
7,-739,-2364,635,-1457,-2709,-3456,951,583,-164
7,-419,-2413,782,-1234,-2599,-3114,944,599,-170
7,-419,-2413,782,-1234,-2599,-3114,936,616,-176
7,-343,-2391,1139,-1187,-2070,-2535,927,631,-182
7,-343,-2391,1139,-1187,-2070,-2535,919,647,-187
7,-572,-2123,1282,-1285,-1575,-2013,911,660,-192
7,-572,-2123,1282,-1285,-1575,-2013,903,673,-195
7,-837,-1924,1131,-1282,-1537,-1759,895,684,-197
7,-837,-1924,1131,-1282,-1537,-1759,886,696,-201
7,-672,-2008,902,-1114,-1803,-1562,878,706,-203
7,-672,-2008,902,-1114,-1803,-1562,871,715,-206
7,-178,-2182,685,-695,-1738,-1210,864,723,-209
7,-178,-2182,685,-695,-1738,-1210,857,730,-213
7,121,-2220,539,-81,-1129,-755,851,736,-217
7,121,-2220,539,-81,-1129,-755,846,742,-220
7,-9,-2128,441,471,-374,-370,842,746,-224
7,-9,-2128,441,471,-374,-370,839,750,-226
7,-352,-1982,329,697,215,-139,836,752,-229
7,-352,-1982,329,697,215,-139,834,753,-232
7,-624,-1880,135,728,590,7,834,755,-234
7,-624,-1880,135,728,590,7,834,756,-236
7,-880,-1690,11,713,518,192,834,756,-238
7,-880,-1690,11,713,518,192,835,756,-239
7,-1223,-1612,-22,424,-183,276,836,756,-241
7,-1223,-1612,-22,424,-183,276,837,756,-244
7,-1437,-1735,-64,32,-1375,243,838,756,-248
7,-1437,-1735,-64,32,-1375,243,839,755,-253
7,-1403,-1722,-235,-274,-2620,184,839,755,-258
7,-1403,-1722,-235,-274,-2620,184,840,754,-265
7,-1218,-1976,-452,-454,-3524,162,839,754,-274
7,-1218,-1976,-452,-454,-3524,162,838,753,-284
7,-963,-2381,-568,-283,-3988,228,836,752,-294
7,-963,-2381,-568,-283,-3988,228,833,750,-307
7,-839,-2711,-563,11,-4219,377,830,748,-320
7,-839,-2711,-563,11,-4219,377,826,746,-333
7,-869,-2967,-582,302,-4324,507,821,743,-347
7,-869,-2967,-582,302,-4324,507,815,740,-362
7,-772,-3137,-634,673,-4246,628,809,737,-377
7,-772,-3137,-634,673,-4246,628,801,732,-392
7,-472,-3093,-679,1142,-3793,902,792,728,-407
7,-472,-3093,-679,1142,-3793,902,783,723,-421
7,-131,-2842,-651,1653,-2871,1384,774,719,-436
7,-131,-2842,-651,1653,-2871,1384,766,714,-450
7,144,-2537,-563,2016,-1628,2044,759,708,-464
7,144,-2537,-563,2016,-1628,2044,754,701,-476
7,282,-2313,-463,2108,-383,2762,751,694,-489
7,282,-2313,-463,2108,-383,2762,750,686,-500
7,264,-2148,-429,1939,496,3357,751,676,-510
7,264,-2148,-429,1939,496,3357,754,665,-518
7,182,-2058,-468,1699,880,3737,759,655,-525
7,182,-2058,-468,1699,880,3737,766,644,-533
7,105,-2031,-492,1493,853,3857,773,632,-539
7,105,-2031,-492,1493,853,3857,781,620,-545
7,153,-2016,-477,1305,525,3682,789,607,-549
7,153,-2016,-477,1305,525,3682,796,593,-552
7,284,-2040,-462,1157,78,3324,803,579,-555
7,284,-2040,-462,1157,78,3324,809,565,-558
7,583,-1953,-434,1076,-211,2863,814,552,-560
7,583,-1953,-434,1076,-211,2863,818,539,-564
7,915,-1793,-428,1019,-225,2413,822,527,-567
7,915,-1793,-428,1019,-225,2413,824,516,-569
7,869,-1674,-385,925,16,1907,827,504,-571
7,869,-1674,-385,925,16,1907,829,494,-572
7,817,-1708,-306,684,208,1260,831,486,-573
7,817,-1708,-306,684,208,1260,833,477,-573
7,928,-1876,-280,424,270,706,834,470,-573
7,928,-1876,-280,424,270,706,835,464,-572
7,991,-1970,-269,221,263,309,836,459,-571
7,991,-1970,-269,221,263,309,837,454,-570
7,1000,-2000,-282,83,301,-33,837,451,-569
7,1000,-2000,-282,83,301,-33,838,448,-567
7,1011,-1977,-292,62,488,-365,839,447,-564
7,1011,-1977,-292,62,488,-365,840,446,-563
7,957,-1856,-207,23,650,-713,841,445,-560
7,957,-1856,-207,23,650,-713,842,446,-558
7,748,-1875,-142,-153,603,-1143,843,447,-554
7,748,-1875,-142,-153,603,-1143,843,450,-552
7,482,-1716,-46,-318,338,-1530,843,452,-549
7,482,-1716,-46,-318,338,-1530,843,457,-546
7,274,-1743,58,-700,6,-2001,843,462,-542
7,274,-1743,58,-700,6,-2001,842,469,-540
7,187,-2159,36,-1005,-213,-2438,839,477,-537
7,187,-2159,36,-1005,-213,-2438,837,485,-535
7,237,-2472,-24,-1133,-224,-2656,833,494,-532
7,237,-2472,-24,-1133,-224,-2656,828,503,-529
7,295,-2589,-55,-1176,-80,-2659,822,514,-525
7,295,-2589,-55,-1176,-80,-2659,817,523,-524
7,172,-2550,-52,-1157,186,-2564,811,533,-520
7,172,-2550,-52,-1157,186,-2564,806,542,-517
7,-17,-2396,12,-1216,422,-2433,801,551,-513
7,-17,-2396,12,-1216,422,-2433,796,559,-509
7,-176,-2168,115,-1364,477,-2309,792,567,-506
7,-176,-2168,115,-1364,477,-2309,788,576,-502
7,-324,-1998,204,-1613,242,-2199,785,584,-498
7,-324,-1998,204,-1613,242,-2199,782,594,-495
7,-451,-1915,244,-1818,-177,-2147,779,603,-492
7,-451,-1915,244,-1818,-177,-2147,776,615,-488
7,-452,-1895,418,-1940,-561,-2126,772,627,-485
7,-452,-1895,418,-1940,-561,-2126,767,641,-482
7,-339,-1873,531,-2085,-776,-2095,761,655,-478
7,-339,-1873,531,-2085,-776,-2095,754,668,-473
7,-241,-1864,637,-2048,-673,-1997,747,682,-469
7,-241,-1864,637,-2048,-673,-1997,738,695,-464
7,-314,-1768,809,-1885,-343,-1817,730,708,-458
7,-314,-1768,809,-1885,-343,-1817,721,720,-453
7,-401,-1628,1000,-1723,-24,-1587,712,731,-446
7,-401,-1628,1000,-1723,-24,-1587,704,741,-439
7,-503,-1645,1101,-1521,235,-1329,696,750,-432
7,-503,-1645,1101,-1521,235,-1329,689,759,-425
7,-743,-1709,1194,-1196,271,-985,682,767,-418
7,-743,-1709,1194,-1196,271,-985,676,774,-411
7,-960,-1685,1206,-867,18,-721,670,779,-405
7,-960,-1685,1206,-867,18,-721,665,784,-399
7,-960,-1685,1206,-867,18,-721,660,788,-394
7,-917,-1664,1097,-504,-345,-470,655,791,-389
7,-917,-1664,1097,-504,-345,-470,651,794,-386
7,-723,-1663,927,-62,-560,-163,648,794,-382
7,-723,-1663,927,-62,-560,-163,645,794,-379
7,-572,-1712,797,372,-577,181,643,793,-378
7,-572,-1712,797,372,-577,181,641,791,-378
7,-555,-1773,673,726,-498,474,640,788,-378
7,-555,-1773,673,726,-498,474,640,785,-379
7,-497,-1802,527,911,-435,700,640,782,-380
7,-497,-1802,527,911,-435,700,640,777,-381
7,-454,-1834,343,1020,-403,892,642,773,-383
7,-454,-1834,343,1020,-403,892,644,767,-385
7,-355,-1920,77,1076,-389,1043,647,761,-386
7,-355,-1920,77,1076,-389,1043,650,754,-388
7,-96,-2022,-438,1248,-144,1249,654,747,-392
7,-96,-2022,-438,1248,-144,1249,658,739,-395
7,191,-2116,-448,1663,362,1690,662,730,-398
7,191,-2116,-448,1663,362,1690,668,721,-402
7,-58,-2282,-359,1618,647,1995,676,711,-405
7,-58,-2282,-359,1618,647,1995,683,701,-408
7,-149,-2625,-623,1347,711,2024,690,691,-411
7,-149,-2625,-623,1347,711,2024,698,680,-414
7,-95,-2775,-633,1289,566,2110,705,670,-418
7,-95,-2775,-633,1289,566,2110,712,660,-421
7,-353,-3048,-687,872,175,1842,718,650,-425
7,-353,-3048,-687,872,175,1842,723,640,-428
7,-516,-3595,-683,593,-439,1507,727,632,-432
7,-516,-3595,-683,593,-439,1507,730,624,-435
7,-556,-3341,-631,217,-1020,1240,730,617,-439
7,-556,-3341,-631,217,-1020,1240,730,612,-444
7,-394,-3159,-723,3,-1195,1058,729,608,-447
7,-394,-3159,-723,3,-1195,1058,727,604,-450
7,-309,-2669,-610,13,-1109,1227,726,601,-454
7,-309,-2669,-610,13,-1109,1227,724,598,-457
7,-202,-2224,-499,-109,-941,1485,723,596,-460
7,-202,-2224,-499,-109,-941,1485,722,594,-463
7,-29,-2075,-390,-258,-885,1816,722,593,-465
7,-29,-2075,-390,-258,-885,1816,722,591,-468
7,117,-1920,-274,-351,-992,2098,723,590,-471
7,117,-1920,-274,-351,-992,2098,724,587,-472
7,246,-1634,-132,-417,-1159,2176,726,585,-475
7,246,-1634,-132,-417,-1159,2176,726,583,-477
7,405,-1301,9,-467,-1235,2091,728,581,-480
7,405,-1301,9,-467,-1235,2091,729,578,-481
7,585,-1027,100,-466,-1124,1825,730,576,-484
7,585,-1027,100,-466,-1124,1825,731,575,-486
7,665,-910,142,-419,-785,1451,732,572,-486
7,665,-910,142,-419,-785,1451,734,570,-488
7,627,-936,136,-283,-460,1043,735,569,-489
7,627,-936,136,-283,-460,1043,736,567,-489
7,616,-954,174,-100,-286,688,738,566,-489
7,616,-954,174,-100,-286,688,739,565,-489
