3,864,108,2121,-5,-27,0,429,683,-469
3,864,108,2121,-5,-27,0,428,683,-469
3,869,113,2122,-5,-28,-1,429,683,-468
3,869,113,2122,-5,-28,-1,429,683,-469
3,868,113,2123,-10,-31,-1,429,683,-469
3,868,113,2123,-10,-31,-1,429,683,-468
3,871,111,2119,-7,-31,0,429,683,-468
3,871,111,2119,-7,-31,0,429,683,-468
3,877,110,2120,-4,-25,-1,429,683,-467
3,877,110,2120,-4,-25,-1,429,684,-467
3,866,109,2123,-3,-27,-2,428,684,-468
3,866,109,2123,-3,-27,-2,428,684,-467
3,874,112,2122,0,-32,0,428,684,-468
3,874,112,2122,0,-32,0,428,684,-469
3,886,112,2127,-2,-28,0,428,684,-468
3,886,112,2127,-2,-28,0,428,683,-468
3,886,115,2124,-2,-24,-3,429,683,-468
3,886,115,2124,-2,-24,-3,429,683,-467
3,889,123,2115,-1,-22,-2,429,683,-467
3,889,123,2115,-1,-22,-2,429,683,-467
3,880,123,2116,-7,-28,-2,428,683,-467
3,880,123,2116,-7,-28,-2,428,683,-468
3,897,118,2118,-4,-20,0,428,683,-468
3,897,118,2118,-4,-20,0,428,683,-468
3,889,108,2144,-3,6,-3,428,683,-468
3,889,108,2144,-3,6,-3,427,683,-468
3,853,93,2130,4,2,1,427,683,-468
3,853,93,2130,4,2,1,427,683,-468
3,864,107,2118,21,-21,5,427,683,-468
3,864,107,2118,21,-21,5,427,683,-468
3,896,114,2113,0,-27,-1,427,683,-468
3,896,114,2113,0,-27,-1,427,683,-468
3,882,113,2098,-4,-38,-13,426,683,-468
3,882,113,2098,-4,-38,-13,426,683,-468
3,908,133,2103,-21,-24,-5,426,684,-467
3,908,133,2103,-21,-24,-5,426,684,-467
3,874,109,2128,-26,-24,-8,426,685,-467
3,874,109,2128,-26,-24,-8,426,684,-466
3,902,112,2130,-6,-24,-6,425,684,-466
3,902,112,2130,-6,-24,-6,426,684,-467
3,879,114,2123,0,-20,-9,425,684,-466
3,879,114,2123,0,-20,-9,425,683,-466
3,880,118,2116,-5,-26,-1,424,683,-466
3,880,118,2116,-5,-26,-1,424,683,-466
3,893,119,2113,-9,-19,1,424,683,-467
3,893,119,2113,-9,-19,1,425,683,-467
3,898,114,2119,-14,-12,0,425,683,-466
3,898,114,2119,-14,-12,0,425,683,-466
3,886,110,2123,-14,-13,-6,425,684,-467
3,886,110,2123,-14,-13,-6,424,684,-467
3,879,101,2127,-15,-23,-1,425,683,-467
3,879,101,2127,-15,-23,-1,424,684,-467
3,888,97,2126,-8,-27,0,424,684,-467
3,888,97,2126,-8,-27,0,424,684,-467
3,894,101,2122,0,-25,-3,423,683,-467
3,894,101,2122,0,-25,-3,423,684,-468
3,884,108,2116,4,-30,-8,424,684,-467
3,884,108,2116,4,-30,-8,423,684,-468
3,890,114,2107,0,-37,-5,423,683,-468
3,890,114,2107,0,-37,-5,423,683,-468
3,901,110,2108,-5,-34,-3,423,683,-467
3,901,110,2108,-5,-34,-3,423,683,-466
3,904,107,2113,-6,-27,-5,423,683,-466
3,904,107,2113,-6,-27,-5,423,683,-465
3,898,102,2116,-8,-28,-4,423,683,-465
3,898,102,2116,-8,-28,-4,422,683,-465
3,903,100,2114,-5,-28,-4,422,683,-464
3,903,100,2114,-5,-28,-4,422,682,-464
3,907,104,2113,-2,-24,-6,422,682,-465
3,907,104,2113,-2,-24,-6,422,683,-464
3,910,112,2114,-1,-19,-8,422,683,-464
3,910,112,2114,-1,-19,-8,422,683,-465
3,904,114,2113,-4,-16,-7,422,684,-465
3,904,114,2113,-4,-16,-7,423,683,-464
3,907,109,2109,-6,-16,-5,422,683,-465
3,907,109,2109,-6,-16,-5,422,684,-465
3,907,110,2110,-5,-8,-7,421,684,-465
3,907,110,2110,-5,-8,-7,422,683,-466
3,897,99,2114,-6,-17,-3,422,683,-466
3,897,99,2114,-6,-17,-3,423,683,-466
3,914,101,2118,0,-19,-6,422,684,-466
3,914,101,2118,0,-19,-6,422,684,-466
3,912,106,2116,0,-14,-7,422,684,-466
3,912,106,2116,0,-14,-7,422,683,-466
3,908,104,2113,0,-14,-7,422,683,-466
3,908,104,2113,0,-14,-7,422,683,-467
3,898,104,2112,2,-23,-7,421,683,-466
3,898,104,2112,2,-23,-7,421,683,-466
3,927,116,2107,4,-18,-3,421,683,-465
3,927,116,2107,4,-18,-3,421,683,-466
3,910,109,2105,-1,-5,-2,421,684,-466
3,910,109,2105,-1,-5,-2,421,684,-466
3,915,107,2108,1,-1,-1,421,684,-466
3,915,107,2108,1,-1,-1,420,684,-467
3,907,112,2111,3,-2,-2,421,684,-467
3,907,112,2111,3,-2,-2,421,684,-467
3,912,111,2111,-2,-4,0,421,684,-466
3,912,111,2111,-2,-4,0,421,684,-467
3,912,110,2116,1,-2,-1,421,684,-466
3,912,110,2116,1,-2,-1,421,684,-467
3,913,116,2108,0,-2,1,421,685,-466
3,913,116,2108,0,-2,1,421,684,-466
3,909,115,2104,-2,-14,2,422,684,-467
3,909,115,2104,-2,-14,2,422,683,-467
3,935,116,2103,-3,-3,3,422,683,-466
3,935,116,2103,-3,-3,3,422,683,-466
3,915,97,2127,-1,31,-4,421,683,-466
3,915,97,2127,-1,31,-4,421,684,-466
3,879,91,2124,10,25,7,421,684,-467
3,879,91,2124,10,25,7,421,685,-465
3,892,98,2110,17,3,11,422,684,-465
3,892,98,2110,17,3,11,422,684,-466
3,928,108,2101,0,5,0,421,684,-466
3,928,108,2101,0,5,0,421,683,-466
3,898,102,2088,-3,-4,-10,421,683,-465
3,898,102,2088,-3,-4,-10,421,683,-466
3,914,113,2098,-8,-7,-4,421,683,-466
3,914,113,2098,-8,-7,-4,421,683,-466
3,917,103,2120,-6,7,-2,421,684,-465
3,917,103,2120,-6,7,-2,421,684,-466
3,915,105,2127,11,13,-3,421,684,-467
3,915,105,2127,11,13,-3,421,684,-467
3,908,115,2118,9,12,-4,420,683,-466
3,908,115,2118,9,12,-4,421,683,-466
3,914,111,2110,-5,15,2,421,684,-466
3,914,111,2110,-5,15,2,421,684,-465
3,910,102,2113,-3,25,0,421,683,-465
3,910,102,2113,-3,25,0,421,682,-465
3,896,105,2121,1,22,-1,421,683,-465
3,896,105,2121,1,22,-1,421,683,-465
3,899,109,2126,2,8,1,421,682,-465
3,899,109,2126,2,8,1,421,682,-466
3,905,112,2125,2,1,1,421,683,-466
3,905,112,2125,2,1,1,421,683,-466
3,910,115,2118,4,1,4,421,683,-466
3,910,115,2118,4,1,4,421,682,-465
3,915,113,2110,4,12,2,422,682,-466
3,915,113,2110,4,12,2,422,683,-467
3,900,108,2102,8,16,0,422,683,-466
3,900,108,2102,8,16,0,422,683,-466
3,899,113,2098,10,11,2,422,682,-466
3,899,113,2098,10,11,2,422,682,-466
3,912,116,2107,0,15,5,422,682,-466
3,912,116,2107,0,15,5,422,682,-466
3,913,112,2122,-2,22,5,423,682,-467
3,913,112,2122,-2,22,5,423,683,-467
3,910,114,2128,-3,28,3,422,682,-466
3,910,114,2128,-3,28,3,422,682,-467
3,897,104,2126,-5,27,2,422,683,-467
3,897,104,2126,-5,27,2,422,683,-467
3,894,100,2119,3,23,1,423,683,-467
3,894,100,2119,3,23,1,423,683,-468
3,890,107,2118,6,19,0,423,683,-467
3,890,107,2118,6,19,0,423,683,-467
3,895,114,2117,7,15,2,423,683,-468
3,895,114,2117,7,15,2,423,683,-468
3,900,118,2116,4,18,1,424,683,-467
3,900,118,2116,4,18,1,423,683,-468
3,896,112,2120,0,21,1,423,684,-468
3,896,112,2120,0,21,1,424,684,-467
3,893,107,2126,2,19,1,424,684,-467
3,893,107,2126,2,19,1,424,684,-467
3,892,108,2125,4,16,0,424,684,-466
3,892,108,2125,4,16,0,424,684,-467
3,888,108,2127,7,12,0,424,684,-467
3,888,108,2127,7,12,0,424,683,-467
3,896,111,2125,7,8,0,424,684,-467
3,896,111,2125,7,8,0,424,684,-467
3,898,114,2118,3,10,-1,424,683,-467
3,898,114,2118,3,10,-1,424,683,-467
3,890,109,2107,0,10,-1,424,683,-467
3,890,109,2107,0,10,-1,424,682,-467
3,882,102,2103,2,7,-1,424,682,-468
3,882,102,2103,2,7,-1,424,681,-468
3,888,105,2109,5,3,2,424,682,-467
3,888,105,2109,5,3,2,424,681,-466
3,904,113,2117,3,14,3,424,681,-467
3,904,113,2117,3,14,3,424,682,-467
3,902,114,2127,3,29,1,424,682,-467
3,902,114,2127,3,29,1,425,682,-467
3,902,114,2127,3,29,1,424,683,-467
3,893,115,2121,6,38,1,424,683,-467
3,893,115,2121,6,38,1,425,683,-467
3,867,116,2120,9,19,1,426,684,-468
3,867,116,2120,9,19,1,426,684,-468
3,894,121,2114,6,9,8,426,683,-468
3,894,121,2114,6,9,8,426,683,-468
3,893,103,2134,9,32,0,426,683,-468
3,893,103,2134,9,32,0,426,683,-469
3,865,99,2123,25,37,2,426,683,-468
3,865,99,2123,25,37,2,426,682,-468
3,854,110,2113,30,18,5,425,682,-467
3,854,110,2113,30,18,5,425,682,-467
3,892,119,2120,10,12,5,426,682,-468
3,892,119,2120,10,12,5,426,682,-468
3,875,114,2109,4,1,-5,426,682,-467
3,875,114,2109,4,1,-5,426,682,-466
3,882,123,2107,-12,-10,-1,426,683,-466
3,882,123,2107,-12,-10,-1,426,683,-467
3,896,112,2126,-13,0,-2,426,683,-468
3,896,112,2126,-13,0,-2,427,683,-468
3,889,114,2136,1,8,-6,427,684,-468
3,889,114,2136,1,8,-6,427,684,-468
3,878,115,2129,7,6,-4,427,684,-468
3,878,115,2129,7,6,-4,427,683,-469
3,877,120,2120,7,0,-2,427,683,-468
3,877,120,2120,7,0,-2,427,684,-468
3,890,116,2116,2,2,3,427,684,-467
3,890,116,2116,2,2,3,427,683,-468
3,895,122,2120,5,18,-1,427,682,-468
3,895,122,2120,5,18,-1,427,682,-468
3,883,123,2122,1,17,0,426,683,-469
3,883,123,2122,1,17,0,426,683,-468
3,877,119,2122,0,10,-1,427,683,-468
3,877,119,2122,0,10,-1,427,683,-468
3,882,121,2123,3,11,1,427,683,-468
3,882,121,2123,3,11,1,426,683,-468
3,872,119,2124,3,12,2,426,683,-468
3,872,119,2124,3,12,2,426,683,-469
3,882,121,2123,7,12,4,426,682,-469
3,882,121,2123,7,12,4,426,682,-469
3,878,122,2119,5,15,0,427,682,-469
3,878,122,2119,5,15,0,427,682,-470
3,879,120,2116,5,14,1,427,681,-470
3,879,120,2116,5,14,1,427,681,-470
3,882,118,2118,1,16,0,427,681,-468
3,882,118,2118,1,16,0,428,682,-469
3,877,117,2122,0,18,0,428,682,-469
3,877,117,2122,0,18,0,428,682,-470
3,871,111,2120,-2,17,0,428,683,-470
3,871,111,2120,-2,17,0,428,682,-470
3,873,111,2120,2,17,2,428,682,-470
3,873,111,2120,2,17,2,428,682,-470
3,874,115,2118,5,20,1,428,682,-470
3,874,115,2118,5,20,1,428,682,-471
3,867,116,2119,6,19,0,427,682,-471
3,867,116,2119,6,19,0,427,682,-471
3,873,121,2119,4,20,1,427,682,-471
3,873,121,2119,4,20,1,427,682,-471
3,864,116,2124,2,19,1,427,682,-471
3,864,116,2124,2,19,1,428,682,-471
3,867,115,2127,5,15,1,428,682,-471
3,867,115,2127,5,15,1,428,682,-470
3,866,114,2127,5,13,1,428,682,-471
3,866,114,2127,5,13,1,428,682,-470
3,863,114,2127,6,9,0,428,682,-470
3,863,114,2127,6,9,0,428,682,-471
3,864,115,2124,9,6,0,428,682,-471
3,864,115,2124,9,6,0,428,682,-470
3,860,117,2122,6,1,0,428,682,-470
3,860,117,2122,6,1,0,428,682,-470
3,861,115,2119,6,-6,4,429,682,-469
3,861,115,2119,6,-6,4,429,682,-469
3,872,111,2119,7,-6,5,429,682,-470
3,872,111,2119,7,-6,5,429,682,-469
3,871,112,2123,12,-3,-1,429,682,-470
3,871,112,2123,12,-3,-1,430,682,-470
3,871,123,2122,15,-3,-2,430,683,-469
3,871,123,2122,15,-3,-2,430,684,-469
3,869,130,2127,9,-5,0,430,685,-469
3,869,130,2127,9,-5,0,429,684,-469
3,873,127,2137,6,-4,2,429,684,-469
3,873,127,2137,6,-4,2,429,684,-470
3,879,130,2130,7,1,2,428,683,-470
3,879,130,2130,7,1,2,428,683,-470
3,871,132,2125,5,-5,3,429,683,-469
3,871,132,2125,5,-5,3,428,683,-470
3,884,125,2120,0,-3,3,428,683,-470
3,884,125,2120,0,-3,3,428,682,-470
3,882,118,2131,10,14,-2,428,682,-470
3,882,118,2131,10,14,-2,429,682,-471
3,859,113,2110,15,26,-2,428,681,-470
3,859,113,2110,15,26,-2,428,681,-470
3,842,119,2106,29,8,0,429,681,-470
3,842,119,2106,29,8,0,429,681,-470
3,884,140,2118,7,8,2,429,681,-471
3,884,140,2118,7,8,2,429,681,-471
3,863,128,2115,-2,-1,-5,429,681,-470
3,863,128,2115,-2,-1,-5,428,681,-470
3,870,130,2112,-6,-20,5,428,681,-470
3,870,130,2112,-6,-20,5,428,681,-470
3,878,120,2125,-16,-1,-6,429,681,-470
3,878,120,2125,-16,-1,-6,429,681,-470
3,864,118,2135,3,-1,-2,428,681,-470
3,864,118,2135,3,-1,-2,428,682,-471
3,866,126,2130,8,-3,-1,428,682,-471
3,866,126,2130,8,-3,-1,429,682,-471
3,871,131,2120,12,-3,1,429,682,-471
3,871,131,2120,12,-3,1,429,683,-471
3,884,130,2114,8,10,1,430,683,-472
3,884,130,2114,8,10,1,430,682,-472
3,874,129,2113,8,24,-2,430,682,-473
3,874,129,2113,8,24,-2,430,682,-473
3,864,131,2120,2,22,0,430,681,-473
3,864,131,2120,2,22,0,430,681,-472
3,856,124,2124,-3,15,0,430,681,-472
3,856,124,2124,-3,15,0,430,681,-472
3,857,127,2125,0,6,1,430,682,-471
3,857,127,2125,0,6,1,429,681,-471
3,861,130,2130,0,3,2,429,681,-471
3,861,130,2130,0,3,2,429,681,-471
3,856,127,2128,0,-1,1,429,681,-471
3,856,127,2128,0,-1,1,429,681,-470
3,862,127,2124,1,-7,3,429,680,-469
3,862,127,2124,1,-7,3,430,680,-469
3,866,125,2121,0,-7,2,430,680,-470
3,866,125,2121,0,-7,2,430,681,-469
3,861,122,2123,0,-10,0,430,681,-470
3,861,122,2123,0,-10,0,429,681,-470
3,862,118,2123,0,-14,4,429,681,-471
3,862,118,2123,0,-14,4,429,681,-471
3,878,122,2122,0,-5,2,429,681,-471
3,878,122,2122,0,-5,2,429,681,-471
3,865,124,2121,-2,5,-1,428,681,-471
3,865,124,2121,-2,5,-1,428,680,-471
3,863,121,2127,-4,0,2,429,680,-471
3,863,121,2127,-4,0,2,429,681,-471
3,867,117,2136,-4,-2,0,429,681,-471
3,867,117,2136,-4,-2,0,429,681,-471
3,861,117,2141,-3,-13,1,429,681,-471
3,861,117,2141,-3,-13,1,429,681,-471
3,871,121,2141,-3,-20,3,429,681,-471
3,871,121,2141,-3,-20,3,429,681,-471
3,874,126,2134,-3,-17,2,429,681,-470
3,874,126,2134,-3,-17,2,429,681,-470
3,877,127,2127,-2,-14,2,429,681,-471
3,877,127,2127,-2,-14,2,429,680,-470
3,885,131,2121,-2,-3,1,429,680,-469
3,885,131,2121,-2,-3,1,429,681,-469
3,872,128,2119,-1,2,0,428,681,-470
3,872,128,2119,-1,2,0,428,680,-470
3,866,128,2120,-1,-4,2,428,681,-470
3,866,128,2120,-1,-4,2,428,682,-470
3,873,129,2122,-4,-4,3,428,682,-470
3,873,129,2122,-4,-4,3,428,682,-471
3,870,129,2128,-3,-3,1,428,682,-472
3,870,129,2128,-3,-3,1,428,681,-471
3,869,132,2130,-6,-12,2,428,681,-471
3,869,132,2130,-6,-12,2,429,682,-471
3,874,131,2136,-13,-19,4,428,681,-470
3,874,131,2136,-13,-19,4,428,680,-470
3,877,128,2135,-14,-20,4,428,680,-471
3,877,128,2135,-14,-20,4,429,681,-470
3,876,130,2117,-15,-20,6,428,681,-471
3,876,130,2117,-15,-20,6,428,681,-471
3,869,127,2116,-14,-29,5,428,681,-471
3,869,127,2116,-14,-29,5,428,682,-471
3,887,125,2120,-12,-22,5,429,683,-471
3,887,125,2120,-12,-22,5,429,683,-471
3,889,118,2140,-5,8,2,429,683,-471
3,889,118,2140,-5,8,2,429,684,-471
3,846,105,2125,3,15,0,428,683,-470
3,846,105,2125,3,15,0,429,683,-471
3,848,120,2116,15,-13,8,429,683,-470
3,848,120,2116,15,-13,8,429,682,-471
3,888,127,2121,-9,-19,2,429,682,-471
3,888,127,2121,-9,-19,2,429,682,-471
3,871,118,2114,-17,-30,-7,428,682,-471
3,871,118,2114,-17,-30,-7,428,682,-471
3,878,126,2108,-25,-39,-8,428,681,-470
3,878,126,2108,-25,-39,-8,427,681,-471
3,881,114,2125,-27,-37,-5,428,682,-471
3,881,114,2125,-27,-37,-5,427,682,-471
3,888,113,2131,-11,-29,-8,427,682,-471
3,888,113,2131,-11,-29,-8,427,682,-471
3,873,117,2126,-5,-28,-9,427,682,-471
3,873,117,2126,-5,-28,-9,427,682,-471
3,877,119,2117,-9,-36,-4,426,682,-470
3,877,119,2117,-9,-36,-4,426,682,-470
3,888,118,2113,-13,-32,-2,426,682,-469
3,888,118,2113,-13,-32,-2,426,683,-470
3,887,119,2115,-13,-30,-5,426,683,-470
3,887,119,2115,-13,-30,-5,426,683,-470
3,890,118,2125,-18,-33,-4,425,683,-470
3,890,118,2125,-18,-33,-4,425,683,-470
3,888,113,2128,-19,-37,-3,425,683,-469
3,888,113,2128,-19,-37,-3,426,683,-468
3,888,109,2127,-14,-40,-1,426,683,-468
3,888,109,2127,-14,-40,-1,426,682,-467
3,894,110,2125,-6,-40,0,426,683,-467
3,894,110,2125,-6,-40,0,426,683,-467
3,895,114,2118,-1,-36,-3,426,683,-467
3,895,114,2118,-1,-36,-3,426,683,-467
3,895,118,2110,-1,-40,-4,425,684,-467
3,895,118,2110,-1,-40,-4,425,683,-467
3,902,122,2111,-4,-39,-5,425,683,-468
3,902,122,2111,-4,-39,-5,425,682,-468
3,909,120,2118,-8,-33,-1,424,682,-468
3,909,120,2118,-8,-33,-1,424,682,-468
3,905,111,2120,-12,-30,-1,424,682,-468
3,905,111,2120,-12,-30,-1,424,682,-467
3,904,105,2121,-9,-35,-1,424,682,-467
3,904,105,2121,-9,-35,-1,423,683,-467
3,907,107,2116,-5,-37,-3,423,683,-468
3,907,107,2116,-5,-37,-3,424,683,-467
3,907,112,2114,-3,-38,-5,423,683,-466
3,907,112,2114,-3,-38,-5,423,682,-467
3,914,117,2113,-3,-33,-4,423,682,-466
3,914,117,2113,-3,-33,-4,423,682,-467
3,921,122,2112,-7,-17,0,422,682,-467
3,921,122,2112,-7,-17,0,422,684,-466
3,899,114,2118,-7,-23,-6,422,684,-467
3,899,114,2118,-7,-23,-6,422,683,-467
3,914,115,2116,-6,-31,-4,422,684,-466
3,914,115,2116,-6,-31,-4,422,684,-466
3,909,108,2115,-6,-31,-7,422,684,-466
3,909,108,2115,-6,-31,-7,422,683,-466
3,912,107,2114,-1,-30,-6,422,683,-467
3,912,107,2114,-1,-30,-6,422,683,-467
3,919,110,2116,-1,-22,-6,422,683,-467
3,919,110,2116,-1,-22,-6,422,683,-466
3,912,111,2119,-1,-19,-9,422,683,-466
3,912,111,2119,-1,-19,-9,422,682,-467
3,915,113,2120,-4,-22,-8,422,682,-466
3,915,113,2120,-4,-22,-8,422,682,-466
3,915,109,2122,-9,-24,-9,422,682,-465
3,915,109,2122,-9,-24,-9,422,681,-464
3,920,109,2113,-4,-26,-6,422,682,-465
3,920,109,2113,-4,-26,-6,421,682,-465
3,915,117,2108,-4,-30,-12,421,682,-465
3,915,117,2108,-4,-30,-12,421,682,-466
3,913,116,2100,-1,-49,-8,420,682,-466
3,913,116,2100,-1,-49,-8,420,682,-467
3,940,119,2120,-8,-17,-10,420,683,-466
3,940,119,2120,-8,-17,-10,420,682,-466
3,905,95,2129,-1,-2,-3,420,682,-467
3,905,95,2129,-1,-2,-3,420,682,-467
3,892,95,2112,16,-27,0,420,683,-467
3,892,95,2112,16,-27,0,419,683,-467
3,940,106,2101,11,-39,-2,419,683,-466
3,940,106,2101,11,-39,-2,419,683,-466
3,926,103,2090,-1,-39,-18,418,682,-466
3,926,103,2090,-1,-39,-18,418,682,-465
3,924,119,2092,-9,-54,-13,418,682,-466
3,924,119,2092,-9,-54,-13,418,682,-466
3,933,113,2115,-26,-46,-7,418,682,-466
3,933,113,2115,-26,-46,-7,417,683,-466
3,947,103,2116,-10,-33,-6,417,683,-467
3,947,103,2116,-10,-33,-6,417,683,-467
3,945,112,2113,3,-24,-9,417,683,-465
3,945,112,2113,3,-24,-9,417,683,-465
3,938,106,2104,5,-18,-7,417,682,-466
3,938,106,2104,5,-18,-7,417,683,-466
3,941,116,2104,8,-9,-8,417,683,-466
3,941,116,2104,8,-9,-8,417,683,-466
3,933,119,2111,-2,-11,-2,417,684,-467
3,933,119,2111,-2,-11,-2,417,684,-466
3,953,114,2114,-8,-6,-2,417,683,-466
3,953,114,2114,-8,-6,-2,417,683,-466
3,932,108,2110,-4,-5,-5,416,683,-467
3,932,108,2110,-4,-5,-5,416,683,-466
3,931,107,2106,1,-11,-4,417,683,-466
3,931,107,2106,1,-11,-4,417,682,-466
3,937,109,2105,7,-10,-3,417,683,-466
3,937,109,2105,7,-10,-3,416,682,-465
3,934,117,2098,10,-9,-4,416,683,-466
3,934,117,2098,10,-9,-4,416,683,-466
3,934,124,2089,8,-13,-2,415,683,-467
3,934,124,2089,8,-13,-2,415,682,-467
3,945,129,2085,0,-4,0,416,682,-467
3,945,129,2085,0,-4,0,416,682,-467
3,948,121,2094,-10,13,1,415,682,-466
3,948,121,2094,-10,13,1,416,682,-466
3,933,113,2103,-8,20,3,416,683,-466
3,933,113,2103,-8,20,3,416,683,-466
3,930,108,2107,-7,18,5,416,683,-466
3,930,108,2107,-7,18,5,416,683,-465
3,931,107,2110,-3,17,6,416,683,-465
3,931,107,2110,-3,17,6,416,682,-466
3,933,108,2110,1,22,5,417,682,-466
3,933,108,2110,1,22,5,417,682,-466
3,930,107,2106,3,22,3,417,682,-465
3,930,107,2106,3,22,3,417,683,-466
3,925,109,2103,5,19,2,417,682,-465
3,925,109,2103,5,19,2,417,682,-465
3,924,113,2105,2,14,3,416,683,-466
3,924,113,2105,2,14,3,417,683,-466
3,927,112,2107,0,8,5,417,683,-466
3,927,112,2107,0,8,5,417,683,-465
3,936,107,2106,0,11,7,417,682,-465
3,936,107,2106,0,11,7,417,682,-465
3,934,105,2102,1,21,3,418,683,-464
3,934,105,2102,1,21,3,418,683,-464
3,925,102,2104,4,23,2,418,683,-465
3,925,102,2104,4,23,2,418,683,-465
3,927,105,2111,2,18,6,418,682,-465
3,927,105,2111,2,18,6,418,682,-466
3,927,105,2111,2,18,6,418,682,-466
3,933,107,2122,0,18,4,418,682,-466
3,940,111,2121,1,21,6,418,682,-466
3,940,111,2121,1,21,6,418,682,-465
3,940,111,2121,1,21,6,418,682,-465
3,934,112,2126,0,22,0,418,682,-466
3,935,118,2126,4,11,3,418,682,-466
3,935,118,2126,4,11,3,418,682,-465
3,935,118,2126,4,11,3,418,682,-465
3,949,109,2136,1,29,0,418,683,-464
3,949,109,2136,1,29,0,418,683,-464
3,904,85,2123,23,45,-5,419,683,-465
3,904,85,2123,23,45,-5,419,683,-465
3,873,102,2105,47,17,0,419,682,-464
3,873,102,2105,47,17,0,419,682,-465
3,935,127,2101,30,4,7,419,682,-466
3,935,127,2101,30,4,7,419,683,-467
3,933,123,2093,11,4,-5,419,683,-467
3,933,123,2093,11,4,-5,419,683,-467
3,928,133,2090,-4,0,-4,419,682,-467
3,928,133,2090,-4,0,-4,419,682,-467
3,938,124,2110,-20,11,2,419,681,-467
3,938,124,2110,-20,11,2,419,682,-467
3,939,113,2130,-9,28,3,419,682,-466
3,939,113,2130,-9,28,3,419,682,-466
3,921,116,2136,4,32,0,419,682,-467
3,921,116,2136,4,32,0,419,682,-466
3,918,120,2127,5,21,5,419,681,-467
3,918,120,2127,5,21,5,420,682,-467
3,925,117,2112,2,24,3,420,681,-466
3,925,117,2112,2,24,3,420,682,-466
3,915,117,2107,6,31,0,421,682,-466
3,915,117,2107,6,31,0,421,683,-467
3,918,127,2112,3,29,2,421,684,-467
3,918,127,2112,3,29,2,421,683,-467
3,919,123,2119,-3,31,2,422,683,-468
3,919,123,2119,-3,31,2,421,683,-468
3,910,118,2118,0,33,0,421,683,-468
3,910,118,2118,0,33,0,422,683,-469
3,901,120,2120,0,32,2,422,683,-469
3,901,120,2120,0,32,2,422,683,-468
3,897,112,2122,2,26,3,422,683,-468
3,897,112,2122,2,26,3,422,683,-469
3,898,115,2118,7,17,1,422,684,-469
3,898,115,2118,7,17,1,422,685,-469
3,903,121,2111,4,13,1,422,685,-468
3,903,121,2111,4,13,1,422,685,-468
3,908,121,2110,-3,15,0,423,685,-468
3,908,121,2110,-3,15,0,423,685,-468
3,905,114,2115,-5,17,1,423,685,-468
3,905,114,2115,-5,17,1,423,684,-468
3,901,109,2117,-7,20,1,423,684,-468
3,901,109,2117,-7,20,1,423,684,-468
3,895,105,2118,-2,18,2,423,684,-468
3,895,105,2118,-2,18,2,423,683,-467
3,897,105,2116,4,16,1,423,683,-468
3,897,105,2116,4,16,1,423,683,-469
3,903,116,2112,7,19,-1,423,683,-468
3,903,116,2112,7,19,-1,423,683,-468
3,894,120,2113,4,18,-2,423,682,-468
3,894,120,2113,4,18,-2,423,682,-468
3,893,119,2120,0,9,2,423,682,-468
3,893,119,2120,0,9,2,423,682,-468
3,900,113,2124,-4,5,5,423,683,-468
3,900,113,2124,-4,5,5,423,683,-468
3,904,109,2125,0,3,5,423,682,-469
3,904,109,2125,0,3,5,423,683,-470
3,899,106,2120,6,2,1,423,683,-469
3,899,106,2120,6,2,1,423,683,-471
3,901,108,2118,11,-1,0,422,683,-470
3,901,108,2118,11,-1,0,423,684,-470
3,896,113,2116,10,-3,-2,422,682,-470
3,896,113,2116,10,-3,-2,423,682,-470
3,905,117,2118,14,-6,4,423,682,-469
3,905,117,2118,14,-6,4,423,683,-469
3,915,125,2117,10,1,4,422,683,-469
3,915,125,2117,10,1,4,422,682,-469
3,917,126,2114,5,10,3,423,682,-469
3,917,126,2114,5,10,3,423,683,-469
3,909,129,2116,4,7,3,423,682,-469
3,909,129,2116,4,7,3,424,683,-470
3,923,122,2122,-1,20,4,424,683,-470
3,923,122,2122,-1,20,4,424,683,-469
3,904,104,2119,15,44,0,424,683,-469
3,904,104,2119,15,44,0,424,683,-470
3,867,108,2106,35,37,-3,424,682,-469
3,867,108,2106,35,37,-3,424,683,-470
3,893,132,2113,26,23,6,424,682,-470
3,893,132,2113,26,23,6,425,683,-470
3,903,129,2117,8,18,-1,424,682,-470
3,903,129,2117,8,18,-1,425,683,-471
3,892,131,2113,-3,8,-5,424,683,-471
3,892,131,2113,-3,8,-5,424,683,-471
3,893,129,2118,-14,2,-2,424,683,-471
3,893,129,2118,-14,2,-2,424,682,-470
3,903,122,2131,-9,9,0,424,682,-470
3,903,122,2131,-9,9,0,424,682,-471
3,896,123,2136,1,19,-1,424,682,-470
3,896,123,2136,1,19,-1,424,682,-470
3,886,124,2131,6,17,0,424,682,-470
3,886,124,2131,6,17,0,424,682,-471
3,894,125,2120,4,14,-1,424,682,-470
3,894,125,2120,4,14,-1,424,681,-469
3,888,122,2111,4,17,-4,424,681,-469
3,888,122,2111,4,17,-4,425,681,-469
3,886,128,2112,2,14,-1,425,681,-469
3,886,128,2112,2,14,-1,425,682,-469
3,889,125,2116,-6,13,1,425,682,-469
3,889,125,2116,-6,13,1,425,682,-469
3,892,122,2121,-4,16,0,425,682,-470
3,892,122,2121,-4,16,0,425,682,-470
3,880,122,2121,-1,16,-2,426,682,-469
