9,92,-1699,12,-21,-11,141,594,494,-372
9,92,-1699,12,-21,-11,141,594,494,-372
9,76,-1764,1,56,83,25,594,494,-372
9,76,-1764,1,56,83,25,595,495,-372
9,32,-1805,-5,127,190,-84,595,495,-372
9,32,-1805,-5,127,190,-84,596,495,-372
9,14,-1830,-20,174,285,-177,596,494,-371
9,14,-1830,-20,174,285,-177,597,494,-371
9,-36,-1851,-47,198,341,-246,597,494,-371
9,-36,-1851,-47,198,341,-246,597,494,-371
9,-97,-1871,-73,203,350,-274,597,493,-372
9,-97,-1871,-73,203,350,-274,598,493,-372
9,-138,-1868,-83,193,314,-269,599,493,-372
9,-138,-1868,-83,193,314,-269,600,493,-371
9,-163,-1848,-83,169,252,-230,600,493,-371
9,-163,-1848,-83,169,252,-230,600,493,-371
9,-167,-1817,-86,140,192,-160,601,492,-371
9,-167,-1817,-86,140,192,-160,601,492,-372
9,-153,-1778,-89,113,151,-74,602,492,-372
9,-153,-1778,-89,113,151,-74,602,492,-372
9,-134,-1738,-85,94,129,7,603,491,-372
9,-134,-1738,-85,94,129,7,604,491,-372
9,-122,-1725,-80,85,108,70,604,490,-372
9,-122,-1725,-80,85,108,70,604,490,-371
9,-113,-1724,-72,87,94,111,605,490,-371
9,-113,-1724,-72,87,94,111,606,490,-371
9,-90,-1737,-68,93,92,124,606,489,-371
9,-90,-1737,-68,93,92,124,607,489,-371
9,-69,-1749,-70,99,108,124,607,488,-371
9,-69,-1749,-70,99,108,124,608,488,-372
9,-57,-1754,-81,104,138,115,608,488,-372
9,-57,-1754,-81,104,138,115,609,488,-372
9,-55,-1754,-88,107,165,101,609,487,-372
9,-55,-1754,-88,107,165,101,610,487,-372
9,-61,-1748,-100,107,187,84,610,487,-371
9,-61,-1748,-100,107,187,84,611,486,-371
9,-75,-1742,-105,99,196,71,612,486,-372
9,-75,-1742,-105,99,196,71,612,485,-372
9,-87,-1739,-109,81,183,60,613,485,-372
9,-87,-1739,-109,81,183,60,613,485,-372
9,-98,-1746,-110,59,154,51,614,485,-372
9,-98,-1746,-110,59,154,51,614,485,-372
9,-101,-1760,-107,37,121,41,615,485,-372
9,-101,-1760,-107,37,121,41,616,484,-372
9,-103,-1781,-102,20,94,28,616,484,-372
9,-103,-1781,-102,20,94,28,616,484,-372
9,-107,-1794,-95,6,78,19,617,484,-372
9,-107,-1794,-95,6,78,19,617,483,-372
9,-111,-1795,-81,-5,70,18,617,483,-371
9,-111,-1795,-81,-5,70,18,617,482,-371
9,-109,-1787,-67,-13,71,28,618,482,-370
9,-109,-1787,-67,-13,71,28,618,482,-370
9,-106,-1774,-50,-18,78,44,617,482,-370
9,-106,-1774,-50,-18,78,44,617,482,-370
9,-107,-1763,-32,-19,83,57,618,482,-370
9,-107,-1763,-32,-19,83,57,618,482,-370
9,-118,-1739,-10,-16,68,64,618,482,-369
9,-118,-1739,-10,-16,68,64,618,482,-369
9,-104,-1743,-11,-9,36,52,619,482,-369
9,-104,-1743,-11,-9,36,52,619,482,-369
9,-98,-1789,-24,3,10,16,619,482,-369
9,-98,-1789,-24,3,10,16,620,482,-369
9,-133,-1795,-25,5,-24,-42,620,482,-370
9,-133,-1795,-25,5,-24,-42,620,482,-369
9,-167,-1747,-21,-13,-100,-116,620,481,-369
9,-167,-1747,-21,-13,-100,-116,620,481,-369
9,-176,-1678,-35,-44,-200,-167,620,481,-369
9,-176,-1678,-35,-44,-200,-167,619,482,-369
9,-171,-1612,-50,-66,-296,-190,619,482,-369
9,-171,-1612,-50,-66,-296,-190,618,483,-369
9,-169,-1616,-58,-69,-389,-205,618,484,-370
9,-169,-1616,-58,-69,-389,-205,617,484,-370
9,-169,-1616,-58,-69,-389,-205,615,484,-370
9,-144,-1722,-71,-55,-446,-216,614,484,-370
9,-144,-1722,-71,-55,-446,-216,613,484,-371
9,-143,-1888,-77,-24,-442,-229,612,484,-371
9,-143,-1888,-77,-24,-442,-229,610,485,-372
9,-150,-1997,-79,11,-393,-223,608,485,-372
9,-150,-1997,-79,11,-393,-223,607,486,-372
9,-128,-1994,-94,43,-288,-170,606,486,-373
9,-128,-1994,-94,43,-288,-170,605,486,-373
9,-119,-1947,-109,63,-147,-75,603,487,-374
9,-119,-1947,-109,63,-147,-75,602,487,-374
9,-103,-1886,-110,60,-1,52,601,487,-374
9,-103,-1886,-110,60,-1,52,601,487,-374
9,-60,-1817,-82,38,146,177,601,487,-374
9,-60,-1817,-82,38,146,177,601,487,-374
9,-84,-1774,-46,9,230,268,600,487,-374
9,-84,-1774,-46,9,230,268,600,487,-374
9,-92,-1746,8,-7,249,317,600,487,-373
9,-92,-1746,8,-7,249,317,601,486,-373
9,-85,-1724,57,-2,227,319,602,486,-373
9,-85,-1724,57,-2,227,319,602,486,-373
9,-62,-1708,102,23,198,278,602,486,-374
9,-62,-1708,102,23,198,278,602,486,-374
9,-46,-1710,129,66,181,206,603,486,-374
9,-46,-1710,129,66,181,206,603,486,-374
9,-23,-1729,144,123,199,124,604,486,-373
9,-23,-1729,144,123,199,124,604,485,-373
9,0,-1810,62,194,256,31,605,485,-372
9,0,-1810,62,194,256,31,605,485,-372
9,-7,-2166,-61,286,304,-118,606,485,-371
9,-7,-2166,-61,286,304,-118,606,484,-371
9,-171,-2324,23,358,310,-252,606,484,-371
9,-171,-2324,23,358,310,-252,607,484,-371
9,-218,-1954,42,305,209,-295,607,484,-371
9,-218,-1954,42,305,209,-295,607,484,-371
9,-174,-1639,0,191,92,-244,607,484,-371
9,-174,-1639,0,191,92,-244,607,484,-371
9,-104,-1496,-11,83,-45,-142,607,484,-371
9,-104,-1496,-11,83,-45,-142,607,484,-371
9,-62,-1531,1,19,-199,-80,606,484,-371
9,-62,-1531,1,19,-199,-80,606,485,-372
9,-26,-1664,19,15,-261,-70,605,486,-372
9,-26,-1664,19,15,-261,-70,604,486,-372
9,-17,-1763,50,44,-292,-113,603,486,-373
9,-17,-1763,50,44,-292,-113,602,487,-374
9,15,-1818,84,85,-230,-180,601,488,-374
9,15,-1818,84,85,-230,-180,600,488,-374
9,51,-1822,68,135,-88,-251,600,488,-375
9,51,-1822,68,135,-88,-251,599,488,-375
9,50,-1848,21,202,82,-305,598,488,-375
9,50,-1848,21,202,82,-305,597,490,-373
9,68,-1873,-20,267,293,-306,597,491,-372
9,68,-1873,-20,267,293,-306,597,491,-373
9,10,-1902,-42,301,489,-293,597,490,-374
9,10,-1902,-42,301,489,-293,597,491,-374
9,-58,-1902,-73,310,568,-264,597,491,-374
9,-58,-1902,-73,310,568,-264,597,491,-374
9,-84,-1885,-83,284,547,-235,598,491,-373
9,-84,-1885,-83,284,547,-235,599,491,-373
9,-103,-1876,-69,230,457,-216,599,491,-373
9,-103,-1876,-69,230,457,-216,599,491,-373
9,-121,-1880,-44,161,337,-216,599,491,-372
9,-121,-1880,-44,161,337,-216,600,491,-371
9,-112,-1880,-15,104,210,-213,600,491,-371
9,-112,-1880,-15,104,210,-213,600,491,-372
9,-77,-1892,11,77,123,-195,601,491,-372
9,-77,-1892,11,77,123,-195,601,492,-372
9,-49,-1908,33,79,88,-153,601,492,-371
9,-49,-1908,33,79,88,-153,601,493,-371
9,-16,-1921,49,99,105,-94,601,493,-370
9,-16,-1921,49,99,105,-94,601,493,-370
9,9,-1932,69,125,165,-23,602,493,-369
9,9,-1932,69,125,165,-23,602,494,-369
9,29,-1940,80,148,223,45,602,494,-369
9,29,-1940,80,148,223,45,603,494,-369
9,110,-1883,99,167,279,111,603,494,-369
9,110,-1883,99,167,279,111,604,494,-369
9,168,-1772,136,158,354,179,605,494,-370
9,168,-1772,136,158,354,179,605,494,-369
9,235,-1690,151,147,430,218,606,494,-368
9,235,-1690,151,147,430,218,607,495,-368
9,268,-1637,157,146,477,231,608,495,-367
9,268,-1637,157,146,477,231,610,495,-367
9,291,-1583,157,160,476,210,611,494,-367
9,291,-1583,157,160,476,210,611,494,-366
9,319,-1568,160,180,442,145,612,493,-366
9,319,-1568,160,180,442,145,614,493,-365
9,340,-1596,143,199,411,51,615,493,-364
9,340,-1596,143,199,411,51,616,492,-364
9,350,-1669,151,212,404,-73,617,492,-363
9,350,-1669,151,212,404,-73,619,491,-363
9,309,-1768,182,201,448,-202,620,491,-362
9,309,-1768,182,201,448,-202,621,491,-362
9,282,-1845,184,171,541,-321,622,491,-362
9,282,-1845,184,171,541,-321,623,491,-361
9,209,-1887,180,143,655,-420,625,492,-361
9,209,-1887,180,143,655,-420,626,492,-361
9,67,-1882,191,108,652,-480,627,493,-360
9,67,-1882,191,108,652,-480,628,493,-360
9,-44,-1824,213,62,534,-501,628,494,-358
9,-44,-1824,213,62,534,-501,628,496,-358
9,-90,-1758,221,15,374,-485,628,496,-357
9,-90,-1758,221,15,374,-485,628,497,-357
9,-87,-1720,217,-25,222,-444,628,498,-357
9,-87,-1720,217,-25,222,-444,628,499,-357
9,-95,-1714,232,-38,119,-380,628,500,-357
9,-95,-1714,232,-38,119,-380,627,501,-356
9,-103,-1708,242,-44,88,-289,627,502,-355
9,-103,-1708,242,-44,88,-289,626,503,-355
9,-111,-1714,248,-43,109,-196,626,504,-355
9,-111,-1714,248,-43,109,-196,626,504,-354
9,-122,-1722,245,-42,130,-110,626,505,-354
9,-122,-1722,245,-42,130,-110,626,506,-354
9,-129,-1731,246,-42,112,-38,625,506,-353
9,-129,-1731,246,-42,112,-38,625,507,-353
9,-137,-1764,238,-45,70,8,624,506,-353
9,-137,-1764,238,-45,70,8,624,506,-353
9,-166,-1809,240,-46,-6,40,623,506,-353
9,-166,-1809,240,-46,-6,40,623,506,-352
9,-147,-1776,245,-54,-92,77,622,506,-352
9,-147,-1776,245,-54,-92,77,622,507,-353
9,-116,-1724,237,-75,-149,108,620,507,-353
9,-116,-1724,237,-75,-149,108,620,508,-352
9,-113,-1724,217,-93,-202,131,619,507,-352
9,-113,-1724,217,-93,-202,131,618,507,-352
9,-114,-1772,228,-104,-244,151,617,507,-352
9,-114,-1772,228,-104,-244,151,616,507,-352
9,-113,-1773,242,-110,-263,181,614,507,-351
9,-113,-1773,242,-110,-263,181,613,506,-350
9,-82,-1720,223,-112,-242,229,612,506,-350
9,-82,-1720,223,-112,-242,229,611,506,-350
9,-67,-1678,192,-113,-195,282,610,506,-350
9,-67,-1678,192,-113,-195,282,609,506,-349
9,-63,-1671,167,-119,-146,332,607,506,-349
9,-63,-1671,167,-119,-146,332,606,506,-348
9,-59,-1691,143,-137,-117,360,605,505,-347
9,-59,-1691,143,-137,-117,360,603,505,-347
9,-61,-1736,118,-166,-96,347,602,505,-347
9,-61,-1736,118,-166,-96,347,601,506,-346
9,-104,-1849,99,-199,-100,300,600,506,-344
9,-104,-1849,99,-199,-100,300,599,507,-344
9,-160,-1945,101,-229,-150,245,597,508,-343
9,-160,-1945,101,-229,-150,245,596,508,-341
9,-191,-1966,94,-259,-239,201,595,507,-340
9,-191,-1966,94,-259,-239,201,593,506,-339
9,-228,-1925,65,-271,-360,174,592,506,-337
9,-228,-1925,65,-271,-360,174,591,506,-336
9,-248,-1847,30,-273,-509,201,589,506,-334
9,-248,-1847,30,-273,-509,201,588,505,-332
9,-213,-1783,-13,-278,-656,276,586,505,-331
9,-213,-1783,-13,-278,-656,276,583,505,-329
9,-168,-1776,-50,-291,-793,372,581,505,-328
9,-168,-1776,-50,-291,-793,372,579,505,-326
9,-117,-1814,-59,-318,-926,459,577,505,-325
9,-117,-1814,-59,-318,-926,459,574,505,-322
9,-77,-1872,-70,-356,-1023,528,572,505,-320
9,-77,-1872,-70,-356,-1023,528,570,504,-318
9,-43,-1941,-89,-394,-1123,552,568,504,-316
9,-43,-1941,-89,-394,-1123,552,566,503,-313
9,-1,-1990,-70,-425,-1287,555,564,503,-310
9,-1,-1990,-70,-425,-1287,555,561,503,-308
9,39,-1992,-79,-436,-1400,467,559,503,-306
9,39,-1992,-79,-436,-1400,467,557,503,-304
9,92,-1982,-48,-451,-1357,401,555,503,-301
9,92,-1982,-48,-451,-1357,401,553,504,-298
9,41,-1957,-73,-442,-1255,355,552,505,-295
9,41,-1957,-73,-442,-1255,355,551,505,-292
9,140,-1897,-73,-427,-1118,337,549,506,-289
9,140,-1897,-73,-427,-1118,337,548,508,-286
9,122,-1885,-95,-387,-939,330,547,509,-283
9,122,-1885,-95,-387,-939,330,547,510,-280
9,126,-1940,-131,-329,-711,319,546,510,-277
9,126,-1940,-131,-329,-711,319,546,511,-274
9,105,-1979,-159,-248,-470,310,546,512,-271
9,105,-1979,-159,-248,-470,310,546,513,-269
9,67,-1995,-178,-166,-272,269,547,514,-266
9,67,-1995,-178,-166,-272,269,547,515,-264
9,22,-2012,-210,-93,-147,199,548,515,-262
9,22,-2012,-210,-93,-147,199,549,516,-260
9,-22,-2003,-233,-35,-78,129,549,516,-258
9,-22,-2003,-233,-35,-78,129,550,517,-255
9,-56,-1924,-245,-3,-34,77,551,517,-253
9,-56,-1924,-245,-3,-34,77,552,518,-251
9,-99,-1796,-233,-3,-45,61,553,518,-249
9,-99,-1796,-233,-3,-45,61,554,518,-248
9,-115,-1668,-219,-47,-64,88,554,519,-246
9,-115,-1668,-219,-47,-64,88,555,519,-244
9,-88,-1581,-192,-106,-101,153,556,520,-243
9,-88,-1581,-192,-106,-101,153,557,520,-241
9,-41,-1531,-172,-159,-90,212,558,521,-240
9,-41,-1531,-172,-159,-90,212,559,521,-239
9,-26,-1540,-161,-188,-60,258,560,521,-237
9,-26,-1540,-161,-188,-60,258,561,522,-236
9,-6,-1571,-149,-188,10,270,562,522,-235
9,-6,-1571,-149,-188,10,270,563,521,-233
9,61,-1579,-154,-159,114,248,564,521,-232
9,61,-1579,-154,-159,114,248,565,522,-231
9,82,-1569,-155,-76,182,193,567,522,-230
9,82,-1569,-155,-76,182,193,568,522,-228
9,-1,-1571,-142,2,196,127,568,522,-227
9,-1,-1571,-142,2,196,127,569,522,-226
9,-41,-1581,-123,69,236,32,570,522,-225
9,-41,-1581,-123,69,236,32,571,522,-224
9,-47,-1610,-115,109,305,-106,572,521,-224
9,-47,-1610,-115,109,305,-106,572,521,-223
9,-72,-1681,-122,122,351,-262,573,521,-222
9,-72,-1681,-122,122,351,-262,573,521,-221
9,-103,-1759,-127,96,350,-402,573,521,-220
9,-103,-1759,-127,96,350,-402,574,520,-219
9,-141,-1816,-136,50,306,-521,574,521,-218
9,-141,-1816,-136,50,306,-521,574,521,-218
9,-181,-1873,-142,24,253,-607,573,521,-217
9,-181,-1873,-142,24,253,-607,573,521,-217
9,-199,-1924,-137,2,205,-652,572,523,-215
9,-199,-1924,-137,2,205,-652,571,524,-213
9,-198,-1960,-129,-15,169,-651,570,524,-213
9,-198,-1960,-129,-15,169,-651,570,524,-212
9,-186,-1970,-113,-21,169,-609,569,524,-212
9,-186,-1970,-113,-21,169,-609,567,524,-212
9,-170,-1960,-96,-32,197,-531,567,524,-212
9,-170,-1960,-96,-32,197,-531,566,525,-212
9,-132,-1941,-64,-43,274,-426,565,525,-211
9,-132,-1941,-64,-43,274,-426,565,525,-211
9,-114,-1913,-30,-44,371,-325,564,525,-211
9,-114,-1913,-30,-44,371,-325,563,525,-211
9,-125,-1898,-9,-17,424,-244,562,525,-210
9,-125,-1898,-9,-17,424,-244,561,525,-211
9,-138,-1872,14,49,445,-182,561,526,-210
9,-138,-1872,14,49,445,-182,561,526,-210
9,-117,-1826,19,146,464,-145,560,527,-209
9,-117,-1826,19,146,464,-145,560,527,-209
9,-13,-1880,-60,275,521,-143,560,530,-209
9,-13,-1880,-60,275,521,-143,560,533,-209
9,79,-2131,-147,457,613,-170,560,533,-209
9,79,-2131,-147,457,613,-170,561,532,-208
9,-112,-2334,-120,641,755,-145,561,531,-208
9,-112,-2334,-120,641,755,-145,561,531,-208
9,-204,-2208,-98,711,899,-117,561,531,-208
9,-204,-2208,-98,711,899,-117,561,531,-208
9,-224,-1971,-82,686,1022,-109,561,530,-208
9,-224,-1971,-82,686,1022,-109,561,530,-208
9,-200,-1739,-83,577,1026,-90,561,530,-208
9,-200,-1739,-83,577,1026,-90,562,530,-207
9,-161,-1589,-85,439,889,-51,562,531,-207
9,-161,-1589,-85,439,889,-51,563,531,-207
9,-143,-1541,-103,325,707,-34,563,531,-207
9,-143,-1541,-103,325,707,-34,564,531,-207
9,-120,-1532,-120,274,525,-40,565,531,-206
9,-120,-1532,-120,274,525,-40,565,532,-206
9,-111,-1517,-105,263,314,-99,566,532,-207
9,-111,-1517,-105,263,314,-99,566,532,-207
9,-87,-1499,-76,266,100,-189,567,532,-207
9,-87,-1499,-76,266,100,-189,568,533,-207
9,-19,-1481,-53,261,19,-260,568,533,-207
9,-19,-1481,-53,261,19,-260,569,533,-208
9,41,-1464,-36,249,132,-280,569,533,-208
9,41,-1464,-36,249,132,-280,569,533,-208
9,64,-1451,-38,246,372,-246,570,533,-208
9,64,-1451,-38,246,372,-246,570,533,-209
9,3,-1497,-55,258,541,-202,571,533,-209
9,3,-1497,-55,258,541,-202,571,533,-208
9,-31,-1670,-56,279,622,-179,571,533,-209
9,-31,-1670,-56,279,622,-179,571,533,-209
9,-132,-1878,-48,296,604,-173,572,533,-209
9,-132,-1878,-48,296,604,-173,573,533,-209
9,-204,-2025,-30,284,503,-147,574,532,-209
9,-204,-2025,-30,284,503,-147,575,532,-210
9,-228,-2102,-23,232,384,-85,576,532,-210
9,-228,-2102,-23,232,384,-85,577,532,-210
9,-229,-2125,-29,161,244,23,578,532,-210
9,-229,-2125,-29,161,244,23,579,532,-210
9,-149,-2079,7,77,136,175,580,532,-210
9,-149,-2079,7,77,136,175,581,531,-209
9,-97,-1997,54,-21,77,288,583,531,-209
9,-97,-1997,54,-21,77,288,584,531,-209
9,-71,-1911,139,-94,-1,355,586,530,-209
9,-71,-1911,139,-94,-1,355,587,530,-209
9,-101,-1805,239,-127,-92,346,588,530,-208
9,-101,-1805,239,-127,-92,346,589,530,-208
9,-123,-1643,305,-181,-383,296,591,529,-208
9,-123,-1643,305,-181,-383,296,593,529,-208
9,-26,-1516,361,-245,-696,163,594,528,-208
9,-26,-1516,361,-245,-696,163,595,528,-208
9,26,-1502,389,-277,-1050,-1,596,527,-208
9,26,-1502,389,-277,-1050,-1,598,527,-207
9,102,-1554,413,-262,-1391,-172,599,527,-207
9,102,-1554,413,-262,-1391,-172,599,527,-207
9,171,-1641,428,-215,-1622,-321,600,526,-208
9,171,-1641,428,-215,-1622,-321,600,527,-209
9,245,-1739,449,-136,-1602,-399,600,527,-209
9,245,-1739,449,-136,-1602,-399,600,526,-210
9,220,-1853,447,-29,-1323,-385,598,527,-211
9,220,-1853,447,-29,-1323,-385,597,527,-212
9,117,-1917,351,40,-988,-331,598,526,-213
9,117,-1917,351,40,-988,-331,598,526,-213
9,-34,-1949,200,63,-796,-250,598,526,-214
9,-34,-1949,200,63,-796,-250,598,525,-214
9,-119,-1956,71,77,-811,-177,598,525,-215
9,-119,-1956,71,77,-811,-177,599,525,-216
9,-110,-1943,-12,68,-928,-75,599,524,-216
9,-110,-1943,-12,68,-928,-75,600,524,-216
9,-29,-1899,-60,65,-963,51,600,523,-216
9,-29,-1899,-60,65,-963,51,600,523,-216
9,85,-1847,-86,57,-831,218,601,522,-216
9,85,-1847,-86,57,-831,218,602,522,-217
9,158,-1809,-96,39,-594,386,603,521,-217
9,158,-1809,-96,39,-594,386,605,520,-217
9,158,-1809,-96,39,-594,386,606,519,-218
9,149,-1774,-94,1,-390,519,608,518,-218
9,149,-1774,-94,1,-390,519,610,517,-217
9,104,-1729,-107,-49,-285,591,612,516,-217
9,104,-1729,-107,-49,-285,591,614,514,-217
9,80,-1662,-89,-96,-290,601,617,512,-216
9,80,-1662,-89,-96,-290,601,619,510,-217
9,76,-1602,-52,-183,-387,548,622,509,-216
9,76,-1602,-52,-183,-387,548,624,508,-216
9,101,-1577,1,-298,-511,453,626,506,-217
9,101,-1577,1,-298,-511,453,628,505,-217
9,135,-1592,59,-418,-613,328,630,504,-217
9,135,-1592,59,-418,-613,328,633,503,-217
9,171,-1624,111,-530,-681,187,635,501,-217
9,171,-1624,111,-530,-681,187,635,500,-218
9,181,-1657,169,-594,-717,62,636,500,-219
9,181,-1657,169,-594,-717,62,638,499,-219
9,156,-1688,228,-636,-756,-44,640,498,-220
9,156,-1688,228,-636,-756,-44,642,497,-220
9,171,-1778,263,-661,-823,-165,643,496,-221
9,171,-1778,263,-661,-823,-165,644,496,-221
9,231,-2035,267,-675,-853,-312,645,496,-221
9,231,-2035,267,-675,-853,-312,645,496,-222
9,167,-2353,314,-605,-848,-434,646,495,-223
9,167,-2353,314,-605,-848,-434,647,495,-224
9,86,-2391,368,-412,-841,-466,647,495,-225
9,86,-2391,368,-412,-841,-466,647,495,-227
9,70,-2045,360,-240,-705,-380,648,494,-228
9,70,-2045,360,-240,-705,-380,648,494,-229
9,-17,-1758,214,-147,-675,-237,649,494,-231
9,-17,-1758,214,-147,-675,-237,649,493,-232
9,-3,-1602,72,-171,-751,-129,650,493,-234
9,-3,-1602,72,-171,-751,-129,650,492,-236
9,98,-1616,20,-238,-777,-60,650,492,-237
9,98,-1616,20,-238,-777,-60,651,492,-239
9,139,-1698,22,-273,-753,-1,652,491,-240
9,139,-1698,22,-273,-753,-1,653,491,-242
9,176,-1731,-1,-274,-739,0,654,490,-244
9,176,-1731,-1,-274,-739,0,655,489,-245
9,221,-1725,-29,-257,-668,-17,655,489,-247
9,221,-1725,-29,-257,-668,-17,656,487,-248
9,218,-1742,-62,-215,-564,-9,656,486,-249
9,218,-1742,-62,-215,-564,-9,657,486,-250
9,272,-1698,-97,-266,-320,61,658,485,-252
9,272,-1698,-97,-266,-320,61,659,484,-254
9,136,-1679,-124,-272,8,220,660,483,-256
9,136,-1679,-124,-272,8,220,661,482,-257
9,-144,-1662,-130,-87,53,432,662,482,-258
9,-144,-1662,-130,-87,53,432,663,481,-259
9,-46,-1504,-117,-93,17,525,664,480,-260
9,-46,-1504,-117,-93,17,525,665,478,-261
9,-4,-1377,-93,-170,0,584,666,476,-262
9,-4,-1377,-93,-170,0,584,667,475,-263
9,-22,-1314,-79,-274,-135,620,668,473,-264
9,-22,-1314,-79,-274,-135,620,669,472,-266
9,55,-1394,-112,-351,-264,569,670,470,-267
9,55,-1394,-112,-351,-264,569,670,469,-268
9,102,-1795,-132,-341,-417,340,671,467,-270
9,102,-1795,-132,-341,-417,340,671,466,-271
9,2,-2389,-129,-244,-641,-27,671,465,-273
9,2,-2389,-129,-244,-641,-27,670,464,-274
9,-118,-2774,-102,-139,-844,-349,669,465,-275
9,-118,-2774,-102,-139,-844,-349,668,465,-276
9,-186,-2771,-189,-5,-848,-573,667,465,-278
9,-186,-2771,-189,-5,-848,-573,666,466,-280
9,-203,-2609,-328,159,-805,-706,664,467,-282
9,-203,-2609,-328,159,-805,-706,663,467,-284
9,-145,-2573,-383,291,-605,-626,661,468,-287
9,-145,-2573,-383,291,-605,-626,659,468,-289
9,-39,-2321,-321,319,-219,-281,658,468,-291
9,-39,-2321,-321,319,-219,-281,656,469,-292
9,78,-1950,-236,232,243,195,655,469,-293
9,78,-1950,-236,232,243,195,654,469,-294
9,158,-1691,-167,77,641,640,654,469,-294
9,158,-1691,-167,77,641,640,654,469,-294
9,130,-1567,-120,-90,801,982,655,468,-293
9,130,-1567,-120,-90,801,982,656,467,-293
9,81,-1542,-83,-171,874,1252,657,466,-292
9,81,-1542,-83,-171,874,1252,659,464,-289
9,37,-1565,-69,-171,886,1370,661,463,-288
9,37,-1565,-69,-171,886,1370,663,461,-287
9,-10,-1636,-72,-92,796,1339,665,460,-286
9,-10,-1636,-72,-92,796,1339,667,458,-285
9,-17,-1691,-75,64,636,1212,668,456,-283
9,-17,-1691,-75,64,636,1212,670,454,-282
9,44,-1710,-56,244,505,1016,671,453,-281
9,44,-1710,-56,244,505,1016,673,451,-280
9,128,-1700,-41,400,467,764,675,448,-279
9,128,-1700,-41,400,467,764,677,446,-278
9,200,-1688,-47,522,532,478,678,445,-277
9,200,-1688,-47,522,532,478,679,443,-275
9,227,-1694,-86,615,694,175,680,441,-274
9,227,-1694,-86,615,694,175,681,439,-273
9,211,-1745,-126,688,924,-111,682,438,-271
9,211,-1745,-126,688,924,-111,683,437,-269
9,171,-1788,-172,741,1162,-346,684,436,-267
9,171,-1788,-172,741,1162,-346,684,436,-264
9,91,-1825,-215,778,1380,-529,685,436,-261
9,91,-1825,-215,778,1380,-529,685,436,-258
9,-6,-1891,-262,800,1502,-681,685,436,-255
9,-6,-1891,-262,800,1502,-681,685,436,-252
9,-119,-2002,-310,804,1485,-805,685,437,-248
9,-119,-2002,-310,804,1485,-805,685,438,-244
9,-207,-2087,-334,773,1341,-878,685,441,-238
9,-207,-2087,-334,773,1341,-878,684,443,-233
9,-287,-2082,-341,693,1127,-897,683,444,-232
9,-287,-2082,-341,693,1127,-897,682,445,-230
9,-337,-1987,-327,566,881,-847,681,447,-228
9,-337,-1987,-327,566,881,-847,680,449,-226
9,-370,-1840,-273,370,638,-744,679,452,-224
9,-370,-1840,-273,370,638,-744,677,455,-222
9,-388,-1741,-162,125,378,-597,676,457,-221
9,-388,-1741,-162,125,378,-597,674,459,-219
9,-354,-1705,-35,-99,110,-440,672,462,-218
9,-354,-1705,-35,-99,110,-440,670,465,-218
9,-291,-1666,33,-232,-120,-314,668,467,-219
9,-291,-1666,33,-232,-120,-314,666,469,-218
9,-225,-1635,43,-244,-267,-229,663,471,-218
9,-225,-1635,43,-244,-267,-229,661,473,-218
9,-192,-1688,138,-143,-270,-161,659,474,-218
9,-192,-1688,138,-143,-270,-161,657,476,-219
9,-267,-1721,235,-2,-265,-119,655,478,-219
9,-267,-1721,235,-2,-265,-119,653,480,-220
9,-259,-1791,297,131,-236,-133,652,481,-221
9,-259,-1791,297,131,-236,-133,649,483,-222
9,-218,-1878,296,218,-211,-163,647,484,-224
9,-218,-1878,296,218,-211,-163,645,485,-224
9,-143,-1926,293,260,-84,-173,643,487,-225
9,-143,-1926,293,260,-84,-173,641,488,-227
9,-150,-1941,271,271,78,-144,639,489,-228
9,-150,-1941,271,271,78,-144,637,489,-229
9,-181,-1939,243,267,211,-70,636,490,-230
9,-181,-1939,243,267,211,-70,634,491,-230
9,-185,-1913,225,263,270,30,633,492,-231
9,-185,-1913,225,263,270,30,632,493,-233
9,-154,-1898,229,251,248,133,631,493,-234
9,-154,-1898,229,251,248,133,630,493,-234
9,-125,-1902,213,244,160,227,629,493,-235
9,-125,-1902,213,244,160,227,628,494,-236
9,-108,-1910,220,239,82,296,627,494,-237
9,-108,-1910,220,239,82,296,626,494,-238
9,-122,-1884,253,220,-25,329,625,494,-238
9,-122,-1884,253,220,-25,329,625,494,-238
9,-25,-1808,313,190,-135,314,624,494,-239
9,-25,-1808,313,190,-135,314,624,494,-240
9,21,-1717,353,159,-208,293,623,493,-241
9,21,-1717,353,159,-208,293,623,493,-242
9,51,-1642,371,135,-205,273,622,493,-243
9,51,-1642,371,135,-205,273,621,493,-245
