8,-412,-269,-320,-182,421,199,639,740,-112
8,-412,-269,-320,-182,421,199,639,740,-111
8,-338,-231,-347,-257,494,345,640,739,-110
8,-338,-231,-347,-257,494,345,641,739,-109
8,-285,-185,-321,-264,479,437,641,738,-107
8,-285,-185,-321,-264,479,437,642,737,-106
8,-188,-158,-296,-213,379,407,643,736,-105
8,-188,-158,-296,-213,379,407,644,735,-104
8,-108,-195,-293,-158,265,465,645,735,-102
8,-108,-195,-293,-158,265,465,647,734,-102
8,-216,-222,-304,199,88,308,647,733,-102
8,-216,-222,-304,199,88,308,649,732,-102
8,-394,-252,-335,413,-139,92,650,732,-102
8,-394,-252,-335,413,-139,92,651,731,-103
8,-564,-311,-306,379,-449,-235,651,731,-103
8,-564,-311,-306,379,-449,-235,651,731,-105
8,-594,-474,-299,460,-705,-381,651,731,-107
8,-594,-474,-299,460,-705,-381,651,732,-110
8,-750,-597,-393,395,-662,-352,650,733,-112
8,-750,-597,-393,395,-662,-352,649,734,-115
8,-1011,-586,-407,307,-552,-300,649,735,-118
8,-1011,-586,-407,307,-552,-300,649,736,-120
8,-1227,-593,-426,255,-495,-327,648,737,-123
8,-1227,-593,-426,255,-495,-327,647,738,-125
8,-1345,-755,-536,250,-584,-346,646,738,-128
8,-1345,-755,-536,250,-584,-346,645,739,-131
8,-1637,-935,-699,471,-750,-401,643,740,-135
8,-1637,-935,-699,471,-750,-401,642,742,-138
8,-1967,-978,-755,589,-887,-510,640,743,-141
8,-1967,-978,-755,589,-887,-510,639,744,-145
8,-2353,-1167,-779,641,-901,-582,637,745,-149
8,-2353,-1167,-779,641,-901,-582,635,745,-153
8,-2617,-1419,-962,702,-889,-490,633,746,-158
8,-2617,-1419,-962,702,-889,-490,631,747,-161
8,-2972,-1554,-1186,641,-758,-583,630,748,-164
8,-2972,-1554,-1186,641,-758,-583,628,749,-168
8,-3322,-1686,-1230,446,-594,-514,626,750,-171
8,-3322,-1686,-1230,446,-594,-514,624,751,-174
8,-3562,-1802,-1230,259,-403,-285,622,753,-177
8,-3562,-1802,-1230,259,-403,-285,620,753,-179
8,-3589,-1824,-1292,93,-146,-90,618,754,-180
8,-3589,-1824,-1292,93,-146,-90,617,755,-182
8,-3548,-1787,-1332,-66,12,26,616,755,-183
8,-3548,-1787,-1332,-66,12,26,616,756,-184
8,-3433,-1777,-1280,-200,-1,103,616,756,-185
8,-3433,-1777,-1280,-200,-1,103,616,756,-185
8,-3236,-1725,-1089,-279,-66,48,616,756,-185
8,-3236,-1725,-1089,-279,-66,48,617,755,-185
8,-2903,-1669,-733,-371,-81,-81,617,755,-183
8,-2903,-1669,-733,-371,-81,-81,617,755,-181
8,-2635,-1591,-482,-361,-14,-40,617,754,-179
8,-2635,-1591,-482,-361,-14,-40,618,754,-177
8,-2086,-1459,-405,-201,243,13,618,753,-175
8,-2086,-1459,-405,-201,243,13,619,753,-172
8,-1698,-1334,-184,-240,362,54,619,752,-170
8,-1698,-1334,-184,-240,362,54,620,752,-167
8,-878,-1103,371,-229,450,386,621,750,-164
8,-878,-1103,371,-229,450,386,623,750,-162
8,-325,-448,718,535,596,71,624,749,-160
8,-325,-448,718,535,596,71,625,749,-160
8,883,89,691,1249,864,-273,625,749,-160
8,883,89,691,1249,864,-273,626,748,-161
8,1373,690,241,1572,1261,-53,625,748,-163
8,1373,690,241,1572,1261,-53,626,748,-165
8,1436,1017,-296,626,1566,-30,625,748,-165
8,1436,1017,-296,626,1566,-30,626,749,-165
8,1057,746,-436,786,1342,249,626,749,-167
8,1057,746,-436,786,1342,249,627,748,-168
8,1089,853,-156,458,423,388,628,748,-168
8,1089,853,-156,458,423,388,629,747,-169
8,1288,712,135,203,-56,360,631,747,-171
8,1288,712,135,203,-56,360,632,746,-170
8,1183,629,84,-76,-40,200,634,746,-171
8,1183,629,84,-76,-40,200,635,745,-171
8,807,360,42,-390,-206,-7,636,744,-169
8,807,360,42,-390,-206,-7,637,744,-169
8,623,-8,193,-447,-398,-193,638,743,-169
8,623,-8,193,-447,-398,-193,638,743,-167
8,367,-478,141,-325,-386,-207,638,743,-166
8,367,-478,141,-325,-386,-207,639,742,-165
8,-123,-143,-404,-926,-165,47,639,742,-163
8,-123,-143,-404,-926,-165,47,639,741,-161
8,-1007,-340,-1240,-786,-203,183,640,740,-159
8,-1007,-340,-1240,-786,-203,183,640,739,-156
8,-2126,-470,-1873,-776,-328,314,640,738,-155
8,-2126,-470,-1873,-776,-328,314,641,737,-153
8,-2394,-1533,-1395,-936,-539,160,642,734,-150
8,-2394,-1533,-1395,-936,-539,160,643,733,-147
8,-2285,-2100,-207,-867,-459,231,645,732,-145
8,-2285,-2100,-207,-867,-459,231,646,731,-143
8,-2869,-1745,-550,-26,420,-212,647,730,-140
8,-2869,-1745,-550,-26,420,-212,648,729,-137
8,-1801,-1813,867,-1177,433,26,649,727,-133
8,-1801,-1813,867,-1177,433,26,649,726,-129
8,-1957,-2039,854,-275,286,47,649,724,-127
8,-1957,-2039,854,-275,286,47,650,723,-124
8,-2520,-1965,-175,221,-9,56,650,721,-123
8,-2520,-1965,-175,221,-9,56,651,721,-121
8,-2604,-1856,-217,409,-286,-55,651,720,-120
8,-2604,-1856,-217,409,-286,-55,652,720,-119
8,-2441,-1738,106,-94,-279,-144,652,720,-119
8,-2441,-1738,106,-94,-279,-144,652,719,-119
8,-2274,-1529,203,-36,-272,-321,652,719,-120
8,-2274,-1529,203,-36,-272,-321,652,719,-120
8,-2079,-1495,121,81,-437,-358,652,718,-121
8,-2079,-1495,121,81,-437,-358,652,719,-122
8,-1668,-1446,148,198,-377,-216,651,719,-123
8,-1668,-1446,148,198,-377,-216,651,720,-125
8,-1360,-1296,100,188,-113,-121,651,720,-125
8,-1360,-1296,100,188,-113,-121,647,720,-126
8,-1096,-1057,-13,196,58,-94,647,720,-127
8,-1096,-1057,-13,196,58,-94,647,721,-128
8,-802,-819,-99,250,54,-113,647,722,-129
8,-802,-819,-99,250,54,-113,647,722,-129
8,-576,-639,-98,268,-11,-57,647,722,-130
8,-576,-639,-98,268,-11,-57,647,722,-131
8,-478,-512,-124,231,-66,39,648,723,-131
8,-478,-512,-124,231,-66,39,647,723,-132
8,-463,-450,-226,104,-168,92,648,723,-133
8,-463,-450,-226,104,-168,92,648,723,-134
8,-504,-378,-247,70,-287,42,648,723,-134
8,-504,-378,-247,70,-287,42,648,723,-134
8,-529,-383,-253,32,-343,-62,648,723,-135
8,-529,-383,-253,32,-343,-62,648,723,-136
8,-689,-406,-354,14,-403,-139,649,723,-137
8,-689,-406,-354,14,-403,-139,649,723,-137
8,-833,-520,-342,91,-438,-193,649,723,-138
8,-833,-520,-342,91,-438,-193,649,724,-140
8,-977,-638,-270,156,-384,-204,648,724,-141
8,-977,-638,-270,156,-384,-204,647,724,-143
8,-1103,-725,-261,125,-287,-205,647,724,-144
8,-1103,-725,-261,125,-287,-205,647,724,-145
8,-1225,-824,-279,37,-181,-180,646,724,-146
8,-1225,-824,-279,37,-181,-180,646,724,-146
8,-1261,-908,-160,-77,-85,-82,646,725,-146
8,-1261,-908,-160,-77,-85,-82,645,725,-147
8,-1244,-951,-81,-201,102,39,645,725,-147
8,-1244,-951,-81,-201,102,39,645,724,-146
8,-1235,-969,-118,-265,305,126,645,724,-146
8,-1235,-969,-118,-265,305,126,645,723,-145
8,-1235,-969,-118,-265,305,126,646,724,-145
8,-1181,-943,-135,-312,415,215,647,723,-142
8,-1153,-904,-189,-349,480,298,648,723,-139
8,-1153,-904,-189,-349,480,298,649,723,-138
8,-1144,-880,-249,-414,507,372,649,722,-136
8,-1144,-880,-249,-414,507,372,650,721,-133
8,-1089,-853,-273,-453,537,444,651,721,-131
8,-1089,-853,-273,-453,537,444,652,720,-129
8,-1045,-785,-257,-450,646,470,654,719,-125
8,-1045,-785,-257,-450,646,470,655,717,-121
8,-1014,-680,-361,-510,796,510,656,716,-118
8,-1014,-680,-361,-510,796,510,658,715,-116
8,-996,-631,-425,-541,769,568,659,713,-112
8,-996,-631,-425,-541,769,568,660,712,-110
8,-923,-620,-321,-598,726,674,662,709,-106
8,-923,-620,-321,-598,726,674,664,707,-103
8,-856,-575,-313,-638,863,740,665,705,-100
8,-856,-575,-313,-638,863,740,666,704,-95
8,-823,-508,-328,-649,1004,724,669,702,-91
8,-823,-508,-328,-649,1004,724,671,700,-87
8,-648,-474,-271,-601,1026,591,672,698,-83
8,-648,-474,-271,-601,1026,591,673,695,-78
8,-589,-404,-277,-575,1084,590,674,693,-74
8,-589,-404,-277,-575,1084,590,675,690,-70
8,-586,-399,-247,-536,1011,516,676,688,-65
8,-586,-399,-247,-536,1011,516,677,687,-61
8,-491,-437,-269,-461,974,497,678,686,-57
8,-491,-437,-269,-461,974,497,679,684,-53
8,-616,-459,-300,-287,918,408,680,682,-49
8,-616,-459,-300,-287,918,408,680,681,-46
8,-653,-527,-169,-240,710,242,680,679,-43
8,-653,-527,-169,-240,710,242,681,677,-40
8,-711,-545,-213,-196,596,158,681,675,-37
8,-711,-545,-213,-196,596,158,681,674,-35
8,-862,-606,-283,-210,444,144,681,672,-32
8,-862,-606,-283,-210,444,144,680,672,-31
8,-1128,-779,-385,-43,297,32,680,671,-29
8,-1128,-779,-385,-43,297,32,679,671,-28
8,-1540,-875,-577,145,225,-83,679,670,-27
8,-1540,-875,-577,145,225,-83,678,670,-27
8,-1793,-993,-619,121,-27,-119,677,669,-25
8,-1793,-993,-619,121,-27,-119,677,669,-26
8,-2099,-1219,-774,152,-179,-40,676,669,-26
8,-2099,-1219,-774,152,-179,-40,676,669,-27
8,-2442,-1354,-960,92,-328,-6,676,670,-27
8,-2442,-1354,-960,92,-328,-6,676,670,-29
8,-2905,-1499,-1046,132,-536,0,676,671,-30
8,-2905,-1499,-1046,132,-536,0,677,672,-32
8,-3322,-1616,-1103,222,-654,-68,677,673,-34
8,-3322,-1616,-1103,222,-654,-68,677,674,-36
8,-3507,-1608,-1051,247,-785,-267,677,676,-39
8,-3507,-1608,-1051,247,-785,-267,677,677,-41
8,-3430,-1694,-922,232,-922,-500,677,679,-43
8,-3430,-1694,-922,232,-922,-500,677,681,-45
8,-3287,-1716,-868,350,-1061,-562,677,683,-48
8,-3287,-1716,-868,350,-1061,-562,676,686,-51
8,-3110,-1588,-819,432,-1133,-772,675,690,-54
8,-3110,-1588,-819,432,-1133,-772,674,693,-59
8,-2423,-1410,-972,786,-893,-675,673,695,-63
8,-2423,-1410,-972,786,-893,-675,671,698,-66
8,-2599,-883,-1237,947,-788,-469,670,701,-71
8,-2599,-883,-1237,947,-788,-469,668,703,-75
8,-1767,-569,-1186,1175,-485,-612,666,706,-81
8,-1767,-569,-1186,1175,-485,-612,664,709,-85
8,-531,-235,-920,1279,-114,-555,662,712,-90
8,-531,-235,-920,1279,-114,-555,659,715,-95
8,-605,-255,-627,1179,45,-623,657,719,-101
8,-605,-255,-627,1179,45,-623,655,721,-106
8,394,33,-365,1503,73,-663,652,725,-112
8,394,33,-365,1503,73,-663,649,727,-117
8,622,302,-274,1153,188,-598,647,730,-122
8,622,302,-274,1153,188,-598,644,733,-127
8,693,325,-363,884,306,-419,641,735,-131
8,693,325,-363,884,306,-419,640,737,-135
8,722,321,-352,363,240,-267,637,739,-137
8,722,321,-352,363,240,-267,635,740,-140
8,569,241,-286,-168,-18,-194,634,742,-143
8,569,241,-286,-168,-18,-194,632,744,-143
8,462,20,46,-713,-446,-143,630,744,-144
8,462,20,46,-713,-446,-143,629,745,-143
8,393,-374,290,-1036,-643,-155,627,746,-142
8,393,-374,290,-1036,-643,-155,627,747,-140
8,456,-58,252,-1276,-595,147,625,748,-138
8,456,-58,252,-1276,-595,147,625,746,-136
8,406,120,-17,-1258,-414,457,626,746,-133
8,406,120,-17,-1258,-414,457,627,746,-130
8,454,228,-184,-839,-161,655,628,745,-129
8,454,228,-184,-839,-161,655,630,743,-126
8,448,480,-314,-776,97,785,631,742,-124
8,448,480,-314,-776,97,785,633,741,-120
8,603,427,-232,-760,301,742,635,740,-118
8,603,427,-232,-760,301,742,638,738,-115
8,910,539,66,-989,624,725,640,737,-112
8,910,539,66,-989,624,725,641,735,-108
8,934,194,412,-655,911,560,643,734,-105
8,934,194,412,-655,911,560,644,732,-102
8,670,184,240,-380,1129,559,646,731,-98
8,670,184,240,-380,1129,559,648,728,-93
8,-196,1811,-2670,-1343,1627,1582,650,726,-88
8,-196,1811,-2670,-1343,1627,1582,653,725,-86
8,-2873,-2085,176,1175,-611,-193,655,725,-86
8,-2873,-2085,176,1175,-611,-193,655,725,-87
8,-2905,-2305,-214,824,-1604,-1722,654,726,-90
8,-2905,-2305,-214,824,-1604,-1722,652,728,-94
8,-2665,-9,-3580,688,-2180,-933,650,730,-98
8,-2665,-9,-3580,688,-2180,-933,648,732,-102
8,-4231,-2784,-849,-15,-1614,-1686,645,735,-106
8,-4231,-2784,-849,-15,-1614,-1686,642,737,-110
8,-4305,-2608,-1366,-79,-494,-288,640,738,-113
8,-4305,-2608,-1366,-79,-494,-288,637,740,-115
8,-3771,-1971,-1566,-168,302,-31,635,741,-116
8,-3771,-1971,-1566,-168,302,-31,634,742,-116
8,-3250,-1490,-1534,-234,488,34,632,743,-117
8,-3250,-1490,-1534,-234,488,34,631,743,-117
8,-2943,-1313,-1335,-139,316,104,630,743,-118
8,-2943,-1313,-1335,-139,316,104,629,744,-118
8,-2590,-1239,-1248,51,-17,102,629,744,-118
8,-2590,-1239,-1248,51,-17,102,629,745,-119
8,-2314,-1111,-1154,232,-270,106,628,745,-121
8,-2314,-1111,-1154,232,-270,106,628,745,-122
8,-2122,-924,-995,226,-237,-20,628,745,-123
8,-2122,-924,-995,226,-237,-20,628,745,-123
8,-1950,-871,-871,152,79,-90,628,745,-124
8,-1950,-871,-871,152,79,-90,627,746,-124
8,-1828,-940,-833,101,251,-79,627,746,-124
8,-1828,-940,-833,101,251,-79,627,746,-125
8,-1583,-803,-815,47,414,41,627,746,-124
8,-1583,-803,-815,47,414,41,626,746,-124
8,-1394,-750,-762,30,416,152,626,745,-124
8,-1394,-750,-762,30,416,152,626,745,-124
8,-1120,-604,-692,11,389,185,626,746,-123
8,-1120,-604,-692,11,389,185,626,745,-121
8,-772,-431,-589,-101,477,107,627,746,-121
8,-772,-431,-589,-101,477,107,626,746,-121
8,-950,-616,-477,9,349,116,627,746,-120
8,-950,-616,-477,9,349,116,627,746,-119
8,-749,-494,-406,73,312,87,627,746,-119
8,-749,-494,-406,73,312,87,627,744,-119
8,-684,-498,-472,52,339,133,628,744,-117
8,-684,-498,-472,52,339,133,628,745,-117
8,-687,-528,-546,50,263,130,628,745,-116
8,-687,-528,-546,50,263,130,628,744,-117
8,-699,-549,-573,95,132,101,629,743,-117
8,-699,-549,-573,95,132,101,629,743,-116
8,-670,-511,-564,38,95,19,630,743,-116
8,-670,-511,-564,38,95,19,630,743,-116
8,-699,-542,-534,-60,98,-39,631,743,-116
8,-699,-542,-534,-60,98,-39,631,743,-115
8,-733,-587,-482,-108,64,-30,629,743,-114
8,-733,-587,-482,-108,64,-30,629,743,-113
8,-825,-629,-445,-122,-13,-49,629,743,-113
8,-825,-629,-445,-122,-13,-49,630,743,-112
8,-951,-560,-451,-194,18,-37,630,743,-111
8,-951,-560,-451,-194,18,-37,630,743,-110
8,-645,-557,-423,-151,115,135,630,743,-110
8,-645,-557,-423,-151,115,135,630,743,-109
8,-757,-439,-413,-227,151,193,630,742,-108
8,-757,-439,-413,-227,151,193,631,743,-107
8,-625,-386,-465,-236,178,287,631,742,-105
8,-625,-386,-465,-236,178,287,632,740,-104
8,-487,-329,-441,-198,206,329,633,740,-103
8,-487,-329,-441,-198,206,329,634,739,-102
8,-373,-184,-413,-164,285,413,635,739,-101
8,-373,-184,-413,-164,285,413,636,738,-101
8,-280,-149,-483,-125,332,499,637,737,-100
8,-280,-149,-483,-125,332,499,638,736,-99
8,-216,-102,-491,-89,320,523,640,735,-97
8,-216,-102,-491,-89,320,523,642,734,-97
8,-191,-102,-481,-9,236,480,644,732,-96
8,-191,-102,-481,-9,236,480,645,732,-96
8,-246,-136,-446,123,83,318,646,731,-95
8,-246,-136,-446,123,83,318,648,730,-95
8,-266,-99,-383,204,-104,123,649,730,-95
8,-266,-99,-383,204,-104,123,650,730,-95
8,-290,-154,-363,239,-239,-31,651,730,-96
8,-290,-154,-363,239,-239,-31,652,730,-98
8,-398,-211,-386,310,-342,-143,652,730,-100
8,-398,-211,-386,310,-342,-143,652,731,-102
8,-569,-288,-396,402,-484,-236,652,731,-103
8,-569,-288,-396,402,-484,-236,652,731,-105
8,-772,-426,-344,461,-689,-333,651,732,-107
8,-772,-426,-344,461,-689,-333,650,732,-109
8,-960,-582,-394,577,-833,-518,650,734,-113
8,-960,-582,-394,577,-833,-518,649,735,-116
8,-1107,-592,-549,643,-833,-579,647,736,-119
8,-1107,-592,-549,643,-833,-579,646,737,-123
8,-1266,-653,-586,586,-821,-591,644,739,-127
8,-1266,-653,-586,586,-821,-591,643,740,-132
8,-1394,-794,-506,544,-809,-569,641,740,-136
8,-1394,-794,-506,544,-809,-569,639,742,-140
8,-1523,-947,-551,582,-825,-486,636,744,-144
8,-1523,-947,-551,582,-825,-486,634,745,-149
8,-1723,-1080,-618,647,-900,-512,633,747,-154
8,-1723,-1080,-618,647,-900,-512,631,748,-158
8,-1978,-1134,-717,663,-941,-569,629,749,-162
8,-1978,-1134,-717,663,-941,-569,626,750,-167
8,-2213,-1236,-757,555,-1011,-653,624,751,-171
8,-2213,-1236,-757,555,-1011,-653,621,752,-175
8,-2447,-1511,-801,483,-1046,-653,618,753,-179
8,-2447,-1511,-801,483,-1046,-653,616,754,-184
8,-2562,-1600,-876,445,-926,-591,613,754,-188
8,-2562,-1600,-876,445,-926,-591,611,756,-192
8,-2742,-1641,-906,327,-754,-504,608,757,-195
8,-2742,-1641,-906,327,-754,-504,606,758,-198
8,-2909,-1730,-947,158,-570,-438,604,759,-201
8,-2909,-1730,-947,158,-570,-438,602,758,-204
8,-3129,-1779,-1070,67,-491,-233,600,759,-205
8,-3129,-1779,-1070,67,-491,-233,597,760,-206
8,-3300,-1817,-1226,-37,-379,-143,595,761,-206
8,-3300,-1817,-1226,-37,-379,-143,595,761,-207
8,-3437,-1734,-1379,-183,-243,-43,594,762,-207
8,-3437,-1734,-1379,-183,-243,-43,593,762,-207
8,-3319,-1785,-1084,-375,-236,35,593,762,-206
8,-3319,-1785,-1084,-375,-236,35,593,762,-205
8,-2904,-1801,-570,-487,-92,60,593,762,-204
8,-2904,-1801,-570,-487,-92,60,593,762,-202
8,-2459,-1717,-184,-544,103,214,594,761,-200
8,-2459,-1717,-184,-544,103,214,595,762,-199
8,-2164,-1681,-163,-503,126,155,596,761,-196
8,-2164,-1681,-163,-503,126,155,598,761,-193
8,-1883,-1241,-41,-243,433,469,599,759,-189
8,-1883,-1241,-41,-243,433,469,601,759,-187
8,-949,-931,388,-141,578,583,603,758,-184
8,-949,-931,388,-141,578,583,605,758,-181
8,-403,-522,741,487,751,9,607,757,-180
8,-403,-522,741,487,751,9,607,757,-179
8,743,3,779,1100,1250,-121,609,756,-178
8,743,3,779,1100,1250,-121,610,756,-178
8,1275,631,214,1287,1595,157,611,755,-179
8,1275,631,214,1287,1595,157,612,755,-180
8,1224,916,-426,698,1719,622,615,755,-179
8,1224,916,-426,698,1719,622,616,755,-180
8,1333,730,-450,771,1533,523,617,754,-180
8,1333,730,-450,771,1533,523,620,754,-180
8,1299,728,-40,352,869,596,622,752,-180
8,1299,728,-40,352,869,596,625,751,-179
8,1269,506,258,20,205,532,628,750,-179
8,1269,506,258,20,205,532,629,749,-178
8,1224,449,411,-85,-191,297,632,748,-177
8,1224,449,411,-85,-191,297,634,747,-176
8,1148,312,411,-193,-311,-24,635,747,-176
8,1148,312,411,-193,-311,-24,636,746,-176
8,914,-6,363,-116,-503,-238,637,745,-176
8,914,-6,363,-116,-503,-238,637,746,-175
8,508,-406,144,-173,-573,-383,637,746,-175
8,508,-406,144,-173,-573,-383,637,746,-175
8,-412,-645,-756,-640,-668,-285,637,746,-174
8,-412,-645,-756,-640,-668,-285,637,745,-173
8,-1627,-367,-1945,-757,-804,-63,636,744,-171
8,-1627,-367,-1945,-757,-804,-63,636,744,-169
8,-3028,-1115,-1887,-2052,-1041,474,637,743,-166
8,-3028,-1115,-1887,-2052,-1041,474,638,741,-163
8,-3457,-2171,-694,-924,-1453,-101,639,739,-160
8,-3457,-2171,-694,-924,-1453,-101,640,738,-158
8,-3235,-2036,152,-993,-375,363,641,736,-154
8,-3235,-2036,152,-993,-375,363,642,735,-151
8,-2372,-2193,1025,-799,872,36,643,734,-147
8,-2372,-2193,1025,-799,872,36,644,732,-143
8,-2342,-2255,762,-92,1045,-235,645,732,-140
8,-2342,-2255,762,-92,1045,-235,645,730,-136
8,-2539,-1972,-79,204,478,-211,645,730,-134
8,-2539,-1972,-79,204,478,-211,645,729,-132
8,-2344,-1814,41,258,-304,-67,645,729,-132
8,-2344,-1814,41,258,-304,-67,645,728,-131
8,-2134,-1598,477,-78,-491,-275,645,728,-131
8,-2134,-1598,477,-78,-491,-275,644,729,-131
8,-1894,-1618,283,-101,-279,-523,644,730,-131
8,-1894,-1618,283,-101,-279,-523,643,729,-130
8,-1676,-1336,129,147,-130,-354,642,729,-129
8,-1676,-1336,129,147,-130,-354,641,730,-129
8,-1289,-1144,254,281,-86,-262,641,730,-130
8,-1289,-1144,254,281,-86,-262,639,730,-131
8,-881,-1065,287,254,5,-130,639,730,-131
8,-881,-1065,287,254,5,-130,638,730,-132
8,-678,-935,80,187,86,-10,638,731,-133
8,-678,-935,80,187,86,-10,637,732,-133
8,-556,-696,-142,179,59,56,636,732,-134
8,-556,-696,-142,179,59,56,637,732,-135
8,-464,-485,-202,164,-54,-21,637,732,-134
8,-464,-485,-202,164,-54,-21,637,732,-135
8,-425,-406,-197,62,-199,-76,637,732,-136
8,-425,-406,-197,62,-199,-76,637,732,-136
8,-523,-395,-205,-123,-331,-160,637,732,-136
8,-523,-395,-205,-123,-331,-160,636,732,-136
8,-669,-521,-288,-235,-408,-171,637,732,-137
8,-669,-521,-288,-235,-408,-171,636,732,-137
8,-811,-628,-353,-134,-448,-206,636,732,-138
8,-811,-628,-353,-134,-448,-206,636,733,-139
8,-920,-695,-262,-35,-420,-218,635,733,-139
8,-920,-695,-262,-35,-420,-218,635,733,-139
8,-1028,-774,-168,8,-343,-172,634,733,-140
8,-1028,-774,-168,8,-343,-172,634,733,-140
8,-1170,-889,-138,11,-205,-90,634,733,-141
8,-1170,-889,-138,11,-205,-90,633,733,-141
8,-1239,-1010,-151,-7,-80,-16,633,733,-141
8,-1239,-1010,-151,-7,-80,-16,633,734,-141
8,-1226,-1044,-64,-24,70,47,633,735,-141
8,-1226,-1044,-64,-24,70,47,633,734,-141
8,-1207,-1016,-51,-51,276,89,633,734,-141
8,-1207,-1016,-51,-51,276,89,633,733,-140
8,-1207,-1016,-51,-51,276,89,633,733,-139
8,-1215,-1006,-130,-91,393,122,633,733,-139
8,-1215,-1006,-130,-91,393,122,633,732,-138
8,-1163,-948,-175,-173,384,164,634,732,-137
8,-1163,-948,-175,-173,384,164,633,732,-137
8,-1128,-901,-219,-222,373,200,634,731,-136
8,-1128,-901,-219,-222,373,200,635,730,-135
8,-1099,-832,-243,-221,391,242,636,730,-132
8,-1099,-832,-243,-221,391,242,636,730,-130
8,-1074,-777,-243,-247,520,322,637,729,-129
8,-1074,-777,-243,-247,520,322,638,729,-127
8,-1071,-750,-322,-302,662,417,639,728,-125
8,-1071,-750,-322,-302,662,417,640,727,-124
8,-1089,-704,-389,-358,749,477,641,726,-121
8,-1051,-679,-369,-402,778,505,643,724,-117
8,-1051,-679,-369,-402,778,505,645,724,-115
8,-1051,-679,-369,-402,778,505,646,722,-112
8,-1019,-647,-355,-409,809,503,647,721,-109
8,-1019,-647,-355,-409,809,503,648,719,-107
8,-963,-590,-328,-399,862,498,650,717,-104
8,-963,-590,-328,-399,862,498,651,716,-101
8,-898,-542,-288,-410,908,599,652,714,-98
8,-898,-542,-288,-410,908,599,654,713,-95
8,-847,-497,-277,-459,972,709,655,711,-91
8,-847,-497,-277,-459,972,709,658,709,-88
8,-772,-450,-192,-611,970,702,659,707,-84
8,-772,-450,-192,-611,970,702,661,705,-80
8,-655,-472,-190,-637,1095,875,662,703,-76
8,-655,-472,-190,-637,1095,875,665,700,-72
8,-594,-375,-283,-597,1209,865,666,697,-67
8,-594,-375,-283,-597,1209,865,668,695,-63
8,-579,-353,-254,-650,1178,871,669,692,-58
8,-579,-353,-254,-650,1178,871,671,689,-54
8,-486,-417,-325,-692,1124,866,673,686,-49
8,-486,-417,-325,-692,1124,866,674,682,-44
8,-602,-461,-274,-641,1005,775,675,679,-40
8,-602,-461,-274,-641,1005,775,676,676,-35
8,-610,-451,-313,-554,906,668,677,673,-32
8,-610,-451,-313,-554,906,668,678,671,-28
8,-729,-403,-369,-413,701,420,679,669,-24
8,-729,-403,-369,-413,701,420,679,667,-21
8,-818,-419,-445,-263,483,219,680,666,-17
8,-818,-419,-445,-263,483,219,680,664,-15
8,-1063,-493,-615,6,250,6,681,662,-13
8,-1063,-493,-615,6,250,6,680,661,-12
8,-1335,-604,-654,207,-59,-188,681,660,-12
8,-1335,-604,-654,207,-59,-188,681,660,-12
8,-1541,-768,-624,268,-354,-244,681,661,-12
8,-1541,-768,-624,268,-354,-244,681,662,-13
8,-1831,-954,-790,334,-439,-241,681,662,-13
8,-1831,-954,-790,334,-439,-241,680,663,-15
8,-2177,-1096,-941,333,-441,-175,680,664,-16
8,-2177,-1096,-941,333,-441,-175,681,664,-18
8,-2521,-1297,-1011,362,-484,-50,681,666,-20
8,-2521,-1297,-1011,362,-484,-50,681,667,-22
8,-2805,-1361,-1041,408,-610,-107,681,668,-24
8,-2805,-1361,-1041,408,-610,-107,681,670,-26
8,-2917,-1355,-995,443,-745,-261,681,671,-29
8,-2917,-1355,-995,443,-745,-261,681,673,-32
8,-2971,-1384,-982,459,-759,-448,680,675,-35
8,-2971,-1384,-982,459,-759,-448,679,677,-38
8,-3050,-1440,-928,467,-723,-520,679,680,-42
8,-3050,-1440,-928,467,-723,-520,678,682,-45
8,-3023,-1443,-749,438,-885,-624,676,685,-49
8,-3023,-1443,-749,438,-885,-624,675,687,-53
8,-2914,-1599,-533,525,-1156,-675,674,690,-56
8,-2914,-1599,-533,525,-1156,-675,673,692,-60
8,-2537,-1394,-329,523,-1238,-737,672,696,-65
8,-2537,-1394,-329,523,-1238,-737,671,698,-69
8,-2556,-1430,-329,614,-1155,-706,669,701,-73
