13,-1277,129,-2247,-2036,-82,207,809,439,123
13,-1277,129,-2247,-2036,-82,207,808,435,125
13,-1306,537,-988,-2222,566,97,807,431,125
13,-1306,537,-988,-2222,566,97,806,427,126
13,-988,402,113,-2097,-177,-245,806,422,127
13,-988,402,113,-2097,-177,-245,805,418,127
13,-2057,272,2286,-1448,-319,-114,804,414,127
13,-2057,272,2286,-1448,-319,-114,805,410,126
13,-1539,3,3704,-479,-926,178,806,407,125
13,-1539,3,3704,-479,-926,178,807,405,125
13,-1403,36,2316,482,-325,279,807,403,124
13,-1403,36,2316,482,-325,279,808,402,124
13,-1883,-370,485,496,390,495,809,401,123
13,-1883,-370,485,496,390,495,807,400,123
13,-2008,-443,364,842,372,746,808,399,123
13,-2008,-443,364,842,372,746,807,399,122
13,-1861,-30,1127,1314,-54,711,807,400,123
13,-1861,-30,1127,1314,-54,711,808,400,121
13,-930,221,1195,1575,-222,549,809,402,120
13,-930,221,1195,1575,-222,549,809,405,120
13,-744,381,1074,2079,162,274,810,408,120
13,-744,381,1074,2079,162,274,811,412,118
13,-502,1018,614,2460,-78,-112,811,416,117
13,-502,1018,614,2460,-78,-112,812,421,115
13,-216,1036,212,2709,-133,-275,812,428,113
13,-216,1036,212,2709,-133,-275,813,435,112
13,-676,82,30,2709,377,-374,813,442,110
13,-676,82,30,2709,377,-374,812,449,108
13,-1739,-201,-1734,2079,591,-571,811,455,107
13,-1739,-201,-1734,2079,591,-571,810,461,107
13,-1752,-143,-3467,442,992,-312,808,465,108
13,-1752,-143,-3467,442,992,-312,805,469,110
13,-1117,-537,-2113,-242,1652,-579,802,472,111
13,-1117,-537,-2113,-242,1652,-579,799,477,112
13,-2185,-51,189,484,-473,-1246,797,481,111
13,-2185,-51,189,484,-473,-1246,796,484,110
13,-2339,180,-471,-786,-1605,-562,796,486,109
13,-2339,180,-471,-786,-1605,-562,796,487,107
13,-1512,-285,-1373,-1377,-1344,-307,797,487,106
13,-1512,-285,-1373,-1377,-1344,-307,797,487,105
13,-911,225,-1384,-1468,-375,-355,798,487,104
13,-911,225,-1384,-1468,-375,-355,797,487,106
13,-1157,417,-682,-1725,194,-131,797,484,107
13,-1157,417,-682,-1725,194,-131,796,481,108
13,-1094,411,-26,-1796,373,-329,795,478,108
13,-1094,411,-26,-1796,373,-329,793,475,109
13,-1797,296,-95,-1942,186,-376,792,472,110
13,-1797,296,-95,-1942,186,-376,790,468,111
13,-1563,139,1535,-1415,356,-259,788,465,113
13,-1563,139,1535,-1415,356,-259,786,462,114
13,-1713,13,3207,-358,-534,-295,785,461,115
13,-1713,13,3207,-358,-534,-295,785,460,115
13,-1427,-384,3125,859,-406,-140,785,461,115
13,-1427,-384,3125,859,-406,-140,784,461,116
13,-2131,-932,1078,1080,559,42,783,462,116
13,-2131,-932,1078,1080,559,42,782,463,117
13,-1155,-990,1025,1532,690,255,781,466,116
13,-1155,-990,1025,1532,690,255,780,469,115
13,-1133,228,1003,1973,167,-266,780,473,114
13,-1133,228,1003,1973,167,-266,779,476,112
13,-1449,170,755,1829,-475,-130,779,479,109
13,-1449,170,755,1829,-475,-130,780,483,106
13,-1523,-589,798,1891,-390,-333,780,488,104
13,-1523,-589,798,1891,-390,-333,780,493,102
13,-1010,-357,1100,2274,122,-689,780,500,100
13,-1010,-357,1100,2274,122,-689,780,507,96
13,-709,386,77,2485,553,-847,780,515,93
13,-709,386,77,2485,553,-847,778,522,91
13,-1172,-394,-458,2340,1655,-323,775,529,90
13,-1172,-394,-458,2340,1655,-323,773,535,89
13,-1878,-706,-2087,1558,1758,-274,770,541,89
13,-1878,-706,-2087,1558,1758,-274,768,547,89
13,-2423,-618,-3400,183,1241,-262,764,551,89
13,-2423,-618,-3400,183,1241,-262,761,553,90
13,-2569,-765,-2241,-490,478,-218,758,555,91
13,-2569,-765,-2241,-490,478,-218,757,557,91
13,-2409,126,-1068,-866,-1695,-352,757,558,91
13,-2409,126,-1068,-866,-1695,-352,758,557,91
13,-1743,193,-1111,-1849,-2023,210,760,556,90
13,-1743,193,-1111,-1849,-2023,210,762,553,91
13,-1419,-98,-849,-2125,-958,325,764,550,91
13,-1419,-98,-849,-2125,-958,325,766,546,91
13,-1750,150,-785,-2289,-764,603,768,540,93
13,-1750,150,-785,-2289,-764,603,770,535,93
13,-1845,-101,97,-2223,-1784,636,773,530,93
13,-1845,-101,97,-2223,-1784,636,778,525,92
13,-1025,-227,2001,-2066,-2229,543,783,519,90
13,-1025,-227,2001,-2066,-2229,543,787,513,88
13,-1182,-203,1386,-1899,-1852,618,792,506,87
13,-1182,-203,1386,-1899,-1852,618,796,500,84
13,-1342,426,1106,-1692,-1774,462,801,494,82
13,-1342,426,1106,-1692,-1774,462,806,489,79
13,-38,448,2241,-1142,-1951,-8,811,484,75
13,-38,448,2241,-1142,-1951,-8,815,480,72
13,255,15,2809,-327,-1289,-260,818,478,68
13,255,15,2809,-327,-1289,-260,822,477,65
13,-627,-33,1539,96,-668,-778,825,475,63
13,-627,-33,1539,96,-668,-778,828,475,60
13,-1235,-289,856,82,-602,-935,830,476,58
13,-1235,-289,856,82,-602,-935,832,477,55
13,-1131,-307,1157,775,-1131,-926,834,480,52
13,-1131,-307,1157,775,-1131,-926,836,482,49
13,-835,-524,1570,985,-856,-906,836,485,45
13,-835,-524,1570,985,-856,-906,838,488,42
13,-945,-835,1513,1637,-2,-821,840,493,39
13,-945,-835,1513,1637,-2,-821,841,497,36
13,-1028,-502,694,1982,840,-791,841,503,35
13,-1028,-502,694,1982,840,-791,841,509,34
13,-1348,-545,-947,1934,2080,-279,840,513,34
13,-1348,-545,-947,1934,2080,-279,839,518,35
13,-3244,12,-2648,905,1999,128,837,520,37
13,-3244,12,-2648,905,1999,128,836,522,39
13,-3551,-697,-2906,-434,240,935,836,522,40
13,-3551,-697,-2906,-434,240,935,836,521,40
13,-3104,-1127,-1671,-1355,-1673,1182,837,519,39
13,-3104,-1127,-1671,-1355,-1673,1182,840,517,36
13,-2232,-212,295,-402,-4201,489,844,515,30
13,-2232,-212,295,-402,-4201,489,849,513,22
13,-1322,346,349,-1256,-4556,911,854,510,14
13,-1322,346,349,-1256,-4556,911,860,505,5
13,-598,-306,-80,-2152,-4056,1196,866,500,-4
13,-598,-306,-80,-2152,-4056,1196,872,496,-14
13,-1524,-5,-622,-2262,-3623,1361,878,491,-23
13,-1524,-5,-622,-2262,-3623,1361,883,484,-34
13,-1614,246,1266,-2274,-3455,1571,888,478,-44
13,-1614,246,1266,-2274,-3455,1571,892,471,-54
13,-266,-297,3022,-2177,-4218,1954,896,464,-65
13,-266,-297,3022,-2177,-4218,1954,899,457,-77
13,333,-190,2725,-1305,-4673,1689,903,451,-92
13,333,-190,2725,-1305,-4673,1689,905,445,-107
13,763,123,2607,-630,-5428,831,907,439,-124
13,763,123,2607,-630,-5428,831,909,436,-140
13,2299,165,2611,-726,-4146,505,909,432,-155
13,2299,165,2611,-726,-4146,505,908,429,-170
13,2198,-572,2658,-63,-2353,-274,908,427,-184
13,2198,-572,2658,-63,-2353,-274,907,425,-196
13,-49,-35,2628,600,-953,-692,907,425,-205
13,-49,-35,2628,600,-953,-692,906,424,-214
13,-2347,168,1947,936,-289,-387,905,424,-222
13,-2347,168,1947,936,-289,-387,905,423,-228
13,-1214,344,2001,139,-948,-63,904,423,-235
13,-1214,344,2001,139,-948,-63,903,423,-242
13,510,136,2180,296,-535,-131,902,423,-247
13,510,136,2180,296,-535,-131,902,424,-250
13,738,-26,1814,1242,429,-658,902,425,-253
13,738,-26,1814,1242,429,-658,902,426,-256
13,-351,263,1004,1777,941,-1123,902,427,-258
13,-351,263,1004,1777,941,-1123,902,428,-258
13,-540,96,413,1480,1017,-1179,902,430,-258
13,-540,96,413,1480,1017,-1179,903,432,-258
13,-1624,-143,342,1577,1136,-991,903,433,-256
13,-1624,-143,342,1577,1136,-991,904,434,-255
13,-3200,-33,-151,853,1043,-118,904,434,-254
13,-3200,-33,-151,853,1043,-118,905,434,-252
13,-2800,-113,43,-374,702,848,906,433,-249
13,-2800,-113,43,-374,702,848,906,433,-248
13,-1666,137,852,-824,-420,931,907,432,-246
13,-1666,137,852,-824,-420,931,908,430,-245
13,-1058,-208,738,-1108,31,1553,908,427,-243
13,-1058,-208,738,-1108,31,1553,909,424,-242
13,-1504,360,820,-1329,554,1945,909,419,-239
13,-1504,360,820,-1329,554,1945,910,416,-237
13,-1111,676,1249,-1607,677,2189,911,410,-234
13,-1111,676,1249,-1607,677,2189,911,405,-232
13,-227,376,2689,-1443,361,2145,912,398,-228
13,-227,376,2689,-1443,361,2145,912,393,-227
13,983,499,3679,-1177,-701,1382,912,388,-226
13,983,499,3679,-1177,-701,1382,912,383,-226
13,2568,361,4471,-424,-1125,317,911,380,-227
13,2568,361,4471,-424,-1125,317,910,377,-228
13,3258,33,4042,154,-443,-812,909,377,-227
13,3258,33,4042,154,-443,-812,909,377,-227
13,1319,-293,2992,401,1353,-1335,909,377,-225
13,1319,-293,2992,401,1353,-1335,909,379,-222
13,907,-11,2222,210,2680,-1549,910,382,-217
13,907,-11,2222,210,2680,-1549,910,385,-210
13,316,349,1959,1162,3578,-1352,911,389,-203
13,316,349,1959,1162,3578,-1352,912,393,-195
13,-1482,404,1915,1756,2294,-1599,913,397,-187
13,-1482,404,1915,1756,2294,-1599,913,401,-181
13,-1115,48,2175,1129,442,-1719,914,407,-176
13,-1115,48,2175,1129,442,-1719,913,412,-171
13,-87,75,1300,976,650,-2382,912,418,-168
13,-87,75,1300,976,650,-2382,912,426,-164
13,-194,-295,517,717,1877,-2232,911,432,-160
13,-194,-295,517,717,1877,-2232,911,439,-155
13,-3259,-1031,-808,1415,2341,-1768,909,446,-149
13,-3259,-1031,-808,1415,2341,-1768,908,453,-144
13,-4634,-647,-540,700,465,-899,906,459,-139
13,-4634,-647,-540,700,465,-899,905,463,-135
13,-2562,-812,209,-700,-91,729,904,466,-132
13,-2562,-812,209,-700,-91,729,905,468,-132
13,-1639,-484,843,-295,-1143,413,904,469,-132
13,-1639,-484,843,-295,-1143,413,904,471,-129
13,-2226,-314,18,-1088,-737,1191,904,470,-130
13,-2226,-314,18,-1088,-737,1191,904,467,-131
13,-1935,-106,164,-1638,-370,1699,905,464,-131
13,-1935,-106,164,-1638,-370,1699,905,460,-132
13,-1130,-10,805,-1242,-457,1755,905,456,-132
13,-1130,-10,805,-1242,-457,1755,906,450,-133
13,-979,202,2066,-904,-772,1814,906,445,-133
13,-979,202,2066,-904,-772,1814,906,439,-134
13,-370,385,2701,-870,-1548,1787,906,434,-136
13,-370,385,2701,-870,-1548,1787,907,428,-141
13,1138,433,3292,-597,-2779,1124,907,422,-145
13,1138,433,3292,-597,-2779,1124,907,417,-151
13,2936,278,3670,-359,-2284,147,907,415,-158
13,2936,278,3670,-359,-2284,147,906,413,-163
13,1954,-290,2984,450,320,-716,906,411,-167
13,1954,-290,2984,450,320,-716,905,411,-169
13,900,-144,2481,684,1273,-1072,905,411,-169
13,900,-144,2481,684,1273,-1072,905,412,-168
13,399,412,2097,1026,1393,-1680,905,415,-167
13,399,412,2097,1026,1393,-1680,904,418,-166
13,-195,645,1914,1242,1497,-1861,904,423,-163
13,-195,645,1914,1242,1497,-1861,903,428,-160
13,-626,-128,2061,495,1830,-1626,903,433,-156
13,-626,-128,2061,495,1830,-1626,902,437,-151
13,-1469,-767,758,673,3549,-1454,901,442,-145
13,-1469,-767,758,673,3549,-1454,901,448,-137
13,-806,-216,86,1245,2919,-2028,899,453,-129
13,-806,-216,86,1245,2919,-2028,897,460,-121
13,-1233,-456,267,187,2523,-1527,895,466,-112
13,-1233,-456,267,187,2523,-1527,892,470,-104
13,-2151,-1145,-829,-416,2690,-875,890,474,-94
13,-2151,-1145,-829,-416,2690,-875,887,478,-86
13,-2729,-838,-907,56,2334,-645,884,482,-77
13,-2729,-838,-907,56,2334,-645,881,485,-68
13,-2909,-438,-522,46,946,89,879,487,-61
13,-2909,-438,-522,46,946,89,877,489,-55
13,-3142,-448,577,-522,-41,302,875,490,-51
13,-3142,-448,577,-522,-41,302,874,489,-47
13,-1930,-686,207,-1889,-648,530,873,488,-43
13,-1930,-686,207,-1889,-648,530,873,487,-41
13,-2439,-499,-167,-1834,-1001,973,873,484,-39
13,-2439,-499,-167,-1834,-1001,973,873,481,-38
13,-1913,-427,1560,-1467,-722,1410,874,477,-36
13,-1913,-427,1560,-1467,-722,1410,874,473,-36
13,-197,-470,1262,-2012,-90,1348,874,468,-35
13,-197,-470,1262,-2012,-90,1348,875,463,-33
13,-910,301,1614,-957,301,1215,875,457,-33
13,-910,301,1614,-957,301,1215,875,453,-31
13,1033,390,4582,-430,-884,211,876,449,-31
13,1033,390,4582,-430,-884,211,876,445,-31
13,1576,-483,3842,-453,-45,-291,877,443,-30
13,1576,-483,3842,-453,-45,-291,877,442,-29
13,-351,-1074,2375,650,1456,-491,877,442,-27
13,-351,-1074,2375,650,1456,-491,877,442,-25
13,-1001,-359,1966,1218,929,-497,875,442,-24
13,-1001,-359,1966,1218,929,-497,875,445,-22
13,-306,153,1680,1182,356,-947,874,447,-21
13,-306,153,1680,1182,356,-947,874,450,-19
13,-538,292,1378,1566,379,-1583,874,454,-19
13,-538,292,1378,1566,379,-1583,872,458,-17
13,-1885,-300,1694,1613,848,-1271,871,463,-17
13,-1885,-300,1694,1613,848,-1271,870,468,-16
13,-1133,-646,1017,1531,992,-1127,869,474,-15
13,-1133,-646,1017,1531,992,-1127,867,479,-15
13,-443,-152,421,2423,1177,-1544,865,485,-14
13,-443,-152,421,2423,1177,-1544,863,492,-13
13,-719,-155,-61,1862,1410,-1642,861,500,-13
13,-719,-155,-61,1862,1410,-1642,858,508,-12
13,-1633,-825,-1150,782,1776,-1314,855,514,-8
13,-1633,-825,-1150,782,1776,-1314,851,520,-6
13,-2917,-936,-1896,180,1546,-690,848,526,-4
13,-2917,-936,-1896,180,1546,-690,844,530,-1
13,-3373,-1103,-1350,-436,863,27,841,533,1
13,-3373,-1103,-1350,-436,863,27,839,535,3
13,-3071,-897,-198,-810,-824,-13,838,537,5
13,-3071,-897,-198,-810,-824,-13,837,538,5
13,-1766,-558,-662,-1937,-1621,374,837,537,6
13,-1766,-558,-662,-1937,-1621,374,837,536,7
13,-2043,-501,-682,-2364,-1359,816,838,533,8
13,-2043,-501,-682,-2364,-1359,816,840,530,9
13,-1236,-525,684,-2112,-571,997,841,526,10
13,-1236,-525,684,-2112,-571,997,843,522,12
13,-794,-260,1054,-1625,-64,1092,844,517,13
13,-794,-260,1054,-1625,-64,1092,845,511,14
13,-794,-260,1054,-1625,-64,1092,846,506,15
13,-1156,417,1670,-1060,-511,1044,848,501,15
13,-1156,417,1670,-1060,-511,1044,850,497,14
13,91,-165,4258,-698,-1826,364,852,494,12
13,91,-165,4258,-698,-1826,364,855,493,8
13,1317,-622,3521,61,-740,-100,856,491,8
13,1317,-622,3521,61,-740,-100,857,489,8
13,-226,-1033,2224,639,1281,-98,857,488,9
13,-226,-1033,2224,639,1281,-98,857,488,11
13,-748,-729,1780,1317,2359,-108,856,489,13
13,-748,-729,1780,1317,2359,-108,855,491,16
13,-635,337,1462,2183,1562,-373,853,493,18
13,-635,337,1462,2183,1562,-373,852,497,19
13,-1021,345,1472,2723,1162,-488,850,501,20
13,-1021,345,1472,2723,1162,-488,848,505,22
13,-1540,-745,1669,2215,1934,-490,846,509,25
13,-1540,-745,1669,2215,1934,-490,843,514,26
13,-1528,-764,121,2301,2375,-515,840,519,29
13,-1528,-764,121,2301,2375,-515,837,525,31
13,-1928,-541,-581,2583,2100,-119,834,530,33
13,-1928,-541,-581,2583,2100,-119,831,535,36
13,-1296,-263,-781,2302,3342,218,827,540,40
13,-1296,-263,-781,2302,3342,218,821,545,45
13,-811,-70,-1354,1954,4317,486,815,549,50
13,-811,-70,-1354,1954,4317,486,809,552,57
13,-1291,-181,-2209,1384,5127,1174,802,554,64
13,-1291,-181,-2209,1384,5127,1174,794,556,72
13,-1971,-834,-2551,317,4546,1330,786,556,80
13,-1971,-834,-2551,317,4546,1330,778,556,88
13,-1747,-854,-908,544,4244,1212,769,556,95
13,-1747,-854,-908,544,4244,1212,760,555,102
13,-1489,-276,-947,-68,3836,1115,751,554,110
13,-1489,-276,-947,-68,3836,1115,742,553,118
13,-1348,39,-2234,-983,3321,1364,734,551,128
13,-1348,39,-2234,-983,3321,1364,727,547,134
13,-1495,247,-1976,-1515,1636,551,719,542,141
13,-1495,247,-1976,-1515,1636,551,712,538,147
13,-1252,310,-861,-1736,472,158,707,532,152
13,-1252,310,-861,-1736,472,158,703,527,157
13,-696,513,-558,-1668,213,-210,699,521,162
13,-696,513,-558,-1668,213,-210,696,516,165
13,-812,727,160,-1427,379,-437,693,511,169
13,-812,727,160,-1427,379,-437,689,506,172
13,-1258,507,1648,-531,1202,-442,685,503,175
13,-1258,507,1648,-531,1202,-442,681,501,177
13,-1499,747,2258,321,846,-262,677,500,179
13,-1499,747,2258,321,846,-262,674,499,181
13,-1638,666,608,734,564,143,671,500,182
13,-1638,666,608,734,564,143,667,500,184
13,-1162,67,248,1314,1728,442,662,502,185
13,-1162,67,248,1314,1728,442,657,506,186
13,-1307,225,-391,1665,1892,322,652,509,187
13,-1307,225,-391,1665,1892,322,647,513,188
13,-1225,-398,-383,1928,1814,530,642,517,187
13,-1225,-398,-383,1928,1814,530,637,522,187
13,-948,-330,-420,2213,1184,581,633,527,187
13,-948,-330,-420,2213,1184,581,629,534,185
13,-347,-213,-1448,2425,680,474,626,540,184
13,-347,-213,-1448,2425,680,474,623,546,181
13,-798,-629,-3199,1518,503,653,621,552,180
13,-798,-629,-3199,1518,503,653,618,557,178
13,-1095,-396,-4302,765,1761,1007,616,561,177
13,-1095,-396,-4302,765,1761,1007,613,564,176
13,-1011,-743,-3649,-119,1411,561,610,566,176
13,-1011,-743,-3649,-119,1411,561,607,570,174
13,-1100,-282,-1633,248,1401,308,603,572,174
13,-1100,-282,-1633,248,1401,308,600,572,173
13,-719,580,-2659,-856,138,120,597,571,174
13,-719,580,-2659,-856,138,120,595,570,176
13,-338,-215,-2632,-1466,-98,-378,593,569,177
13,-338,-215,-2632,-1466,-98,-378,592,567,178
13,-806,492,-1477,-1112,-499,-852,591,564,181
13,-806,492,-1477,-1112,-499,-852,590,561,183
13,-296,443,-717,-1476,-641,-851,589,557,184
13,-296,443,-717,-1476,-641,-851,589,554,185
13,19,409,-884,-1273,-265,-1185,588,550,187
13,19,409,-884,-1273,-265,-1185,586,546,189
13,-1135,648,-513,-947,133,-1148,585,543,191
13,-1135,648,-513,-947,133,-1148,583,540,192
13,-1595,630,500,-572,28,-962,580,537,193
13,-1595,630,500,-572,28,-962,579,534,194
13,-2025,513,798,197,-313,-445,578,533,195
13,-2025,513,798,197,-313,-445,577,532,195
13,-1006,233,-35,581,-784,41,578,532,195
13,-1006,233,-35,581,-784,41,578,534,195
13,-752,179,-595,1114,-786,-171,580,536,195
13,-752,179,-595,1114,-786,-171,581,539,194
13,-1490,313,-565,1455,-130,383,582,541,192
13,-1490,313,-565,1455,-130,383,583,545,190
13,-1140,465,-683,1791,30,687,584,550,188
13,-1140,465,-683,1791,30,687,585,554,186
13,-1120,512,-1199,1940,80,940,586,558,183
13,-1120,512,-1199,1940,80,940,589,564,179
13,-696,-273,-1767,1917,394,1197,590,570,176
13,-696,-273,-1767,1917,394,1197,591,575,173
13,-163,-695,-2852,1457,949,866,592,580,170
13,-163,-695,-2852,1457,949,866,592,585,168
13,-550,-1111,-4026,362,722,96,592,587,167
13,-550,-1111,-4026,362,722,96,591,589,165
13,-857,-1096,-2538,-51,386,-548,590,592,163
13,-857,-1096,-2538,-51,386,-548,588,593,162
13,-1867,-102,-2122,-557,24,-583,587,593,162
13,-1867,-102,-2122,-557,24,-583,586,592,163
13,-818,-555,-2616,-1630,-291,-417,585,591,164
13,-818,-555,-2616,-1630,-291,-417,585,588,166
13,-665,-288,-3068,-2107,-1048,-689,585,584,169
13,-665,-288,-3068,-2107,-1048,-689,585,580,170
13,-270,-80,-1365,-2039,-749,-1129,585,575,172
13,-270,-80,-1365,-2039,-749,-1129,586,570,174
13,-567,493,-174,-1732,-540,-1304,586,566,177
13,-567,493,-174,-1732,-540,-1304,586,561,180
13,-1823,227,417,-1489,-832,-659,586,557,183
13,-1823,227,417,-1489,-832,-659,588,551,185
13,-1141,-128,818,-810,-539,-556,588,547,187
13,-1141,-128,818,-810,-539,-556,588,543,188
13,-1876,-27,651,-101,-92,-208,589,541,188
13,-1876,-27,651,-101,-92,-208,590,539,190
13,-1213,97,-202,158,-428,198,591,537,190
13,-1213,97,-202,158,-428,198,592,536,189
13,-956,118,-680,541,-554,17,594,536,189
13,-956,118,-680,541,-554,17,595,537,188
13,-962,176,-269,917,-620,2,597,538,188
13,-962,176,-269,917,-620,2,599,540,187
13,-1524,475,-58,1419,-653,367,601,542,186
13,-1524,475,-58,1419,-653,367,604,546,184
13,-1036,-78,-298,1930,-729,751,607,549,181
13,-1036,-78,-298,1930,-729,751,610,553,178
13,-716,-124,-1555,2034,-78,1017,613,558,176
13,-716,-124,-1555,2034,-78,1017,616,562,172
13,-299,-544,-2660,1608,953,911,617,567,169
13,-299,-544,-2660,1608,953,911,618,571,168
13,60,-874,-3804,242,928,267,618,574,166
13,60,-874,-3804,242,928,267,618,577,166
13,-911,-969,-2358,126,410,-427,616,579,165
13,-911,-969,-2358,126,410,-427,616,580,164
13,-1399,176,-2170,-549,-13,-590,614,581,164
13,-1399,176,-2170,-549,-13,-590,613,581,164
13,-1451,-522,-1977,-1165,-33,-292,612,580,164
13,-1451,-522,-1977,-1165,-33,-292,611,578,165
13,-986,-161,-2490,-1789,-498,-327,611,575,167
13,-986,-161,-2490,-1789,-498,-327,611,571,169
13,-492,-103,-2620,-2554,-1178,-816,612,566,171
13,-492,-103,-2620,-2554,-1178,-816,613,561,174
13,-438,-299,-408,-2198,-752,-1298,613,556,177
13,-438,-299,-408,-2198,-752,-1298,614,550,179
13,-1351,377,439,-1875,-748,-970,615,544,180
13,-1351,377,439,-1875,-748,-970,615,539,182
13,-1268,-288,1078,-1318,292,-577,614,534,184
13,-1661,315,1553,-296,994,-244,611,526,188
13,-1661,315,1553,-296,994,-244,609,524,190
13,-2164,418,1316,572,38,98,608,522,190
13,-2164,418,1316,572,38,98,608,521,190
13,-1453,53,332,1138,-1003,144,609,521,190
13,-1453,53,332,1138,-1003,144,611,524,192
13,-1598,48,-541,1670,-1106,269,612,527,189
13,-1598,48,-541,1670,-1106,269,614,530,188
13,-450,-399,-887,1748,82,467,616,534,186
13,-450,-399,-887,1748,82,467,617,537,185
13,-942,-231,-862,2100,1377,615,617,542,182
13,-942,-231,-862,2100,1377,615,616,548,180
13,-1129,-295,-1146,1995,1383,964,615,553,178
13,-1129,-295,-1146,1995,1383,964,615,559,175
13,-463,-560,-2510,1563,418,699,614,564,173
13,-463,-560,-2510,1563,418,699,614,570,171
13,-159,-806,-3557,788,267,299,613,574,169
13,-159,-806,-3557,788,267,299,613,577,168
13,-462,-1006,-3327,-95,215,-266,612,580,166
13,-462,-1006,-3327,-95,215,-266,611,581,165
13,-1292,-224,-1751,-232,281,-402,609,583,164
13,-1292,-224,-1751,-232,281,-402,608,584,164
13,-1130,322,-2823,-1378,50,-85,607,583,165
13,-1130,322,-2823,-1378,50,-85,607,581,166
13,-319,-97,-3222,-2146,-36,-464,606,577,168
13,-319,-97,-3222,-2146,-36,-464,605,572,170
13,-411,149,-1773,-2362,152,-1083,603,568,173
13,-411,149,-1773,-2362,152,-1083,602,562,176
13,-1153,346,-643,-2271,-27,-998,600,557,178
13,-1153,346,-643,-2271,-27,-998,598,551,181
13,-1116,-258,48,-2074,437,-792,596,544,185
13,-1116,-258,48,-2074,437,-792,593,538,188
13,-1667,-394,1387,-1201,1186,-626,589,532,191
13,-1667,-394,1387,-1201,1186,-626,585,528,193
13,-2596,-285,2040,-157,874,-251,581,524,194
13,-2596,-285,2040,-157,874,-251,578,521,196
13,-2142,-325,868,479,-385,352,576,519,198
13,-2142,-325,868,479,-385,352,576,519,199
13,-775,-479,-53,1218,-1114,65,576,520,198
13,-775,-479,-53,1218,-1114,65,577,522,198
13,-1630,-103,-408,1779,-1076,87,579,525,196
13,-1630,-103,-408,1779,-1076,87,581,528,195
13,-519,-305,-803,1878,-907,224,583,533,194
13,-519,-305,-803,1878,-907,224,585,537,191
13,-1354,-315,-499,2704,4,334,587,543,189
13,-1354,-315,-499,2704,4,334,589,550,186
13,-726,476,-2081,2357,794,669,589,557,183
13,-726,476,-2081,2357,794,669,589,564,179
13,-551,-425,-3140,1807,1615,783,588,571,175
13,-551,-425,-3140,1807,1615,783,587,577,173
13,-666,-530,-3865,807,1313,601,586,581,170
13,-666,-530,-3865,807,1313,601,585,585,168
13,-471,-525,-3582,-197,85,-137,584,588,166
13,-471,-525,-3582,-197,85,-137,583,590,165
13,-771,194,-3660,-1122,311,-275,582,591,165
13,-771,194,-3660,-1122,311,-275,580,590,166
13,-218,-134,-4172,-2597,147,-709,579,587,169
13,-218,-134,-4172,-2597,147,-709,577,583,171
13,-64,105,-2600,-3035,103,-1304,574,578,174
13,-64,105,-2600,-3035,103,-1304,572,571,178
13,-1772,-193,655,-2306,228,-1418,569,565,181
