2,-215,-1705,-450,-83,-872,440,695,619,-31
2,-243,-1706,-432,-112,-883,414,697,620,-33
2,-243,-1706,-432,-112,-883,414,698,620,-33
2,-220,-1676,-417,-83,-925,395,699,619,-34
2,-220,-1676,-417,-83,-925,395,700,619,-35
2,-163,-1600,-402,-45,-917,398,702,618,-36
2,-163,-1600,-402,-45,-917,398,703,618,-38
2,-112,-1545,-385,-67,-829,408,704,617,-39
2,-112,-1545,-385,-67,-829,408,706,616,-39
2,-94,-1557,-361,-118,-704,389,707,617,-39
2,-94,-1557,-361,-118,-704,389,709,616,-39
2,-114,-1604,-336,-152,-613,313,711,615,-40
2,-114,-1604,-336,-152,-613,313,712,615,-40
2,-141,-1647,-318,-140,-582,193,713,614,-41
2,-141,-1647,-318,-140,-582,193,715,614,-42
2,-138,-1667,-293,-150,-566,55,716,614,-41
2,-138,-1667,-293,-150,-566,55,717,614,-41
2,-143,-1721,-253,-169,-547,-73,718,614,-41
2,-143,-1721,-253,-169,-547,-73,718,614,-41
2,-156,-1784,-214,-164,-522,-184,719,614,-41
2,-156,-1784,-214,-164,-522,-184,720,614,-40
2,-161,-1862,-187,-174,-464,-258,719,615,-39
2,-161,-1862,-187,-174,-464,-258,720,615,-40
2,-145,-1954,-177,-122,-370,-295,720,615,-40
2,-145,-1954,-177,-122,-370,-295,719,616,-41
2,-94,-1931,-149,52,-221,-287,719,617,-41
2,-94,-1931,-149,52,-221,-287,719,617,-40
2,-59,-1959,-117,-41,36,-230,720,618,-40
2,-59,-1959,-117,-41,36,-230,720,618,-39
2,-80,-2107,-102,-79,316,-196,719,618,-39
2,-80,-2107,-102,-79,316,-196,718,619,-38
2,-115,-2102,-42,157,486,-220,717,619,-39
2,-115,-2102,-42,157,486,-220,716,620,-37
2,-115,-2102,-42,157,486,-220,715,622,-37
2,-203,-1863,37,336,471,-253,714,622,-36
2,-203,-1863,37,336,471,-253,713,623,-35
2,-287,-1655,128,211,210,-249,712,625,-34
2,-287,-1655,128,211,210,-249,710,626,-33
2,-267,-1584,185,-76,-190,-242,710,627,-32
2,-267,-1584,185,-76,-190,-242,709,628,-31
2,-243,-1688,241,-395,-608,-242,709,628,-31
2,-243,-1688,241,-395,-608,-242,709,628,-30
2,-135,-1866,241,-471,-910,-276,708,630,-31
2,-135,-1866,241,-471,-910,-276,708,630,-31
2,6,-1931,160,-310,-950,-297,708,631,-31
2,6,-1931,160,-310,-950,-297,708,632,-32
2,106,-1888,55,-77,-723,-299,708,632,-32
2,106,-1888,55,-77,-723,-299,709,633,-33
2,150,-1794,28,119,-372,-281,709,634,-33
2,150,-1794,28,119,-372,-281,709,634,-33
2,90,-1723,81,200,-84,-249,708,635,-34
2,90,-1723,81,200,-84,-249,708,636,-34
2,17,-1661,116,233,19,-224,708,636,-34
2,17,-1661,116,233,19,-224,708,637,-35
2,-27,-1591,113,196,-26,-225,707,639,-36
2,-27,-1591,113,196,-26,-225,706,639,-36
2,-57,-1577,87,34,-147,-250,706,639,-37
2,-57,-1577,87,34,-147,-250,706,640,-37
2,-89,-1648,61,-95,-307,-296,705,641,-37
2,-89,-1648,61,-95,-307,-296,705,641,-37
2,-58,-1689,43,-103,-453,-337,704,642,-37
2,-58,-1689,43,-103,-453,-337,704,642,-37
2,-12,-1698,35,-120,-491,-343,703,643,-37
2,-12,-1698,35,-120,-491,-343,702,645,-37
2,7,-1706,36,-134,-451,-338,702,646,-37
2,7,-1706,36,-134,-451,-338,701,646,-38
2,-17,-1705,43,-148,-408,-333,700,647,-38
2,-17,-1705,43,-148,-408,-333,700,647,-38
2,-75,-1721,56,-203,-436,-336,699,648,-38
2,-75,-1721,56,-203,-436,-336,699,649,-39
2,-86,-1725,54,-219,-520,-345,699,649,-40
2,-86,-1725,54,-219,-520,-345,698,650,-40
2,-51,-1696,65,-228,-564,-336,698,651,-41
2,-51,-1696,65,-228,-564,-336,698,651,-40
2,-38,-1691,89,-271,-543,-298,698,652,-40
2,-38,-1691,89,-271,-543,-298,697,651,-40
2,-23,-1689,98,-253,-496,-253,698,652,-40
2,-23,-1689,98,-253,-496,-253,697,653,-40
2,-33,-1652,108,-213,-436,-202,697,654,-40
2,-33,-1652,108,-213,-436,-202,697,654,-40
2,-49,-1633,124,-244,-402,-151,697,654,-40
2,-49,-1633,124,-244,-402,-151,698,655,-39
2,-61,-1675,131,-308,-376,-112,698,655,-39
2,-61,-1675,131,-308,-376,-112,698,656,-39
2,-79,-1726,121,-295,-355,-93,699,655,-39
2,-79,-1726,121,-295,-355,-93,700,655,-38
2,-99,-1752,116,-296,-341,-76,700,655,-38
2,-99,-1752,116,-296,-341,-76,700,655,-38
2,-126,-1777,113,-312,-355,-62,700,655,-38
2,-126,-1777,113,-312,-355,-62,701,656,-37
2,-136,-1766,117,-311,-388,-59,701,656,-36
2,-136,-1766,117,-311,-388,-59,702,655,-35
2,-152,-1749,128,-359,-433,-63,702,655,-36
2,-152,-1749,128,-359,-433,-63,702,655,-35
2,-174,-1739,135,-412,-499,-79,703,655,-35
2,-174,-1739,135,-412,-499,-79,704,655,-35
2,-215,-1783,107,-540,-576,-103,705,655,-34
2,-215,-1783,107,-540,-576,-103,706,655,-33
2,-252,-1907,56,-651,-673,-172,707,655,-33
2,-252,-1907,56,-651,-673,-172,708,655,-32
2,-284,-2015,7,-646,-766,-285,709,655,-32
2,-284,-2015,7,-646,-766,-285,710,655,-31
2,-330,-2093,-36,-643,-867,-390,711,655,-30
2,-330,-2093,-36,-643,-867,-390,712,655,-30
2,-327,-2098,-100,-554,-945,-428,713,655,-31
2,-327,-2098,-100,-554,-945,-428,714,656,-31
2,-332,-1972,-140,-366,-1012,-373,715,657,-32
2,-332,-1972,-140,-366,-1012,-373,716,657,-32
2,-381,-1820,-136,-348,-1168,-271,718,657,-34
2,-381,-1820,-136,-348,-1168,-271,719,658,-36
2,-375,-1767,-163,-465,-1402,-141,721,658,-37
2,-375,-1767,-163,-465,-1402,-141,723,659,-39
2,-365,-1855,-225,-603,-1656,-16,726,658,-41
2,-365,-1855,-225,-603,-1656,-16,728,658,-43
2,-335,-1947,-284,-525,-1877,70,730,659,-46
2,-335,-1947,-284,-525,-1877,70,733,658,-48
2,-269,-1962,-343,-396,-1990,156,736,659,-51
2,-269,-1962,-343,-396,-1990,156,740,658,-55
2,-142,-1879,-402,-172,-1917,281,744,658,-60
2,-142,-1879,-402,-172,-1917,281,747,659,-65
2,-39,-1744,-422,3,-1642,465,751,658,-69
2,-39,-1744,-422,3,-1642,465,755,658,-74
2,6,-1654,-417,41,-1293,656,759,657,-80
2,6,-1654,-417,41,-1293,656,763,656,-85
2,-21,-1631,-400,14,-993,810,767,655,-90
2,-21,-1631,-400,14,-993,810,771,654,-94
2,-87,-1659,-398,-46,-802,887,775,652,-98
2,-87,-1659,-398,-46,-802,887,779,650,-103
2,-139,-1676,-422,-43,-748,879,783,649,-107
2,-139,-1676,-422,-43,-748,879,787,647,-112
2,-213,-1670,-436,-48,-848,806,791,645,-116
2,-213,-1670,-436,-48,-848,806,794,644,-122
2,-242,-1664,-452,-108,-1020,697,797,642,-126
2,-242,-1664,-452,-108,-1020,697,800,641,-131
2,-241,-1692,-453,-206,-1176,588,802,639,-137
2,-241,-1692,-453,-206,-1176,588,805,637,-141
2,-194,-1730,-459,-241,-1242,495,807,636,-146
2,-194,-1730,-459,-241,-1242,495,809,635,-150
2,-158,-1730,-463,-223,-1183,432,809,634,-155
2,-158,-1730,-463,-223,-1183,432,811,632,-160
2,-144,-1713,-455,-212,-1072,394,812,631,-166
2,-144,-1713,-455,-212,-1072,394,812,631,-171
2,-153,-1688,-413,-185,-958,377,813,630,-176
2,-153,-1688,-413,-185,-958,377,813,630,-180
2,-192,-1663,-363,-181,-897,336,813,630,-185
2,-192,-1663,-363,-181,-897,336,813,629,-189
2,-220,-1653,-329,-190,-868,277,813,629,-193
2,-220,-1653,-329,-190,-868,277,813,628,-197
2,-216,-1654,-305,-201,-834,210,812,629,-200
2,-216,-1654,-305,-201,-834,210,811,628,-203
2,-183,-1658,-285,-182,-787,152,810,629,-206
2,-183,-1658,-285,-182,-787,152,808,629,-208
2,-173,-1660,-258,-151,-722,114,808,629,-211
2,-173,-1660,-258,-151,-722,114,806,629,-214
2,-175,-1648,-218,-103,-667,90,805,630,-216
2,-175,-1648,-218,-103,-667,90,804,630,-218
2,-177,-1646,-177,-94,-624,71,802,630,-220
2,-177,-1646,-177,-94,-624,71,801,631,-222
2,-169,-1669,-157,-95,-588,43,799,632,-223
2,-169,-1669,-157,-95,-588,43,798,633,-224
2,-155,-1714,-143,-76,-539,3,796,633,-226
2,-155,-1714,-143,-76,-539,3,794,633,-227
2,-151,-1773,-118,-51,-467,-36,793,633,-228
2,-151,-1773,-118,-51,-467,-36,791,633,-228
2,-127,-1804,-117,28,-362,-67,790,633,-228
2,-127,-1804,-117,28,-362,-67,789,634,-229
2,-73,-1818,-137,50,-166,-73,787,634,-228
2,-73,-1818,-137,50,-166,-73,787,635,-227
2,-25,-1880,-159,46,125,-70,785,636,-227
2,-25,-1880,-159,46,125,-70,784,636,-225
2,-12,-1962,-149,45,473,-94,784,636,-225
2,-12,-1962,-149,45,473,-94,783,637,-222
2,-47,-2073,-143,24,823,-172,783,637,-219
2,-47,-2073,-143,24,823,-172,782,638,-216
2,-150,-2063,-124,181,1001,-338,782,639,-214
2,-150,-2063,-124,181,1001,-338,781,639,-211
2,-295,-1824,-20,344,876,-536,780,641,-209
2,-295,-1824,-20,344,876,-536,779,642,-206
2,-422,-1562,117,169,447,-688,777,643,-204
2,-422,-1562,117,169,447,-688,776,645,-202
2,-449,-1482,226,-258,-201,-747,774,646,-200
2,-449,-1482,226,-258,-201,-747,772,648,-198
2,-359,-1572,280,-616,-806,-753,770,650,-196
2,-359,-1572,280,-616,-806,-753,768,652,-195
2,-248,-1765,256,-784,-1183,-701,766,653,-194
2,-248,-1765,256,-784,-1183,-701,764,655,-192
2,-11,-1973,114,-732,-1165,-615,762,657,-191
2,-11,-1973,114,-732,-1165,-615,759,659,-190
2,150,-2121,-40,-445,-773,-473,758,660,-189
2,150,-2121,-40,-445,-773,-473,756,663,-189
2,200,-2149,-107,-31,-176,-301,755,664,-189
2,200,-2149,-107,-31,-176,-301,754,665,-188
2,184,-2042,-77,328,431,-94,752,665,-187
2,184,-2042,-77,328,431,-94,752,665,-186
2,36,-1856,-18,527,782,90,751,665,-184
2,36,-1856,-18,527,782,90,751,665,-183
2,-17,-1649,65,529,849,202,751,665,-182
2,-17,-1649,65,529,849,202,752,665,-179
2,-87,-1538,152,318,703,239,752,664,-177
2,-87,-1538,152,318,703,239,753,664,-176
2,-152,-1518,176,84,317,171,753,663,-174
2,-152,-1518,176,84,317,171,754,663,-173
2,-71,-1517,159,-47,-70,44,754,663,-171
2,-71,-1517,159,-47,-70,44,755,662,-170
2,28,-1549,131,-107,-219,-57,755,662,-169
2,28,-1549,131,-107,-219,-57,755,662,-168
2,70,-1617,116,-114,-174,-115,756,662,-167
2,70,-1617,116,-114,-174,-115,756,662,-165
2,98,-1688,103,-66,-14,-119,756,662,-164
2,98,-1688,103,-66,-14,-119,757,662,-162
2,47,-1731,84,4,194,-91,757,661,-162
2,47,-1731,84,4,194,-91,758,662,-160
2,-80,-1755,78,18,284,-78,758,661,-159
2,-80,-1755,78,18,284,-78,758,662,-157
2,-159,-1761,86,-20,217,-90,758,662,-155
2,-159,-1761,86,-20,217,-90,758,662,-154
2,-183,-1734,116,-42,61,-96,758,661,-152
2,-183,-1734,116,-42,61,-96,757,661,-151
2,-165,-1680,123,-109,-72,-84,758,661,-149
2,-165,-1680,123,-109,-72,-84,759,661,-148
2,-112,-1684,103,-205,-101,-51,759,660,-146
2,-112,-1684,103,-205,-101,-51,760,661,-145
2,-79,-1692,87,-154,-39,-23,761,661,-144
2,-79,-1692,87,-154,-39,-23,761,661,-143
2,-75,-1644,106,-90,52,3,762,661,-141
2,-75,-1644,106,-90,52,3,762,661,-140
2,-96,-1595,126,-99,118,15,763,661,-138
2,-96,-1595,126,-99,118,15,763,661,-137
2,-118,-1569,141,-144,127,2,764,661,-137
2,-118,-1569,141,-144,127,2,764,660,-135
2,-127,-1537,135,-194,93,-33,765,660,-134
2,-127,-1537,135,-194,93,-33,766,660,-132
2,-154,-1570,132,-357,32,-78,766,659,-130
2,-154,-1570,132,-357,32,-78,766,659,-128
2,-170,-1718,106,-505,-37,-139,767,660,-126
2,-170,-1718,106,-505,-37,-139,767,659,-124
2,-175,-1814,59,-462,-92,-212,767,660,-121
2,-175,-1814,59,-462,-92,-212,767,659,-119
2,-201,-1862,55,-498,-144,-245,767,660,-117
2,-201,-1862,55,-498,-144,-245,768,660,-113
2,-205,-1947,51,-582,-188,-237,769,660,-112
2,-205,-1947,51,-582,-188,-237,769,660,-109
2,-161,-1992,23,-521,-189,-208,769,660,-107
2,-161,-1992,23,-521,-189,-208,770,659,-105
2,-147,-1971,-11,-456,-127,-154,770,658,-103
2,-147,-1971,-11,-456,-127,-154,770,659,-101
2,-156,-2048,-60,-534,-52,-102,771,659,-98
2,-156,-2048,-60,-534,-52,-102,771,658,-97
2,-170,-2204,-113,-502,-13,-82,772,657,-94
2,-170,-2204,-113,-502,-13,-82,773,656,-92
2,-158,-2239,-149,-265,17,-72,774,656,-90
2,-158,-2239,-149,-265,17,-72,774,656,-87
2,-138,-2111,-164,-66,79,-5,775,656,-86
2,-138,-2111,-164,-66,79,-5,775,655,-84
2,-105,-2005,-172,-53,147,116,777,655,-82
2,-105,-2005,-172,-53,147,116,777,654,-81
2,-72,-1975,-170,-37,118,182,779,653,-80
2,-72,-1975,-170,-37,118,182,779,652,-78
2,-80,-1945,-154,23,-74,137,781,651,-78
2,-80,-1945,-154,23,-74,137,782,650,-77
2,2,-1890,-136,13,-290,13,783,650,-77
2,2,-1890,-136,13,-290,13,784,649,-77
2,32,-1845,-190,62,-273,-33,785,649,-76
2,32,-1845,-190,62,-273,-33,785,648,-76
2,-79,-1719,-265,203,-263,-19,787,648,-76
2,-79,-1719,-265,203,-263,-19,787,647,-76
2,-70,-1548,-198,205,-358,-2,788,647,-78
2,-70,-1548,-198,205,-358,-2,789,646,-80
2,-196,-1514,-139,-133,-859,-163,790,646,-81
2,-196,-1514,-139,-133,-859,-163,791,646,-82
2,109,-1634,-111,-357,-1009,-218,792,645,-83
2,109,-1634,-111,-357,-1009,-218,793,645,-84
2,316,-1663,-126,-59,-568,-122,794,646,-85
2,316,-1663,-126,-59,-568,-122,795,645,-86
2,126,-1574,-127,206,91,119,796,645,-87
2,126,-1574,-127,206,91,119,797,644,-88
2,-260,-1528,-130,245,490,307,798,643,-88
2,-260,-1528,-130,245,490,307,800,643,-88
2,-511,-1546,-127,28,143,130,801,642,-88
2,-511,-1546,-127,28,143,130,802,643,-87
2,-474,-1673,-178,-201,-471,28,804,643,-89
2,-474,-1673,-178,-201,-471,28,805,644,-92
2,-242,-1786,-208,-185,-731,-113,806,642,-92
2,-242,-1786,-208,-185,-731,-113,808,641,-92
2,-55,-1783,-199,-9,-408,59,809,640,-92
2,-55,-1783,-199,-9,-408,59,811,639,-91
2,-338,-1735,-207,118,-156,158,812,638,-91
2,-338,-1735,-207,118,-156,158,814,637,-92
2,-279,-1642,-203,81,-211,202,815,636,-93
2,-279,-1642,-203,81,-211,202,817,636,-94
2,-273,-1648,-170,30,-291,264,819,634,-95
2,-273,-1648,-170,30,-291,264,821,633,-97
2,-289,-1638,-155,61,-444,269,822,631,-97
2,-289,-1638,-155,61,-444,269,824,630,-98
2,-169,-1619,-162,0,-515,287,826,629,-99
2,-169,-1619,-162,0,-515,287,828,627,-101
2,-131,-1692,-166,-41,-463,303,830,626,-102
2,-131,-1692,-166,-41,-463,303,831,624,-105
2,-111,-1713,-163,103,-396,288,833,622,-106
2,-111,-1713,-163,103,-396,288,836,621,-107
2,-77,-1633,-159,228,-279,270,838,620,-109
2,-77,-1633,-159,228,-279,270,839,620,-111
2,-76,-1587,-170,202,-136,259,841,618,-112
2,-76,-1587,-170,202,-136,259,843,616,-113
2,-86,-1628,-179,164,-34,226,844,614,-115
2,-86,-1628,-179,164,-34,226,846,613,-116
2,-112,-1679,-180,165,8,156,847,611,-117
2,-112,-1679,-180,165,8,156,849,610,-117
2,-154,-1746,-188,123,20,67,850,609,-118
2,-154,-1746,-188,123,20,67,852,608,-118
2,-167,-1836,-218,79,5,-18,852,606,-119
2,-167,-1836,-218,79,5,-18,853,605,-120
2,-141,-1980,-253,-31,44,-86,854,605,-120
2,-141,-1980,-253,-31,44,-86,855,605,-121
2,-113,-2191,-280,-58,160,-119,856,604,-120
2,-113,-2191,-280,-58,160,-119,857,604,-121
2,-39,-2264,-291,139,344,-149,857,604,-120
2,-39,-2264,-291,139,344,-149,857,604,-120
2,25,-2241,-288,234,583,-164,857,604,-119
2,25,-2241,-288,234,583,-164,858,605,-118
2,0,-2149,-251,407,718,-179,858,605,-117
2,0,-2149,-251,407,718,-179,858,605,-116
2,2,-1934,-139,485,738,-193,858,605,-115
2,2,-1934,-139,485,738,-193,858,606,-115
2,3,-1810,-16,305,622,-159,857,607,-113
2,3,-1810,-16,305,622,-159,857,608,-111
2,66,-1815,45,127,430,-115,857,608,-110
2,66,-1815,45,127,430,-115,857,607,-109
2,106,-1856,41,92,310,-81,856,607,-107
2,106,-1856,41,92,310,-81,856,607,-107
2,101,-1915,27,76,292,-43,857,607,-106
2,101,-1915,27,76,292,-43,856,608,-105
2,117,-1963,-4,145,322,4,857,608,-105
2,117,-1963,-4,145,322,4,856,607,-104
2,175,-1902,20,304,387,58,856,607,-102
2,175,-1902,20,304,387,58,857,607,-102
2,175,-1902,20,304,387,58,857,606,-101
2,126,-1785,80,357,431,96,857,606,-101
2,126,-1785,80,357,431,96,857,606,-100
2,99,-1693,110,300,367,79,857,605,-99
2,99,-1693,110,300,367,79,857,605,-99
2,97,-1615,140,259,254,23,858,605,-99
2,97,-1615,140,259,254,23,858,605,-99
2,107,-1560,162,182,137,-49,858,604,-99
2,107,-1560,162,182,137,-49,858,605,-97
2,100,-1571,225,110,78,-118,858,605,-98
2,100,-1571,225,110,78,-118,857,605,-97
2,60,-1594,232,119,53,-204,858,606,-97
2,60,-1594,232,119,53,-204,858,606,-98
2,37,-1554,177,149,15,-298,858,607,-97
2,37,-1554,177,149,15,-298,857,608,-97
2,14,-1558,197,33,-8,-325,857,609,-98
2,14,-1558,197,33,-8,-325,858,609,-98
2,-42,-1688,194,-74,-27,-335,857,609,-98
2,-42,-1688,194,-74,-27,-335,856,610,-98
2,-63,-1765,182,15,-17,-340,856,612,-99
2,-63,-1765,182,15,-17,-340,855,613,-99
2,-88,-1731,189,111,-3,-333,855,614,-99
2,-88,-1731,189,111,-3,-333,854,615,-99
2,-120,-1704,205,80,10,-308,853,616,-101
2,-120,-1704,205,80,10,-308,852,617,-101
2,-120,-1701,207,63,41,-265,852,618,-101
2,-120,-1701,207,63,41,-265,852,620,-100
2,-112,-1670,214,94,86,-211,851,620,-101
2,-112,-1670,214,94,86,-211,851,621,-101
2,-140,-1643,239,63,106,-161,852,621,-100
2,-140,-1643,239,63,106,-161,852,622,-101
2,-149,-1604,241,78,90,-130,851,622,-101
2,-149,-1604,241,78,90,-130,851,623,-101
2,-151,-1541,242,74,56,-109,850,623,-101
2,-151,-1541,242,74,56,-109,850,623,-101
2,-162,-1542,240,-40,16,-99,851,624,-101
2,-162,-1542,240,-40,16,-99,851,624,-100
2,-171,-1645,206,-163,-9,-106,851,624,-99
2,-171,-1645,206,-163,-9,-106,851,624,-99
2,-184,-1755,172,-157,-15,-128,851,624,-99
2,-184,-1755,172,-157,-15,-128,851,624,-99
2,-211,-1783,164,-92,-16,-155,851,625,-99
2,-211,-1783,164,-92,-16,-155,852,624,-99
2,-194,-1763,148,-130,17,-153,851,625,-98
2,-194,-1763,148,-130,17,-153,852,625,-98
2,-192,-1787,115,-236,105,-110,852,625,-97
2,-192,-1787,115,-236,105,-110,851,624,-96
2,-249,-1869,57,-337,141,-68,852,624,-95
2,-249,-1869,57,-337,141,-68,853,624,-94
2,-309,-1925,21,-356,72,-71,853,624,-93
2,-309,-1925,21,-356,72,-71,853,625,-93
2,-349,-1994,-19,-494,-48,-110,854,624,-91
2,-349,-1994,-19,-494,-48,-110,854,623,-90
2,-372,-2107,-75,-565,-202,-174,854,623,-90
2,-372,-2107,-75,-565,-202,-174,855,623,-89
2,-397,-2095,-107,-425,-403,-241,855,622,-89
2,-397,-2095,-107,-425,-403,-241,855,622,-89
2,-406,-2012,-116,-434,-591,-231,855,622,-90
2,-406,-2012,-116,-434,-591,-231,855,622,-91
2,-346,-2006,-167,-454,-713,-125,856,622,-92
2,-346,-2006,-167,-454,-713,-125,856,622,-92
2,-284,-1926,-193,-309,-777,47,857,621,-95
2,-284,-1926,-193,-309,-777,47,858,620,-97
2,-265,-1822,-192,-304,-852,254,859,619,-99
2,-265,-1822,-192,-304,-852,254,860,617,-101
2,-273,-1860,-199,-456,-952,429,862,616,-104
2,-273,-1860,-199,-456,-952,429,864,614,-106
2,-273,-1957,-227,-454,-1077,509,866,612,-108
2,-273,-1957,-227,-454,-1077,509,867,610,-111
2,-275,-1989,-266,-395,-1243,525,870,607,-115
2,-275,-1989,-266,-395,-1243,525,872,604,-118
2,-244,-1992,-310,-347,-1407,524,874,602,-122
2,-244,-1992,-310,-347,-1407,524,875,599,-127
2,-148,-1949,-335,-229,-1471,541,877,597,-131
2,-148,-1949,-335,-229,-1471,541,879,593,-136
2,-34,-1825,-328,-72,-1356,606,882,590,-142
2,-34,-1825,-328,-72,-1356,606,884,586,-148
2,-41,-1710,-293,-4,-1198,691,885,584,-154
2,-41,-1710,-293,-4,-1198,691,887,580,-160
2,-50,-1641,-269,-25,-1201,646,889,577,-165
2,-50,-1641,-269,-25,-1201,646,890,574,-170
2,228,-1618,-276,-59,-838,774,891,570,-175
2,228,-1618,-276,-59,-838,774,893,566,-179
2,-184,-1643,-259,18,-544,831,895,562,-183
2,-184,-1643,-259,18,-544,831,896,558,-186
2,-176,-1632,-304,-37,-652,703,898,554,-190
2,-176,-1632,-304,-37,-652,703,899,551,-194
2,-124,-1674,-311,-67,-729,606,900,547,-198
2,-124,-1674,-311,-67,-729,606,901,543,-202
2,-219,-1678,-308,54,-884,478,902,540,-207
2,-219,-1678,-308,54,-884,478,903,537,-211
2,-82,-1581,-292,91,-935,370,903,534,-215
2,-82,-1581,-292,91,-935,370,904,531,-219
2,-31,-1520,-273,69,-784,322,904,528,-222
2,-31,-1520,-273,69,-784,322,904,525,-226
2,-90,-1511,-254,23,-659,264,904,523,-230
2,-90,-1511,-254,23,-659,264,904,521,-234
2,-110,-1506,-225,28,-606,192,904,519,-238
2,-110,-1506,-225,28,-606,192,903,517,-242
2,-130,-1491,-191,23,-602,116,903,516,-244
2,-130,-1491,-191,23,-602,116,903,514,-247
2,-142,-1533,-161,-46,-619,40,903,513,-250
2,-142,-1533,-161,-46,-619,40,902,513,-253
2,-128,-1635,-133,-83,-608,-35,901,512,-257
2,-128,-1635,-133,-83,-608,-35,901,511,-260
2,-121,-1736,-118,-26,-539,-119,900,510,-263
2,-121,-1736,-118,-26,-539,-119,899,509,-266
2,-106,-1802,-114,70,-419,-201,899,509,-269
2,-106,-1802,-114,70,-419,-201,898,508,-271
2,-85,-1822,-110,177,-232,-257,896,509,-274
2,-85,-1822,-110,177,-232,-257,896,509,-275
2,-53,-1849,-146,208,51,-285,895,510,-277
2,-53,-1849,-146,208,51,-285,894,510,-278
2,-25,-1945,-187,181,422,-308,893,510,-279
2,-25,-1945,-187,181,422,-308,892,511,-279
2,-90,-2014,-194,285,738,-391,892,512,-279
2,-90,-2014,-194,285,738,-391,892,513,-278
2,-186,-1973,-191,307,912,-532,892,513,-277
2,-186,-1973,-191,307,912,-532,892,514,-275
2,-269,-1995,-172,120,938,-666,892,516,-273
2,-269,-1995,-172,120,938,-666,892,517,-271
2,-329,-2019,-93,90,783,-777,891,518,-268
2,-329,-2019,-93,90,783,-777,891,521,-266
2,-330,-1785,40,267,479,-826,890,523,-264
2,-330,-1785,40,267,479,-826,889,526,-262
2,-331,-1490,155,153,146,-749,888,528,-261
2,-331,-1490,155,153,146,-749,887,530,-260
2,-278,-1447,226,-330,-216,-597,886,532,-260
2,-278,-1447,226,-330,-216,-597,885,535,-259
2,-162,-1702,229,-688,-451,-453,884,536,-259
2,-162,-1702,229,-688,-451,-453,882,538,-259
2,-52,-1956,165,-521,-440,-377,881,541,-260
2,-52,-1956,165,-521,-440,-377,880,543,-261
2,-3,-2025,90,-187,-223,-342,878,544,-260
2,-3,-2025,90,-187,-223,-342,877,546,-261
2,74,-1939,32,114,168,-281,876,547,-261
2,74,-1939,32,114,168,-281,875,549,-261
2,77,-1845,50,242,592,-163,875,550,-260
2,77,-1845,50,242,592,-163,874,551,-259
2,-85,-1780,125,329,770,-66,874,551,-258
2,-85,-1780,125,329,770,-66,874,551,-257
2,-172,-1659,211,322,661,-43,874,551,-255
2,-172,-1659,211,322,661,-43,874,551,-254
2,-201,-1543,226,201,407,-50,874,552,-253
2,-201,-1543,226,201,407,-50,874,551,-252
2,-186,-1481,202,61,88,-66,874,550,-252
2,-186,-1481,202,61,88,-66,873,550,-251
2,-82,-1498,185,-82,-98,-67,873,550,-250
2,-82,-1498,185,-82,-98,-67,873,549,-250
2,-28,-1605,177,-154,-103,-54,872,548,-250
2,-28,-1605,177,-154,-103,-54,872,548,-249
2,-31,-1684,176,-85,-24,-62,873,549,-250
2,-31,-1684,176,-85,-24,-62,872,549,-250
2,-69,-1740,188,-76,48,-71,872,549,-250
2,-69,-1740,188,-76,48,-71,872,548,-250
2,-92,-1754,152,-1,84,-87,872,547,-250
2,-92,-1754,152,-1,84,-87,871,547,-250
2,-123,-1682,148,67,98,-98,871,546,-250
2,-123,-1682,148,67,98,-98,870,547,-252
2,-179,-1635,186,-11,46,-98,870,546,-251
2,-179,-1635,186,-11,46,-98,869,546,-252
2,-215,-1633,238,-105,-89,-101,869,546,-252
2,-215,-1633,238,-105,-89,-101,869,545,-253
2,-223,-1617,254,-163,-263,-102,868,546,-253
2,-223,-1617,254,-163,-263,-102,868,545,-254
2,-185,-1591,248,-197,-395,-82,868,545,-255
2,-185,-1591,248,-197,-395,-82,867,544,-257
2,-123,-1573,248,-201,-413,-42,866,544,-257
2,-123,-1573,248,-201,-413,-42,866,543,-259
2,-94,-1578,248,-192,-336,2,865,543,-260
2,-94,-1578,248,-192,-336,2,865,542,-261
2,-117,-1618,240,-211,-237,26,864,541,-263
2,-117,-1618,240,-211,-237,26,864,541,-264
2,-171,-1709,203,-243,-177,12,863,540,-265
2,-171,-1709,203,-243,-177,12,863,540,-266
2,-216,-1799,155,-230,-175,-31,862,539,-266
2,-216,-1799,155,-230,-175,-31,862,538,-267
2,-242,-1830,109,-182,-204,-75,862,538,-268
2,-242,-1830,109,-182,-204,-75,862,536,-269
2,-245,-1811,64,-177,-204,-80,861,536,-270
2,-245,-1811,64,-177,-204,-80,861,535,-270
2,-235,-1800,25,-222,-163,-33,860,535,-271
2,-235,-1800,25,-222,-163,-33,859,534,-272
2,-257,-1848,0,-350,-116,26,859,534,-273
2,-257,-1848,0,-350,-116,26,859,533,-273
2,-300,-1962,-16,-457,-135,61,858,532,-274
2,-300,-1962,-16,-457,-135,61,858,531,-275
2,-350,-2001,-22,-439,-246,26,857,530,-276
2,-350,-2001,-22,-439,-246,26,857,529,-278
2,-387,-2011,-19,-529,-425,-42,857,528,-278
2,-387,-2011,-19,-529,-425,-42,856,528,-278
2,-422,-2069,-52,-615,-676,-130,856,526,-280
