2,191,-1856,-379,-615,1095,-1630,488,645,139
2,369,-2101,-402,-758,1185,-1369,478,644,141
2,369,-2101,-402,-758,1185,-1369,468,644,144
2,393,-2334,-379,-664,1382,-1160,459,643,144
2,393,-2334,-379,-664,1382,-1160,450,642,146
2,290,-2348,-335,-541,1642,-1047,441,641,147
2,290,-2348,-335,-541,1642,-1047,431,638,147
2,167,-2218,-328,-426,1887,-1068,422,636,148
2,167,-2218,-328,-426,1887,-1068,412,634,147
2,111,-2128,-306,-388,2051,-1173,402,632,148
2,111,-2128,-306,-388,2051,-1173,391,629,148
2,-32,-2148,-242,-365,2039,-1246,381,626,148
2,-32,-2148,-242,-365,2039,-1246,371,623,146
2,-261,-2055,-138,-363,1790,-1308,360,620,145
2,-261,-2055,-138,-363,1790,-1308,350,617,143
2,-451,-2088,-83,-503,1322,-1403,340,613,142
2,-451,-2088,-83,-503,1322,-1403,331,609,141
2,-539,-2239,-90,-593,787,-1431,322,605,140
2,-539,-2239,-90,-593,787,-1431,313,601,140
2,-604,-2376,-76,-667,283,-1338,306,596,140
2,-604,-2376,-76,-667,283,-1338,299,592,140
2,-645,-2466,-96,-718,-208,-1140,293,587,140
2,-645,-2466,-96,-718,-208,-1140,288,582,142
2,-556,-2732,-57,-857,-695,-832,285,576,144
2,-556,-2732,-57,-857,-695,-832,281,571,146
2,-626,-2918,29,-769,-1041,-293,280,565,149
2,-626,-2918,29,-769,-1041,-293,280,561,151
2,-595,-2411,4,-443,-1176,329,281,556,154
2,-595,-2411,4,-443,-1176,329,282,553,156
2,-105,-1872,-86,-377,-1084,1028,285,550,160
2,-105,-1872,-86,-377,-1084,1028,289,548,163
2,239,-1880,-54,-711,-833,1838,293,545,166
2,239,-1880,-54,-711,-833,1838,299,544,169
2,340,-2401,-79,-904,-519,2607,305,542,171
2,340,-2401,-79,-904,-519,2607,311,541,172
2,405,-2929,-16,-772,-261,3227,318,540,175
2,405,-2929,-16,-772,-261,3227,325,539,177
2,368,-3424,-71,-421,-57,3692,333,539,180
2,368,-3424,-71,-421,-57,3692,341,540,180
2,358,-3449,-226,198,248,4046,349,541,180
2,358,-3449,-226,198,248,4046,357,542,180
2,358,-3449,-226,198,248,4046,366,543,178
2,344,-3352,-354,561,526,4181,374,546,177
2,344,-3352,-354,561,526,4181,383,548,174
2,333,-3217,-321,833,714,4241,390,552,171
2,333,-3217,-321,833,714,4241,398,555,169
2,417,-2917,-134,716,820,4275,406,558,166
2,417,-2917,-134,716,820,4275,414,560,164
2,432,-2781,8,280,769,4300,423,561,161
2,432,-2781,8,280,769,4300,431,563,160
2,416,-2681,72,-261,617,4262,439,563,159
2,416,-2681,72,-261,617,4262,448,562,157
2,508,-2592,99,-684,412,4173,457,561,155
2,508,-2592,99,-684,412,4173,466,559,156
2,656,-2465,99,-970,200,4048,474,556,156
2,656,-2465,99,-970,200,4048,482,552,155
2,641,-2232,77,-1076,-39,3909,491,546,155
2,641,-2232,77,-1076,-39,3909,500,540,156
2,602,-1966,103,-1032,-244,3599,508,535,156
2,602,-1966,103,-1032,-244,3599,516,530,156
2,614,-1801,47,-909,-348,3148,523,524,157
2,614,-1801,47,-909,-348,3148,531,518,156
2,645,-1684,-8,-669,-364,2675,538,512,157
2,645,-1684,-8,-669,-364,2675,544,506,157
2,717,-1534,-28,-356,-377,2254,550,501,158
2,717,-1534,-28,-356,-377,2254,556,497,158
2,787,-1384,-28,-90,-419,1892,561,492,159
2,787,-1384,-28,-90,-419,1892,565,488,159
2,819,-1280,-7,137,-450,1554,570,484,158
2,819,-1280,-7,137,-450,1554,574,481,158
2,829,-1213,11,294,-409,1170,577,478,159
2,829,-1213,11,294,-409,1170,581,476,158
2,820,-1266,20,399,-327,682,584,474,158
2,820,-1266,20,399,-327,682,587,474,158
2,777,-1359,27,536,-184,110,589,473,157
2,777,-1359,27,536,-184,110,591,473,157
2,663,-1427,23,649,25,-546,592,473,157
2,663,-1427,23,649,25,-546,592,475,157
2,575,-1523,-31,757,245,-1257,592,477,157
2,575,-1523,-31,757,245,-1257,591,480,157
2,600,-1695,-157,903,416,-1872,589,484,156
2,600,-1695,-157,903,416,-1872,587,488,155
2,618,-1934,-194,1117,558,-2321,584,493,155
2,618,-1934,-194,1117,558,-2321,580,499,156
2,550,-2316,-123,1243,677,-2731,575,504,156
2,550,-2316,-123,1243,677,-2731,569,509,155
2,748,-2810,-349,1430,885,-3134,563,516,155
2,748,-2810,-349,1430,885,-3134,556,523,153
2,894,-2983,-597,1942,1349,-3251,547,530,151
2,894,-2983,-597,1942,1349,-3251,538,538,149
2,459,-2570,-532,2275,1805,-3356,528,547,145
2,459,-2570,-532,2275,1805,-3356,517,555,142
2,53,-2349,-331,2026,1847,-3698,504,562,137
2,53,-2349,-331,2026,1847,-3698,491,569,133
2,140,-2559,-122,1760,1626,-3875,478,575,129
2,140,-2559,-122,1760,1626,-3875,464,581,124
2,371,-2822,32,1425,1215,-3765,451,586,120
2,371,-2822,32,1425,1215,-3765,437,590,115
2,384,-3053,21,1004,766,-3556,423,593,110
2,384,-3053,21,1004,766,-3556,410,596,106
2,372,-3144,-284,697,614,-3334,397,597,102
2,372,-3144,-284,697,614,-3334,385,598,98
2,463,-3197,-329,1040,1189,-2930,372,599,94
2,463,-3197,-329,1040,1189,-2930,360,599,90
2,177,-2603,-508,1200,1236,-2628,348,600,84
2,177,-2603,-508,1200,1236,-2628,336,600,79
2,749,-2337,-306,940,2149,-2393,323,600,73
2,749,-2337,-306,940,2149,-2393,311,600,67
2,200,-2221,-313,847,2713,-1910,298,599,61
2,200,-2221,-313,847,2713,-1910,286,598,54
2,194,-1880,-272,646,2811,-1649,274,597,44
2,194,-1880,-272,646,2811,-1649,263,596,36
2,378,-1850,-304,458,2896,-1363,252,594,28
2,378,-1850,-304,458,2896,-1363,241,593,20
2,329,-1811,-339,351,3056,-1086,229,591,10
2,329,-1811,-339,351,3056,-1086,219,589,1
2,255,-1832,-408,263,3134,-1018,209,587,-8
2,255,-1832,-408,263,3134,-1018,200,584,-17
2,196,-1899,-493,273,3160,-1015,191,582,-28
2,196,-1899,-493,273,3160,-1015,183,579,-38
2,150,-1925,-570,374,3094,-1030,175,576,-48
2,150,-1925,-570,374,3094,-1030,169,573,-59
2,125,-1898,-610,483,2900,-1026,162,570,-69
2,125,-1898,-610,483,2900,-1026,156,567,-79
2,62,-1839,-581,494,2620,-998,150,565,-90
2,62,-1839,-581,494,2620,-998,144,562,-100
2,42,-1849,-528,385,2275,-984,139,559,-110
2,42,-1849,-528,385,2275,-984,134,556,-119
2,-35,-1944,-464,206,1890,-992,130,552,-127
2,-35,-1944,-464,206,1890,-992,127,549,-134
2,-243,-2010,-343,-24,1460,-1039,123,545,-143
2,-243,-2010,-343,-24,1460,-1039,119,540,-149
2,-283,-2073,-337,-248,1075,-1089,116,536,-155
2,-283,-2073,-337,-248,1075,-1089,112,532,-159
2,-217,-2230,-412,-476,843,-1028,109,529,-164
2,-217,-2230,-412,-476,843,-1028,106,525,-168
2,-191,-2453,-431,-635,700,-842,104,521,-171
2,-191,-2453,-431,-635,700,-842,102,517,-173
2,-194,-2527,-362,-743,571,-574,100,514,-175
2,-194,-2527,-362,-743,571,-574,98,511,-177
2,-230,-2561,-264,-956,370,-283,95,510,-178
2,-230,-2561,-264,-956,370,-283,94,508,-178
2,-511,-2519,-135,-1150,35,3,93,506,-179
2,-511,-2519,-135,-1150,35,3,91,506,-179
2,-779,-2083,-51,-1216,-383,239,90,506,-177
2,-779,-2083,-51,-1216,-383,239,89,506,-174
2,-568,-1653,-135,-1340,-859,508,89,506,-171
2,-568,-1653,-135,-1340,-859,508,89,507,-167
2,-275,-1806,-198,-1620,-1389,859,90,508,-161
2,-275,-1806,-198,-1620,-1389,859,91,511,-155
2,-278,-2332,-194,-1556,-1959,1310,91,513,-146
2,-278,-2332,-194,-1556,-1959,1310,93,517,-138
2,-258,-2735,-167,-1272,-2590,1653,95,521,-128
2,-258,-2735,-167,-1272,-2590,1653,98,526,-118
2,-114,-3118,-197,-933,-2997,1908,102,530,-107
2,-114,-3118,-197,-933,-2997,1908,106,536,-96
2,28,-3217,-236,-437,-2981,2189,112,542,-86
2,28,-3217,-236,-437,-2981,2189,118,548,-77
2,310,-3017,-280,-93,-2615,2429,125,556,-67
2,310,-3017,-280,-93,-2615,2429,132,564,-58
2,605,-2973,-245,16,-2011,2749,141,572,-50
2,605,-2973,-245,16,-2011,2749,149,580,-44
2,663,-2883,-45,-16,-1326,3189,159,589,-37
2,663,-2883,-45,-16,-1326,3189,169,599,-32
2,722,-2797,110,-351,-732,3547,179,608,-28
2,722,-2797,110,-351,-732,3547,190,618,-24
2,768,-2700,123,-733,-286,3841,201,626,-21
2,768,-2700,123,-733,-286,3841,214,635,-17
2,702,-2561,43,-1039,90,3912,226,645,-13
2,702,-2561,43,-1039,90,3912,239,654,-10
2,700,-2433,-52,-1236,375,3839,253,662,-8
2,700,-2433,-52,-1236,375,3839,266,670,-5
2,633,-2314,-92,-1315,415,3689,279,676,-2
2,633,-2314,-92,-1315,415,3689,292,682,1
2,619,-2202,-39,-1283,178,3396,306,688,4
2,619,-2202,-39,-1283,178,3396,319,692,7
2,635,-2000,-24,-1147,-203,3103,333,696,10
2,635,-2000,-24,-1147,-203,3103,346,699,13
2,734,-1744,39,-948,-533,2749,360,702,17
2,734,-1744,39,-948,-533,2749,373,704,20
2,886,-1531,76,-786,-674,2368,386,707,23
2,886,-1531,76,-786,-674,2368,398,708,26
2,944,-1435,71,-603,-593,1916,410,710,29
2,944,-1435,71,-603,-593,1916,421,710,31
2,931,-1395,106,-380,-404,1386,431,711,33
2,931,-1395,106,-380,-404,1386,440,712,35
2,993,-1488,161,-208,-228,827,448,713,37
2,993,-1488,161,-208,-228,827,455,714,38
2,997,-1722,95,39,-45,313,461,713,38
2,997,-1722,95,39,-45,313,466,714,38
2,907,-1929,-26,417,163,-146,469,716,38
2,907,-1929,-26,417,163,-146,472,716,38
2,843,-2033,-77,820,326,-545,473,718,37
2,843,-2033,-77,820,326,-545,474,720,35
2,803,-2053,-57,1088,476,-889,474,722,33
2,803,-2053,-57,1088,476,-889,472,726,31
2,792,-2103,4,1198,625,-1201,469,729,28
2,792,-2103,4,1198,625,-1201,466,731,23
2,935,-2372,-14,1131,847,-1552,462,733,20
2,935,-2372,-14,1131,847,-1552,456,735,15
2,1197,-3006,-330,1256,1177,-1891,449,737,11
2,1197,-3006,-330,1256,1177,-1891,441,739,6
2,892,-2767,-332,1800,1505,-1938,434,741,0
2,892,-2767,-332,1800,1505,-1938,425,743,-6
2,264,-2204,-91,1697,1377,-2401,415,745,-12
2,264,-2204,-91,1697,1377,-2401,404,746,-19
2,211,-2213,113,1344,919,-2934,392,747,-27
2,211,-2213,113,1344,919,-2934,379,746,-34
2,477,-2472,136,1259,395,-3104,367,745,-40
2,477,-2472,136,1259,395,-3104,354,742,-45
2,672,-2739,91,1162,-32,-3052,341,740,-51
2,672,-2739,91,1162,-32,-3052,328,737,-56
2,631,-2981,5,1183,-190,-2867,315,733,-61
2,631,-2981,5,1183,-190,-2867,303,730,-66
2,492,-2881,-33,1379,-81,-2790,291,725,-72
2,492,-2881,-33,1379,-81,-2790,279,720,-77
2,679,-2590,-47,1348,803,-2615,268,715,-83
2,679,-2590,-47,1348,803,-2615,256,710,-89
2,-87,-2656,169,1655,1259,-2264,244,705,-96
2,-87,-2656,169,1655,1259,-2264,233,700,-103
2,-34,-1804,165,1376,762,-2580,223,694,-110
2,-34,-1804,165,1376,762,-2580,213,687,-117
2,826,-1747,172,867,1763,-2360,203,680,-125
2,826,-1747,172,867,1763,-2360,193,672,-133
2,79,-2099,-20,636,2091,-2245,183,666,-140
2,79,-2099,-20,636,2091,-2245,175,659,-149
2,363,-1831,-65,483,2319,-2001,166,652,-158
2,363,-1831,-65,483,2319,-2001,158,644,-167
2,334,-1996,-168,343,2739,-1901,151,637,-175
2,334,-1996,-168,343,2739,-1901,145,630,-185
2,307,-1968,-254,334,3034,-1690,138,623,-195
2,307,-1968,-254,334,3034,-1690,133,616,-206
2,303,-2010,-316,293,3172,-1472,129,609,-216
2,303,-2010,-316,293,3172,-1472,125,603,-228
2,264,-2015,-398,389,3135,-1219,122,596,-239
2,264,-2015,-398,389,3135,-1219,119,589,-250
2,241,-2059,-417,421,2971,-1037,118,584,-261
2,241,-2059,-417,421,2971,-1037,117,578,-273
2,178,-2054,-386,487,2775,-911,116,574,-284
2,178,-2054,-386,487,2775,-911,116,570,-294
2,112,-1962,-311,401,2567,-907,116,565,-305
2,112,-1962,-311,401,2567,-907,118,560,-315
2,107,-2002,-277,266,2370,-963,119,556,-325
2,107,-2002,-277,266,2370,-963,121,552,-336
2,45,-1918,-256,157,2180,-1005,122,548,-346
2,45,-1918,-256,157,2180,-1005,124,544,-355
2,-213,-1911,-238,-35,1831,-1080,125,540,-364
2,-213,-1911,-238,-35,1831,-1080,127,536,-371
2,-296,-2001,-213,-137,1473,-1097,129,532,-378
2,-296,-2001,-213,-137,1473,-1097,130,528,-384
2,-56,-2088,-342,-241,1272,-1021,131,525,-390
2,-56,-2088,-342,-241,1272,-1021,133,522,-395
2,-31,-2256,-316,-293,1172,-771,135,520,-400
2,-31,-2256,-316,-293,1172,-771,136,518,-405
2,-243,-2206,-228,-368,1115,-535,139,516,-409
2,-243,-2206,-228,-368,1115,-535,141,515,-413
2,-317,-2469,-212,-697,1020,-426,143,514,-417
2,-317,-2469,-212,-697,1020,-426,144,514,-420
2,-469,-2346,-179,-586,898,-104,146,515,-423
2,-469,-2346,-179,-586,898,-104,149,516,-426
2,-587,-1672,-165,-702,670,186,151,519,-429
2,-587,-1672,-165,-702,670,186,153,522,-431
2,-442,-1621,-157,-1077,245,461,156,525,-431
2,-442,-1621,-157,-1077,245,461,159,530,-430
2,-309,-2067,-68,-1284,-214,928,161,535,-430
2,-309,-2067,-68,-1284,-214,928,163,541,-429
2,-265,-2461,-51,-1292,-583,1382,165,548,-428
2,-265,-2461,-51,-1292,-583,1382,167,555,-426
2,-147,-2782,-42,-1260,-755,1688,169,563,-423
2,-147,-2782,-42,-1260,-755,1688,171,571,-420
2,21,-2960,-122,-1135,-605,1959,175,579,-417
2,21,-2960,-122,-1135,-605,1959,179,589,-415
2,177,-2886,-85,-1035,-282,2239,184,598,-411
2,177,-2886,-85,-1035,-282,2239,189,609,-407
2,268,-2771,61,-1177,31,2511,195,619,-404
2,268,-2771,61,-1177,31,2511,203,630,-401
2,294,-2662,212,-1443,232,2769,211,641,-396
2,294,-2662,212,-1443,232,2769,220,652,-393
2,295,-2571,261,-1752,305,2943,230,663,-388
2,295,-2571,261,-1752,305,2943,241,675,-384
2,288,-2568,227,-1990,304,3021,253,686,-378
2,288,-2568,227,-1990,304,3021,265,697,-373
2,177,-2640,122,-2033,165,3017,278,707,-367
2,177,-2640,122,-2033,165,3017,291,717,-361
2,166,-2680,32,-1819,-142,2949,305,727,-353
2,166,-2680,32,-1819,-142,2949,319,735,-346
2,266,-2611,34,-1545,-498,2899,333,743,-339
2,266,-2611,34,-1545,-498,2899,347,751,-331
2,415,-2483,47,-1292,-850,2890,362,759,-325
2,415,-2483,47,-1292,-850,2890,375,765,-318
2,480,-2283,71,-1086,-1118,2899,389,771,-311
2,480,-2283,71,-1086,-1118,2899,404,775,-304
2,501,-2114,106,-972,-1337,2797,418,780,-299
2,501,-2114,106,-972,-1337,2797,432,783,-294
2,643,-2012,185,-896,-1448,2621,446,786,-289
2,643,-2012,185,-896,-1448,2621,459,787,-282
2,768,-1888,279,-829,-1414,2398,472,789,-278
2,768,-1888,279,-829,-1414,2398,485,790,-274
2,899,-1710,321,-723,-1230,2095,497,790,-270
2,899,-1710,321,-723,-1230,2095,508,791,-266
2,938,-1553,335,-602,-874,1636,519,792,-263
2,938,-1553,335,-602,-874,1636,529,791,-260
2,939,-1488,301,-443,-471,1044,538,791,-257
2,939,-1488,301,-443,-471,1044,546,790,-254
2,853,-1507,242,-209,-14,390,554,790,-252
2,853,-1507,242,-209,-14,390,560,789,-249
2,784,-1499,217,96,240,-143,564,789,-247
2,784,-1499,217,96,240,-143,568,788,-247
2,718,-1428,218,360,356,-536,571,788,-247
2,718,-1428,218,360,356,-536,572,788,-248
2,637,-1578,121,476,415,-926,572,788,-248
2,637,-1578,121,476,415,-926,572,788,-248
2,576,-1912,21,710,458,-1280,570,789,-249
2,576,-1912,21,710,458,-1280,568,788,-251
2,494,-2060,-15,1007,529,-1584,565,789,-253
2,494,-2060,-15,1007,529,-1584,560,789,-256
2,589,-2216,-119,1118,591,-1943,555,789,-259
2,589,-2216,-119,1118,591,-1943,549,790,-262
2,750,-2731,-247,1277,679,-2282,543,790,-267
2,750,-2731,-247,1277,679,-2282,535,790,-272
2,510,-2758,-205,1597,762,-2416,527,790,-276
2,510,-2758,-205,1597,762,-2416,517,789,-281
2,183,-2336,-10,1438,601,-2747,508,787,-287
2,183,-2336,-10,1438,601,-2747,498,786,-292
2,247,-2195,100,1154,291,-3004,486,784,-297
2,247,-2195,100,1154,291,-3004,474,783,-303
2,112,-2156,116,930,-58,-3012,462,780,-308
2,112,-2156,116,930,-58,-3012,450,777,-312
2,91,-2218,124,746,-479,-2934,436,774,-317
2,91,-2218,124,746,-479,-2934,424,771,-322
2,172,-2223,141,612,-789,-2714,410,768,-326
2,172,-2223,141,612,-789,-2714,397,764,-330
2,360,-2125,88,565,-862,-2416,384,760,-332
2,360,-2125,88,565,-862,-2416,370,756,-335
2,771,-2082,76,566,-205,-1986,358,752,-338
2,771,-2082,76,566,-205,-1986,347,748,-341
2,455,-2277,-53,794,153,-1585,336,743,-344
2,455,-2277,-53,794,153,-1585,327,739,-348
2,610,-1948,61,636,762,-1751,318,735,-352
2,610,-1948,61,636,762,-1751,310,729,-355
2,616,-2357,-66,361,1424,-1648,302,725,-359
2,616,-2357,-66,361,1424,-1648,295,720,-363
2,320,-2258,-118,439,1743,-1628,289,716,-367
2,320,-2258,-118,439,1743,-1628,283,712,-371
2,332,-2224,-122,309,1723,-1727,278,707,-375
2,332,-2224,-122,309,1723,-1727,274,702,-379
2,332,-2224,-122,309,1723,-1727,270,697,-383
2,229,-2230,-159,289,1748,-1683,267,692,-388
2,229,-2230,-159,289,1748,-1683,263,688,-393
2,115,-2128,-184,258,1703,-1681,259,683,-398
2,93,-2028,-223,239,1644,-1626,257,678,-402
2,93,-2028,-223,239,1644,-1626,255,673,-406
2,93,-2028,-223,239,1644,-1626,252,669,-411
2,66,-1909,-239,186,1617,-1502,250,665,-415
2,66,-1909,-239,186,1617,-1502,248,660,-419
2,-20,-1828,-207,115,1593,-1341,247,656,-423
2,-20,-1828,-207,115,1593,-1341,247,652,-427
2,-44,-1745,-148,2,1626,-1177,246,649,-431
2,-44,-1745,-148,2,1626,-1177,247,645,-436
2,26,-1746,-146,-160,1673,-1030,248,643,-439
2,26,-1746,-146,-160,1673,-1030,248,640,-443
2,11,-1895,-132,-322,1709,-841,250,638,-446
2,11,-1895,-132,-322,1709,-841,251,636,-449
2,-156,-2035,-120,-372,1610,-690,253,634,-451
2,-156,-2035,-120,-372,1610,-690,255,633,-454
2,-313,-2094,-111,-377,1376,-635,257,632,-457
2,-313,-2094,-111,-377,1376,-635,259,632,-459
2,-388,-2144,-182,-354,1026,-590,261,631,-461
2,-388,-2144,-182,-354,1026,-590,263,632,-463
2,-350,-2195,-246,-300,679,-491,264,631,-464
2,-350,-2195,-246,-300,679,-491,266,632,-464
2,-266,-2314,-238,-292,408,-258,266,631,-464
2,-266,-2314,-238,-292,408,-258,268,631,-464
2,-316,-2343,-185,-265,172,37,269,632,-464
2,-316,-2343,-185,-265,172,37,270,633,-462
2,-162,-2334,-163,-414,-45,282,271,635,-462
2,-162,-2334,-163,-414,-45,282,272,636,-460
2,-99,-2670,-149,-605,-219,564,273,638,-459
2,-99,-2670,-149,-605,-219,564,275,641,-456
2,-305,-2582,-141,-456,-412,869,276,644,-455
2,-305,-2582,-141,-456,-412,869,278,647,-452
2,-288,-2014,-185,-459,-750,1054,279,650,-450
2,-288,-2014,-185,-459,-750,1054,280,653,-446
2,-100,-1880,-265,-664,-1187,1235,282,657,-442
2,-100,-1880,-265,-664,-1187,1235,283,661,-437
2,-70,-2211,-243,-713,-1703,1460,285,666,-433
2,-70,-2211,-243,-713,-1703,1460,286,670,-427
2,-52,-2485,-198,-595,-2308,1638,287,675,-421
2,-52,-2485,-198,-595,-2308,1638,287,679,-415
2,136,-2721,-188,-481,-2743,1750,289,684,-408
2,136,-2721,-188,-481,-2743,1750,289,688,-401
2,288,-2928,-200,-319,-2824,1864,291,692,-395
2,288,-2928,-200,-319,-2824,1864,292,697,-388
2,366,-2929,-211,-78,-2659,1975,293,701,-381
2,366,-2929,-211,-78,-2659,1975,296,706,-376
2,511,-2773,-228,95,-2280,2064,298,709,-371
2,511,-2773,-228,95,-2280,2064,301,712,-366
2,626,-2614,-200,215,-1716,2218,305,717,-362
2,626,-2614,-200,215,-1716,2218,310,721,-357
2,652,-2373,-132,240,-1156,2444,316,724,-354
2,652,-2373,-132,240,-1156,2444,324,728,-351
2,680,-2173,-5,87,-587,2619,331,731,-348
2,680,-2173,-5,87,-587,2619,340,734,-345
2,693,-2082,-38,-98,-9,2773,349,738,-342
2,693,-2082,-38,-98,-9,2773,359,742,-340
2,741,-1972,-46,-189,406,2858,370,745,-337
2,741,-1972,-46,-189,406,2858,382,748,-334
2,744,-1897,49,-344,595,2872,394,751,-332
2,744,-1897,49,-344,595,2872,406,754,-329
2,699,-1913,0,-401,579,2776,419,756,-326
2,699,-1913,0,-401,579,2776,431,758,-324
2,632,-1857,-111,-255,454,2585,443,759,-322
2,632,-1857,-111,-255,454,2585,456,760,-320
2,545,-1820,-102,-77,347,2217,468,762,-319
2,545,-1820,-102,-77,347,2217,479,762,-316
2,596,-1816,-115,75,332,1785,490,762,-315
2,596,-1816,-115,75,332,1785,499,761,-313
2,714,-1796,-147,235,351,1469,509,760,-311
2,714,-1796,-147,235,351,1469,517,760,-311
2,767,-1618,-95,325,347,1279,526,759,-310
2,767,-1618,-95,325,347,1279,534,758,-309
2,713,-1493,-18,216,328,1086,541,757,-309
2,713,-1493,-18,216,328,1086,548,756,-308
2,695,-1599,17,51,320,810,554,755,-308
2,695,-1599,17,51,320,810,559,754,-307
2,736,-1710,-21,25,361,554,564,752,-304
2,736,-1710,-21,25,361,554,569,751,-303
2,686,-1690,-44,66,444,287,573,750,-303
2,686,-1690,-44,66,444,287,576,750,-302
2,590,-1599,-33,118,460,2,578,749,-302
2,590,-1599,-33,118,460,2,580,749,-301
2,620,-1686,-47,122,425,-292,581,748,-301
2,620,-1686,-47,122,425,-292,582,749,-301
2,749,-1887,-91,231,417,-504,581,748,-300
2,749,-1887,-91,231,417,-504,580,749,-300
2,816,-2051,-101,350,426,-725,579,749,-300
2,816,-2051,-101,350,426,-725,578,749,-300
2,667,-2114,11,423,446,-993,577,750,-300
2,667,-2114,11,423,446,-993,575,750,-302
2,591,-2136,43,358,576,-1343,572,751,-302
2,591,-2136,43,358,576,-1343,568,752,-303
2,941,-2139,-57,389,714,-1537,564,753,-304
2,941,-2139,-57,389,714,-1537,560,753,-305
2,847,-2116,-52,483,876,-1578,556,755,-308
2,847,-2116,-52,483,876,-1578,551,756,-309
2,514,-2046,12,501,867,-1841,546,756,-311
2,514,-2046,12,501,867,-1841,540,756,-312
2,518,-2167,46,477,631,-2168,533,755,-314
2,518,-2167,46,477,631,-2168,526,755,-316
2,526,-2324,69,553,369,-2297,519,755,-318
2,526,-2324,69,553,369,-2297,510,755,-320
2,431,-2408,96,630,147,-2368,501,754,-323
2,431,-2408,96,630,147,-2368,492,754,-324
2,316,-2423,83,685,87,-2448,483,753,-327
2,316,-2423,83,685,87,-2448,473,751,-330
2,276,-2364,98,681,180,-2485,463,750,-332
2,276,-2364,98,681,180,-2485,453,748,-335
2,275,-2254,81,544,555,-2385,444,746,-339
2,275,-2254,81,544,555,-2385,434,744,-342
2,-36,-2464,227,752,797,-2073,426,742,-346
2,-36,-2464,227,752,797,-2073,417,739,-349
2,-187,-1947,187,627,291,-2120,408,736,-352
2,-187,-1947,187,627,291,-2120,400,733,-355
2,407,-1947,93,275,453,-1922,392,730,-358
2,407,-1947,93,275,453,-1922,385,728,-360
2,214,-2121,-90,301,526,-1694,377,726,-363
2,214,-2121,-90,301,526,-1694,370,722,-365
2,371,-2090,-109,351,593,-1505,364,719,-367
2,371,-2090,-109,351,593,-1505,358,716,-369
2,348,-2267,-107,429,858,-1382,352,713,-372
2,348,-2267,-107,429,858,-1382,348,710,-376
2,304,-2188,-102,504,1148,-1334,344,707,-379
2,304,-2188,-102,504,1148,-1334,339,705,-382
2,224,-2079,-122,453,1407,-1362,336,701,-384
2,224,-2079,-122,453,1407,-1362,333,698,-388
2,144,-1974,-135,374,1600,-1374,330,694,-393
2,144,-1974,-135,374,1600,-1374,328,692,-396
2,55,-1873,-138,274,1694,-1353,326,688,-401
2,55,-1873,-138,274,1694,-1353,324,685,-404
2,50,-1800,-178,193,1698,-1271,323,682,-407
2,50,-1800,-178,193,1698,-1271,322,678,-410
2,57,-1799,-198,89,1661,-1165,321,676,-413
2,57,-1799,-198,89,1661,-1165,320,673,-415
2,-3,-1975,-207,-16,1538,-1063,319,671,-418
2,-3,-1975,-207,-16,1538,-1063,319,669,-421
2,-117,-2122,-229,1,1284,-963,319,668,-424
2,-117,-2122,-229,1,1284,-963,319,665,-427
2,-244,-2138,-217,18,904,-905,318,663,-429
2,-244,-2138,-217,18,904,-905,318,662,-431
2,-367,-2167,-216,-16,440,-856,317,660,-432
2,-367,-2167,-216,-16,440,-856,316,659,-434
2,-256,-2189,-246,-61,129,-780,314,657,-435
2,-256,-2189,-246,-61,129,-780,313,655,-434
2,-117,-2377,-256,-166,21,-577,311,653,-433
2,-117,-2377,-256,-166,21,-577,309,653,-434
2,-115,-2356,-226,-119,16,-253,307,651,-434
2,-115,-2356,-226,-119,16,-253,306,651,-434
2,-38,-2207,-238,-294,-5,21,305,651,-433
2,-38,-2207,-238,-294,-5,21,304,650,-432
2,-60,-2432,-293,-472,-99,312,303,650,-431
2,-60,-2432,-293,-472,-99,312,303,652,-429
2,-280,-2413,-290,-408,-354,611,303,652,-428
2,-280,-2413,-290,-408,-354,611,303,653,-427
2,-318,-2050,-297,-394,-736,831,303,655,-424
2,-318,-2050,-297,-394,-736,831,302,657,-422
2,-114,-1781,-316,-542,-1119,1106,302,658,-419
2,-114,-1781,-316,-542,-1119,1106,302,661,-416
2,45,-1987,-308,-747,-1471,1427,302,664,-412
2,45,-1987,-308,-747,-1471,1427,303,667,-409
