0,-585,-1050,1271,5,-1,0,329,687,-689
0,-583,-1044,1265,5,3,0,329,687,-689
0,-583,-1044,1265,5,3,0,329,687,-689
0,-592,-1049,1266,3,0,-1,330,688,-689
0,-592,-1049,1266,3,0,-1,329,688,-690
0,-588,-1047,1269,4,-5,0,329,688,-690
0,-588,-1047,1269,4,-5,0,329,688,-689
0,-582,-1052,1271,4,-2,-1,329,688,-691
0,-582,-1052,1271,4,-2,-1,329,688,-690
0,-587,-1054,1267,5,2,-1,329,688,-690
0,-587,-1054,1267,5,2,-1,329,688,-690
0,-596,-1053,1268,3,-1,0,329,688,-690
0,-596,-1053,1268,3,-1,0,329,688,-689
0,-588,-1047,1271,3,-4,0,329,688,-690
0,-588,-1047,1271,3,-4,0,329,688,-689
0,-584,-1045,1271,2,-2,-4,328,688,-690
0,-584,-1045,1271,2,-2,-4,328,688,-689
0,-590,-1049,1268,3,-5,-4,329,688,-689
0,-590,-1049,1268,3,-5,-4,329,689,-690
0,-584,-1051,1266,1,-5,-3,329,688,-690
0,-584,-1051,1266,1,-5,-3,329,687,-690
0,-582,-1053,1267,2,0,0,329,687,-690
0,-582,-1053,1267,2,0,0,329,688,-691
0,-587,-1048,1269,2,0,1,330,688,-691
0,-587,-1048,1269,2,0,1,329,688,-691
0,-588,-1048,1270,2,-1,0,329,687,-691
0,-588,-1048,1270,2,-1,0,329,688,-691
0,-586,-1050,1270,2,0,0,329,688,-691
0,-586,-1050,1270,2,0,0,329,688,-691
0,-589,-1047,1270,1,0,0,329,688,-691
0,-589,-1047,1270,1,0,0,329,687,-691
0,-587,-1047,1270,0,-4,-2,329,687,-690
0,-587,-1047,1270,0,-4,-2,329,686,-690
0,-576,-1045,1268,0,-2,0,329,686,-691
0,-576,-1045,1268,0,-2,0,329,686,-690
0,-586,-1052,1270,0,0,0,329,686,-689
0,-586,-1052,1270,0,0,0,329,686,-689
0,-587,-1051,1272,0,0,1,329,686,-689
0,-587,-1051,1272,0,0,1,330,687,-689
0,-583,-1048,1273,1,2,1,330,687,-690
0,-583,-1048,1273,1,2,1,330,687,-690
0,-587,-1048,1270,2,0,0,330,687,-689
0,-587,-1048,1270,2,0,0,330,687,-689
0,-584,-1048,1268,2,-1,-1,330,687,-689
0,-584,-1048,1268,2,-1,-1,329,687,-689
0,-584,-1049,1269,2,1,0,329,687,-689
0,-584,-1049,1269,2,1,0,329,687,-689
0,-586,-1048,1268,3,2,0,329,688,-689
0,-586,-1048,1268,3,2,0,330,688,-691
0,-590,-1046,1269,1,0,0,330,687,-691
0,-590,-1046,1269,1,0,0,329,687,-691
0,-589,-1048,1271,-1,-2,0,329,687,-691
0,-589,-1048,1271,-1,-2,0,329,686,-692
0,-586,-1048,1270,-1,-2,0,329,687,-692
0,-586,-1048,1270,-1,-2,0,329,687,-691
0,-584,-1047,1267,-3,0,0,329,687,-691
0,-584,-1047,1267,-3,0,0,329,688,-692
0,-586,-1048,1269,-1,0,0,329,687,-691
0,-586,-1048,1269,-1,0,0,329,687,-691
0,-585,-1047,1270,0,2,0,329,687,-692
0,-585,-1047,1270,0,2,0,330,687,-692
0,-590,-1048,1268,0,0,0,329,687,-691
0,-590,-1048,1268,0,0,0,329,686,-690
0,-586,-1050,1267,0,0,0,329,686,-691
0,-586,-1050,1267,0,0,0,328,686,-690
0,-584,-1051,1270,0,0,0,329,687,-691
0,-584,-1051,1270,0,0,0,329,687,-691
0,-584,-1050,1271,1,1,0,329,686,-691
0,-584,-1050,1271,1,1,0,329,687,-690
0,-585,-1049,1271,1,1,0,329,687,-690
0,-585,-1049,1271,1,1,0,329,687,-689
0,-586,-1049,1269,0,0,-1,329,687,-690
0,-586,-1049,1269,0,0,-1,329,687,-691
0,-587,-1050,1270,0,-1,-2,329,687,-691
0,-587,-1050,1270,0,-1,-2,329,687,-691
0,-582,-1050,1269,2,0,-2,329,687,-690
0,-582,-1050,1269,2,0,-2,329,687,-690
0,-589,-1043,1268,0,-2,0,329,687,-691
0,-589,-1043,1268,0,-2,0,329,687,-691
0,-584,-1049,1272,0,0,0,329,687,-691
0,-584,-1049,1272,0,0,0,328,687,-691
0,-587,-1042,1270,-1,3,1,329,688,-692
0,-587,-1042,1270,-1,3,1,329,687,-691
0,-587,-1049,1268,1,2,0,329,686,-690
0,-587,-1049,1268,1,2,0,329,686,-689
0,-591,-1049,1271,2,0,0,330,686,-689
0,-591,-1049,1271,2,0,0,329,686,-689
0,-593,-1047,1274,0,-1,0,330,687,-690
0,-593,-1047,1274,0,-1,0,329,687,-690
0,-588,-1044,1270,0,-6,-2,330,687,-690
0,-588,-1044,1270,0,-6,-2,330,686,-691
0,-583,-1045,1270,0,-8,-3,329,686,-691
0,-583,-1045,1270,0,-8,-3,329,687,-691
0,-579,-1051,1270,1,-2,-1,329,687,-691
0,-579,-1051,1270,1,-2,-1,329,687,-692
0,-581,-1053,1267,0,3,0,329,687,-692
0,-581,-1053,1267,0,3,0,329,687,-691
0,-584,-1052,1268,1,4,3,329,687,-692
0,-584,-1052,1268,1,4,3,330,687,-692
0,-584,-1048,1270,3,5,2,330,686,-692
0,-584,-1048,1270,3,5,2,329,686,-691
0,-590,-1050,1270,3,1,0,330,687,-691
0,-590,-1050,1270,3,1,0,330,687,-692
0,-587,-1048,1273,1,0,0,330,687,-692
0,-587,-1048,1273,1,0,0,330,688,-691
0,-591,-1041,1273,0,-3,0,329,688,-691
0,-591,-1041,1273,0,-3,0,329,688,-692
0,-584,-1043,1274,-4,-4,-2,329,687,-692
0,-584,-1043,1274,-4,-4,-2,329,687,-691
0,-584,-1044,1271,-9,-1,-2,329,687,-690
0,-584,-1044,1271,-9,-1,-2,329,687,-690
0,-584,-1044,1271,-9,-1,-2,329,688,-690
0,-585,-1049,1270,-9,0,0,329,688,-691
0,-585,-1049,1270,-9,0,0,329,688,-691
0,-584,-1048,1271,-6,2,2,329,688,-691
0,-584,-1048,1271,-6,2,2,328,688,-692
0,-588,-1046,1270,-3,3,0,328,688,-692
0,-588,-1046,1270,-3,3,0,329,688,-690
0,-594,-1046,1268,-3,-1,-1,329,688,-690
0,-594,-1046,1268,-3,-1,-1,329,687,-690
0,-586,-1046,1267,-4,-3,-2,329,687,-690
0,-586,-1046,1267,-4,-3,-2,329,687,-690
0,-583,-1050,1267,-3,0,-1,329,687,-690
0,-583,-1050,1267,-3,0,-1,329,688,-689
0,-587,-1051,1269,-4,0,0,328,689,-689
0,-587,-1051,1269,-4,0,0,328,688,-689
0,-588,-1050,1271,-6,-2,-1,329,688,-689
0,-588,-1050,1271,-6,-2,-1,329,688,-689
0,-582,-1049,1272,-8,-1,-1,329,688,-690
0,-582,-1049,1272,-8,-1,-1,329,687,-689
0,-581,-1050,1268,-9,1,0,329,688,-688
0,-581,-1050,1268,-9,1,0,330,688,-688
0,-585,-1049,1266,-8,3,-1,330,689,-689
0,-585,-1049,1266,-8,3,-1,329,688,-689
0,-590,-1051,1267,-6,1,-1,329,688,-689
0,-590,-1051,1267,-6,1,-1,329,687,-689
0,-589,-1049,1268,-5,0,0,329,688,-689
0,-589,-1049,1268,-5,0,0,329,687,-689
0,-588,-1049,1268,-6,-4,-1,329,687,-689
0,-588,-1049,1268,-6,-4,-1,329,687,-689
0,-583,-1053,1270,-6,-2,0,329,687,-689
0,-583,-1053,1270,-6,-2,0,329,687,-690
0,-582,-1052,1269,-6,0,0,329,688,-690
0,-582,-1052,1269,-6,0,0,329,688,-689
0,-584,-1049,1269,-9,0,0,329,688,-688
0,-584,-1049,1269,-9,0,0,329,689,-689
0,-585,-1050,1270,-11,0,-1,329,689,-689
0,-585,-1050,1270,-11,0,-1,329,689,-689
0,-587,-1052,1268,-10,0,-1,329,689,-689
0,-587,-1052,1268,-10,0,-1,329,688,-688
0,-587,-1053,1267,-9,-3,-1,328,688,-688
0,-587,-1053,1267,-9,-3,-1,328,689,-687
0,-583,-1052,1267,-10,-3,-2,328,689,-688
0,-583,-1052,1267,-10,-3,-2,328,689,-688
0,-583,-1052,1266,-9,-2,-1,328,689,-688
0,-583,-1052,1266,-9,-2,-1,328,689,-688
0,-586,-1053,1265,-9,-2,-1,328,689,-688
0,-586,-1053,1265,-9,-2,-1,328,689,-689
0,-584,-1048,1265,-8,-1,0,328,689,-689
0,-584,-1048,1265,-8,-1,0,328,690,-688
0,-582,-1053,1265,-8,0,-1,329,689,-688
0,-582,-1053,1265,-8,0,-1,329,690,-687
0,-586,-1056,1263,-5,2,-1,329,690,-687
0,-586,-1056,1263,-5,2,-1,329,690,-688
0,-599,-1058,1269,-5,-1,-1,328,690,-688
0,-599,-1058,1269,-5,-1,-1,329,690,-688
0,-587,-1049,1271,-6,-3,0,328,690,-687
0,-587,-1049,1271,-6,-3,0,329,690,-688
0,-582,-1046,1266,-7,-2,-1,329,690,-688
0,-582,-1046,1266,-7,-2,-1,329,690,-688
0,-584,-1051,1266,-9,1,0,328,690,-688
0,-584,-1051,1266,-9,1,0,329,690,-687
0,-587,-1056,1260,-9,2,1,329,689,-687
0,-587,-1056,1260,-9,2,1,329,689,-688
0,-583,-1058,1261,-8,0,2,329,689,-688
0,-583,-1058,1261,-8,0,2,329,690,-689
0,-581,-1059,1265,-3,-2,1,329,690,-690
0,-581,-1059,1265,-3,-2,1,329,689,-689
0,-584,-1058,1266,-1,0,0,329,689,-688
0,-584,-1058,1266,-1,0,0,329,689,-688
0,-582,-1057,1268,-2,1,-1,328,689,-688
0,-582,-1057,1268,-2,1,-1,328,689,-687
0,-591,-1052,1268,-6,-1,-1,328,689,-688
0,-591,-1052,1268,-6,-1,-1,329,689,-688
0,-581,-1051,1265,-7,-4,-1,329,689,-688
0,-581,-1051,1265,-7,-4,-1,329,689,-688
0,-579,-1049,1265,-10,-1,-1,329,689,-688
0,-579,-1049,1265,-10,-1,-1,329,689,-688
0,-585,-1058,1265,-10,1,0,329,689,-688
0,-585,-1058,1265,-10,1,0,330,690,-688
0,-589,-1055,1265,-8,0,2,329,690,-688
0,-589,-1055,1265,-8,0,2,329,690,-687
0,-584,-1055,1262,-3,0,0,329,690,-687
0,-584,-1055,1262,-3,0,0,329,690,-687
0,-585,-1051,1263,0,2,0,328,689,-687
0,-585,-1051,1263,0,2,0,329,689,-688
0,-590,-1052,1261,-1,1,-1,328,689,-688
0,-590,-1052,1261,-1,1,-1,329,689,-689
0,-590,-1056,1261,-2,-3,-1,329,690,-688
0,-590,-1056,1261,-2,-3,-1,329,690,-688
0,-585,-1054,1264,0,-3,-1,329,690,-688
0,-585,-1054,1264,0,-3,-1,329,689,-688
0,-585,-1055,1264,-2,0,0,329,689,-688
0,-585,-1055,1264,-2,0,0,329,690,-689
0,-585,-1055,1264,-4,2,0,329,691,-689
0,-585,-1055,1264,-4,2,0,329,690,-689
0,-585,-1058,1262,-4,1,0,329,690,-689
0,-585,-1058,1262,-4,1,0,329,690,-689
0,-582,-1058,1263,-1,3,0,329,690,-689
0,-582,-1058,1263,-1,3,0,329,690,-689
0,-587,-1056,1261,0,2,0,328,689,-689
0,-587,-1056,1261,0,2,0,328,689,-688
0,-586,-1057,1259,2,-1,0,328,689,-688
0,-586,-1057,1259,2,-1,0,329,689,-688
0,-585,-1057,1262,3,-3,0,329,689,-689
0,-585,-1057,1262,3,-3,0,329,689,-688
0,-582,-1059,1266,3,-2,0,329,689,-688
0,-582,-1059,1266,3,-2,0,329,689,-688
0,-583,-1059,1265,3,0,0,329,689,-688
0,-583,-1059,1265,3,0,0,329,690,-688
0,-579,-1058,1266,3,3,1,329,689,-687
0,-579,-1058,1266,3,3,1,330,690,-689
0,-584,-1056,1264,2,3,0,329,689,-688
0,-584,-1056,1264,2,3,0,329,690,-689
0,-585,-1057,1263,5,2,0,329,690,-689
0,-585,-1057,1263,5,2,0,329,690,-689
0,-584,-1054,1262,5,2,0,328,690,-689
0,-584,-1054,1262,5,2,0,328,691,-689
0,-587,-1050,1262,6,0,0,328,691,-689
0,-587,-1050,1262,6,0,0,328,690,-689
0,-587,-1053,1268,3,0,0,328,691,-689
0,-587,-1053,1268,3,0,0,328,691,-689
0,-586,-1048,1268,3,0,2,329,691,-689
0,-586,-1048,1268,3,0,2,329,690,-690
0,-580,-1055,1264,6,4,1,329,691,-690
0,-580,-1055,1264,6,4,1,329,691,-690
0,-593,-1055,1262,5,4,0,329,690,-690
0,-593,-1055,1262,5,4,0,329,690,-689
0,-597,-1058,1267,6,0,0,329,690,-689
0,-597,-1058,1267,6,0,0,328,690,-690
0,-588,-1048,1266,6,-3,1,328,690,-690
0,-588,-1048,1266,6,-3,1,329,689,-689
0,-577,-1048,1266,5,0,0,329,689,-689
0,-577,-1048,1266,5,0,0,329,689,-689
0,-583,-1056,1263,3,4,0,329,690,-689
0,-583,-1056,1263,3,4,0,329,689,-689
0,-585,-1059,1260,5,4,3,328,689,-689
0,-585,-1059,1260,5,4,3,329,689,-689
0,-583,-1058,1263,8,4,4,330,689,-689
0,-583,-1058,1263,8,4,4,330,689,-689
0,-582,-1054,1266,10,4,3,330,689,-689
0,-582,-1054,1266,10,4,3,329,689,-689
0,-585,-1054,1267,11,5,1,330,689,-689
0,-585,-1054,1267,11,5,1,329,688,-688
0,-587,-1054,1269,9,6,1,329,689,-689
0,-587,-1054,1269,9,6,1,329,690,-689
0,-591,-1045,1269,6,2,2,328,689,-689
0,-591,-1045,1269,6,2,2,328,689,-689
0,-581,-1047,1267,5,2,0,329,689,-689
0,-581,-1047,1267,5,2,0,328,689,-689
0,-582,-1049,1266,2,5,0,329,689,-689
0,-582,-1049,1266,2,5,0,329,689,-690
0,-591,-1053,1267,1,4,3,329,689,-689
0,-591,-1053,1267,1,4,3,329,689,-689
0,-592,-1050,1268,3,3,3,329,689,-688
0,-592,-1050,1268,3,3,3,329,689,-687
0,-592,-1050,1265,6,1,2,329,689,-688
0,-592,-1050,1265,6,1,2,329,689,-687
0,-582,-1044,1268,7,3,2,329,689,-688
0,-582,-1044,1268,7,3,2,329,689,-689
0,-593,-1049,1265,4,2,0,330,689,-689
0,-593,-1049,1265,4,2,0,329,689,-689
0,-587,-1050,1264,5,1,0,329,689,-689
0,-587,-1050,1264,5,1,0,329,690,-689
0,-594,-1053,1265,7,1,0,329,690,-689
0,-594,-1053,1265,7,1,0,329,689,-690
0,-588,-1050,1266,7,0,1,329,689,-690
0,-588,-1050,1266,7,0,1,329,689,-690
0,-589,-1051,1267,4,1,0,329,688,-689
0,-589,-1051,1267,4,1,0,329,688,-689
0,-586,-1052,1265,5,3,0,330,688,-690
0,-586,-1052,1265,5,3,0,330,689,-690
0,-587,-1051,1266,6,5,0,330,688,-690
0,-587,-1051,1266,6,5,0,330,688,-690
0,-589,-1048,1267,6,5,1,330,689,-689
0,-589,-1048,1267,6,5,1,330,689,-689
0,-592,-1046,1266,5,2,0,330,688,-688
0,-592,-1046,1266,5,2,0,329,688,-688
0,-593,-1048,1268,4,0,0,330,688,-689
0,-593,-1048,1268,4,0,0,330,688,-689
0,-586,-1048,1270,5,0,0,330,688,-690
0,-586,-1048,1270,5,0,0,330,688,-691
0,-591,-1050,1267,5,0,0,330,689,-691
0,-591,-1050,1267,5,0,0,330,688,-690
0,-593,-1047,1266,4,-7,-2,330,688,-690
0,-593,-1047,1266,4,-7,-2,330,688,-691
0,-585,-1046,1271,5,-8,-1,330,687,-690
0,-585,-1046,1271,5,-8,-1,330,688,-690
0,-582,-1047,1274,4,0,-1,330,689,-689
0,-582,-1047,1274,4,0,-1,330,688,-690
0,-594,-1049,1270,3,-1,-1,330,688,-690
0,-594,-1049,1270,3,-1,-1,329,687,-691
0,-586,-1050,1269,1,-3,-2,330,688,-691
0,-586,-1050,1269,1,-3,-2,330,688,-690
0,-589,-1046,1269,0,-4,-1,330,688,-690
0,-589,-1046,1269,0,-4,-1,330,688,-690
0,-583,-1047,1270,0,-1,0,330,688,-690
0,-583,-1047,1270,0,-1,0,330,688,-691
0,-589,-1043,1267,0,0,0,330,687,-691
0,-589,-1043,1267,0,0,0,330,687,-690
0,-585,-1051,1266,1,0,0,330,687,-690
0,-585,-1051,1266,1,0,0,330,687,-690
0,-590,-1050,1268,3,2,0,330,687,-691
0,-590,-1050,1268,3,2,0,330,687,-691
0,-598,-1047,1272,3,0,0,330,687,-691
0,-598,-1047,1272,3,0,0,329,687,-691
0,-596,-1044,1270,4,-4,-1,329,687,-692
0,-596,-1044,1270,4,-4,-1,329,687,-692
0,-585,-1044,1269,4,-6,-3,329,686,-692
0,-585,-1044,1269,4,-6,-3,330,686,-692
0,-585,-1046,1269,2,-4,-3,329,686,-691
0,-585,-1046,1269,2,-4,-3,329,686,-691
0,-585,-1051,1267,1,-1,0,329,686,-691
0,-585,-1051,1267,1,-1,0,329,686,-690
0,-588,-1050,1269,2,0,1,329,686,-691
0,-588,-1050,1269,2,0,1,329,686,-690
0,-585,-1048,1270,3,3,2,329,686,-690
0,-585,-1048,1270,3,3,2,329,686,-690
0,-586,-1047,1269,2,3,0,328,686,-690
0,-586,-1047,1269,2,3,0,328,686,-690
0,-590,-1051,1270,2,1,0,329,687,-691
0,-590,-1051,1270,2,1,0,329,687,-691
0,-588,-1044,1271,3,-1,0,329,687,-690
0,-588,-1044,1271,3,-1,0,330,687,-690
0,-589,-1043,1273,1,-4,-2,330,687,-690
0,-589,-1043,1273,1,-4,-2,329,687,-691
0,-582,-1043,1273,-2,-3,-1,330,687,-691
0,-582,-1043,1273,-2,-3,-1,330,687,-690
0,-591,-1050,1271,-4,-3,-1,330,687,-690
0,-591,-1050,1271,-4,-3,-1,330,687,-690
0,-582,-1046,1272,-1,0,1,329,687,-690
0,-582,-1046,1272,-1,0,1,329,686,-691
0,-586,-1047,1272,0,3,0,329,686,-690
0,-586,-1047,1272,0,3,0,329,686,-690
0,-592,-1044,1270,0,2,0,330,686,-690
0,-592,-1044,1270,0,2,0,330,685,-689
0,-593,-1047,1268,1,-1,-2,330,685,-690
0,-593,-1047,1268,1,-1,-2,330,685,-690
0,-585,-1045,1267,3,0,0,330,686,-690
0,-585,-1045,1267,3,0,0,329,686,-691
0,-589,-1047,1268,4,0,0,329,686,-691
0,-589,-1047,1268,4,0,0,330,686,-691
0,-594,-1045,1271,0,-3,0,330,686,-690
0,-594,-1045,1271,0,-3,0,329,686,-691
0,-586,-1046,1274,-1,-3,-1,330,686,-691
0,-586,-1046,1274,-1,-3,-1,330,686,-690
0,-584,-1047,1272,-2,2,0,330,686,-691
0,-584,-1047,1272,-2,2,0,329,686,-692
0,-586,-1045,1268,-2,3,0,329,686,-691
0,-586,-1045,1268,-2,3,0,329,686,-691
0,-590,-1049,1268,-1,0,0,329,686,-691
0,-590,-1049,1268,-1,0,0,330,686,-691
0,-589,-1046,1269,0,-1,0,329,686,-691
0,-589,-1046,1269,0,-1,0,329,686,-691
0,-588,-1047,1270,0,0,0,330,687,-690
0,-588,-1047,1270,0,0,0,329,687,-691
0,-589,-1048,1271,1,-2,0,329,687,-691
0,-589,-1048,1271,1,-2,0,329,687,-691
0,-584,-1049,1272,1,-1,0,329,687,-691
0,-584,-1049,1272,1,-1,0,330,687,-691
0,-581,-1047,1272,1,3,1,329,687,-692
0,-581,-1047,1272,1,3,1,329,686,-693
0,-588,-1048,1272,0,5,1,329,687,-693
0,-588,-1048,1272,0,5,1,329,687,-692
0,-590,-1044,1269,-2,0,0,329,687,-692
0,-590,-1044,1269,-2,0,0,329,687,-692
0,-585,-1047,1269,-1,-1,-1,329,687,-691
0,-585,-1047,1269,-1,-1,-1,329,687,-692
0,-586,-1047,1270,0,2,-1,330,687,-692
0,-586,-1047,1270,0,2,-1,330,687,-691
0,-597,-1047,1269,0,-2,-1,330,687,-691
0,-597,-1047,1269,0,-2,-1,330,687,-691
0,-589,-1044,1273,0,-5,0,329,686,-691
0,-589,-1044,1273,0,-5,0,329,686,-691
0,-583,-1045,1269,2,0,-1,329,686,-691
0,-583,-1045,1269,2,0,-1,329,687,-691
0,-590,-1042,1270,-2,0,0,330,686,-691
0,-590,-1042,1270,-2,0,0,330,686,-691
0,-586,-1046,1270,-1,1,1,330,687,-691
0,-586,-1046,1270,-1,1,1,330,687,-692
0,-584,-1045,1271,-2,7,2,329,686,-692
0,-584,-1045,1271,-2,7,2,329,686,-691
0,-587,-1049,1268,2,10,1,329,686,-691
0,-587,-1049,1268,2,10,1,329,687,-691
0,-600,-1049,1270,0,4,1,329,687,-692
0,-600,-1049,1270,0,4,1,329,686,-691
0,-595,-1047,1273,0,-1,1,329,686,-690
0,-595,-1047,1273,0,-1,1,329,686,-690
0,-586,-1043,1273,0,-3,0,329,686,-690
0,-586,-1043,1273,0,-3,0,329,688,-691
0,-585,-1045,1272,-1,-2,-2,330,687,-691
0,-585,-1045,1272,-1,-2,-2,330,687,-691
0,-587,-1052,1269,-3,-2,-1,330,688,-692
0,-587,-1052,1269,-3,-2,-1,330,687,-692
0,-580,-1050,1267,-1,3,2,329,687,-692
0,-580,-1050,1267,-1,3,2,329,687,-692
0,-583,-1048,1271,-1,8,3,329,687,-692
0,-583,-1048,1271,-1,8,3,329,687,-691
0,-590,-1044,1268,-2,8,3,329,687,-691
0,-590,-1044,1268,-2,8,3,330,687,-691
0,-594,-1045,1269,-2,3,0,329,687,-691
0,-594,-1045,1269,-2,3,0,330,686,-691
0,-596,-1047,1269,-1,-2,-2,330,686,-691
0,-596,-1047,1269,-1,-2,-2,330,687,-691
0,-596,-1047,1269,-1,-2,-2,330,686,-692
0,-595,-1040,1272,-4,-7,-1,330,686,-691
0,-595,-1040,1272,-4,-7,-1,329,687,-691
0,-584,-1041,1270,-8,-7,-2,330,687,-691
0,-584,-1041,1270,-8,-7,-2,330,687,-691
0,-583,-1049,1268,-10,-1,0,330,687,-691
0,-583,-1049,1268,-10,-1,0,330,687,-691
0,-587,-1049,1269,-8,3,1,329,687,-691
0,-588,-1046,1270,-5,5,1,330,688,-692
0,-588,-1046,1270,-5,5,1,331,688,-692
0,-588,-1046,1270,-5,5,1,330,688,-691
0,-593,-1045,1269,-4,2,0,330,688,-691
0,-593,-1045,1269,-4,2,0,329,688,-690
0,-592,-1047,1265,-3,-2,-2,329,688,-690
0,-592,-1047,1265,-3,-2,-2,329,689,-690
0,-587,-1049,1266,-2,-1,-2,329,688,-690
0,-587,-1049,1266,-2,-1,-2,329,688,-689
0,-586,-1049,1266,-1,0,0,329,688,-689
0,-586,-1049,1266,-1,0,0,329,687,-689
0,-590,-1047,1269,-2,0,0,329,687,-689
0,-590,-1047,1269,-2,0,0,330,687,-689
0,-590,-1046,1271,-4,-2,0,330,687,-690
0,-590,-1046,1271,-4,-2,0,330,688,-690
0,-586,-1047,1272,-6,0,0,329,687,-690
0,-586,-1047,1272,-6,0,0,330,687,-689
0,-581,-1046,1269,-8,3,0,329,686,-689
0,-581,-1046,1269,-8,3,0,329,687,-688
0,-589,-1048,1266,-7,5,0,329,687,-688
0,-589,-1048,1266,-7,5,0,329,686,-688
0,-595,-1047,1267,-7,0,-1,329,687,-688
0,-595,-1047,1267,-7,0,-1,329,686,-687
0,-593,-1047,1267,-7,-5,-1,329,687,-688
0,-593,-1047,1267,-7,-5,-1,330,687,-688
0,-587,-1049,1268,-7,-5,-1,330,687,-688
0,-587,-1049,1268,-7,-5,-1,330,686,-688
0,-585,-1051,1267,-7,-4,0,330,687,-689
0,-585,-1051,1267,-7,-4,0,330,687,-689
0,-583,-1052,1267,-7,-1,0,330,687,-689
0,-583,-1052,1267,-7,-1,0,330,688,-690
0,-585,-1052,1266,-8,2,0,330,688,-690
0,-585,-1052,1266,-8,2,0,329,688,-690
0,-589,-1050,1267,-9,0,0,329,688,-690
0,-589,-1050,1267,-9,0,0,329,688,-691
0,-583,-1050,1269,-8,1,0,329,689,-690
0,-583,-1050,1269,-8,1,0,329,689,-691
0,-587,-1049,1265,-6,4,0,329,689,-690
0,-587,-1049,1265,-6,4,0,329,690,-690
0,-593,-1051,1263,-6,0,-1,329,690,-690
0,-593,-1051,1263,-6,0,-1,329,689,-689
0,-589,-1051,1266,-3,-2,0,329,689,-689
0,-589,-1051,1266,-3,-2,0,329,689,-689
0,-588,-1048,1263,-3,-2,0,329,689,-689
0,-588,-1048,1263,-3,-2,0,329,689,-689
0,-586,-1050,1266,-5,-2,-1,329,690,-689
0,-586,-1050,1266,-5,-2,-1,330,690,-690
0,-587,-1046,1267,-6,1,1,330,689,-690
0,-587,-1046,1267,-6,1,1,329,689,-690
0,-584,-1055,1265,-4,5,0,329,690,-689
0,-584,-1055,1265,-4,5,0,329,689,-689
0,-593,-1056,1261,-2,4,-1,329,689,-690
0,-593,-1056,1261,-2,4,-1,329,689,-689
0,-602,-1055,1265,-1,-3,0,329,688,-690
0,-602,-1055,1265,-1,-3,0,329,688,-691
0,-589,-1045,1270,-1,-6,0,329,688,-691
0,-589,-1045,1270,-1,-6,0,328,688,-690
0,-579,-1044,1268,-4,0,-1,328,688,-690
0,-579,-1044,1268,-4,0,-1,329,688,-689
0,-587,-1050,1266,-6,4,0,329,688,-689
0,-587,-1050,1266,-6,4,0,329,688,-689
0,-590,-1056,1260,-4,3,1,329,688,-689
0,-590,-1056,1260,-4,3,1,329,688,-689
0,-585,-1055,1260,0,0,2,329,688,-689
0,-585,-1055,1260,0,0,2,329,689,-689
0,-587,-1052,1264,0,-2,0,329,689,-690
0,-587,-1052,1264,0,-2,0,329,689,-690
0,-589,-1053,1268,1,-2,-1,330,690,-689
0,-589,-1053,1268,1,-2,-1,328,690,-689
0,-591,-1055,1267,0,-1,-2,329,690,-689
0,-591,-1055,1267,0,-1,-2,328,690,-689
0,-589,-1044,1268,-4,-3,-1,328,690,-688
0,-589,-1044,1268,-4,-3,-1,328,690,-689
0,-580,-1049,1265,-6,1,-1,329,690,-689
0,-580,-1049,1265,-6,1,-1,329,689,-689
0,-587,-1049,1261,-7,2,-1,329,689,-688
0,-587,-1049,1261,-7,2,-1,329,689,-688
0,-594,-1054,1262,-4,0,0,329,689,-688
0,-594,-1054,1262,-4,0,0,330,689,-688
0,-589,-1050,1264,-2,0,0,329,690,-689
0,-589,-1050,1264,-2,0,0,329,690,-689
0,-589,-1049,1265,1,1,0,329,689,-689
0,-589,-1049,1265,1,1,0,329,689,-688
0,-593,-1049,1264,1,0,0,330,690,-689
0,-593,-1049,1264,1,0,0,330,690,-689
0,-590,-1050,1263,0,-3,-1,330,690,-689
0,-590,-1050,1263,0,-3,-1,330,689,-689
0,-586,-1052,1266,-1,-1,0,330,688,-689
0,-586,-1052,1266,-1,-1,0,330,688,-689
0,-589,-1053,1265,0,0,0,330,689,-689
0,-589,-1053,1265,0,0,0,330,688,-689
0,-589,-1051,1263,-1,0,0,330,689,-689
0,-589,-1051,1263,-1,0,0,330,689,-690
0,-585,-1054,1262,-1,1,0,330,690,-690
0,-585,-1054,1262,-1,1,0,330,690,-690
0,-583,-1053,1262,1,2,0,330,690,-690
0,-583,-1053,1262,1,2,0,330,690,-690
0,-590,-1053,1261,4,1,0,330,690,-690
0,-590,-1053,1261,4,1,0,330,690,-690
0,-591,-1052,1262,7,-2,-1,329,689,-690
0,-591,-1052,1262,7,-2,-1,330,689,-690
0,-588,-1051,1265,6,-3,-1,330,689,-689
0,-588,-1051,1265,6,-3,-1,330,689,-689
0,-587,-1053,1268,3,0,-1,330,690,-690
0,-587,-1053,1268,3,0,-1,330,689,-691
0,-589,-1054,1266,2,0,1,330,689,-691
0,-589,-1054,1266,2,0,1,330,689,-691
0,-588,-1051,1266,0,0,1,330,689,-691
0,-588,-1051,1266,0,0,1,330,689,-690
0,-587,-1049,1267,-2,-1,0,330,689,-690
0,-587,-1049,1267,-2,-1,0,330,690,-690
0,-597,-1036,1266,-25,-7,0,330,690,-690
0,-597,-1036,1266,-25,-7,0,330,690,-689
