7,-398,-2525,93,-580,-288,-2850,780,650,-377
7,-447,-3263,123,-833,-599,-2853,771,659,-376
7,-447,-3263,123,-833,-599,-2853,762,669,-375
7,-704,-3449,45,-872,-942,-2776,751,679,-375
7,-704,-3449,45,-872,-942,-2776,741,687,-375
7,-663,-3155,-100,-818,-1075,-2632,729,696,-374
7,-663,-3155,-100,-818,-1075,-2632,718,704,-375
7,-530,-2815,-104,-604,-900,-2269,707,712,-374
7,-530,-2815,-104,-604,-900,-2269,696,719,-373
7,-338,-2422,75,-426,-595,-1729,687,726,-373
7,-338,-2422,75,-426,-595,-1729,677,732,-374
7,-178,-2201,247,-349,-141,-1133,668,737,-373
7,-178,-2201,247,-349,-141,-1133,660,742,-373
7,-200,-2103,355,-268,352,-650,653,746,-373
7,-200,-2103,355,-268,352,-650,648,749,-371
7,-56,-1849,370,-190,684,-365,643,753,-370
7,-56,-1849,370,-190,684,-365,639,755,-368
7,135,-1567,390,-113,969,-200,637,757,-366
7,135,-1567,390,-113,969,-200,635,759,-365
7,17,-1394,410,-63,1142,-180,634,760,-362
7,17,-1394,410,-63,1142,-180,632,761,-360
7,-49,-1340,417,-21,1137,-298,631,762,-358
7,-49,-1340,417,-21,1137,-298,630,763,-356
7,-29,-1329,398,24,934,-451,630,763,-355
7,-29,-1329,398,24,934,-451,629,764,-354
7,-54,-1305,380,115,578,-544,628,764,-352
7,-54,-1305,380,115,578,-544,626,766,-351
7,13,-1226,405,194,195,-567,625,766,-350
7,13,-1226,405,194,195,-567,623,766,-349
7,206,-1075,442,302,62,-490,622,767,-349
7,206,-1075,442,302,62,-490,620,767,-348
7,243,-969,474,313,94,-378,619,767,-348
7,243,-969,474,313,94,-378,618,767,-349
7,96,-1129,443,185,79,-312,617,768,-349
7,96,-1129,443,185,79,-312,616,768,-349
7,51,-1402,342,184,-38,-268,615,769,-350
7,51,-1402,342,184,-38,-268,613,769,-350
7,8,-1575,206,287,-118,-199,612,769,-350
7,8,-1575,206,287,-118,-199,611,769,-351
7,9,-1627,129,434,-45,-111,610,768,-353
7,9,-1627,129,434,-45,-111,609,768,-353
7,-85,-1579,105,537,83,-3,609,767,-355
7,-85,-1579,105,537,83,-3,609,765,-357
7,-196,-1567,93,514,101,108,609,763,-357
7,-196,-1567,93,514,101,108,610,761,-358
7,-222,-1587,50,511,50,243,611,760,-358
7,-222,-1587,50,511,50,243,612,757,-359
7,-218,-1519,-4,513,29,390,614,755,-361
7,-218,-1519,-4,513,29,390,615,753,-362
7,-221,-1471,-44,426,83,540,617,751,-364
7,-221,-1471,-44,426,83,540,620,748,-364
7,-259,-1715,-81,265,155,641,623,745,-365
7,-259,-1715,-81,265,155,641,626,742,-365
7,-359,-2200,-108,195,162,665,629,740,-365
7,-359,-2200,-108,195,162,665,633,737,-365
7,-454,-2700,-212,219,130,632,636,734,-364
7,-454,-2700,-212,219,130,632,640,732,-365
7,-380,-2873,-422,300,224,653,644,729,-365
7,-380,-2873,-422,300,224,653,648,726,-364
7,-320,-2960,-606,430,487,751,653,722,-363
7,-320,-2960,-606,430,487,751,657,718,-362
7,-424,-2842,-617,533,598,851,662,715,-362
7,-424,-2842,-617,533,598,851,667,711,-361
7,-486,-2628,-548,414,399,900,674,707,-360
7,-486,-2628,-548,414,399,900,679,703,-358
7,-550,-2512,-536,166,47,952,684,699,-357
7,-550,-2512,-536,166,47,952,690,694,-357
7,-607,-2445,-550,-168,-454,1023,695,691,-356
7,-607,-2445,-550,-168,-454,1023,700,687,-356
7,-536,-2420,-523,-510,-973,1137,705,683,-356
7,-536,-2420,-523,-510,-973,1137,711,679,-356
7,-410,-2277,-473,-781,-1361,1333,716,678,-354
7,-410,-2277,-473,-781,-1361,1333,721,673,-355
7,-289,-2131,-435,-997,-1608,1583,726,667,-356
7,-289,-2131,-435,-997,-1608,1583,731,662,-358
7,-231,-2005,-385,-1131,-1710,1811,736,657,-360
7,-231,-2005,-385,-1131,-1710,1811,741,652,-361
7,-169,-1923,-330,-1227,-1786,1968,746,647,-363
7,-169,-1923,-330,-1227,-1786,1968,751,642,-365
7,-111,-1869,-307,-1259,-1897,2060,755,637,-368
7,-111,-1869,-307,-1259,-1897,2060,759,631,-370
7,-72,-1823,-305,-1230,-1995,2064,763,627,-373
7,-72,-1823,-305,-1230,-1995,2064,767,621,-376
7,-27,-1768,-303,-1156,-2038,1980,770,615,-380
7,-27,-1768,-303,-1156,-2038,1980,773,610,-384
7,18,-1699,-281,-1061,-2013,1827,775,604,-389
7,18,-1699,-281,-1061,-2013,1827,777,599,-394
7,69,-1642,-266,-962,-1917,1629,779,594,-397
7,69,-1642,-266,-962,-1917,1629,780,590,-402
7,106,-1601,-242,-868,-1769,1415,781,585,-407
7,106,-1601,-242,-868,-1769,1415,781,581,-412
7,111,-1541,-203,-786,-1616,1201,780,578,-417
7,111,-1541,-203,-786,-1616,1201,780,575,-421
7,105,-1502,-168,-734,-1484,989,779,571,-426
7,105,-1502,-168,-734,-1484,989,779,568,-431
7,72,-1489,-143,-686,-1386,765,778,566,-435
7,72,-1489,-143,-686,-1386,765,776,564,-439
7,39,-1518,-130,-662,-1344,518,774,563,-443
7,39,-1518,-130,-662,-1344,518,771,562,-448
7,22,-1613,-112,-621,-1343,247,769,561,-451
7,22,-1613,-112,-621,-1343,247,766,561,-454
7,13,-1749,-124,-576,-1335,-41,764,561,-458
7,13,-1749,-124,-576,-1335,-41,760,562,-461
7,-43,-1939,-124,-530,-1267,-323,757,562,-465
7,-43,-1939,-124,-530,-1267,-323,753,563,-469
7,-11,-2110,-141,-437,-1129,-626,748,565,-473
7,-11,-2110,-141,-437,-1129,-626,744,567,-476
7,-5,-2200,-168,-326,-864,-877,739,569,-480
7,-5,-2200,-168,-326,-864,-877,734,571,-483
7,-21,-2131,-130,-246,-548,-1087,729,574,-485
7,-21,-2131,-130,-246,-548,-1087,724,577,-486
7,-109,-1983,-30,-247,-276,-1233,720,580,-487
7,-109,-1983,-30,-247,-276,-1233,716,583,-488
7,-230,-1788,113,-311,-180,-1314,711,587,-489
7,-230,-1788,113,-311,-180,-1314,706,591,-490
7,-291,-1543,223,-428,-309,-1314,702,595,-491
7,-291,-1543,223,-428,-309,-1314,697,599,-491
7,-309,-1345,280,-569,-563,-1233,692,603,-492
7,-309,-1345,280,-569,-563,-1233,687,607,-492
7,-264,-1287,300,-715,-853,-1115,682,611,-493
7,-264,-1287,300,-715,-853,-1115,676,616,-493
7,-187,-1460,273,-776,-1061,-1007,670,620,-493
7,-187,-1460,273,-776,-1061,-1007,664,624,-493
7,-138,-1742,235,-764,-1148,-943,658,628,-493
7,-138,-1742,235,-764,-1148,-943,651,631,-493
7,-96,-2089,193,-676,-1108,-955,644,636,-492
7,-96,-2089,193,-676,-1108,-955,638,640,-493
7,-23,-2315,151,-469,-899,-1019,631,645,-495
7,-23,-2315,151,-469,-899,-1019,624,648,-495
7,-23,-2284,148,-266,-518,-1051,618,652,-495
7,-23,-2284,148,-266,-518,-1051,611,655,-495
7,-84,-2080,222,-183,-212,-1051,606,660,-498
7,-84,-2080,222,-183,-212,-1051,600,663,-498
7,-119,-1888,312,-179,-102,-1004,595,665,-497
7,-119,-1888,312,-179,-102,-1004,590,667,-497
7,-120,-1735,332,-221,-162,-921,585,669,-496
7,-120,-1735,332,-221,-162,-921,580,670,-496
7,-145,-1686,305,-262,-287,-865,577,672,-495
7,-145,-1686,305,-262,-287,-865,572,674,-495
7,-123,-1597,294,-269,-396,-852,567,676,-495
7,-123,-1597,294,-269,-396,-852,562,677,-494
7,-96,-1591,296,-280,-479,-851,558,679,-494
7,-96,-1591,296,-280,-479,-851,553,681,-493
7,-70,-1628,290,-236,-523,-850,547,682,-493
7,-70,-1628,290,-236,-523,-850,543,684,-492
7,-54,-1641,267,-188,-490,-851,538,685,-493
7,-54,-1641,267,-188,-490,-851,533,686,-493
7,-66,-1644,261,-139,-405,-853,529,688,-493
7,-66,-1644,261,-139,-405,-853,524,689,-493
7,-119,-1632,271,-110,-347,-849,520,690,-492
7,-119,-1632,271,-110,-347,-849,515,690,-492
7,-196,-1622,271,-115,-365,-835,510,691,-492
7,-196,-1622,271,-115,-365,-835,505,692,-491
7,-252,-1615,268,-132,-456,-803,500,692,-492
7,-252,-1615,268,-132,-456,-803,496,692,-492
7,-295,-1628,268,-150,-588,-741,491,693,-491
7,-295,-1628,268,-150,-588,-741,485,693,-491
7,-278,-1619,254,-140,-709,-640,480,694,-491
7,-278,-1619,254,-140,-709,-640,475,694,-491
7,-278,-1619,254,-140,-709,-640,470,694,-491
7,-266,-1659,229,-147,-759,-503,466,694,-491
7,-266,-1659,229,-147,-759,-503,462,695,-491
7,-273,-1790,194,-122,-761,-367,458,695,-491
7,-273,-1790,194,-122,-761,-367,453,695,-490
7,-290,-1913,161,-65,-715,-240,449,696,-490
7,-290,-1913,161,-65,-715,-240,445,696,-490
7,-284,-1978,98,17,-612,-119,442,696,-491
7,-284,-1978,98,17,-612,-119,439,695,-490
7,-295,-1982,14,100,-439,16,436,695,-490
7,-295,-1982,14,100,-439,16,433,695,-490
7,-289,-2037,-82,149,-245,152,431,695,-490
7,-289,-2037,-82,149,-245,152,430,694,-490
7,-324,-2255,-147,178,-93,268,429,694,-491
7,-324,-2255,-147,178,-93,268,428,693,-491
7,-399,-2392,-202,237,-55,332,428,692,-491
7,-399,-2392,-202,237,-55,332,428,691,-492
7,-411,-2243,-280,277,-90,370,428,691,-492
7,-411,-2243,-280,277,-90,370,428,690,-493
7,-452,-1967,-344,263,-173,441,429,688,-494
7,-452,-1967,-344,263,-173,441,430,688,-495
7,-441,-1706,-375,184,-371,555,431,688,-495
7,-441,-1706,-375,184,-371,555,431,688,-496
7,-383,-1524,-361,53,-683,704,431,688,-496
7,-383,-1524,-361,53,-683,704,431,688,-495
7,-328,-1481,-343,-145,-1066,847,431,689,-495
7,-328,-1481,-343,-145,-1066,847,431,689,-494
7,-326,-1631,-346,-350,-1452,911,431,690,-493
7,-326,-1631,-346,-350,-1452,911,430,690,-492
7,-282,-1873,-386,-490,-1769,903,429,691,-490
7,-282,-1873,-386,-490,-1769,903,428,693,-488
7,-249,-2076,-463,-499,-1896,885,427,694,-486
7,-249,-2076,-463,-499,-1896,885,425,696,-484
7,-174,-2124,-548,-444,-1857,896,424,698,-482
7,-174,-2124,-548,-444,-1857,896,422,700,-479
7,-120,-2127,-583,-358,-1761,965,421,701,-478
7,-120,-2127,-583,-358,-1761,965,420,703,-476
7,-133,-2078,-569,-292,-1699,1060,418,704,-473
7,-133,-2078,-569,-292,-1699,1060,417,705,-471
7,-157,-2011,-557,-300,-1716,1130,416,707,-469
7,-157,-2011,-557,-300,-1716,1130,416,708,-466
7,-156,-1967,-544,-364,-1796,1183,415,709,-464
7,-156,-1967,-544,-364,-1796,1183,415,712,-462
7,-140,-1904,-537,-447,-1885,1233,415,713,-460
7,-140,-1904,-537,-447,-1885,1233,415,716,-457
7,-92,-1859,-549,-518,-1931,1271,415,717,-454
7,-92,-1859,-549,-518,-1931,1271,415,718,-450
7,-52,-1852,-550,-564,-1918,1291,415,721,-448
7,-52,-1852,-550,-564,-1918,1291,415,722,-444
7,-42,-1846,-525,-587,-1920,1267,416,725,-441
7,-42,-1846,-525,-587,-1920,1267,417,727,-439
7,-48,-1828,-505,-606,-1935,1203,417,729,-436
7,-48,-1828,-505,-606,-1935,1203,417,732,-432
7,-47,-1801,-493,-606,-1935,1102,417,733,-429
7,-47,-1801,-493,-606,-1935,1102,418,735,-425
7,-21,-1743,-484,-593,-1861,994,418,736,-422
7,-21,-1743,-484,-593,-1861,994,418,738,-419
7,16,-1687,-467,-580,-1695,907,419,740,-416
7,16,-1687,-467,-580,-1695,907,419,741,-413
7,24,-1619,-436,-570,-1479,853,419,742,-410
7,24,-1619,-436,-570,-1479,853,420,743,-406
7,-8,-1540,-400,-584,-1284,812,422,745,-403
7,-8,-1540,-400,-584,-1284,812,422,747,-400
7,-44,-1491,-367,-631,-1171,764,424,748,-396
7,-44,-1491,-367,-631,-1171,764,425,749,-392
7,-91,-1506,-332,-694,-1166,705,425,750,-388
7,-91,-1506,-332,-694,-1166,705,427,751,-384
7,-125,-1539,-273,-754,-1275,627,428,753,-380
7,-125,-1539,-273,-754,-1275,627,428,754,-376
7,-95,-1584,-239,-810,-1384,531,428,755,-372
7,-95,-1584,-239,-810,-1384,531,428,758,-369
7,-56,-1728,-224,-851,-1390,426,429,758,-364
7,-56,-1728,-224,-851,-1390,426,429,759,-360
7,-51,-1917,-178,-858,-1325,294,429,760,-356
7,-51,-1917,-178,-858,-1325,294,429,761,-352
7,23,-2208,-170,-904,-1195,102,429,763,-347
7,23,-2208,-170,-904,-1195,102,429,763,-342
7,19,-2702,-283,-841,-956,-178,428,764,-338
7,19,-2702,-283,-841,-956,-178,427,765,-334
7,-39,-2730,-305,-636,-550,-470,426,766,-332
7,-39,-2730,-305,-636,-550,-470,424,767,-328
7,-14,-2318,-164,-576,-111,-707,421,767,-324
7,-14,-2318,-164,-576,-111,-707,420,767,-321
7,-75,-1838,139,-622,71,-783,417,767,-318
7,-75,-1838,139,-622,71,-783,414,768,-315
7,-125,-1342,429,-811,-122,-756,411,768,-312
7,-125,-1342,429,-811,-122,-756,408,769,-308
7,-159,-1115,505,-1081,-499,-718,405,769,-304
7,-159,-1115,505,-1081,-499,-718,401,769,-299
7,-294,-1219,513,-1305,-973,-736,398,768,-293
7,-294,-1219,513,-1305,-973,-736,396,768,-286
7,-312,-1436,425,-1360,-1503,-795,392,769,-279
7,-312,-1436,425,-1360,-1503,-795,388,768,-273
7,-216,-1671,276,-1254,-1828,-816,383,769,-268
7,-216,-1671,276,-1254,-1828,-816,379,769,-261
7,-43,-1972,142,-989,-1833,-821,375,768,-256
7,-43,-1972,142,-989,-1833,-821,371,767,-250
7,123,-2139,69,-573,-1492,-805,367,767,-244
7,123,-2139,69,-573,-1492,-805,363,765,-240
7,157,-2140,139,-254,-888,-762,359,763,-236
7,157,-2140,139,-254,-888,-762,356,762,-232
7,-2,-2101,276,-75,-376,-723,351,761,-229
7,-2,-2101,276,-75,-376,-723,348,760,-226
7,-119,-1966,364,-36,-172,-683,344,759,-223
7,-119,-1966,364,-36,-172,-683,341,758,-222
7,-117,-1842,347,-73,-171,-618,337,757,-220
7,-117,-1842,347,-73,-171,-618,334,756,-219
7,-133,-1717,255,-102,-238,-541,332,755,-218
7,-133,-1717,255,-102,-238,-541,329,753,-216
7,-104,-1656,182,-130,-292,-490,327,752,-215
7,-104,-1656,182,-130,-292,-490,325,751,-213
7,-72,-1699,168,-146,-334,-463,323,750,-213
7,-72,-1699,168,-146,-334,-463,320,748,-212
7,-67,-1749,191,-138,-401,-477,318,747,-211
7,-67,-1749,191,-138,-401,-477,317,746,-210
7,-74,-1774,230,-164,-492,-547,314,745,-208
7,-74,-1774,230,-164,-492,-547,312,743,-206
7,-78,-1729,246,-181,-570,-629,310,741,-205
7,-78,-1729,246,-181,-570,-629,307,739,-203
7,-98,-1692,232,-208,-636,-697,305,739,-203
7,-98,-1692,232,-208,-636,-697,303,737,-200
7,-65,-1661,221,-185,-678,-710,301,735,-198
7,-65,-1661,221,-185,-678,-710,299,733,-197
7,-48,-1648,234,-139,-671,-667,297,732,-195
7,-48,-1648,234,-139,-671,-667,294,730,-193
7,-7,-1617,234,-75,-616,-600,292,729,-191
7,-7,-1617,234,-75,-616,-600,290,727,-189
7,24,-1616,227,-24,-502,-524,287,725,-188
7,24,-1616,227,-24,-502,-524,285,723,-187
7,13,-1627,207,16,-376,-452,283,722,-186
7,13,-1627,207,16,-376,-452,282,720,-185
7,13,-1722,175,36,-262,-381,281,719,-184
7,13,-1722,175,36,-262,-381,279,717,-183
7,27,-1780,130,115,-132,-309,278,715,-183
7,27,-1780,130,115,-132,-309,277,714,-183
7,28,-1747,84,161,34,-237,277,713,-184
7,28,-1747,84,161,34,-237,276,712,-185
7,-3,-1759,67,176,177,-178,276,710,-185
7,-3,-1759,67,176,177,-178,275,709,-185
7,-92,-1812,37,161,222,-143,275,708,-185
7,-92,-1812,37,161,222,-143,275,707,-186
7,-158,-1847,-20,145,146,-128,275,705,-187
7,-158,-1847,-20,145,146,-128,274,704,-188
7,-217,-1846,-56,108,8,-107,274,703,-188
7,-217,-1846,-56,108,8,-107,274,702,-189
7,-217,-1894,-83,41,-108,-53,275,701,-189
7,-217,-1894,-83,41,-108,-53,276,701,-190
7,-139,-1874,-108,34,-117,35,276,700,-191
7,-139,-1874,-108,34,-117,35,277,699,-191
7,-143,-1927,-129,-71,-33,104,277,698,-191
7,-143,-1927,-129,-71,-33,104,279,697,-192
7,-263,-2132,-133,-145,30,93,281,697,-192
7,-263,-2132,-133,-145,30,93,282,698,-190
7,-347,-2193,-150,-212,-5,15,283,698,-192
7,-347,-2193,-150,-212,-5,15,284,697,-192
7,-448,-2059,-159,-271,-156,-33,285,696,-194
7,-448,-2059,-159,-271,-156,-33,287,695,-193
7,-471,-1775,-188,-303,-354,5,288,695,-194
7,-471,-1775,-188,-303,-354,5,290,693,-193
7,-359,-1499,-206,-339,-552,141,291,693,-193
7,-359,-1499,-206,-339,-552,141,293,692,-191
7,-295,-1408,-206,-438,-813,296,295,692,-191
7,-295,-1408,-206,-438,-813,296,297,692,-190
7,-344,-1587,-168,-537,-1104,352,298,691,-189
7,-344,-1587,-168,-537,-1104,352,300,691,-187
7,-376,-1903,-179,-605,-1368,305,302,691,-185
7,-376,-1903,-179,-605,-1368,305,303,691,-183
7,-312,-2203,-266,-574,-1429,307,306,690,-181
7,-312,-2203,-266,-574,-1429,307,308,691,-180
7,-153,-2176,-377,-356,-1209,461,310,691,-179
7,-153,-2176,-377,-356,-1209,461,311,692,-178
7,-136,-1977,-403,-218,-819,746,314,693,-177
7,-136,-1977,-403,-218,-819,746,317,694,-177
7,-107,-1962,-361,-165,-553,1052,319,696,-176
7,-107,-1962,-361,-165,-553,1052,321,697,-176
7,-130,-1956,-297,-183,-479,1321,324,699,-176
7,-130,-1956,-297,-183,-479,1321,328,701,-177
7,-156,-1988,-301,-282,-551,1501,331,704,-176
7,-156,-1988,-301,-282,-551,1501,336,706,-175
7,-139,-2008,-329,-403,-649,1620,339,708,-175
7,-139,-2008,-329,-403,-649,1620,344,712,-175
7,-73,-2043,-361,-465,-745,1699,349,716,-175
7,-73,-2043,-361,-465,-745,1699,354,718,-173
7,-20,-1951,-381,-486,-840,1741,360,722,-171
7,-20,-1951,-381,-486,-840,1741,365,724,-168
7,-25,-1868,-367,-523,-971,1708,370,727,-165
7,-25,-1868,-367,-523,-971,1708,376,730,-162
7,-4,-1865,-323,-567,-1093,1612,382,733,-159
7,-4,-1865,-323,-567,-1093,1612,388,735,-155
7,43,-1765,-279,-565,-1165,1474,395,738,-152
7,43,-1765,-279,-565,-1165,1474,400,740,-150
7,73,-1688,-253,-581,-1157,1312,406,742,-146
7,73,-1688,-253,-581,-1157,1312,412,745,-142
7,94,-1582,-243,-544,-1070,1168,418,747,-138
7,94,-1582,-243,-544,-1070,1168,424,749,-133
7,105,-1431,-219,-496,-997,1048,430,751,-129
7,105,-1431,-219,-496,-997,1048,436,752,-125
7,104,-1297,-187,-443,-950,969,442,753,-121
7,104,-1297,-187,-443,-950,969,447,754,-117
7,75,-1207,-157,-401,-930,901,454,755,-112
7,75,-1207,-157,-401,-930,901,459,756,-109
7,88,-1156,-136,-356,-923,826,465,757,-106
7,88,-1156,-136,-356,-923,826,470,757,-104
7,102,-1137,-137,-305,-878,746,476,757,-101
7,102,-1137,-137,-305,-878,746,482,756,-98
7,115,-1164,-178,-250,-777,657,487,757,-96
7,115,-1164,-178,-250,-777,657,492,757,-93
7,109,-1234,-202,-201,-641,575,496,757,-89
7,109,-1234,-202,-201,-641,575,501,756,-87
7,75,-1252,-155,-178,-555,490,504,756,-85
7,75,-1252,-155,-178,-555,490,509,756,-83
7,61,-1267,-126,-229,-511,382,512,756,-80
7,61,-1267,-126,-229,-511,382,515,756,-78
7,38,-1362,-121,-288,-487,236,519,755,-77
7,38,-1362,-121,-288,-487,236,523,754,-75
7,41,-1386,-120,-321,-448,50,525,754,-73
7,41,-1386,-120,-321,-448,50,527,753,-70
7,-2,-1413,-83,-355,-399,-159,529,751,-68
7,-2,-1413,-83,-355,-399,-159,530,750,-66
7,-48,-1433,-49,-369,-374,-389,531,749,-65
7,-48,-1433,-49,-369,-374,-389,531,749,-63
7,-102,-1466,-30,-384,-370,-617,531,748,-63
7,-102,-1466,-30,-384,-370,-617,530,747,-60
7,-168,-1534,6,-392,-407,-819,528,746,-59
7,-168,-1534,6,-392,-407,-819,527,745,-57
7,-187,-1633,35,-428,-465,-990,525,745,-56
7,-187,-1633,35,-428,-465,-990,523,744,-54
7,-162,-2017,-3,-476,-420,-1205,520,742,-52
7,-162,-2017,-3,-476,-420,-1205,517,742,-51
7,-199,-2536,-40,-411,-293,-1513,513,741,-50
7,-199,-2536,-40,-411,-293,-1513,508,740,-49
7,-240,-2727,-105,-260,-61,-1822,502,739,-48
7,-240,-2727,-105,-260,-61,-1822,496,738,-47
7,-207,-2968,-166,-217,352,-2133,489,738,-46
7,-207,-2968,-166,-217,352,-2133,482,736,-45
7,-313,-3257,-183,-74,783,-2345,473,735,-45
7,-313,-3257,-183,-74,783,-2345,464,733,-43
7,-566,-2894,-5,-37,889,-2431,454,732,-43
7,-566,-2894,-5,-37,889,-2431,443,731,-43
7,-601,-2559,167,-268,607,-2415,433,730,-43
7,-601,-2559,167,-268,607,-2415,422,728,-42
7,-673,-2569,224,-513,-1,-2251,412,727,-41
7,-673,-2569,224,-513,-1,-2251,402,726,-40
7,-566,-2575,234,-716,-671,-2003,392,723,-39
7,-566,-2575,234,-716,-671,-2003,383,720,-37
7,-330,-2623,167,-775,-945,-1738,375,717,-35
7,-330,-2623,167,-775,-945,-1738,368,713,-32
7,-6,-2391,131,-538,-724,-1467,360,711,-30
7,-6,-2391,131,-538,-724,-1467,355,708,-27
7,244,-1952,230,-278,-38,-1139,348,705,-25
7,244,-1952,230,-278,-38,-1139,342,702,-23
7,257,-1673,338,-138,668,-905,335,699,-21
7,257,-1673,338,-138,668,-905,330,697,-19
7,166,-1602,339,0,1070,-764,325,695,-18
7,166,-1602,339,0,1070,-764,319,693,-18
7,84,-1548,273,142,1182,-673,313,692,-18
7,84,-1548,273,142,1182,-673,308,690,-19
7,-33,-1528,211,215,1025,-643,303,689,-21
7,-33,-1528,211,215,1025,-643,298,688,-22
7,12,-1564,182,251,744,-640,293,686,-25
7,12,-1564,182,251,744,-640,289,684,-27
7,32,-1616,186,276,520,-628,285,683,-28
7,32,-1616,186,276,520,-628,281,682,-29
7,67,-1550,198,311,405,-598,277,680,-31
7,67,-1550,198,311,405,-598,273,679,-32
7,153,-1350,230,322,439,-520,269,678,-32
7,153,-1350,230,322,439,-520,265,677,-34
7,151,-1128,286,276,514,-416,262,676,-36
7,151,-1128,286,276,514,-416,259,675,-38
7,101,-1029,288,192,500,-346,257,675,-39
7,101,-1029,288,192,500,-346,254,674,-40
7,43,-1010,248,115,405,-295,253,673,-41
7,43,-1010,248,115,405,-295,250,673,-41
7,-25,-1078,231,53,179,-251,248,671,-42
7,-25,-1078,231,53,179,-251,247,670,-43
7,44,-1128,230,68,-40,-186,245,669,-42
7,44,-1128,230,68,-40,-186,244,667,-43
7,145,-1148,213,95,-45,-100,243,666,-43
7,145,-1148,213,95,-45,-100,243,665,-43
7,112,-1305,177,73,71,-19,242,664,-44
7,112,-1305,177,73,71,-19,242,662,-44
7,110,-1518,92,136,201,82,242,661,-45
7,110,-1518,92,136,201,82,241,660,-45
7,127,-1574,7,251,379,232,242,659,-46
7,127,-1574,7,251,379,232,242,658,-48
7,130,-1589,-32,280,585,389,243,658,-50
7,130,-1589,-32,280,585,389,243,658,-52
7,136,-1604,-42,281,756,530,244,658,-54
7,136,-1604,-42,281,756,530,246,658,-56
7,125,-1601,-88,219,829,636,247,658,-59
7,125,-1601,-88,219,829,636,249,658,-62
7,-62,-1883,-90,17,717,658,250,658,-65
7,-62,-1883,-90,17,717,658,251,658,-68
7,-323,-2684,-113,-159,418,613,253,659,-71
7,-323,-2684,-113,-159,418,613,255,660,-74
7,-140,-3243,-317,-15,292,632,256,660,-76
7,-140,-3243,-317,-15,292,632,258,659,-78
7,50,-3159,-430,170,591,833,261,660,-81
7,50,-3159,-430,170,591,833,263,660,-84
7,50,-3159,-430,170,591,833,266,662,-87
7,-100,-3075,-401,251,918,1008,268,663,-90
7,-100,-3075,-401,251,918,1008,271,665,-94
7,-213,-2770,-317,244,952,1101,273,667,-98
7,-213,-2770,-317,244,952,1101,277,669,-101
7,-334,-2441,-272,63,653,1113,281,671,-102
7,-334,-2441,-272,63,653,1113,285,674,-105
7,-526,-2550,-217,-233,32,1036,289,676,-106
7,-526,-2550,-217,-233,32,1036,293,678,-105
7,-500,-2781,-201,-433,-642,934,297,680,-105
7,-500,-2781,-201,-433,-642,934,301,681,-104
7,-250,-2596,-292,-447,-956,957,306,683,-103
7,-250,-2596,-292,-447,-956,957,311,685,-103
7,-168,-2278,-282,-394,-908,1078,315,687,-102
7,-168,-2278,-282,-394,-908,1078,321,689,-101
7,-67,-1925,-161,-347,-654,1235,326,690,-99
7,-67,-1925,-161,-347,-654,1235,331,692,-97
7,-22,-1648,-56,-369,-344,1415,337,692,-96
7,-22,-1648,-56,-369,-344,1415,342,694,-94
7,-115,-1477,-29,-441,-236,1532,348,696,-92
7,-115,-1477,-29,-441,-236,1532,355,698,-90
7,-205,-1420,-29,-539,-385,1547,361,698,-88
7,-205,-1420,-29,-539,-385,1547,367,700,-85
7,-189,-1412,-55,-584,-655,1516,373,701,-82
7,-189,-1412,-55,-584,-655,1516,380,702,-80
7,-136,-1380,-77,-568,-894,1474,386,703,-78
7,-136,-1380,-77,-568,-894,1474,393,703,-76
7,-59,-1331,-76,-519,-1016,1424,400,704,-72
7,-59,-1331,-76,-519,-1016,1424,407,704,-69
7,-37,-1322,-75,-466,-1014,1360,414,704,-67
7,-37,-1322,-75,-466,-1014,1360,421,704,-65
7,-42,-1339,-39,-410,-978,1278,427,703,-62
7,-42,-1339,-39,-410,-978,1278,434,702,-60
7,-51,-1294,-8,-347,-948,1211,441,702,-58
7,-51,-1294,-8,-347,-948,1211,447,702,-57
7,-30,-1206,-16,-293,-897,1178,454,702,-55
7,-30,-1206,-16,-293,-897,1178,459,701,-52
7,1,-1157,-22,-245,-805,1163,465,701,-52
7,1,-1157,-22,-245,-805,1163,471,700,-51
7,10,-1199,-22,-194,-713,1121,477,699,-49
7,10,-1199,-22,-194,-713,1121,483,699,-49
7,14,-1249,-32,-112,-634,1021,488,698,-49
7,14,-1249,-32,-112,-634,1021,494,698,-49
7,19,-1314,-58,-50,-559,852,498,697,-48
7,19,-1314,-58,-50,-559,852,503,696,-49
7,4,-1391,-78,18,-471,627,507,695,-49
