10,208,305,1912,579,104,-35,113,428,-708
10,581,334,2199,344,29,-221,114,427,-710
10,581,334,2199,344,29,-221,114,426,-711
10,343,294,2250,470,-430,-123,114,424,-711
10,343,294,2250,470,-430,-123,115,421,-712
10,1054,498,2207,792,-352,-250,115,418,-712
10,1054,498,2207,792,-352,-250,114,416,-712
10,761,675,2117,450,7,-379,114,412,-712
10,761,675,2117,450,7,-379,115,409,-712
10,661,767,2101,155,105,-359,116,407,-711
10,661,767,2101,155,105,-359,117,404,-711
10,749,781,2128,-151,151,-301,117,402,-711
10,749,781,2128,-151,151,-301,118,400,-710
10,552,704,2149,-186,182,-323,118,399,-710
10,552,704,2149,-186,182,-323,119,398,-711
10,499,623,2120,-251,17,-593,119,397,-711
10,499,623,2120,-251,17,-593,119,396,-711
10,649,615,2200,-274,33,-262,119,395,-711
10,649,615,2200,-274,33,-262,119,395,-712
10,461,609,2167,-391,59,-438,118,395,-712
10,461,609,2167,-391,59,-438,118,395,-711
10,469,624,2077,-475,-40,-367,118,395,-711
10,469,624,2077,-475,-40,-367,117,395,-711
10,671,428,1953,-539,-147,-211,117,397,-710
10,671,428,1953,-539,-147,-211,116,398,-711
10,657,252,1958,-60,-115,-198,115,399,-711
10,657,252,1958,-60,-115,-198,114,399,-712
10,421,357,1960,183,-361,-20,113,400,-712
10,421,357,1960,183,-361,-20,111,400,-711
10,827,369,2149,28,-405,90,110,400,-711
10,827,369,2149,28,-405,90,109,401,-711
10,810,265,2042,145,-89,194,108,401,-711
10,810,265,2042,145,-89,194,107,402,-711
10,698,328,2090,381,-64,373,107,402,-711
10,698,328,2090,381,-64,373,106,402,-710
10,301,466,2326,435,-299,535,106,402,-710
10,301,466,2326,435,-299,535,105,402,-708
10,236,577,2271,368,-633,602,105,402,-707
10,236,577,2271,368,-633,602,104,403,-705
10,634,719,2035,214,-823,246,103,403,-704
10,634,719,2035,214,-823,246,103,404,-702
10,1374,853,2202,52,-481,178,103,405,-700
10,1374,853,2202,52,-481,178,102,406,-699
10,1430,822,2151,-447,359,103,102,407,-698
10,1430,822,2151,-447,359,103,101,408,-697
10,937,613,1935,-770,719,358,102,411,-696
10,937,613,1935,-770,719,358,102,413,-697
10,631,399,2150,-755,670,301,102,416,-697
10,631,399,2150,-755,670,301,103,419,-698
10,199,281,2247,-357,399,398,104,422,-698
10,199,281,2247,-357,399,398,104,424,-699
10,147,445,2137,135,-349,464,105,427,-699
10,147,445,2137,135,-349,464,105,429,-699
10,1112,579,2106,-179,-774,362,104,431,-699
10,1112,579,2106,-179,-774,362,103,434,-699
10,1120,393,2179,-492,-136,127,102,436,-698
10,1120,393,2179,-492,-136,127,100,437,-697
10,846,212,2040,-342,61,130,99,440,-696
10,846,212,2040,-342,61,130,98,441,-696
10,688,328,1921,45,319,156,97,442,-696
10,688,328,1921,45,319,156,97,443,-696
10,271,398,2050,-121,432,88,97,443,-695
10,271,398,2050,-121,432,88,97,444,-695
10,646,280,2130,28,288,156,98,444,-695
10,646,280,2130,28,288,156,98,445,-695
10,664,322,2140,212,293,47,99,445,-696
10,664,322,2140,212,293,47,101,445,-697
10,982,295,2031,310,658,137,103,444,-697
10,982,295,2031,310,658,137,105,442,-699
10,190,333,1945,418,526,-116,108,441,-701
10,190,333,1945,418,526,-116,109,440,-702
10,187,343,1943,449,124,-40,112,438,-704
10,187,343,1943,449,124,-40,113,436,-705
10,-38,441,2113,504,-432,-336,114,434,-705
10,-38,441,2113,504,-432,-336,115,433,-705
10,805,530,2319,475,-657,-376,115,431,-705
10,805,530,2319,475,-657,-376,116,429,-705
10,1256,534,2128,535,-236,-464,116,426,-704
10,1256,534,2128,535,-236,-464,116,423,-704
10,732,636,2033,562,-26,-646,116,419,-704
10,732,636,2033,562,-26,-646,116,415,-704
10,529,697,2120,385,-276,-492,116,412,-703
10,529,697,2120,385,-276,-492,116,409,-703
10,850,679,2153,176,-329,-585,115,407,-704
10,850,679,2153,176,-329,-585,114,404,-704
10,872,690,2070,-34,-204,-454,113,401,-704
10,872,690,2070,-34,-204,-454,113,400,-704
10,636,592,2125,-160,-202,-501,112,399,-704
10,636,592,2125,-160,-202,-501,111,397,-704
10,538,520,2143,-109,-246,-339,109,396,-703
10,538,520,2143,-109,-246,-339,108,395,-703
10,593,496,2155,71,-315,-562,106,394,-702
10,593,496,2155,71,-315,-562,104,392,-701
10,634,543,2081,233,-388,-309,102,390,-701
10,634,543,2081,233,-388,-309,101,389,-701
10,883,577,2065,-14,-195,-446,100,388,-700
10,883,577,2065,-14,-195,-446,99,386,-700
10,814,579,2150,65,-123,-20,98,385,-700
10,814,579,2150,65,-123,-20,97,384,-700
10,836,569,2120,83,2,-44,96,384,-701
10,836,569,2120,83,2,-44,96,383,-701
10,777,593,2098,94,77,-21,95,383,-702
10,777,593,2098,94,77,-21,95,382,-701
10,658,625,2073,57,56,-61,95,381,-701
10,658,625,2073,57,56,-61,95,381,-701
10,687,622,2100,-22,6,-38,95,381,-700
10,687,622,2100,-22,6,-38,95,380,-700
10,808,580,2115,-62,50,-30,94,380,-701
10,808,580,2115,-62,50,-30,94,380,-701
10,808,580,2115,-62,50,-30,95,380,-702
10,677,567,2110,-10,91,-19,95,380,-702
10,677,567,2110,-10,91,-19,95,379,-701
10,619,598,2080,19,43,-11,96,379,-701
10,619,598,2080,19,43,-11,96,379,-700
10,683,606,2094,-29,-24,-18,95,379,-700
10,761,595,2103,-73,-40,-26,95,378,-700
10,761,595,2103,-73,-40,-26,95,379,-700
10,761,595,2103,-73,-40,-26,95,379,-700
10,736,589,2123,-110,-6,-30,95,380,-700
10,736,589,2123,-110,-6,-30,95,380,-701
10,692,598,2169,-138,-11,-9,95,380,-702
10,692,598,2169,-138,-11,-9,95,380,-702
10,734,642,2067,-167,-18,11,95,381,-702
10,734,642,2067,-167,-18,11,94,382,-702
10,717,651,2107,-302,-39,-30,94,382,-701
10,717,651,2107,-302,-39,-30,93,383,-702
10,636,580,2163,-418,-94,129,93,385,-702
10,636,580,2163,-418,-94,129,93,387,-702
10,571,523,2082,-339,-161,244,92,389,-701
10,571,523,2082,-339,-161,244,91,392,-701
10,760,488,2078,-238,-221,237,90,394,-700
10,760,488,2078,-238,-221,237,89,396,-700
10,881,479,2106,-276,-160,195,88,398,-700
10,881,479,2106,-276,-160,195,87,401,-699
10,709,426,2150,-304,-226,280,86,403,-698
10,709,426,2150,-304,-226,280,85,406,-698
10,712,419,2116,-108,-421,379,85,408,-698
10,712,419,2116,-108,-421,379,83,410,-697
10,1141,436,1965,-171,-434,691,82,412,-696
10,1141,436,1965,-171,-434,691,81,416,-695
10,1074,434,2055,-338,16,979,80,419,-694
10,1074,434,2055,-338,16,979,79,423,-692
10,245,383,2213,-245,35,866,78,427,-691
10,245,383,2213,-245,35,866,78,432,-690
10,-51,365,2128,-8,-760,792,77,436,-690
10,-51,365,2128,-8,-760,792,76,439,-688
10,808,392,2039,346,-1226,382,73,441,-686
10,808,392,2039,346,-1226,382,72,443,-684
10,1804,599,1999,385,-700,361,71,445,-682
10,1804,599,1999,385,-700,361,71,447,-682
10,1558,664,2046,-313,391,-81,69,449,-681
10,1558,664,2046,-313,391,-81,70,450,-680
10,1032,243,2024,-584,738,105,70,453,-681
10,1032,243,2024,-584,738,105,70,455,-682
10,539,219,2079,-5,431,62,71,455,-683
10,539,219,2079,-5,431,62,71,456,-683
10,527,426,2158,311,105,292,71,456,-684
10,527,426,2158,311,105,292,72,457,-684
10,545,414,2024,328,-127,133,72,456,-684
10,545,414,2024,328,-127,133,72,456,-685
10,976,420,2093,386,-93,90,73,455,-686
10,976,420,2093,386,-93,90,73,454,-688
10,1040,381,2168,411,52,-94,74,453,-688
10,1040,381,2168,411,52,-94,74,452,-688
10,1082,455,2007,354,241,-10,75,450,-689
10,1082,455,2007,354,241,-10,76,449,-689
10,870,495,2218,111,403,-75,77,447,-690
10,870,495,2218,111,403,-75,78,446,-691
10,917,466,2134,144,357,-56,80,444,-691
10,917,466,2134,144,357,-56,80,442,-692
10,888,552,2042,323,449,-123,83,440,-692
10,888,552,2042,323,449,-123,84,438,-693
10,785,560,2044,349,621,-108,86,436,-694
10,785,560,2044,349,621,-108,88,433,-695
10,798,515,2169,346,686,-146,90,431,-697
10,798,515,2169,346,686,-146,93,428,-698
10,750,576,2123,424,677,13,95,425,-699
10,750,576,2123,424,677,13,98,422,-701
10,603,605,2052,221,582,-67,100,420,-703
10,603,605,2052,221,582,-67,102,419,-704
10,563,574,2107,236,428,1,104,416,-705
10,563,574,2107,236,428,1,106,414,-706
10,512,535,2059,110,244,-191,108,412,-708
10,512,535,2059,110,244,-191,110,410,-708
10,645,611,2089,332,30,-125,111,409,-709
10,645,611,2089,332,30,-125,112,407,-710
10,840,623,2130,208,76,8,113,406,-710
10,840,623,2130,208,76,8,114,404,-710
10,594,627,2082,221,140,6,116,402,-710
10,594,627,2082,221,140,6,116,400,-710
10,446,649,2037,122,-52,-143,117,399,-710
10,446,649,2037,122,-52,-143,118,397,-710
10,437,640,2086,87,-298,-296,118,396,-710
10,437,640,2086,87,-298,-296,117,394,-710
10,738,701,2117,110,-365,-127,117,394,-711
10,738,701,2117,110,-365,-127,117,394,-710
10,908,683,2073,-80,-183,-375,116,393,-709
10,908,683,2073,-80,-183,-375,115,392,-709
10,688,677,2089,-116,-81,-240,115,392,-709
10,688,677,2089,-116,-81,-240,114,392,-709
10,638,617,2101,-151,-103,-374,114,392,-709
10,638,617,2101,-151,-103,-374,114,392,-710
10,785,587,2140,-37,-81,-202,113,391,-709
10,785,587,2140,-37,-81,-202,113,390,-709
10,933,589,2113,3,101,-261,113,389,-709
10,933,589,2113,3,101,-261,112,388,-709
10,628,644,2057,62,165,-82,113,388,-709
10,628,644,2057,62,165,-82,112,388,-710
10,458,658,2048,-38,24,-103,112,387,-710
10,458,658,2048,-38,24,-103,112,386,-711
10,539,602,2103,-85,-144,-84,111,386,-711
10,539,602,2103,-85,-144,-84,111,386,-710
10,739,574,2095,17,-182,-62,110,386,-710
10,739,574,2095,17,-182,-62,109,386,-710
10,760,622,2076,99,-133,14,109,387,-709
10,760,622,2076,99,-133,14,109,386,-708
10,708,654,2078,7,-97,-1,109,386,-708
10,708,654,2078,7,-97,-1,108,386,-708
10,727,629,2086,-67,-97,-5,108,386,-708
10,727,629,2086,-67,-97,-5,108,386,-709
10,726,617,2089,-13,-49,-24,107,386,-708
10,726,617,2089,-13,-49,-24,107,386,-708
10,634,635,2099,5,-73,-31,106,386,-708
10,634,635,2099,5,-73,-31,106,387,-708
10,705,625,2091,-57,-116,-35,105,386,-708
10,705,625,2091,-57,-116,-35,105,387,-707
10,786,629,2070,-35,-51,-43,105,386,-707
10,786,629,2070,-35,-51,-43,104,386,-706
10,677,650,2111,-54,-9,-63,104,386,-706
10,677,650,2111,-54,-9,-63,104,386,-706
10,647,623,2125,-114,-73,-64,103,387,-706
10,647,623,2125,-114,-73,-64,103,388,-707
10,755,593,2074,-115,-82,-21,102,387,-707
10,755,593,2074,-115,-82,-21,103,388,-706
10,736,583,2062,-60,-34,-13,102,388,-706
10,736,583,2062,-60,-34,-13,101,388,-706
10,746,600,2131,1,0,-8,101,388,-706
10,746,600,2131,1,0,-8,101,388,-706
10,670,625,2101,2,-4,-4,101,388,-706
10,670,625,2101,2,-4,-4,101,389,-705
10,672,641,2045,-103,-48,-69,101,389,-705
10,672,641,2045,-103,-48,-69,101,389,-705
10,768,592,2089,-171,-59,-5,100,390,-705
10,768,592,2089,-171,-59,-5,100,390,-705
10,748,539,2069,-97,-3,-33,101,391,-706
10,748,539,2069,-97,-3,-33,101,391,-705
10,738,540,2093,18,-21,9,100,392,-705
10,738,540,2093,18,-21,9,100,392,-705
10,769,594,2093,71,-3,54,100,392,-704
10,769,594,2093,71,-3,54,100,392,-705
10,673,616,2080,-4,18,47,100,393,-705
10,673,616,2080,-4,18,47,100,394,-703
10,671,591,2101,-43,0,25,100,394,-703
10,671,591,2101,-43,0,25,100,393,-703
10,741,576,2125,5,9,20,99,394,-703
10,741,576,2125,5,9,20,99,394,-703
10,848,608,2071,65,79,25,100,394,-703
10,848,608,2071,65,79,25,100,394,-704
10,741,611,2089,1,133,-14,100,394,-704
10,741,611,2089,1,133,-14,100,394,-704
10,601,603,2103,13,69,-14,100,394,-705
10,601,603,2103,13,69,-14,101,393,-705
10,705,625,2095,-14,41,-7,101,393,-705
10,705,625,2095,-14,41,-7,101,393,-705
10,698,606,2080,-90,62,-21,101,393,-705
10,698,606,2080,-90,62,-21,102,393,-706
10,639,576,2078,-71,26,-25,102,393,-707
10,639,576,2078,-71,26,-25,103,393,-707
10,667,557,2077,-20,-62,-22,103,393,-707
10,667,557,2077,-20,-62,-22,103,393,-707
10,750,556,2071,60,-99,-3,102,393,-706
10,750,556,2071,60,-99,-3,102,393,-706
10,778,570,2101,64,-55,8,102,393,-706
10,778,570,2101,64,-55,8,102,393,-706
10,701,577,2114,56,-7,27,102,393,-706
10,701,577,2114,56,-7,27,102,393,-705
10,736,609,2091,79,36,52,102,393,-706
10,736,609,2091,79,36,52,102,392,-706
10,637,638,2084,37,32,1,103,392,-707
10,637,638,2084,37,32,1,102,392,-706
10,615,613,2090,-24,-102,-22,102,391,-706
10,615,613,2090,-24,-102,-22,102,391,-706
10,745,588,2073,2,-188,-45,102,391,-705
10,745,588,2073,2,-188,-45,101,391,-705
10,802,572,2088,-51,-85,-180,101,391,-705
10,802,572,2088,-51,-85,-180,100,391,-705
10,737,579,2150,39,-30,-1,100,391,-705
10,737,579,2150,39,-30,-1,100,391,-705
10,730,625,2115,79,-43,15,100,390,-704
10,730,625,2115,79,-43,15,100,390,-703
10,671,631,2035,-14,-80,-5,100,390,-703
10,671,631,2035,-14,-80,-5,100,390,-702
10,719,592,2088,-42,-156,22,99,389,-702
10,719,592,2088,-42,-156,22,99,390,-701
10,714,582,2066,7,-203,7,99,390,-701
10,714,582,2066,7,-203,7,98,391,-701
10,783,586,2138,53,-133,48,98,391,-701
10,783,586,2138,53,-133,48,97,392,-700
10,837,662,2052,39,-21,-69,97,392,-699
10,837,662,2052,39,-21,-69,97,392,-698
10,682,597,2071,-130,-39,-34,97,392,-698
10,682,597,2071,-130,-39,-34,96,392,-697
10,741,572,2109,-28,-2,-87,96,392,-697
10,741,572,2109,-28,-2,-87,96,391,-697
10,769,616,2049,11,7,-204,95,391,-696
10,769,616,2049,11,7,-204,95,391,-698
10,672,648,2127,-91,-52,13,95,391,-697
10,672,648,2127,-91,-52,13,95,391,-697
10,777,548,2096,-30,-141,-23,95,391,-697
10,777,548,2096,-30,-141,-23,95,393,-694
10,879,569,2074,98,-99,-17,95,392,-694
10,879,569,2074,98,-99,-17,95,392,-694
10,745,637,2034,69,-78,-25,94,391,-694
10,745,637,2034,69,-78,-25,94,391,-695
10,857,582,2114,-105,-11,73,93,392,-695
10,857,582,2114,-105,-11,73,93,392,-695
10,775,513,2069,-4,76,55,93,392,-696
10,775,513,2069,-4,76,55,94,392,-695
10,575,569,2051,138,-118,91,94,392,-695
10,575,569,2051,138,-118,91,93,392,-695
10,647,606,2040,111,-393,114,93,392,-694
10,647,606,2040,111,-393,114,92,392,-693
10,1041,588,2173,59,-321,187,91,392,-693
10,1041,588,2173,59,-321,187,90,392,-693
10,1152,596,2162,-38,127,295,89,393,-693
10,1152,596,2162,-38,127,295,89,394,-692
10,535,759,2128,-82,303,277,91,395,-692
10,535,759,2128,-82,303,277,91,396,-691
10,428,669,2121,-299,-97,139,91,397,-691
10,428,669,2121,-299,-97,139,92,399,-691
10,1334,627,2100,-129,26,264,92,400,-690
10,1334,627,2100,-129,26,264,92,401,-690
10,786,739,2063,-186,238,87,92,402,-690
10,786,739,2063,-186,238,87,93,403,-691
10,903,678,2153,-616,237,525,93,405,-690
10,903,678,2153,-616,237,525,94,409,-690
10,990,526,2184,-608,628,445,95,411,-691
10,990,526,2184,-608,628,445,95,414,-692
10,278,487,2128,-418,386,408,97,417,-693
10,278,487,2128,-418,386,408,98,421,-694
10,900,518,2040,-263,-136,676,98,424,-694
10,900,518,2040,-263,-136,676,98,427,-694
10,777,451,2131,-263,162,350,99,431,-696
10,777,451,2131,-263,162,350,99,433,-696
10,695,495,2033,-122,-157,207,99,435,-696
10,695,495,2033,-122,-157,207,98,437,-696
10,1195,496,2126,-253,277,73,98,439,-697
10,1195,496,2126,-253,277,73,98,440,-698
10,724,229,1980,-320,626,-109,98,441,-699
10,724,229,1980,-320,626,-109,98,441,-700
10,380,278,1996,56,529,127,99,442,-701
10,380,278,1996,56,529,127,100,442,-701
10,384,361,2023,63,313,64,101,442,-702
10,384,361,2023,63,313,64,102,441,-703
10,1129,245,2183,126,465,167,103,441,-704
10,1129,245,2183,126,465,167,105,440,-705
10,539,346,2094,600,569,118,107,439,-707
10,539,346,2094,600,569,118,109,438,-707
10,22,657,2041,438,29,215,111,436,-708
10,22,657,2041,438,29,215,112,435,-709
10,561,715,2162,0,-348,-6,113,434,-709
10,561,715,2162,0,-348,-6,114,434,-708
10,707,554,2150,28,-285,-108,114,433,-708
10,707,554,2150,28,-285,-108,114,433,-708
10,632,562,1994,-7,-254,-325,113,432,-709
10,632,562,1994,-7,-254,-325,113,431,-708
10,537,524,1988,-39,-373,-517,112,431,-709
10,537,524,1988,-39,-373,-517,111,431,-709
10,615,396,2062,-30,-544,-713,110,430,-709
10,615,396,2062,-30,-544,-713,108,429,-708
10,981,348,2165,181,-519,-645,106,428,-709
10,981,348,2165,181,-519,-645,105,427,-709
10,1398,366,2279,340,-95,-401,103,426,-708
10,1398,366,2279,340,-95,-401,102,423,-708
10,759,455,2066,325,425,14,101,422,-708
10,759,455,2066,325,425,14,101,420,-708
10,30,586,2051,343,96,-372,101,417,-708
10,30,586,2051,343,96,-372,102,415,-707
10,475,633,2050,216,-269,-254,101,412,-707
10,475,633,2050,216,-269,-254,101,410,-707
10,951,593,2140,223,-323,-328,100,408,-706
10,951,593,2140,223,-323,-328,100,406,-706
10,1260,596,2250,298,-38,102,100,405,-706
10,1260,596,2250,298,-38,102,100,404,-705
10,912,656,2091,159,338,254,101,402,-705
10,912,656,2091,159,338,254,101,401,-705
10,248,705,2025,13,95,135,102,400,-704
10,248,705,2025,13,95,135,102,399,-703
10,359,670,2244,-227,-312,79,102,399,-703
10,359,670,2244,-227,-312,79,102,399,-703
10,1191,618,2194,-243,-131,175,101,401,-702
10,1191,618,2194,-243,-131,175,101,401,-702
10,843,732,1970,-294,254,40,101,403,-703
10,843,732,1970,-294,254,40,102,404,-703
10,334,700,2193,-581,-56,-73,103,405,-704
10,334,700,2193,-581,-56,-73,103,408,-704
10,658,534,2072,-577,-455,293,102,411,-704
10,658,534,2072,-577,-455,293,101,413,-703
10,870,432,2087,-388,-385,39,100,416,-701
10,870,432,2087,-388,-385,39,99,418,-701
10,1040,437,2119,-230,-147,116,97,421,-700
10,1040,437,2119,-230,-147,116,96,423,-700
10,845,446,2118,-273,154,-62,95,425,-700
10,845,446,2118,-273,154,-62,94,426,-700
10,703,322,2076,-124,170,34,93,427,-700
10,703,322,2076,-124,170,34,93,428,-701
10,635,338,1958,158,135,-17,93,428,-701
10,635,338,1958,158,135,-17,92,428,-702
10,780,392,2026,293,219,-36,93,428,-703
10,780,392,2026,293,219,-36,93,427,-702
10,863,364,2151,162,408,48,94,427,-703
10,863,364,2151,162,408,48,95,426,-704
10,626,384,2087,393,359,154,95,425,-704
10,626,384,2087,393,359,154,97,425,-704
10,626,384,2087,393,359,154,98,423,-705
10,541,439,2058,275,69,114,99,422,-706
10,555,407,2004,336,-149,-27,99,421,-706
10,555,407,2004,336,-149,-27,100,420,-706
10,555,407,2004,336,-149,-27,101,418,-706
10,886,475,1967,599,-141,-85,102,415,-706
10,886,475,1967,599,-141,-85,103,413,-706
10,629,600,2170,685,13,-354,103,409,-706
10,629,600,2170,685,13,-354,104,406,-705
10,384,735,2207,646,-163,-343,103,403,-705
10,384,735,2207,646,-163,-343,104,400,-705
10,804,761,2209,349,-345,-147,104,397,-704
10,804,761,2209,349,-345,-147,103,395,-704
10,1026,711,2080,142,-104,-361,103,392,-703
10,1026,711,2080,142,-104,-361,103,390,-703
10,984,767,2129,184,243,-165,104,388,-702
10,984,767,2129,184,243,-165,104,386,-702
10,595,786,2091,13,346,-306,105,383,-702
10,595,786,2091,13,346,-306,105,382,-702
10,476,694,2062,-204,91,-143,105,381,-703
10,476,694,2062,-204,91,-143,105,381,-702
10,576,603,2076,-184,-95,-101,105,381,-702
10,576,603,2076,-184,-95,-101,106,381,-703
10,629,612,2120,-57,-165,-108,105,381,-704
10,629,612,2120,-57,-165,-108,105,381,-703
10,768,644,2073,-26,-151,-111,105,381,-704
10,768,644,2073,-26,-151,-111,105,382,-704
10,844,649,2090,-129,-58,-129,104,382,-704
10,844,649,2090,-129,-58,-129,104,382,-703
10,794,612,2136,-235,37,-171,103,382,-704
10,794,612,2136,-235,37,-171,103,383,-704
10,841,576,2107,-174,121,-97,103,383,-705
10,841,576,2107,-174,121,-97,104,383,-705
10,734,593,2084,-59,182,-78,104,382,-706
10,734,593,2084,-59,182,-78,104,382,-705
10,643,598,2058,-61,187,-62,104,382,-705
10,643,598,2058,-61,187,-62,105,382,-706
10,582,568,2059,-101,119,-48,105,383,-706
10,582,568,2059,-101,119,-48,105,383,-707
10,547,537,2094,-42,0,2,105,383,-707
10,547,537,2094,-42,0,2,105,383,-707
10,545,570,2083,123,-128,5,105,382,-707
10,545,570,2083,123,-128,5,106,383,-707
10,679,630,2069,127,-209,-32,106,382,-706
10,679,630,2069,127,-209,-32,106,382,-706
10,766,630,2086,34,-172,-83,106,383,-706
10,766,630,2086,34,-172,-83,105,383,-706
10,853,607,2142,0,-68,-63,105,383,-706
10,853,607,2142,0,-68,-63,105,382,-706
10,785,622,2105,4,59,-52,104,382,-706
10,785,622,2105,4,59,-52,104,382,-705
10,684,635,2066,-64,103,-66,104,381,-705
10,684,635,2066,-64,103,-66,104,381,-705
10,592,597,2083,-148,60,-110,104,381,-706
10,592,597,2083,-148,60,-110,103,381,-705
10,547,534,2078,-61,-58,-101,103,381,-705
10,547,534,2078,-61,-58,-101,103,381,-706
10,733,561,2100,76,-122,-29,103,381,-706
10,733,561,2100,76,-122,-29,103,380,-705
10,818,612,2111,82,-73,17,103,380,-705
10,818,612,2111,82,-73,17,102,380,-705
10,673,630,2067,0,-29,16,103,380,-704
10,673,630,2067,0,-29,16,102,380,-704
10,625,594,2048,4,-59,28,101,380,-704
10,625,594,2048,4,-59,28,101,380,-704
10,640,563,2120,55,-137,21,101,381,-704
10,640,563,2120,55,-137,21,101,381,-704
10,733,586,2178,171,-202,31,101,381,-703
10,733,586,2178,171,-202,31,100,380,-703
10,865,669,2172,101,-134,21,100,380,-703
10,865,669,2172,101,-134,21,99,380,-703
10,685,810,2093,-76,32,-49,99,380,-704
10,685,810,2093,-76,32,-49,99,380,-703
10,574,712,2003,-706,26,-209,99,382,-702
10,574,712,2003,-706,26,-209,99,384,-702
10,757,451,2084,-439,-174,-43,98,385,-702
10,757,451,2084,-439,-174,-43,98,386,-701
10,804,485,1907,156,-181,-20,97,386,-700
10,804,485,1907,156,-181,-20,96,386,-699
10,1103,589,2154,-57,78,-11,96,387,-700
10,1103,589,2154,-57,78,-11,95,387,-699
10,713,474,2194,-295,223,24,95,388,-698
10,713,474,2194,-295,223,24,95,388,-699
10,236,417,2040,45,-101,21,94,388,-699
10,236,417,2040,45,-101,21,94,388,-699
10,634,472,1971,301,-407,225,94,388,-698
10,634,472,1971,301,-407,225,93,388,-698
10,1161,543,2052,345,-181,350,93,388,-697
10,1161,543,2052,345,-181,350,92,388,-697
10,827,613,2167,235,195,398,92,389,-697
10,827,613,2167,235,195,398,93,389,-696
10,431,669,2275,-3,182,600,93,390,-696
10,431,669,2275,-3,182,600,95,390,-696
10,134,794,2149,-28,-296,163,95,391,-695
10,134,794,2149,-28,-296,163,95,392,-693
10,1085,830,2062,-291,-530,318,95,395,-692
10,1085,830,2062,-291,-530,318,96,397,-692
10,1785,735,2184,-607,181,460,96,401,-692
10,1785,735,2184,-607,181,460,96,403,-691
10,863,625,1973,-743,787,366,97,407,-692
10,863,625,1973,-743,787,366,99,411,-694
