1,191,-1821,-193,-5,-26,-18,787,635,-66
1,191,-1821,-193,-5,-26,-18,788,635,-66
1,183,-1838,-204,-13,-19,-12,787,635,-66
1,183,-1838,-204,-13,-19,-12,787,635,-67
1,184,-1841,-213,-4,-18,-8,787,635,-67
1,184,-1841,-213,-4,-18,-8,787,634,-67
1,203,-1841,-221,4,4,0,787,635,-67
1,203,-1841,-221,4,4,0,787,635,-68
1,188,-1828,-202,13,21,6,787,634,-67
1,188,-1828,-202,13,21,6,788,634,-67
1,174,-1826,-185,7,27,7,788,634,-67
1,174,-1826,-185,7,27,7,788,634,-66
1,158,-1834,-185,5,20,7,788,633,-66
1,158,-1834,-185,5,20,7,787,633,-66
1,151,-1832,-196,-1,6,5,787,633,-66
1,151,-1832,-196,-1,6,5,787,633,-67
1,153,-1837,-205,-1,-21,0,787,633,-66
1,153,-1837,-205,-1,-21,0,787,634,-66
1,185,-1827,-201,1,-28,-1,788,634,-66
1,185,-1827,-201,1,-28,-1,788,635,-67
1,205,-1825,-203,-3,-14,1,788,635,-67
1,205,-1825,-203,-3,-14,1,788,635,-66
1,202,-1832,-207,-3,-2,3,788,635,-67
1,202,-1832,-207,-3,-2,3,788,635,-67
1,191,-1837,-207,-5,2,0,787,635,-66
1,191,-1837,-207,-5,2,0,787,635,-66
1,198,-1838,-212,-7,2,-4,787,635,-66
1,198,-1838,-212,-7,2,-4,787,635,-66
1,190,-1838,-216,-7,5,-6,787,635,-66
1,190,-1838,-216,-7,5,-6,787,635,-66
1,186,-1832,-222,-19,-6,-13,787,635,-66
1,186,-1832,-222,-19,-6,-13,787,635,-66
1,200,-1836,-229,-28,-1,-17,787,635,-66
1,200,-1836,-229,-28,-1,-17,787,635,-67
1,191,-1826,-237,-29,2,-21,788,635,-66
1,191,-1826,-237,-29,2,-21,788,635,-67
1,199,-1821,-222,-24,2,-25,788,635,-66
1,199,-1821,-222,-24,2,-25,788,635,-66
1,204,-1824,-211,-20,7,-26,788,635,-66
1,204,-1824,-211,-20,7,-26,788,635,-66
1,205,-1840,-210,-13,16,-24,788,635,-66
1,205,-1840,-210,-13,16,-24,788,635,-67
1,206,-1843,-205,-4,30,-23,788,634,-67
1,206,-1843,-205,-4,30,-23,788,634,-67
1,189,-1841,-211,-9,39,-17,787,635,-66
1,189,-1841,-211,-9,39,-17,787,635,-66
1,173,-1853,-213,-2,38,-13,787,635,-65
1,173,-1853,-213,-2,38,-13,787,635,-66
1,180,-1848,-213,6,48,-4,786,635,-65
1,180,-1848,-213,6,48,-4,787,635,-65
1,172,-1845,-215,12,38,-4,787,635,-66
1,172,-1845,-215,12,38,-4,787,636,-65
1,190,-1805,-180,8,31,-3,786,635,-65
1,190,-1805,-180,8,31,-3,786,635,-65
1,191,-1834,-191,-13,37,-4,786,635,-65
1,191,-1834,-191,-13,37,-4,785,635,-64
1,168,-1840,-210,0,14,-10,785,635,-65
1,168,-1840,-210,0,14,-10,786,634,-64
1,163,-1852,-212,-4,0,-17,785,634,-64
1,163,-1852,-212,-4,0,-17,785,634,-63
1,151,-1851,-195,6,-27,-23,785,634,-64
1,151,-1851,-195,6,-27,-23,786,634,-64
1,184,-1837,-190,-3,-41,-27,786,635,-64
1,184,-1837,-190,-3,-41,-27,786,635,-64
1,199,-1843,-191,-3,-44,-24,786,635,-64
1,199,-1843,-191,-3,-44,-24,786,635,-64
1,198,-1834,-200,-9,-43,-18,785,636,-64
1,198,-1834,-200,-9,-43,-18,785,637,-64
1,198,-1839,-207,-12,-32,-8,785,637,-65
1,198,-1839,-207,-12,-32,-8,785,637,-64
1,203,-1844,-221,-5,-21,-2,785,637,-65
1,203,-1844,-221,-5,-21,-2,784,638,-65
1,207,-1833,-215,1,-11,3,785,638,-66
1,207,-1833,-215,1,-11,3,785,637,-65
1,205,-1829,-203,0,-2,1,785,637,-64
1,205,-1829,-203,0,-2,1,785,637,-65
1,188,-1833,-199,-5,-13,0,785,636,-65
1,188,-1833,-199,-5,-13,0,785,636,-65
1,192,-1842,-202,-7,-27,-7,785,636,-65
1,192,-1842,-202,-7,-27,-7,785,636,-66
1,183,-1849,-201,-6,-35,-8,784,636,-65
1,183,-1849,-201,-6,-35,-8,784,635,-66
1,181,-1841,-207,-10,-38,-10,785,636,-66
1,181,-1841,-207,-10,-38,-10,785,636,-66
1,185,-1844,-216,-20,-47,-10,785,636,-67
1,185,-1844,-216,-20,-47,-10,786,636,-67
1,203,-1839,-230,-21,-53,-9,786,636,-67
1,203,-1839,-230,-21,-53,-9,786,636,-66
1,200,-1832,-242,-20,-53,-6,786,636,-66
1,200,-1832,-242,-20,-53,-6,786,636,-66
1,201,-1827,-238,-16,-56,-5,786,636,-67
1,201,-1827,-238,-16,-56,-5,786,636,-67
1,208,-1827,-226,-16,-48,-8,785,636,-67
1,208,-1827,-226,-16,-48,-8,785,637,-68
1,208,-1830,-216,-13,-51,-18,785,637,-67
1,208,-1830,-216,-13,-51,-18,785,638,-68
1,223,-1829,-214,-12,-56,-26,785,638,-67
1,223,-1829,-214,-12,-56,-26,785,638,-68
1,238,-1835,-207,-16,-47,-25,785,638,-67
1,238,-1835,-207,-16,-47,-25,785,637,-68
1,238,-1843,-202,-21,-30,-24,785,637,-68
1,238,-1843,-202,-21,-30,-24,785,637,-68
1,230,-1853,-216,-25,-21,-24,785,637,-67
1,230,-1853,-216,-25,-21,-24,785,637,-67
1,223,-1849,-230,-20,-14,-22,785,637,-67
1,223,-1849,-230,-20,-14,-22,785,637,-67
1,216,-1843,-230,-21,-6,-18,785,637,-67
1,216,-1843,-230,-21,-6,-18,785,637,-67
1,208,-1844,-219,-22,2,-18,785,637,-66
1,208,-1844,-219,-22,2,-18,785,637,-67
1,200,-1840,-211,-20,0,-17,784,637,-66
1,200,-1840,-211,-20,0,-17,785,637,-66
1,195,-1838,-196,-15,-8,-18,784,637,-66
1,195,-1838,-196,-15,-8,-18,785,636,-66
1,202,-1832,-196,-16,-7,-16,785,636,-67
1,202,-1832,-196,-16,-7,-16,785,636,-66
1,198,-1834,-214,-8,-9,-15,785,636,-67
1,198,-1834,-214,-8,-9,-15,785,637,-68
1,186,-1810,-200,-16,-8,-6,785,637,-68
1,186,-1810,-200,-16,-8,-6,785,637,-69
1,196,-1867,-229,-21,-9,-8,785,638,-68
1,196,-1867,-229,-21,-9,-8,784,638,-68
1,187,-1863,-222,0,-9,-9,784,637,-67
1,187,-1863,-222,0,-9,-9,784,638,-68
1,147,-1849,-208,-14,-26,-13,784,638,-68
1,147,-1849,-208,-14,-26,-13,784,638,-68
1,168,-1829,-194,-7,-54,-14,784,638,-67
1,168,-1829,-194,-7,-54,-14,784,638,-67
1,207,-1803,-198,-16,-60,-3,785,638,-67
1,207,-1803,-198,-16,-60,-3,784,638,-68
1,223,-1830,-215,-20,-57,-4,784,638,-68
1,223,-1830,-215,-20,-57,-4,785,638,-69
1,227,-1834,-221,-9,-47,-2,785,639,-68
1,227,-1834,-221,-9,-47,-2,785,638,-68
1,209,-1834,-226,-18,-37,-4,785,638,-68
1,209,-1834,-226,-18,-37,-4,785,636,-67
1,201,-1841,-234,-8,-36,-3,785,637,-68
1,201,-1841,-234,-8,-36,-3,784,637,-67
1,211,-1834,-226,-8,-35,-2,784,637,-67
1,211,-1834,-226,-8,-35,-2,784,638,-67
1,210,-1840,-214,-7,-25,-1,785,638,-67
1,210,-1840,-214,-7,-25,-1,785,638,-67
1,196,-1830,-211,-8,-28,-2,785,638,-68
1,196,-1830,-211,-8,-28,-2,785,638,-68
1,202,-1826,-223,-11,-33,-4,785,637,-68
1,202,-1826,-223,-11,-33,-4,786,638,-68
1,213,-1821,-224,-10,-34,-2,785,637,-68
1,213,-1821,-224,-10,-34,-2,785,638,-68
1,213,-1822,-218,-15,-32,-1,785,638,-68
1,213,-1822,-218,-15,-32,-1,785,638,-68
1,213,-1822,-218,-15,-32,-1,785,637,-69
1,215,-1831,-212,-10,-25,0,785,638,-68
1,215,-1831,-212,-10,-25,0,786,637,-69
1,207,-1829,-220,-7,-15,2,786,638,-69
1,207,-1829,-220,-7,-15,2,785,638,-69
1,193,-1833,-230,-8,-14,2,785,637,-69
1,193,-1833,-230,-8,-14,2,785,637,-69
1,186,-1838,-230,-5,-18,3,786,637,-69
1,186,-1838,-230,-5,-18,3,786,638,-69
1,190,-1833,-218,-2,-17,6,786,638,-69
1,190,-1833,-218,-2,-17,6,786,638,-69
1,190,-1830,-204,-2,-17,11,787,638,-69
1,190,-1830,-204,-2,-17,11,786,637,-69
1,188,-1830,-199,-4,-23,15,786,638,-69
1,188,-1830,-199,-4,-23,15,786,637,-70
1,188,-1841,-204,-10,-33,18,787,637,-70
1,188,-1841,-204,-10,-33,18,787,636,-70
1,190,-1839,-220,-10,-45,21,787,636,-69
1,190,-1839,-220,-10,-45,21,787,636,-69
1,193,-1836,-217,-17,-41,23,787,635,-69
1,193,-1836,-217,-17,-41,23,787,636,-69
1,188,-1852,-218,-14,-44,21,787,636,-69
1,188,-1852,-218,-14,-44,21,787,636,-68
1,184,-1845,-221,-23,-45,19,788,636,-69
1,184,-1845,-221,-23,-45,19,787,636,-69
1,197,-1840,-217,-25,-72,34,788,636,-69
1,197,-1840,-217,-25,-72,34,788,636,-69
1,200,-1828,-211,-22,-72,42,788,636,-69
1,200,-1828,-211,-22,-72,42,788,636,-70
1,219,-1838,-217,-26,-64,47,788,636,-70
1,219,-1838,-217,-26,-64,47,788,635,-70
1,207,-1805,-206,-15,-63,56,788,635,-70
1,207,-1805,-206,-15,-63,56,788,635,-69
1,196,-1833,-231,-44,-81,57,788,635,-70
1,196,-1833,-231,-44,-81,57,788,635,-70
1,209,-1846,-248,0,-35,50,789,635,-70
1,209,-1846,-248,0,-35,50,789,635,-70
1,157,-1831,-233,-9,-20,50,789,635,-71
1,157,-1831,-233,-9,-20,50,790,635,-72
1,149,-1845,-231,-2,-22,39,791,634,-73
1,149,-1845,-231,-2,-22,39,791,634,-73
1,165,-1809,-221,17,3,48,791,634,-73
1,165,-1809,-221,17,3,48,791,634,-72
1,156,-1802,-224,7,0,52,791,633,-71
1,156,-1802,-224,7,0,52,791,632,-72
1,180,-1810,-217,13,-23,61,792,632,-72
1,180,-1810,-217,13,-23,61,793,631,-72
1,181,-1806,-218,10,-27,64,792,631,-72
1,181,-1806,-218,10,-27,64,793,632,-73
1,185,-1828,-224,9,-22,60,793,632,-73
1,185,-1828,-224,9,-22,60,793,632,-73
1,186,-1829,-221,19,-13,64,792,632,-74
1,186,-1829,-221,19,-13,64,793,632,-73
1,167,-1836,-226,12,-14,59,793,632,-74
1,167,-1836,-226,12,-14,59,793,632,-74
1,162,-1852,-237,10,-24,51,793,632,-73
1,162,-1852,-237,10,-24,51,793,632,-74
1,162,-1845,-236,11,-29,48,793,631,-73
1,162,-1845,-236,11,-29,48,793,631,-73
1,156,-1836,-227,8,-25,47,794,631,-73
1,156,-1836,-227,8,-25,47,794,631,-72
1,152,-1831,-225,5,-25,50,794,631,-72
1,152,-1831,-225,5,-25,50,794,631,-72
1,165,-1834,-233,1,-32,54,795,631,-72
1,165,-1834,-233,1,-32,54,795,631,-73
1,183,-1831,-240,3,-23,62,796,631,-73
1,183,-1831,-240,3,-23,62,796,631,-73
1,200,-1816,-240,4,-12,63,796,630,-73
1,200,-1816,-240,4,-12,63,796,630,-73
1,211,-1811,-243,6,12,68,796,629,-73
1,211,-1811,-243,6,12,68,796,629,-73
1,191,-1807,-244,6,26,71,796,628,-73
1,191,-1807,-244,6,26,71,795,628,-73
1,176,-1816,-236,5,38,64,795,629,-73
1,176,-1816,-236,5,38,64,796,629,-72
1,154,-1819,-230,12,49,59,796,629,-72
1,154,-1819,-230,12,49,59,796,628,-72
1,124,-1820,-225,13,45,49,796,628,-72
1,124,-1820,-225,13,45,49,797,627,-72
1,107,-1826,-215,15,45,43,797,627,-73
1,107,-1826,-215,15,45,43,797,627,-72
1,93,-1835,-216,13,34,35,798,627,-73
1,93,-1835,-216,13,34,35,798,627,-72
1,96,-1844,-227,15,19,27,798,626,-72
1,96,-1844,-227,15,19,27,798,626,-73
1,112,-1829,-222,19,2,23,798,627,-72
1,112,-1829,-222,19,2,23,797,626,-72
1,136,-1808,-211,16,-1,18,798,626,-72
1,136,-1808,-211,16,-1,18,798,627,-72
1,148,-1813,-209,12,12,19,798,626,-72
1,148,-1813,-209,12,12,19,798,626,-72
1,151,-1820,-224,27,28,19,798,626,-72
1,151,-1820,-224,27,28,19,798,626,-71
1,136,-1787,-203,20,41,25,798,626,-72
1,136,-1787,-203,20,41,25,798,625,-71
1,124,-1835,-223,8,54,24,798,625,-71
1,124,-1835,-223,8,54,24,798,626,-72
1,138,-1844,-234,41,40,12,798,625,-73
1,138,-1844,-234,41,40,12,798,625,-72
1,144,-1832,-228,30,51,2,798,625,-72
1,144,-1832,-228,30,51,2,798,625,-73
1,114,-1858,-236,31,51,-9,798,626,-73
1,114,-1858,-236,31,51,-9,798,626,-73
1,124,-1851,-236,36,28,-13,798,626,-73
1,124,-1851,-236,36,28,-13,798,626,-72
1,135,-1845,-232,33,17,-13,798,626,-71
1,135,-1845,-232,33,17,-13,798,626,-71
1,182,-1828,-200,36,16,-18,798,626,-71
1,182,-1828,-200,36,16,-18,798,626,-71
1,205,-1819,-173,25,39,-17,798,626,-71
1,205,-1819,-173,25,39,-17,798,627,-71
1,187,-1838,-192,17,63,-23,798,627,-71
1,187,-1838,-192,17,63,-23,798,627,-71
1,142,-1838,-214,16,76,-26,798,627,-72
1,142,-1838,-214,16,76,-26,798,627,-72
1,113,-1838,-221,15,90,-24,798,627,-71
1,113,-1838,-221,15,90,-24,797,627,-71
1,72,-1832,-231,15,72,-21,797,627,-71
1,72,-1832,-231,15,72,-21,798,627,-71
1,82,-1817,-227,12,28,-30,797,628,-72
1,82,-1817,-227,12,28,-30,797,628,-71
1,106,-1802,-218,14,17,-29,797,628,-72
1,106,-1802,-218,14,17,-29,796,628,-72
1,127,-1790,-222,10,6,-33,796,628,-72
1,127,-1790,-222,10,6,-33,795,628,-71
1,144,-1789,-227,1,-2,-42,796,628,-71
1,144,-1789,-227,1,-2,-42,796,629,-71
1,131,-1793,-240,-18,-11,-52,795,629,-71
1,131,-1793,-240,-18,-11,-52,795,629,-71
1,135,-1814,-238,-20,-12,-58,795,629,-72
1,135,-1814,-238,-20,-12,-58,795,629,-71
1,144,-1819,-217,-1,-8,-58,794,629,-71
1,144,-1819,-217,-1,-8,-58,794,629,-71
1,162,-1820,-212,2,17,-52,794,629,-71
1,162,-1820,-212,2,17,-52,794,629,-71
1,143,-1825,-219,8,45,-36,795,629,-71
1,143,-1825,-219,8,45,-36,794,630,-71
1,116,-1826,-224,13,48,-36,795,630,-70
1,116,-1826,-224,13,48,-36,794,630,-70
1,112,-1846,-227,37,50,-34,794,630,-70
1,112,-1846,-227,37,50,-34,794,630,-69
1,138,-1817,-226,61,52,-42,794,630,-70
1,138,-1817,-226,61,52,-42,794,630,-69
1,177,-1816,-207,82,88,-44,794,631,-69
1,177,-1816,-207,82,88,-44,794,630,-69
1,179,-1814,-199,71,69,-27,794,630,-70
1,179,-1814,-199,71,69,-27,793,630,-70
1,141,-1825,-178,56,76,5,793,631,-70
1,141,-1825,-178,56,76,5,792,631,-70
1,129,-1852,-165,44,74,3,793,632,-70
1,129,-1852,-165,44,74,3,792,632,-70
1,112,-1856,-170,31,42,-9,792,632,-70
1,112,-1856,-170,31,42,-9,792,632,-70
1,145,-1816,-158,15,11,-9,793,633,-70
1,145,-1816,-158,15,11,-9,792,633,-70
1,154,-1810,-160,-12,-3,-12,792,634,-70
1,154,-1810,-160,-12,-3,-12,791,634,-69
1,193,-1838,-184,-8,-10,-15,791,634,-70
1,193,-1838,-184,-8,-10,-15,791,633,-69
1,179,-1834,-206,-3,-1,-16,791,632,-70
1,179,-1834,-206,-3,-1,-16,791,632,-70
1,141,-1847,-211,-10,-6,-25,790,632,-70
1,141,-1847,-211,-10,-6,-25,790,632,-69
1,141,-1839,-201,-13,-12,-30,790,632,-70
1,141,-1839,-201,-13,-12,-30,790,632,-70
1,140,-1830,-194,-17,1,-25,790,632,-70
1,140,-1830,-194,-17,1,-25,790,633,-70
1,140,-1833,-178,-15,12,-16,790,633,-70
1,140,-1833,-178,-15,12,-16,790,633,-70
1,134,-1835,-165,-8,0,-1,790,632,-70
1,134,-1835,-165,-8,0,-1,790,632,-70
1,145,-1828,-162,-10,-19,8,790,632,-70
1,145,-1828,-162,-10,-19,8,790,633,-69
1,134,-1824,-181,-17,-8,3,789,633,-70
1,134,-1824,-181,-17,-8,3,790,633,-70
1,120,-1831,-200,-15,-13,-5,790,633,-70
1,120,-1831,-200,-15,-13,-5,791,633,-71
1,125,-1835,-201,-3,-25,-6,790,634,-71
1,125,-1835,-201,-3,-25,-6,790,633,-71
1,127,-1839,-195,0,-26,-2,790,633,-70
1,127,-1839,-195,0,-26,-2,790,633,-70
1,133,-1838,-194,1,-24,3,791,633,-71
1,133,-1838,-194,1,-24,3,791,633,-71
1,145,-1830,-182,0,-36,5,791,633,-71
1,145,-1830,-182,0,-36,5,791,633,-71
1,181,-1824,-175,-1,-39,-1,792,632,-71
1,181,-1824,-175,-1,-39,-1,791,632,-71
1,186,-1817,-185,-9,-33,-4,791,631,-71
1,186,-1817,-185,-9,-33,-4,791,632,-71
1,197,-1825,-203,-14,-15,-3,791,632,-71
1,197,-1825,-203,-14,-15,-3,791,632,-72
1,179,-1836,-213,-11,3,-1,791,632,-71
1,179,-1836,-213,-11,3,-1,790,632,-71
1,148,-1837,-219,-9,-4,-5,791,632,-71
1,148,-1837,-219,-9,-4,-5,790,632,-70
1,153,-1831,-215,-12,-14,-7,790,632,-70
1,153,-1831,-215,-12,-14,-7,791,632,-70
1,145,-1819,-208,-20,-22,-6,791,632,-70
1,145,-1819,-208,-20,-22,-6,791,632,-70
1,139,-1817,-203,-25,-37,-12,791,631,-70
1,139,-1817,-203,-25,-37,-12,790,632,-71
1,160,-1820,-193,-16,-38,-12,790,632,-71
1,160,-1820,-193,-16,-38,-12,791,632,-72
1,170,-1825,-185,-6,-19,-10,790,632,-72
1,170,-1825,-185,-6,-19,-10,790,632,-72
1,161,-1837,-184,-5,-14,-12,791,632,-72
1,161,-1837,-184,-5,-14,-12,791,632,-72
1,156,-1840,-191,-13,-38,-24,791,632,-71
1,156,-1840,-191,-13,-38,-24,791,632,-70
1,164,-1842,-191,-24,-51,-28,791,633,-71
1,164,-1842,-191,-24,-51,-28,791,633,-71
1,160,-1826,-192,-40,-47,-24,791,633,-71
1,160,-1826,-192,-40,-47,-24,791,633,-71
1,166,-1829,-206,-56,-53,-25,791,633,-72
1,166,-1829,-206,-56,-53,-25,791,633,-72
1,183,-1824,-196,-37,-64,-26,791,634,-72
1,183,-1824,-196,-37,-64,-26,791,634,-72
1,191,-1803,-202,-52,-54,-26,792,634,-72
1,191,-1803,-202,-52,-54,-26,791,634,-71
1,219,-1865,-224,-39,-48,-45,791,634,-71
1,219,-1865,-224,-39,-48,-45,791,634,-72
1,183,-1843,-208,-30,-45,-50,791,634,-72
1,183,-1843,-208,-30,-45,-50,791,634,-72
1,155,-1846,-200,-34,-46,-56,791,634,-73
1,155,-1846,-200,-34,-46,-56,791,634,-73
1,164,-1831,-185,-18,-37,-42,790,635,-73
1,164,-1831,-185,-18,-37,-42,790,635,-73
1,176,-1821,-192,-33,-33,-30,790,635,-73
1,176,-1821,-192,-33,-33,-30,790,635,-72
1,188,-1834,-197,-30,-37,-26,790,635,-72
1,188,-1834,-197,-30,-37,-26,790,635,-73
1,189,-1826,-197,-26,-28,-22,790,635,-73
1,189,-1826,-197,-26,-28,-22,789,635,-72
1,168,-1835,-216,-31,-12,-17,789,635,-73
1,168,-1835,-216,-31,-12,-17,789,635,-73
1,166,-1827,-224,-18,-9,-12,789,636,-73
1,166,-1827,-224,-18,-9,-12,789,635,-72
1,171,-1827,-228,-22,-6,-10,788,635,-72
1,171,-1827,-228,-22,-6,-10,789,636,-72
1,178,-1821,-224,-15,-5,-14,789,635,-72
1,178,-1821,-224,-15,-5,-14,789,635,-71
1,171,-1806,-217,-15,-2,-17,789,635,-71
1,171,-1806,-217,-15,-2,-17,789,635,-71
1,167,-1815,-213,-15,-5,-21,789,635,-71
1,167,-1815,-213,-15,-5,-21,789,636,-71
1,168,-1821,-207,-13,-11,-19,789,636,-71
1,168,-1821,-207,-13,-11,-19,789,637,-71
1,164,-1834,-200,-13,-10,-16,789,636,-70
1,164,-1834,-200,-13,-10,-16,789,636,-70
1,153,-1838,-195,-10,-13,-12,789,636,-70
1,153,-1838,-195,-10,-13,-12,789,636,-70
1,160,-1842,-197,-9,-19,-12,789,636,-71
1,160,-1842,-197,-9,-19,-12,789,637,-71
1,171,-1844,-205,-7,-16,-9,789,635,-70
1,171,-1844,-205,-7,-16,-9,789,636,-71
1,173,-1835,-215,-8,-13,-3,789,636,-71
1,173,-1835,-215,-8,-13,-3,789,637,-70
1,174,-1840,-222,-8,-11,-2,790,636,-70
1,174,-1840,-222,-8,-11,-2,790,636,-71
1,179,-1842,-225,-4,-15,0,789,636,-72
1,179,-1842,-225,-4,-15,0,789,636,-72
1,180,-1842,-222,-2,-13,4,789,636,-73
1,180,-1842,-222,-2,-13,4,789,636,-73
1,182,-1846,-217,3,-9,10,789,636,-71
1,182,-1846,-217,3,-9,10,789,636,-71
1,177,-1860,-213,10,-3,19,789,637,-70
1,177,-1860,-213,10,-3,19,789,636,-71
1,176,-1862,-214,21,0,23,789,636,-72
1,176,-1862,-214,21,0,23,789,636,-71
1,182,-1847,-215,21,-3,26,790,636,-71
1,182,-1847,-215,21,-3,26,790,635,-71
1,192,-1831,-212,18,-6,27,790,635,-72
1,192,-1831,-212,18,-6,27,790,635,-72
1,217,-1826,-220,13,3,29,790,635,-72
1,217,-1826,-220,13,3,29,791,635,-72
1,234,-1819,-227,32,16,32,791,635,-72
1,234,-1819,-227,32,16,32,791,636,-71
1,219,-1791,-221,18,33,35,791,635,-71
1,219,-1791,-221,18,33,35,790,634,-71
1,211,-1845,-253,9,41,27,790,634,-71
1,211,-1845,-253,9,41,27,790,634,-71
1,196,-1847,-259,34,43,26,791,634,-71
1,196,-1847,-259,34,43,26,791,634,-71
1,169,-1839,-251,25,36,23,791,634,-71
1,169,-1839,-251,25,36,23,791,634,-71
1,179,-1837,-230,30,32,20,791,634,-71
1,179,-1837,-230,30,32,20,791,634,-71
1,189,-1824,-216,25,29,27,791,634,-71
1,189,-1824,-216,25,29,27,791,634,-72
1,214,-1824,-205,28,29,23,791,634,-72
1,214,-1824,-205,28,29,23,791,634,-72
1,210,-1820,-195,23,40,23,791,633,-71
1,210,-1820,-195,23,40,23,791,633,-71
1,194,-1837,-207,16,45,21,791,633,-72
1,194,-1837,-207,16,45,21,791,633,-71
1,186,-1843,-219,24,41,23,791,633,-71
1,186,-1843,-219,24,41,23,791,633,-71
1,179,-1834,-221,29,39,26,791,633,-72
1,179,-1834,-221,29,39,26,791,633,-72
1,175,-1836,-220,30,38,23,791,633,-71
1,175,-1836,-220,30,38,23,791,634,-71
1,169,-1839,-224,30,32,19,791,633,-71
1,169,-1839,-224,30,32,19,790,633,-71
1,169,-1839,-224,30,32,19,791,634,-70
1,164,-1842,-226,36,27,16,792,633,-69
1,164,-1842,-226,36,27,16,791,634,-70
1,163,-1832,-227,35,21,15,791,633,-70
1,163,-1832,-227,35,21,15,791,633,-70
1,164,-1827,-232,30,19,15,791,633,-70
1,164,-1827,-232,30,19,15,791,633,-69
1,177,-1820,-226,28,4,9,791,634,-70
1,177,-1820,-226,28,4,9,791,633,-70
1,210,-1807,-221,10,0,6,791,634,-70
1,210,-1807,-221,10,0,6,792,634,-69
1,215,-1806,-218,2,11,3,792,634,-70
1,215,-1806,-218,2,11,3,791,635,-70
1,225,-1788,-211,9,14,-4,791,634,-70
1,225,-1788,-211,9,14,-4,790,635,-70
1,228,-1788,-216,-2,34,-14,791,634,-70
1,228,-1788,-216,-2,34,-14,791,634,-70
1,209,-1811,-229,-5,41,-17,791,634,-70
1,209,-1811,-229,-5,41,-17,791,634,-70
1,186,-1822,-231,-5,38,-15,792,633,-70
1,186,-1822,-231,-5,38,-15,792,633,-69
1,176,-1821,-228,-20,44,-14,791,634,-69
1,176,-1821,-228,-20,44,-14,791,634,-70
1,176,-1833,-233,-16,40,-12,790,634,-69
1,176,-1833,-233,-16,40,-12,790,633,-70
1,194,-1833,-225,-14,42,-12,791,633,-70
1,194,-1833,-225,-14,42,-12,790,633,-69
1,201,-1832,-211,-12,59,-25,791,634,-69
1,201,-1832,-211,-12,59,-25,790,633,-69
1,195,-1845,-203,-6,86,-23,791,634,-69
1,195,-1845,-203,-6,86,-23,790,633,-68
1,157,-1835,-200,19,93,-21,790,633,-67
1,157,-1835,-200,19,93,-21,790,634,-67
1,169,-1831,-195,27,90,-13,789,635,-68
1,169,-1831,-195,27,90,-13,789,636,-67
1,170,-1833,-197,41,90,-9,789,635,-68
1,170,-1833,-197,41,90,-9,788,635,-68
1,145,-1834,-185,26,106,-14,789,634,-68
1,145,-1834,-185,26,106,-14,789,635,-67
1,123,-1894,-236,43,111,-42,788,635,-68
1,123,-1894,-236,43,111,-42,788,635,-67
1,139,-1911,-282,95,91,-96,788,635,-67
1,139,-1911,-282,95,91,-96,788,636,-66
1,147,-1910,-243,139,50,-125,788,636,-65
1,147,-1910,-243,139,50,-125,787,636,-65
1,160,-1880,-212,144,45,-126,787,636,-66
1,160,-1880,-212,144,45,-126,786,637,-66
1,180,-1836,-178,125,31,-104,785,637,-67
1,180,-1836,-178,125,31,-104,785,639,-67
1,181,-1828,-126,99,-26,-96,785,639,-67
1,181,-1828,-126,99,-26,-96,784,639,-68
1,229,-1807,-96,56,-47,-69,784,640,-69
1,229,-1807,-96,56,-47,-69,784,640,-68
1,232,-1825,-100,12,-76,-72,783,642,-69
1,232,-1825,-100,12,-76,-72,783,641,-69
1,249,-1852,-121,4,-73,-82,783,641,-69
1,249,-1852,-121,4,-73,-82,782,642,-70
1,242,-1848,-147,17,-29,-76,783,641,-70
1,242,-1848,-147,17,-29,-76,782,642,-71
1,214,-1842,-182,5,12,-49,782,642,-71
1,214,-1842,-182,5,12,-49,782,642,-71
1,166,-1842,-211,-2,21,-25,782,641,-70
1,166,-1842,-211,-2,21,-25,782,641,-71
1,185,-1830,-214,-6,33,-6,782,641,-71
1,185,-1830,-214,-6,33,-6,782,642,-71
1,180,-1826,-204,-5,53,6,782,642,-71
1,180,-1826,-204,-5,53,6,782,642,-71
1,175,-1832,-183,7,49,3,782,643,-71
1,175,-1832,-183,7,49,3,781,643,-71
1,180,-1831,-169,9,43,6,781,643,-72
1,180,-1831,-169,9,43,6,781,643,-71
1,160,-1837,-160,5,31,10,781,643,-71
1,160,-1837,-160,5,31,10,782,643,-71
1,157,-1848,-143,18,-4,4,782,643,-70
1,157,-1848,-143,18,-4,4,782,642,-70
1,190,-1853,-126,29,-41,0,782,642,-71
1,190,-1853,-126,29,-41,0,782,642,-71
1,225,-1845,-129,23,-54,0,782,643,-71
1,225,-1845,-129,23,-54,0,781,643,-72
1,234,-1845,-147,15,-50,4,781,643,-72
1,234,-1845,-147,15,-50,4,781,643,-72
1,240,-1843,-160,7,-45,3,781,643,-72
1,240,-1843,-160,7,-45,3,781,642,-72
1,246,-1840,-172,0,-33,6,781,643,-72
1,246,-1840,-172,0,-33,6,781,642,-71
1,240,-1845,-190,5,-8,6,781,642,-71
1,240,-1845,-190,5,-8,6,781,642,-71
1,229,-1844,-197,14,13,12,782,642,-72
1,229,-1844,-197,14,13,12,782,642,-72
1,214,-1845,-201,15,17,16,782,642,-72
1,214,-1845,-201,15,17,16,782,642,-72
