11,50,-564,1069,-36,736,8,545,538,-93
11,50,-564,1069,-36,736,8,545,538,-94
11,264,-558,869,-277,945,-297,544,539,-93
11,264,-558,869,-277,945,-297,542,538,-93
11,313,-712,904,-426,1082,-606,540,538,-93
11,313,-712,904,-426,1082,-606,538,538,-92
11,182,-852,968,-508,1035,-886,536,537,-91
11,182,-852,968,-508,1035,-886,532,537,-91
11,-10,-993,1033,-517,868,-1136,529,536,-90
11,-10,-993,1033,-517,868,-1136,525,534,-89
11,-348,-1172,1168,-521,621,-1295,522,534,-88
11,-348,-1172,1168,-521,621,-1295,518,533,-86
11,-787,-1155,1267,-729,593,-1198,514,532,-85
11,-787,-1155,1267,-729,593,-1198,509,530,-84
11,-327,-918,1228,-1233,1075,-1198,505,528,-83
11,-327,-918,1228,-1233,1075,-1198,501,526,-82
11,-373,-762,1384,-1197,1618,-1071,496,524,-80
11,-373,-762,1384,-1197,1618,-1071,492,523,-78
11,-1659,-1168,1846,-1044,1373,-798,488,520,-77
11,-1659,-1168,1846,-1044,1373,-798,483,518,-76
11,-125,-941,1650,-1141,1353,-866,479,516,-74
11,-125,-941,1650,-1141,1353,-866,475,513,-73
11,-637,-712,1693,-712,1134,-953,470,510,-72
11,-637,-712,1693,-712,1134,-953,467,507,-71
11,-1559,-1042,1170,-759,907,-817,463,504,-70
11,-1559,-1042,1170,-759,907,-817,460,502,-70
11,-1295,-1554,908,-376,896,-667,457,499,-70
11,-1295,-1554,908,-376,896,-667,454,497,-69
11,-2087,-2000,-16,-347,52,-482,452,494,-70
11,-2087,-2000,-16,-347,52,-482,450,491,-70
11,-219,-3598,1206,-160,382,-117,448,489,-71
11,-219,-3598,1206,-160,382,-117,446,488,-71
11,145,-1935,1529,402,660,42,444,486,-72
11,145,-1935,1529,402,660,42,443,486,-73
11,-676,-1054,1303,287,771,140,442,485,-74
11,-676,-1054,1303,287,771,140,440,484,-76
11,-636,-1041,1136,180,356,211,439,483,-77
11,-636,-1041,1136,180,356,211,439,483,-78
11,-534,-1201,1147,233,91,178,438,482,-80
11,-534,-1201,1147,233,91,178,437,481,-82
11,-737,-1332,1032,327,22,89,436,481,-84
11,-737,-1332,1032,327,22,89,436,481,-85
11,-808,-1249,939,423,56,66,435,481,-88
11,-808,-1249,939,423,56,66,434,481,-90
11,-761,-1198,943,448,10,54,433,480,-93
11,-761,-1198,943,448,10,54,432,480,-95
11,-501,-1218,1054,541,12,50,431,480,-98
11,-501,-1218,1054,541,12,50,430,480,-102
11,-465,-1210,1071,596,223,87,428,479,-106
11,-465,-1210,1071,596,223,87,426,479,-111
11,-674,-1271,1161,579,382,125,424,479,-116
11,-674,-1271,1161,579,382,125,423,479,-120
11,-718,-1267,1236,487,251,100,420,478,-125
11,-718,-1267,1236,487,251,100,418,477,-130
11,-565,-1241,1229,389,118,9,416,476,-135
11,-565,-1241,1229,389,118,9,413,475,-141
11,-709,-1172,1197,334,88,-73,411,474,-147
11,-709,-1172,1197,334,88,-73,409,472,-152
11,-803,-1086,1061,262,58,-102,406,471,-158
11,-803,-1086,1061,262,58,-102,403,470,-164
11,-562,-1040,1058,254,70,-183,401,469,-170
11,-562,-1040,1058,254,70,-183,398,467,-176
11,-685,-1165,1107,255,86,-270,395,466,-182
11,-685,-1165,1107,255,86,-270,392,464,-189
11,-676,-1204,1157,287,109,-310,390,461,-195
11,-676,-1204,1157,287,109,-310,387,459,-202
11,-555,-1166,1162,265,75,-353,384,457,-208
11,-555,-1166,1162,265,75,-353,381,455,-215
11,-534,-1189,1233,254,31,-363,378,453,-221
11,-534,-1189,1233,254,31,-363,375,451,-227
11,-508,-1219,1228,230,-18,-361,372,448,-234
11,-508,-1219,1228,230,-18,-361,369,444,-241
11,-443,-1238,1233,250,57,-375,366,441,-248
11,-443,-1238,1233,250,57,-375,363,438,-255
11,-481,-1230,1223,281,220,-373,361,435,-261
11,-481,-1230,1223,281,220,-373,359,432,-268
11,-512,-1207,1226,287,302,-366,357,428,-274
11,-512,-1207,1226,287,302,-366,356,425,-281
11,-419,-1296,1240,291,247,-398,354,421,-287
11,-419,-1296,1240,291,247,-398,354,416,-293
11,-364,-1272,1234,330,342,-380,353,412,-299
11,-364,-1272,1234,330,342,-380,352,407,-305
11,-494,-1239,1196,336,358,-382,352,403,-310
11,-494,-1239,1196,336,358,-382,352,399,-315
11,-414,-1257,1189,327,317,-385,352,395,-320
11,-414,-1257,1189,327,317,-385,352,391,-325
11,-293,-1248,1159,361,384,-409,352,386,-329
11,-293,-1248,1159,361,384,-409,353,382,-333
11,-522,-1262,1191,369,422,-426,354,378,-336
11,-522,-1262,1191,369,422,-426,354,374,-340
11,-406,-1320,1219,371,429,-445,355,370,-344
11,-406,-1320,1219,371,429,-445,357,366,-347
11,-324,-1331,1233,393,510,-434,358,362,-351
11,-324,-1331,1233,393,510,-434,358,359,-354
11,-337,-1358,1214,395,481,-389,359,355,-357
11,-337,-1358,1214,395,481,-389,361,352,-359
11,-241,-1316,1208,392,430,-315,362,348,-361
11,-241,-1316,1208,392,430,-315,362,344,-364
11,-281,-1285,1157,393,370,-265,363,341,-366
11,-281,-1285,1157,393,370,-265,364,338,-368
11,-341,-1313,1117,382,311,-144,365,335,-370
11,-341,-1313,1117,382,311,-144,366,333,-372
11,-287,-1298,1114,378,327,36,367,330,-373
11,-287,-1298,1114,378,327,36,367,328,-374
11,-161,-1321,1168,364,312,180,367,326,-376
11,-161,-1321,1168,364,312,180,367,324,-377
11,-96,-1330,1201,373,217,173,367,323,-379
11,-96,-1330,1201,373,217,173,367,321,-380
11,-398,-1319,1162,361,170,115,367,320,-381
11,-398,-1319,1162,361,170,115,366,319,-382
11,-529,-1409,1204,347,184,34,366,318,-383
11,-529,-1409,1204,347,184,34,365,317,-384
11,-460,-1408,1217,370,287,-91,364,316,-386
11,-460,-1408,1217,370,287,-91,363,314,-387
11,-464,-1381,1205,388,396,-210,362,313,-389
11,-464,-1381,1205,388,396,-210,361,312,-390
11,-462,-1374,1177,391,531,-288,360,310,-392
11,-462,-1374,1177,391,531,-288,360,308,-393
11,-385,-1403,1206,377,595,-342,359,307,-394
11,-385,-1403,1206,377,595,-342,358,305,-396
11,-374,-1451,1216,334,557,-393,357,304,-397
11,-374,-1451,1216,334,557,-393,356,303,-398
11,-309,-1497,1208,285,455,-417,355,302,-400
11,-309,-1497,1208,285,455,-417,354,301,-401
11,-367,-1510,1183,240,369,-441,353,300,-402
11,-367,-1510,1183,240,369,-441,352,299,-403
11,-386,-1451,1114,193,288,-429,351,298,-404
11,-386,-1451,1114,193,288,-429,350,297,-405
11,-320,-1390,1035,158,215,-441,349,296,-406
11,-320,-1390,1035,158,215,-441,348,295,-406
11,-304,-1370,955,136,178,-429,346,294,-406
11,-304,-1370,955,136,178,-429,345,293,-406
11,-316,-1415,912,139,190,-359,344,293,-407
11,-316,-1415,912,139,190,-359,342,292,-407
11,-266,-1455,891,163,257,-234,340,292,-408
11,-266,-1455,891,163,257,-234,338,291,-409
11,-266,-1455,891,163,257,-234,336,290,-410
11,-95,-1436,894,218,342,-139,335,290,-410
11,-95,-1436,894,218,342,-139,333,289,-410
11,-260,-1391,912,235,314,-196,331,289,-411
11,-260,-1391,912,235,314,-196,329,288,-411
11,-499,-1508,917,254,350,-227,328,288,-412
11,-499,-1508,917,254,350,-227,327,287,-413
11,-485,-1511,903,310,454,-328,326,287,-414
11,-485,-1511,903,310,454,-328,325,286,-414
11,-675,-1450,855,350,499,-515,324,285,-414
11,-675,-1450,855,350,499,-515,323,284,-416
11,-810,-1483,843,388,485,-667,322,282,-417
11,-810,-1483,843,388,485,-667,321,281,-418
11,-731,-1508,834,454,495,-734,320,279,-418
11,-731,-1508,834,454,495,-734,319,278,-418
11,-572,-1507,860,505,590,-729,319,277,-419
11,-572,-1507,860,505,590,-729,318,276,-420
11,-482,-1415,943,522,657,-744,318,274,-420
11,-482,-1415,943,522,657,-744,317,273,-420
11,-442,-1532,976,503,628,-725,316,271,-421
11,-442,-1532,976,503,628,-725,316,270,-421
11,-289,-1611,998,519,634,-733,315,269,-421
11,-289,-1611,998,519,634,-733,315,267,-421
11,-313,-1554,966,541,536,-754,315,265,-420
11,-313,-1554,966,541,536,-754,314,263,-420
11,-271,-1572,953,535,403,-772,314,262,-420
11,-271,-1572,953,535,403,-772,313,261,-419
11,-428,-1543,967,546,358,-693,313,260,-419
11,-428,-1543,967,546,358,-693,312,258,-418
11,-356,-1459,920,551,351,-624,312,257,-417
11,-356,-1459,920,551,351,-624,312,255,-417
11,-369,-1472,936,576,377,-600,311,253,-416
11,-369,-1472,936,576,377,-600,311,252,-415
11,-439,-1499,927,636,406,-544,310,250,-414
11,-439,-1499,927,636,406,-544,310,249,-413
11,-445,-1523,948,674,414,-509,310,247,-411
11,-445,-1523,948,674,414,-509,310,245,-411
11,-454,-1540,1011,714,374,-477,310,243,-410
11,-454,-1540,1011,714,374,-477,309,241,-409
11,-401,-1503,1046,733,351,-484,309,240,-408
11,-401,-1503,1046,733,351,-484,309,239,-406
11,-488,-1481,1086,723,304,-495,309,237,-405
11,-488,-1481,1086,723,304,-495,309,235,-404
11,-510,-1498,1122,717,318,-433,310,234,-402
11,-510,-1498,1122,717,318,-433,310,232,-400
11,-423,-1437,1140,700,396,-352,310,231,-399
11,-423,-1437,1140,700,396,-352,310,229,-397
11,-330,-1377,1161,669,481,-341,311,228,-395
11,-330,-1377,1161,669,481,-341,311,227,-393
11,-21,-1230,1107,599,460,-534,311,226,-392
11,-21,-1230,1107,599,460,-534,312,224,-391
11,-745,-1416,1136,612,370,-359,313,223,-389
11,-745,-1416,1136,612,370,-359,313,222,-388
11,-404,-1366,1057,584,254,-282,314,221,-386
11,-404,-1366,1057,584,254,-282,315,220,-384
11,-317,-1222,1031,537,112,-292,315,218,-382
11,-317,-1222,1031,537,112,-292,315,217,-381
11,-421,-1222,1071,473,-75,-359,316,216,-379
11,-421,-1222,1071,473,-75,-359,316,215,-376
11,-359,-1164,998,439,-316,-250,316,213,-374
11,-359,-1164,998,439,-316,-250,315,212,-372
11,-380,-1105,1052,327,-632,-401,314,211,-370
11,-380,-1105,1052,327,-632,-401,314,210,-367
11,-411,-1257,1132,278,-872,-314,313,209,-365
11,-411,-1257,1132,278,-872,-314,311,208,-362
11,-260,-1324,1180,275,-887,-276,310,208,-360
11,-260,-1324,1180,275,-887,-276,308,207,-359
11,-133,-1209,1036,263,-841,-214,306,206,-356
11,-133,-1209,1036,263,-841,-214,305,206,-353
11,-60,-1239,1099,129,-619,-231,303,206,-351
11,-60,-1239,1099,129,-619,-231,302,205,-350
11,-137,-1249,1159,156,-349,-101,301,205,-348
11,-137,-1249,1159,156,-349,-101,300,204,-346
11,-171,-1262,1177,159,-117,-108,300,204,-345
11,-171,-1262,1177,159,-117,-108,299,203,-344
11,-273,-1209,1255,142,-15,-110,299,202,-343
11,-273,-1209,1255,142,-15,-110,298,202,-343
11,-258,-1246,1255,130,10,-116,298,201,-342
11,-258,-1246,1255,130,10,-116,298,201,-341
11,-247,-1276,1277,117,31,-122,297,201,-340
11,-247,-1276,1277,117,31,-122,297,201,-340
11,-255,-1281,1328,93,43,-101,297,201,-339
11,-255,-1281,1328,93,43,-101,297,201,-338
11,-111,-1271,1280,57,74,-65,298,200,-337
11,-111,-1271,1280,57,74,-65,297,200,-337
11,-88,-1284,1253,14,78,-32,297,199,-336
11,-88,-1284,1253,14,78,-32,297,199,-336
11,-75,-1256,1237,-24,53,40,297,199,-337
11,-75,-1256,1237,-24,53,40,296,200,-337
11,-80,-1292,1270,-56,8,110,296,200,-337
11,-80,-1292,1270,-56,8,110,297,199,-337
11,-116,-1297,1350,-77,-50,165,297,199,-336
11,-116,-1297,1350,-77,-50,165,297,200,-336
11,-139,-1270,1385,-95,-80,178,297,200,-336
11,-139,-1270,1385,-95,-80,178,297,200,-336
11,-201,-1256,1386,-106,-51,190,296,200,-337
11,-201,-1256,1386,-106,-51,190,296,200,-337
11,-193,-1248,1373,-96,23,207,296,201,-337
11,-193,-1248,1373,-96,23,207,296,201,-337
11,-208,-1257,1365,-78,83,205,296,201,-338
11,-208,-1257,1365,-78,83,205,296,201,-339
11,-171,-1257,1313,-64,122,189,296,202,-339
11,-171,-1257,1313,-64,122,189,297,202,-339
11,-219,-1252,1312,-57,111,154,297,202,-339
11,-219,-1252,1312,-57,111,154,297,203,-339
11,-265,-1263,1335,-52,63,142,297,203,-340
11,-265,-1263,1335,-52,63,142,298,203,-341
11,-213,-1262,1338,-45,39,128,298,203,-342
11,-213,-1262,1338,-45,39,128,299,204,-342
11,-182,-1269,1354,-59,46,113,299,205,-343
11,-182,-1269,1354,-59,46,113,300,205,-343
11,-246,-1275,1399,-68,17,138,300,205,-342
11,-246,-1275,1399,-68,17,138,301,205,-342
11,-221,-1283,1392,-73,34,154,301,206,-343
11,-221,-1283,1392,-73,34,154,301,206,-344
11,-209,-1270,1321,-99,68,198,301,206,-344
11,-209,-1270,1321,-99,68,198,302,206,-344
11,-202,-1264,1265,-119,86,196,303,206,-345
11,-202,-1264,1265,-119,86,196,304,206,-345
11,-278,-1249,1272,-135,47,225,304,207,-346
11,-278,-1249,1272,-135,47,225,305,207,-347
11,-290,-1268,1301,-139,-2,260,306,207,-347
11,-290,-1268,1301,-139,-2,260,306,208,-348
11,-255,-1257,1292,-150,0,276,306,209,-349
11,-255,-1257,1292,-150,0,276,307,210,-350
11,-277,-1252,1276,-169,16,291,307,210,-350
11,-277,-1252,1276,-169,16,291,308,211,-351
11,-327,-1275,1300,-171,3,320,308,211,-351
11,-327,-1275,1300,-171,3,320,309,212,-351
11,-307,-1283,1307,-175,-13,352,309,213,-351
11,-307,-1283,1307,-175,-13,352,310,213,-352
11,-305,-1277,1312,-186,-17,371,310,215,-352
11,-305,-1277,1312,-186,-17,371,311,216,-353
11,-345,-1286,1302,-212,-34,395,312,216,-353
11,-345,-1286,1302,-212,-34,395,312,217,-354
11,-364,-1292,1274,-235,-77,397,312,218,-354
11,-364,-1292,1274,-235,-77,397,313,218,-355
11,-410,-1303,1284,-261,-165,417,313,219,-355
11,-410,-1303,1284,-261,-165,417,314,220,-356
11,-355,-1302,1272,-284,-212,418,315,221,-356
11,-355,-1302,1272,-284,-212,418,315,222,-357
11,-355,-1278,1263,-315,-228,431,316,222,-357
11,-355,-1278,1263,-315,-228,431,316,223,-358
11,-335,-1262,1244,-350,-229,447,317,224,-358
11,-335,-1262,1244,-350,-229,447,317,225,-358
11,-348,-1234,1233,-392,-240,468,318,226,-359
11,-348,-1234,1233,-392,-240,468,318,227,-359
11,-307,-1215,1206,-437,-259,507,319,229,-360
11,-307,-1215,1206,-437,-259,507,320,231,-360
11,-218,-1200,1144,-484,-243,536,320,232,-360
11,-218,-1200,1144,-484,-243,536,321,233,-360
11,-207,-1193,1093,-520,-223,579,321,234,-361
11,-207,-1193,1093,-520,-223,579,321,235,-361
11,-257,-1238,1106,-526,-194,626,321,237,-362
11,-257,-1238,1106,-526,-194,626,322,238,-362
11,-592,-1297,1146,-506,-268,777,322,240,-364
11,-592,-1297,1146,-506,-268,777,323,241,-364
11,-279,-1285,1137,-483,-228,873,323,242,-364
11,-279,-1285,1137,-483,-228,873,323,244,-365
11,-309,-1272,1113,-488,-160,930,324,245,-365
11,-309,-1272,1113,-488,-160,930,324,247,-366
11,-310,-1323,1101,-482,-137,996,324,248,-366
11,-310,-1323,1101,-482,-137,996,324,250,-366
11,-160,-1294,1031,-506,-117,959,324,251,-366
11,-160,-1294,1031,-506,-117,959,325,253,-367
11,-415,-1284,1041,-506,-109,978,326,255,-367
11,-415,-1284,1041,-506,-109,978,326,257,-367
11,-449,-1256,1074,-523,-145,913,327,259,-367
11,-449,-1256,1074,-523,-145,913,327,261,-367
11,-635,-1188,1154,-529,-181,851,328,263,-367
11,-635,-1188,1154,-529,-181,851,328,264,-367
11,-985,-1275,1282,-491,-280,820,329,266,-367
11,-985,-1275,1282,-491,-280,820,329,267,-368
11,-633,-1271,1251,-484,-255,897,330,269,-368
11,-633,-1271,1251,-484,-255,897,331,272,-368
11,-402,-1140,1074,-498,-94,738,331,274,-368
11,-402,-1140,1074,-498,-94,738,332,275,-368
11,-495,-1106,1006,-575,4,702,333,276,-369
11,-495,-1106,1006,-575,4,702,333,278,-369
11,-525,-1093,1016,-627,-24,620,334,280,-369
11,-525,-1093,1016,-627,-24,620,335,281,-369
11,-542,-1137,1026,-646,-93,542,337,283,-369
11,-542,-1137,1026,-646,-93,542,337,285,-369
11,-578,-1143,981,-655,-127,475,338,287,-369
11,-578,-1143,981,-655,-127,475,339,289,-369
11,-657,-1162,928,-661,-112,446,340,291,-369
11,-657,-1162,928,-661,-112,446,341,293,-370
11,-675,-1080,807,-645,0,345,342,294,-370
11,-675,-1080,807,-645,0,345,343,295,-371
11,-1083,-1074,709,-584,139,263,344,297,-372
11,-1083,-1074,709,-584,139,263,345,298,-373
11,-1355,-1216,900,-423,376,371,346,300,-374
11,-1355,-1216,900,-423,376,371,347,302,-375
11,-726,-1023,972,-357,848,198,349,304,-376
11,-726,-1023,972,-357,848,198,351,306,-378
11,-196,-1168,1169,-274,717,-225,353,308,-379
11,-196,-1168,1169,-274,717,-225,355,309,-380
11,-396,-1593,1062,-477,404,-523,356,311,-381
11,-396,-1593,1062,-477,404,-523,358,312,-382
11,-692,-1479,1245,-544,-120,-535,359,313,-383
11,-692,-1479,1245,-544,-120,-535,361,314,-383
11,-555,-1603,1286,-554,-371,-379,362,316,-384
11,-555,-1603,1286,-554,-371,-379,363,316,-385
11,-542,-1635,1110,-486,-253,-111,364,317,-385
11,-542,-1635,1110,-486,-253,-111,364,317,-386
11,-412,-1588,970,-372,-156,131,365,318,-386
11,-412,-1588,970,-372,-156,131,366,319,-386
11,-376,-1332,905,-301,-161,242,367,320,-386
11,-376,-1332,905,-301,-161,242,368,321,-385
11,-461,-1149,897,-293,-261,215,369,321,-385
11,-461,-1149,897,-293,-261,215,370,322,-384
11,-469,-1037,857,-293,-321,174,371,323,-384
11,-469,-1037,857,-293,-321,174,372,323,-383
11,-145,-982,911,-262,-66,90,373,323,-383
11,-145,-982,911,-262,-66,90,374,324,-382
11,19,-958,975,-101,355,-82,375,324,-382
11,19,-958,975,-101,355,-82,377,323,-382
11,-387,-1013,977,109,615,-171,379,323,-381
11,-387,-1013,977,109,615,-171,381,322,-381
11,-1044,-1071,786,235,570,-112,383,322,-381
11,-1044,-1071,786,235,570,-112,385,321,-381
11,-1153,-1217,844,255,287,65,387,320,-382
11,-1153,-1217,844,255,287,65,389,320,-382
11,-1392,-1701,856,108,-369,88,391,320,-382
11,-1392,-1701,856,108,-369,88,392,319,-382
11,-965,-2533,1693,164,-726,204,393,319,-382
11,-965,-2533,1693,164,-726,204,393,319,-381
11,-436,-1567,1629,468,-573,2,393,319,-380
11,-436,-1567,1629,468,-573,2,393,318,-380
11,-771,-1119,1329,377,-424,7,393,318,-379
11,-771,-1119,1329,377,-424,7,393,317,-378
11,-577,-1119,1151,321,-431,-52,393,317,-376
11,-577,-1119,1151,321,-431,-52,393,317,-374
11,-655,-1099,1075,304,-375,-60,393,318,-373
11,-655,-1099,1075,304,-375,-60,393,318,-372
11,-618,-1127,1038,296,-363,-80,393,318,-372
11,-618,-1127,1038,296,-363,-80,392,318,-371
11,-703,-1183,1028,292,-342,-107,392,318,-370
11,-703,-1183,1028,292,-342,-107,391,318,-369
11,-643,-1195,1011,279,-312,-127,391,318,-368
11,-643,-1195,1011,279,-312,-127,391,318,-367
11,-639,-1219,1061,205,-151,-86,391,319,-367
11,-639,-1219,1061,205,-151,-86,390,319,-366
11,-656,-1246,1180,126,-2,-68,390,320,-365
11,-656,-1246,1180,126,-2,-68,390,320,-364
11,-461,-1194,1249,70,71,-50,390,321,-362
11,-461,-1194,1249,70,71,-50,390,322,-362
11,-569,-1141,1231,29,70,-92,390,323,-361
11,-569,-1141,1231,29,70,-92,390,324,-361
11,-603,-1136,1170,-23,-27,-63,391,324,-360
11,-603,-1136,1170,-23,-27,-63,391,325,-360
11,-423,-1020,1185,-88,-178,-85,391,326,-359
11,-423,-1020,1185,-88,-178,-85,391,327,-358
11,-407,-943,1101,-126,-243,-123,390,328,-357
11,-407,-943,1101,-126,-243,-123,390,329,-356
11,-400,-1024,988,-151,-175,-87,389,331,-355
11,-400,-1024,988,-151,-175,-87,389,332,-354
11,-645,-1127,859,-208,-206,-53,389,333,-353
11,-645,-1127,859,-208,-206,-53,389,334,-352
11,-552,-1244,939,-316,-385,20,389,335,-351
11,-552,-1244,939,-316,-385,20,388,336,-350
11,-466,-1197,1151,-370,-373,57,387,338,-350
11,-466,-1197,1151,-370,-373,57,387,340,-349
11,-470,-1139,1162,-399,-235,54,386,341,-348
11,-470,-1139,1162,-399,-235,54,386,343,-348
11,-558,-1240,1128,-418,-181,68,385,345,-347
11,-558,-1240,1128,-418,-181,68,384,346,-346
11,-582,-1315,1052,-410,-248,88,383,348,-346
11,-582,-1315,1052,-410,-248,88,383,350,-345
11,-554,-1341,1041,-402,-298,134,382,351,-344
11,-554,-1341,1041,-402,-298,134,381,353,-342
11,-431,-1347,1120,-346,-234,189,381,355,-342
11,-431,-1347,1120,-346,-234,189,380,356,-341
11,-479,-1272,1096,-308,-141,219,379,358,-340
11,-479,-1272,1096,-308,-141,219,378,360,-338
11,-547,-1258,1089,-305,-151,251,377,362,-337
11,-547,-1258,1089,-305,-151,251,377,365,-336
11,-543,-1324,1070,-272,-165,261,376,367,-334
11,-543,-1324,1070,-272,-165,261,375,370,-333
11,-537,-1288,1055,-234,-112,278,375,373,-331
11,-537,-1288,1055,-234,-112,278,374,375,-330
11,-574,-1227,1075,-196,-75,241,373,378,-329
11,-574,-1227,1075,-196,-75,241,372,380,-327
11,-608,-1229,1064,-183,-125,218,372,383,-325
11,-608,-1229,1064,-183,-125,218,371,385,-323
11,-614,-1258,1046,-177,-172,192,371,389,-321
11,-614,-1258,1046,-177,-172,192,370,391,-319
11,-652,-1288,1067,-187,-251,176,369,394,-316
11,-652,-1288,1067,-187,-251,176,369,396,-314
11,-589,-1317,1130,-191,-292,163,368,399,-312
11,-589,-1317,1130,-191,-292,163,367,402,-309
11,-622,-1261,1235,-176,-298,136,367,405,-306
11,-622,-1261,1235,-176,-298,136,367,408,-304
11,-631,-1148,1183,-225,-416,89,366,411,-301
11,-631,-1148,1183,-225,-416,89,365,413,-299
11,-698,-1118,1132,-307,-551,39,364,416,-296
11,-698,-1118,1132,-307,-551,39,364,418,-293
11,-505,-1099,1128,-329,-577,17,364,420,-290
11,-505,-1099,1128,-329,-577,17,363,423,-287
11,-485,-1031,1136,-337,-446,-72,363,425,-283
11,-485,-1031,1136,-337,-446,-72,362,427,-280
11,-553,-1114,1121,-319,-454,-84,362,429,-276
11,-553,-1114,1121,-319,-454,-84,361,431,-273
11,-553,-1114,1121,-319,-454,-84,361,434,-269
11,-498,-1280,1053,-247,-444,-46,361,436,-265
11,-498,-1280,1053,-247,-444,-46,361,437,-262
11,-498,-1349,1046,-160,-358,10,361,439,-259
11,-498,-1349,1046,-160,-358,10,361,441,-255
11,-536,-1277,1062,-105,-273,39,361,444,-251
11,-536,-1277,1062,-105,-273,39,362,445,-247
11,-505,-1278,1112,-78,-198,59,362,447,-245
11,-505,-1278,1112,-78,-198,59,362,449,-243
11,-496,-1281,1090,-72,-122,68,363,451,-239
11,-496,-1281,1090,-72,-122,68,364,452,-236
11,-500,-1312,1118,-78,-74,96,365,453,-232
11,-500,-1312,1118,-78,-74,96,366,455,-229
11,-461,-1287,1087,-94,-68,93,367,456,-225
11,-461,-1287,1087,-94,-68,93,368,458,-222
11,-496,-1303,1028,-121,-111,103,369,460,-219
11,-496,-1303,1028,-121,-111,103,370,461,-215
11,-534,-1254,961,-140,-151,143,371,463,-211
11,-534,-1254,961,-140,-151,143,373,464,-207
11,-293,-1337,940,-171,-163,162,374,465,-203
11,-293,-1337,940,-171,-163,162,376,466,-199
11,-356,-1537,914,-170,-152,169,378,468,-195
11,-356,-1537,914,-170,-152,169,380,469,-190
11,-592,-1374,880,-167,-179,262,382,471,-186
11,-592,-1374,880,-167,-179,262,384,472,-182
11,-536,-1027,804,-259,-154,350,387,474,-177
11,-536,-1027,804,-259,-154,350,389,475,-172
11,-290,-1247,877,-342,-92,286,391,477,-168
11,-290,-1247,877,-342,-92,286,394,479,-162
11,-555,-1450,1061,-408,-149,269,396,480,-155
11,-555,-1450,1061,-408,-149,269,399,483,-150
11,-565,-1416,1244,-333,-200,279,401,487,-145
11,-565,-1416,1244,-333,-200,279,404,490,-140
11,-520,-1084,1040,-274,-110,292,406,491,-134
11,-520,-1084,1040,-274,-110,292,409,492,-128
11,-822,-968,1039,-277,-271,92,411,494,-123
11,-822,-968,1039,-277,-271,92,413,495,-117
11,-465,-1302,877,-321,-444,0,416,497,-112
11,-465,-1302,877,-321,-444,0,418,499,-107
11,-981,-1394,965,-292,-411,63,420,501,-101
11,-981,-1394,965,-292,-411,63,423,502,-96
11,-157,-1642,969,-203,-443,116,426,504,-91
11,-157,-1642,969,-203,-443,116,429,505,-88
