9,-1043,-413,939,-479,-1809,4570,914,110,-219
9,-341,-491,1019,108,-2495,4861,902,93,-225
9,-341,-491,1019,108,-2495,4861,888,75,-232
9,-69,-625,1154,543,-2903,5280,872,56,-238
9,-69,-625,1154,543,-2903,5280,855,38,-245
9,-8,-978,991,812,-3392,5741,835,20,-250
9,-8,-978,991,812,-3392,5741,812,1,-255
9,360,-1464,853,1164,-3803,6185,787,-15,-259
9,360,-1464,853,1164,-3803,6185,761,-32,-261
9,904,-1998,756,1708,-3873,6661,732,-48,-263
9,904,-1998,756,1708,-3873,6661,702,-63,-262
9,1410,-2249,730,2247,-3658,7020,669,-77,-260
9,1410,-2249,730,2247,-3658,7020,635,-88,-255
9,1822,-2066,690,2120,-3767,7278,600,-97,-249
9,1822,-2066,690,2120,-3767,7278,564,-103,-242
9,2259,-1951,303,2068,-3910,7055,529,-106,-232
9,2259,-1951,303,2068,-3910,7055,493,-107,-221
9,2723,-1891,-113,2561,-3567,6613,459,-104,-209
9,2723,-1891,-113,2561,-3567,6613,426,-101,-194
9,3362,-1745,-465,3080,-3086,6148,395,-94,-177
9,3362,-1745,-465,3080,-3086,6148,366,-86,-160
9,4449,-1345,-1543,3837,-2291,5349,338,-76,-142
9,4449,-1345,-1543,3837,-2291,5349,313,-62,-122
9,7188,-1209,-1940,4984,-1674,5079,289,-48,-103
9,7188,-1209,-1940,4984,-1674,5079,267,-32,-84
9,6547,-658,-1773,4417,-574,5542,246,-15,-67
9,6547,-658,-1773,4417,-574,5542,229,1,-50
9,5419,-813,-2462,3162,-2053,2863,214,16,-35
9,5419,-813,-2462,3162,-2053,2863,203,29,-20
9,7927,-820,-2561,1520,-1751,226,195,39,-8
9,7927,-820,-2561,1520,-1751,226,190,46,1
9,7354,-863,-2051,-387,-541,-1732,187,49,8
9,7354,-863,-2051,-387,-541,-1732,186,47,13
9,5903,-1091,-981,-2623,-443,-3170,187,42,14
9,5903,-1091,-981,-2623,-443,-3170,191,33,13
9,5168,-1426,-704,-4001,-7,-4334,197,23,10
9,5168,-1426,-704,-4001,-7,-4334,204,9,3
9,4596,-1535,-771,-4304,915,-5104,214,-4,-5
9,4596,-1535,-771,-4304,915,-5104,226,-20,-17
9,4109,-1467,-355,-4176,1649,-5677,240,-35,-30
9,4109,-1467,-355,-4176,1649,-5677,256,-50,-47
9,3477,-1452,187,-4153,2274,-6136,275,-64,-65
9,3477,-1452,187,-4153,2274,-6136,296,-77,-83
9,2719,-1427,531,-4112,2755,-6559,319,-89,-102
9,2719,-1427,531,-4112,2755,-6559,344,-99,-122
9,2251,-1340,648,-4086,3148,-6925,372,-106,-141
9,2251,-1340,648,-4086,3148,-6925,402,-111,-161
9,1885,-1269,649,-3910,3274,-7264,433,-113,-180
9,1885,-1269,649,-3910,3274,-7264,466,-112,-198
9,1425,-1250,761,-3563,3528,-7271,501,-107,-214
9,1425,-1250,761,-3563,3528,-7271,536,-99,-229
9,1051,-1264,683,-3008,3836,-7171,572,-89,-241
9,1051,-1264,683,-3008,3836,-7171,608,-77,-251
9,855,-1259,349,-2404,4034,-7099,643,-61,-258
9,855,-1259,349,-2404,4034,-7099,677,-44,-262
9,711,-1342,-43,-1895,4172,-6954,711,-23,-264
9,711,-1342,-43,-1895,4172,-6954,744,0,-264
9,376,-1879,-535,-1371,4515,-6774,775,22,-261
9,376,-1879,-535,-1371,4515,-6774,804,47,-255
9,-520,-2739,-312,-462,4392,-6434,830,73,-246
9,-520,-2739,-312,-462,4392,-6434,854,99,-236
9,-2674,-3086,705,856,4254,-5823,876,125,-225
9,-2674,-3086,705,856,4254,-5823,894,151,-210
9,-11560,-1534,286,1855,4750,-5535,910,179,-195
9,-11560,-1534,286,1855,4750,-5535,923,207,-184
9,-5753,1122,735,941,-1114,-5671,934,233,-178
9,-5753,1122,735,941,-1114,-5671,944,254,-175
9,-809,88,247,-1618,-719,-1298,951,273,-172
9,-809,88,247,-1618,-719,-1298,957,284,-169
9,-6691,-628,649,391,404,2107,961,293,-167
9,-6691,-628,649,391,404,2107,965,299,-166
9,-6724,-389,1181,-270,-856,569,968,303,-167
9,-6724,-389,1181,-270,-856,569,970,305,-167
9,-4327,29,1735,-343,-1202,1217,973,307,-169
9,-4327,29,1735,-343,-1202,1217,974,306,-171
9,-3619,24,1448,-545,-404,1283,975,305,-173
9,-3619,24,1448,-545,-404,1283,976,302,-174
9,-2668,82,1558,-262,276,1650,976,299,-175
9,-2668,82,1558,-262,276,1650,976,294,-175
9,-2607,171,1570,-436,160,2375,976,287,-175
9,-2607,171,1570,-436,160,2375,976,279,-176
9,-2536,-66,1271,-532,-359,2793,975,269,-177
9,-2536,-66,1271,-532,-359,2793,974,258,-179
9,-2140,-241,1020,-288,-1107,3147,970,247,-182
9,-2140,-241,1020,-288,-1107,3147,967,234,-185
9,-1664,-294,1075,31,-1705,3413,964,221,-189
9,-1664,-294,1075,31,-1705,3413,960,207,-195
9,-1195,-252,1123,219,-2070,3599,954,192,-201
9,-1195,-252,1123,219,-2070,3599,948,177,-207
9,-827,-232,1153,326,-2196,3841,940,161,-214
9,-827,-232,1153,326,-2196,3841,931,144,-221
9,-713,-361,1095,418,-2338,4155,921,128,-228
9,-713,-361,1095,418,-2338,4155,910,111,-235
9,-813,-515,1088,618,-2621,4488,898,93,-242
9,-813,-515,1088,618,-2621,4488,884,75,-249
9,-635,-747,1264,730,-2889,4882,869,58,-255
9,-635,-747,1264,730,-2889,4882,851,40,-262
9,-104,-1075,1186,887,-3075,5432,831,23,-268
9,-104,-1075,1186,887,-3075,5432,811,5,-272
9,369,-1518,1089,1423,-3212,6132,787,-11,-275
9,369,-1518,1089,1423,-3212,6132,761,-28,-277
9,680,-1930,1001,2248,-3519,6851,732,-44,-277
9,680,-1930,1001,2248,-3519,6851,702,-59,-275
9,1068,-2114,758,2952,-4082,7221,669,-73,-270
9,1068,-2114,758,2952,-4082,7221,635,-84,-263
9,2137,-2000,121,3533,-4783,7054,600,-93,-252
9,2137,-2000,121,3533,-4783,7054,565,-101,-238
9,3647,-1730,-316,4825,-4684,6943,528,-106,-222
9,3647,-1730,-316,4825,-4684,6943,493,-108,-203
9,4508,-1189,-884,5713,-3523,7200,458,-105,-180
9,4508,-1189,-884,5713,-3523,7200,425,-99,-156
9,4996,-655,-873,5827,-2480,6826,394,-90,-130
9,4996,-655,-873,5827,-2480,6826,363,-78,-105
9,3610,-555,-1188,5134,-2169,5858,337,-64,-82
9,3610,-555,-1188,5134,-2169,5858,314,-50,-59
9,4736,-1017,-2422,3594,-2169,3176,294,-35,-38
9,4736,-1017,-2422,3594,-2169,3176,277,-22,-20
9,7062,-623,-2983,2087,428,846,263,-11,-7
9,7062,-623,-2983,2087,428,846,251,-2,3
9,6469,-732,-2749,600,1629,-762,242,3,11
9,6469,-732,-2749,600,1629,-762,234,7,17
9,5817,-711,-1807,-1213,971,-1972,229,7,18
9,5817,-711,-1807,-1213,971,-1972,227,4,19
9,4915,-784,-889,-2807,565,-2965,226,0,17
9,4915,-784,-889,-2807,565,-2965,228,-7,12
9,4079,-944,-688,-3598,678,-3748,233,-16,5
9,4079,-944,-688,-3598,678,-3748,239,-26,-3
9,3944,-880,-908,-3599,1407,-4481,247,-38,-15
9,3944,-880,-908,-3599,1407,-4481,258,-50,-27
9,3480,-756,-466,-3501,2352,-5167,271,-63,-41
9,3480,-756,-466,-3501,2352,-5167,286,-75,-57
9,2998,-688,146,-3611,2855,-5813,303,-86,-74
9,2998,-688,146,-3611,2855,-5813,322,-97,-92
9,2491,-638,597,-3808,2942,-6178,345,-106,-110
9,2491,-638,597,-3808,2942,-6178,369,-113,-129
9,2197,-540,775,-3898,3083,-6492,396,-118,-147
9,2197,-540,775,-3898,3083,-6492,424,-120,-166
9,1958,-488,756,-4050,3299,-6660,454,-121,-183
9,1958,-488,756,-4050,3299,-6660,485,-118,-201
9,1264,-751,806,-3859,3727,-6759,518,-111,-217
9,1264,-751,806,-3859,3727,-6759,550,-103,-232
9,683,-977,638,-3400,3779,-6921,584,-91,-245
9,683,-977,638,-3400,3779,-6921,619,-77,-255
9,705,-958,584,-2812,3431,-7041,653,-59,-264
9,705,-958,584,-2812,3431,-7041,687,-40,-272
9,856,-1252,545,-2669,3359,-6924,719,-18,-277
9,856,-1252,545,-2669,3359,-6924,750,6,-279
9,799,-2131,300,-2446,4181,-6870,780,31,-278
9,799,-2131,300,-2446,4181,-6870,809,59,-274
9,54,-3364,-316,-1544,5339,-6684,835,87,-266
9,54,-3364,-316,-1544,5339,-6684,860,116,-254
9,-3413,-4595,-175,1194,5681,-5453,881,142,-240
9,-3413,-4595,-175,1194,5681,-5453,899,171,-223
9,-14481,-1351,59,4570,5291,-7646,916,202,-207
9,-14481,-1351,59,4570,5291,-7646,929,231,-196
9,-4187,1797,1227,940,-2543,-3934,939,256,-191
9,-4187,1797,1227,940,-2543,-3934,948,279,-187
9,-559,-264,-99,-2755,-1320,-42,955,295,-186
9,-559,-264,-99,-2755,-1320,-42,960,305,-185
9,-7903,-596,918,177,-120,2727,965,312,-183
9,-7903,-596,918,177,-120,2727,968,317,-184
9,-6159,-709,1007,-130,-1309,535,971,320,-185
9,-6159,-709,1007,-130,-1309,535,973,322,-187
9,-4775,-165,1796,-184,-1739,933,975,322,-191
9,-4775,-165,1796,-184,-1739,933,976,322,-196
9,-3396,-344,1841,-700,-977,868,976,321,-200
9,-3396,-344,1841,-700,-977,868,977,319,-204
9,-2755,-204,1619,-505,-108,1366,978,316,-206
9,-2755,-204,1619,-505,-108,1366,978,311,-208
9,-2478,-25,1433,-577,-175,2386,978,304,-211
9,-2478,-25,1433,-577,-175,2386,977,297,-213
9,-2525,-241,1340,-737,-594,3155,976,288,-215
9,-2525,-241,1340,-737,-594,3155,975,278,-218
9,-2226,-500,1142,-569,-1458,3500,971,265,-223
9,-2226,-500,1142,-569,-1458,3500,968,252,-228
9,-1547,-651,1034,-214,-2213,3619,963,239,-235
9,-1547,-651,1034,-214,-2213,3619,958,224,-243
9,-862,-680,1273,214,-2506,3686,952,209,-250
9,-862,-680,1273,214,-2506,3686,945,193,-258
9,-405,-575,1460,379,-2541,3865,937,177,-266
9,-405,-575,1460,379,-2541,3865,927,160,-274
9,-195,-656,1568,378,-2436,4141,917,144,-284
9,-195,-656,1568,378,-2436,4141,905,127,-291
9,-84,-801,1535,400,-2286,4483,891,109,-298
9,-84,-801,1535,400,-2286,4483,877,92,-306
9,-44,-1065,1295,518,-2426,4855,860,76,-312
9,-44,-1065,1295,518,-2426,4855,842,59,-318
9,192,-1495,1028,814,-2817,5230,823,43,-323
9,192,-1495,1028,814,-2817,5230,802,26,-327
9,691,-1920,827,1408,-3224,5644,778,9,-332
9,691,-1920,827,1408,-3224,5644,753,-6,-335
9,1202,-2096,644,2082,-3584,6137,726,-22,-336
9,1202,-2096,644,2082,-3584,6137,697,-37,-335
9,1683,-2009,360,2645,-3884,6439,666,-50,-331
9,1683,-2009,360,2645,-3884,6439,634,-63,-325
9,2451,-1587,-6,3281,-4372,6265,600,-74,-316
9,2451,-1587,-6,3281,-4372,6265,566,-84,-305
9,3465,-1117,8,4312,-4171,6261,532,-90,-291
9,3465,-1117,8,4312,-4171,6261,499,-94,-276
9,3472,-784,257,4375,-3071,6279,465,-95,-257
9,3472,-784,257,4375,-3071,6279,433,-95,-238
9,3595,-737,-228,4043,-2886,5845,402,-92,-216
9,3595,-737,-228,4043,-2886,5845,373,-87,-196
9,4522,-723,-814,3907,-2407,5235,345,-79,-175
9,4522,-723,-814,3907,-2407,5235,320,-69,-154
9,5127,-522,-1344,3853,-1647,4610,296,-59,-133
9,5127,-522,-1344,3853,-1647,4610,275,-47,-115
9,4987,-398,-1449,3422,-1658,3509,256,-33,-95
9,4987,-398,-1449,3422,-1658,3509,240,-21,-77
9,5630,-461,-1326,2005,-2075,2121,226,-9,-60
9,5630,-461,-1326,2005,-2075,2121,214,1,-45
9,6682,-540,-1543,608,-1249,618,206,9,-33
9,6682,-540,-1543,608,-1249,618,199,15,-23
9,6308,-712,-1726,-514,-154,-793,193,19,-15
9,6308,-712,-1726,-514,-154,-793,190,21,-10
9,5473,-784,-1143,-1618,197,-2253,189,20,-6
9,5473,-784,-1143,-1618,197,-2253,190,16,-5
9,4892,-959,-673,-2454,639,-3506,192,10,-7
9,4892,-959,-673,-2454,639,-3506,196,2,-11
9,4556,-1100,-681,-2601,1442,-4394,203,-7,-17
9,4556,-1100,-681,-2601,1442,-4394,211,-19,-25
9,4031,-1120,-605,-2257,2046,-5033,221,-31,-34
9,4031,-1120,-605,-2257,2046,-5033,233,-44,-44
9,3449,-992,-257,-2047,2157,-5585,248,-56,-54
9,3449,-992,-257,-2047,2157,-5585,264,-68,-65
9,2998,-749,147,-2145,2060,-6112,283,-81,-78
9,2998,-749,147,-2145,2060,-6112,304,-92,-90
9,2502,-664,569,-2474,2089,-6608,327,-102,-102
9,2502,-664,569,-2474,2089,-6608,352,-110,-115
9,2075,-718,818,-2878,2254,-6994,381,-117,-128
9,2075,-718,818,-2878,2254,-6994,410,-122,-142
9,1808,-854,810,-3232,2747,-7200,441,-125,-155
9,1808,-854,810,-3232,2747,-7200,474,-123,-169
9,1496,-1054,710,-3283,3499,-7229,507,-120,-182
9,1496,-1054,710,-3283,3499,-7229,542,-114,-193
9,992,-1201,592,-3056,3715,-7175,577,-105,-204
9,992,-1201,592,-3056,3715,-7175,612,-94,-212
9,445,-1074,429,-2821,3234,-6925,647,-80,-220
9,445,-1074,429,-2821,3234,-6925,680,-63,-227
9,234,-942,0,-2615,2423,-6814,713,-44,-232
9,234,-942,0,-2615,2423,-6814,744,-22,-237
9,-99,-1198,-547,-2381,1400,-6680,773,0,-242
9,-99,-1198,-547,-2381,1400,-6680,800,25,-246
9,-745,-1872,-127,-2090,515,-6780,825,52,-249
9,-745,-1872,-127,-2090,515,-6780,847,80,-252
9,-2407,-2436,2090,-2158,355,-6314,867,109,-256
9,-2407,-2436,2090,-2158,355,-6314,885,138,-258
9,-10213,-1502,3246,-2213,1363,-5475,901,167,-259
9,-10213,-1502,3246,-2213,1363,-5475,914,197,-261
9,-4439,-57,1843,-1653,-1263,-3489,924,224,-263
9,-4439,-57,1843,-1653,-1263,-3489,932,247,-264
9,-664,-1807,1027,-1880,1633,55,939,266,-264
9,-664,-1807,1027,-1880,1633,55,946,278,-261
9,-9951,-824,1914,1551,1997,2189,951,285,-257
9,-9951,-824,1914,1551,1997,2189,956,290,-255
9,-5437,-615,2418,10,-624,1911,959,292,-254
9,-5437,-615,2418,10,-624,1911,961,291,-254
9,-4200,-686,2800,-34,-1135,2297,962,289,-256
9,-4200,-686,2800,-34,-1135,2297,963,285,-257
9,-2692,-501,2240,-8,-448,2209,963,281,-258
9,-2692,-501,2240,-8,-448,2209,963,273,-260
9,-1969,-457,2145,179,51,3168,963,266,-259
9,-1969,-457,2145,179,51,3168,961,255,-260
9,-1833,-636,1888,243,-39,3768,958,242,-261
9,-1833,-636,1888,243,-39,3768,955,228,-261
9,-1473,-600,1700,493,-684,4140,951,212,-263
9,-1473,-600,1700,493,-684,4140,946,195,-264
9,-729,-704,1372,572,-1537,4528,940,178,-267
9,-729,-704,1372,572,-1537,4528,931,160,-270
9,-54,-825,1198,1021,-2063,4893,921,141,-273
9,-54,-825,1198,1021,-2063,4893,910,121,-277
9,307,-817,1235,1403,-2280,5354,896,101,-280
9,307,-817,1235,1403,-2280,5354,880,81,-284
9,390,-1027,1134,1526,-2491,5914,862,60,-287
9,390,-1027,1134,1526,-2491,5914,842,39,-289
9,435,-1551,832,1728,-2799,6422,820,20,-291
9,435,-1551,832,1728,-2799,6422,795,0,-291
9,739,-2138,547,2128,-3141,6893,768,-18,-290
9,739,-2138,547,2128,-3141,6893,739,-36,-289
9,1422,-2539,0,2605,-3699,7176,708,-52,-286
9,1422,-2539,0,2605,-3699,7176,675,-67,-281
9,2658,-2470,-222,3531,-4285,7578,640,-80,-272
9,2658,-2470,-222,3531,-4285,7578,603,-90,-261
9,3100,-2014,70,3886,-3797,8265,565,-97,-247
9,3100,-2014,70,3886,-3797,8265,526,-102,-232
9,3206,-1533,-301,3078,-3596,7867,487,-102,-216
9,3206,-1533,-301,3078,-3596,7867,450,-99,-200
9,4415,-1191,-1015,2597,-3712,6987,414,-94,-183
9,4415,-1191,-1015,2597,-3712,6987,381,-86,-164
9,4858,-845,-1194,2655,-2838,6173,349,-75,-146
9,4858,-845,-1194,2655,-2838,6173,320,-63,-129
9,4637,-884,-1498,2019,-1558,4686,293,-49,-113
9,4637,-884,-1498,2019,-1558,4686,270,-35,-99
9,4637,-884,-1498,2019,-1558,4686,249,-21,-87
9,5617,-1150,-2010,1559,-916,3374,230,-7,-74
9,5617,-1150,-2010,1559,-916,3374,214,5,-64
9,6300,-759,-2099,964,-794,2238,201,15,-55
9,6260,-787,-1867,-92,-959,626,190,24,-47
9,6260,-787,-1867,-92,-959,626,182,31,-41
9,6260,-787,-1867,-92,-959,626,176,35,-36
9,6591,-837,-1601,-1605,-564,-1164,172,36,-35
9,6591,-837,-1601,-1605,-564,-1164,170,33,-34
9,6162,-938,-1138,-2912,347,-2757,170,28,-37
9,6162,-938,-1138,-2912,347,-2757,173,20,-43
9,5553,-1183,-920,-3708,889,-4020,177,10,-50
9,5553,-1183,-920,-3708,889,-4020,184,0,-60
9,5247,-1291,-735,-3822,1154,-5032,194,-13,-72
9,5247,-1291,-735,-3822,1154,-5032,206,-26,-86
9,4531,-1334,-124,-3853,1232,-5728,221,-40,-99
9,4531,-1334,-124,-3853,1232,-5728,239,-53,-116
9,3856,-1357,480,-4220,1398,-6410,259,-65,-133
9,3856,-1357,480,-4220,1398,-6410,282,-76,-151
9,3033,-1474,901,-4595,2045,-6979,307,-85,-172
9,3033,-1474,901,-4595,2045,-6979,335,-91,-193
9,2267,-1756,1117,-4763,2951,-7435,365,-95,-215
9,2267,-1756,1117,-4763,2951,-7435,399,-95,-236
9,1821,-1932,844,-4956,3588,-7847,434,-92,-257
9,1821,-1932,844,-4956,3588,-7847,471,-86,-276
9,1594,-2302,376,-4707,4126,-8064,509,-75,-294
9,1594,-2302,376,-4707,4126,-8064,549,-61,-308
9,1386,-2690,49,-3671,4807,-7697,589,-45,-320
9,1386,-2690,49,-3671,4807,-7697,629,-26,-328
9,939,-2923,-95,-2669,5458,-7408,668,-5,-331
9,939,-2923,-95,-2669,5458,-7408,705,20,-333
9,475,-3301,-710,-1723,6318,-7308,742,45,-327
9,475,-3301,-710,-1723,6318,-7308,777,72,-317
9,-492,-4039,-921,-196,6204,-7062,809,100,-305
9,-492,-4039,-921,-196,6204,-7062,837,128,-291
9,-2803,-4278,606,1439,5048,-6409,862,156,-276
9,-2803,-4278,606,1439,5048,-6409,885,185,-258
9,-14539,-2560,869,2347,4723,-7747,904,218,-243
9,-14539,-2560,869,2347,4723,-7747,919,250,-233
9,-5216,1546,776,695,-1531,-6669,931,279,-229
9,-5216,1546,776,695,-1531,-6669,939,302,-226
9,-1321,-395,-454,-3731,-2687,-885,946,321,-226
9,-1321,-395,-454,-3731,-2687,-885,951,332,-225
9,-6296,-1080,970,1183,380,3539,956,340,-224
9,-6296,-1080,970,1183,380,3539,960,345,-224
9,-8215,-907,1946,-275,-673,855,963,348,-225
9,-8215,-907,1946,-275,-673,855,966,350,-227
9,-5002,-707,2369,-111,-1015,1064,968,350,-228
9,-5002,-707,2369,-111,-1015,1064,969,349,-229
9,-3454,-601,1853,-490,32,1533,970,346,-229
9,-3454,-601,1853,-490,32,1533,972,343,-229
9,-3080,-407,1727,-238,1080,1947,973,338,-228
9,-3080,-407,1727,-238,1080,1947,974,330,-227
9,-2842,-131,1428,-442,434,2995,974,322,-226
9,-2842,-131,1428,-442,434,2995,974,311,-225
9,-2565,-513,1181,-397,-576,3696,973,299,-225
9,-2565,-513,1181,-397,-576,3696,971,285,-226
9,-1866,-513,1171,68,-1333,3923,968,269,-230
9,-1866,-513,1171,68,-1333,3923,965,253,-235
9,-1026,-245,1250,206,-1763,4284,960,237,-237
9,-1026,-245,1250,206,-1763,4284,954,218,-243
9,-310,-218,1123,196,-1870,4536,946,199,-248
9,-310,-218,1123,196,-1870,4536,938,181,-254
9,-122,-175,1223,436,-1863,4802,928,161,-259
9,-122,-175,1223,436,-1863,4802,917,141,-266
9,-301,-246,1089,396,-2060,5084,904,120,-272
9,-301,-246,1089,396,-2060,5084,889,100,-278
9,-315,-661,861,584,-2439,5273,873,81,-284
9,-315,-661,861,584,-2439,5273,855,61,-290
9,-63,-995,741,939,-2976,5456,835,41,-296
9,-63,-995,741,939,-2976,5456,813,23,-299
9,426,-1315,676,1320,-3350,5690,789,5,-303
9,426,-1315,676,1320,-3350,5690,764,-11,-306
9,929,-1543,542,1892,-3415,6039,737,-27,-306
9,929,-1543,542,1892,-3415,6039,708,-42,-305
9,1273,-1459,571,2557,-3217,6419,677,-56,-301
9,1273,-1459,571,2557,-3217,6419,646,-69,-296
9,1373,-1216,686,2828,-3093,6611,613,-80,-289
9,1373,-1216,686,2828,-3093,6611,580,-88,-280
9,1686,-1185,550,2810,-3252,6596,546,-94,-270
9,1686,-1185,550,2810,-3252,6596,512,-98,-258
9,2694,-1103,-56,2889,-3061,6333,480,-99,-244
9,2694,-1103,-56,2889,-3061,6333,448,-98,-228
9,3774,-638,-664,3595,-2791,5867,417,-95,-212
9,3774,-638,-664,3595,-2791,5867,388,-91,-195
9,3703,117,-208,3469,-2139,5594,360,-84,-178
9,3703,117,-208,3469,-2139,5594,334,-75,-161
9,4098,-210,-813,2252,-2466,4272,311,-66,-145
9,4098,-210,-813,2252,-2466,4272,291,-56,-130
9,5741,-410,-1336,1805,-1617,3155,272,-46,-116
9,5741,-410,-1336,1805,-1617,3155,255,-35,-103
9,6247,-137,-1558,1525,-960,2872,240,-25,-91
9,6247,-137,-1558,1525,-960,2872,227,-15,-79
9,5714,-585,-1664,1334,-837,1722,216,-6,-69
9,5714,-585,-1664,1334,-837,1722,207,2,-60
9,5723,-938,-1442,1047,-1135,768,199,9,-52
9,5723,-938,-1442,1047,-1135,768,193,14,-43
9,5433,-900,-875,404,-1187,-147,189,17,-36
9,5433,-900,-875,404,-1187,-147,187,20,-30
9,4832,-869,-460,-562,-1065,-1077,186,20,-25
9,4832,-869,-460,-562,-1065,-1077,186,19,-21
9,4490,-794,-380,-1440,-517,-2047,188,15,-19
9,4490,-794,-380,-1440,-517,-2047,192,10,-20
9,4310,-793,-442,-2025,401,-2911,196,4,-23
9,4310,-793,-442,-2025,401,-2911,202,-3,-28
9,3998,-724,-353,-2400,1384,-3674,209,-12,-33
9,3998,-724,-353,-2400,1384,-3674,217,-23,-41
9,3627,-626,-217,-2657,1874,-4343,227,-34,-52
9,3627,-626,-217,-2657,1874,-4343,239,-46,-62
9,2966,-541,-98,-2779,1607,-4927,252,-57,-73
9,2966,-541,-98,-2779,1607,-4927,269,-68,-85
9,2464,-424,-114,-2918,717,-5618,287,-78,-98
9,2464,-424,-114,-2918,717,-5618,307,-88,-111
9,2454,-139,215,-3332,144,-6313,329,-98,-124
9,2454,-139,215,-3332,144,-6313,354,-105,-139
9,2359,-53,702,-3982,386,-6825,380,-111,-155
9,2359,-53,702,-3982,386,-6825,408,-114,-172
9,1975,-244,991,-4730,1086,-7103,438,-114,-190
9,1975,-244,991,-4730,1086,-7103,469,-112,-209
9,1475,-636,1015,-5241,1935,-7238,501,-106,-228
9,1475,-636,1015,-5241,1935,-7238,534,-96,-247
9,1089,-1015,791,-5660,2429,-7324,567,-83,-267
9,1089,-1015,791,-5660,2429,-7324,601,-65,-285
9,949,-1308,411,-5577,2480,-7483,634,-44,-302
9,949,-1308,411,-5577,2480,-7483,666,-20,-316
9,876,-1615,-117,-5113,3242,-7174,697,6,-328
9,876,-1615,-117,-5113,3242,-7174,729,35,-335
9,947,-2456,-187,-3760,5010,-6893,761,66,-339
9,947,-2456,-187,-3760,5010,-6893,790,97,-336
9,-235,-3151,648,-1950,6245,-6139,818,127,-330
9,-235,-3151,648,-1950,6245,-6139,843,155,-319
9,-10979,-2637,1907,320,6800,-4843,867,185,-304
9,-10979,-2637,1907,320,6800,-4843,887,215,-293
9,-7918,1551,1654,-1133,-639,-6452,902,243,-287
9,-7918,1551,1654,-1133,-639,-6452,913,268,-286
9,-225,-229,468,-5325,-3684,-868,922,290,-287
9,-225,-229,468,-5325,-3684,-868,928,304,-289
9,-4692,-1514,1744,51,147,4442,935,310,-288
9,-4692,-1514,1744,51,147,4442,939,314,-289
9,-5528,-1255,2000,95,61,1561,942,316,-289
9,-5528,-1255,2000,95,61,1561,945,316,-288
9,-3948,-299,2465,2113,-91,1010,948,314,-289
9,-3948,-299,2465,2113,-91,1010,949,311,-289
9,-2616,545,2657,1224,-115,1638,951,307,-288
9,-2616,545,2657,1224,-115,1638,952,302,-287
9,-2023,71,2100,140,582,1842,953,296,-285
9,-2023,71,2100,140,582,1842,952,289,-284
9,-2018,119,1795,99,494,2697,952,280,-284
9,-2018,119,1795,99,494,2697,951,271,-283
9,-1720,29,1710,-593,115,3553,950,260,-283
9,-1720,29,1710,-593,115,3553,947,248,-283
9,-1315,-413,1668,-411,-21,4071,944,233,-282
9,-1315,-413,1668,-411,-21,4071,939,218,-283
9,-743,-334,1491,57,-255,4419,933,202,-283
9,-743,-334,1491,57,-255,4419,927,185,-284
9,-299,-199,1432,479,-473,4711,919,168,-285
9,-299,-199,1432,479,-473,4711,911,150,-285
9,-259,-153,1531,734,-936,4945,901,131,-286
9,-259,-153,1531,734,-936,4945,889,112,-288
9,-252,-339,1477,765,-1706,5162,876,94,-289
9,-252,-339,1477,765,-1706,5162,860,75,-291
9,67,-740,1329,955,-2477,5482,842,56,-294
9,67,-740,1329,955,-2477,5482,823,38,-297
9,566,-1136,1183,1378,-2890,5889,802,19,-299
9,566,-1136,1183,1378,-2890,5889,779,2,-298
9,992,-1451,1229,2042,-2977,6440,753,-14,-298
9,992,-1451,1229,2042,-2977,6440,725,-30,-297
9,1137,-1636,1261,2642,-3102,6877,696,-45,-294
9,1137,-1636,1261,2642,-3102,6877,665,-58,-288
9,1311,-1637,1085,2975,-3574,6997,633,-70,-281
9,1311,-1637,1085,2975,-3574,6997,599,-80,-272
9,2064,-1468,650,3301,-3866,6731,566,-88,-260
9,2064,-1468,650,3301,-3866,6731,532,-93,-246
9,2950,-1250,375,4058,-3538,6551,498,-95,-230
9,2950,-1250,375,4058,-3538,6551,466,-95,-212
9,3145,-1186,177,4754,-2631,6372,434,-92,-192
9,3145,-1186,177,4754,-2631,6372,403,-87,-171
9,3672,-1121,-473,5167,-2028,5915,375,-79,-149
9,3672,-1121,-473,5167,-2028,5915,348,-68,-126
9,3528,-872,-151,4889,-1381,5437,323,-56,-104
9,3528,-872,-151,4889,-1381,5437,300,-41,-83
9,3047,-1256,-392,3942,-1440,4547,279,-26,-64
9,3047,-1256,-392,3942,-1440,4547,261,-9,-45
9,4585,-1546,-1209,3250,-1162,3360,245,6,-27
9,4585,-1546,-1209,3250,-1162,3360,231,23,-12
9,6228,-1390,-2168,3062,-101,2511,219,39,1
9,6228,-1390,-2168,3062,-101,2511,208,55,13
9,6490,-1292,-2354,2549,31,1611,199,69,24
9,6490,-1292,-2354,2549,31,1611,192,81,33
9,6753,-1405,-2496,1092,-684,9,186,91,41
9,6753,-1405,-2496,1092,-684,9,183,99,48
9,6967,-1272,-2267,-572,-444,-1895,181,102,52
9,6967,-1272,-2267,-572,-444,-1895,181,100,55
9,6206,-1119,-1513,-2251,56,-3646,182,95,56
9,6206,-1119,-1513,-2251,56,-3646,186,87,55
9,5580,-1314,-1206,-3300,602,-4945,190,75,51
9,5580,-1314,-1206,-3300,602,-4945,197,61,45
