8,-988,-667,-3715,1424,-1688,-670,695,657,84
8,-988,-667,-3715,1424,-1688,-670,697,662,76
8,-1265,-727,-3889,1608,-1794,-595,699,667,68
8,-1265,-727,-3889,1608,-1794,-595,701,672,60
8,-1308,-823,-4096,1511,-1677,-472,703,677,52
8,-1308,-823,-4096,1511,-1677,-472,705,681,43
8,-1303,-910,-3962,1330,-1170,-478,707,686,35
8,-1303,-910,-3962,1330,-1170,-478,708,690,27
8,-1303,-1033,-3778,1379,-902,-599,709,695,19
8,-1303,-1033,-3778,1379,-902,-599,710,699,12
8,-1232,-1089,-3974,1364,-876,-763,710,703,5
8,-1232,-1089,-3974,1364,-876,-763,710,707,-2
8,-1358,-961,-3936,1209,-736,-760,709,712,-10
8,-1358,-961,-3936,1209,-736,-760,708,716,-16
8,-1150,-781,-3076,583,-420,-617,707,719,-22
8,-1150,-781,-3076,583,-420,-617,706,722,-26
8,-582,-486,-1670,-371,-140,-370,705,724,-30
8,-582,-486,-1670,-371,-140,-370,704,726,-32
8,50,-214,-86,-1196,-5,-217,703,727,-32
8,50,-214,-86,-1196,-5,-217,702,727,-31
8,982,467,449,-1273,-627,-216,702,728,-30
8,982,467,449,-1273,-627,-216,701,728,-29
8,1807,1143,242,-761,-946,-107,701,728,-27
8,1807,1143,242,-761,-946,-107,702,728,-26
8,1654,1373,-5,-241,-102,293,702,727,-25
8,1654,1373,-5,-241,-102,293,703,726,-24
8,1074,1166,-14,132,975,621,704,725,-22
8,1074,1166,-14,132,975,621,705,724,-20
8,516,538,389,-27,943,466,706,724,-18
8,516,538,389,-27,943,466,707,722,-16
8,654,118,168,-430,635,403,707,721,-14
8,654,118,168,-430,635,403,707,720,-12
8,574,-459,253,-292,827,632,708,718,-9
8,574,-459,253,-292,827,632,709,717,-7
8,601,-529,349,365,777,659,710,715,-5
8,601,-529,349,365,777,659,711,715,-3
8,557,-206,466,913,352,261,712,715,-2
8,557,-206,466,913,352,261,713,715,-2
8,469,-57,455,1001,-203,-43,714,714,-4
8,469,-57,455,1001,-203,-43,715,715,-6
8,471,22,261,926,-641,-266,715,715,-8
8,471,22,261,926,-641,-266,716,716,-11
8,533,153,-43,751,-899,-382,717,718,-14
8,533,153,-43,751,-899,-382,717,720,-18
8,565,271,-254,473,-970,-343,718,722,-22
8,565,271,-254,473,-970,-343,718,723,-25
8,561,391,-322,218,-893,-288,718,724,-29
8,561,391,-322,218,-893,-288,719,726,-32
8,622,339,-297,53,-674,-187,719,727,-35
8,622,339,-297,53,-674,-187,719,728,-38
8,691,247,-338,-30,-273,-54,719,729,-40
8,691,247,-338,-30,-273,-54,719,730,-42
8,940,446,-1053,-96,38,10,719,730,-43
8,940,446,-1053,-96,38,10,719,730,-44
8,820,490,-2537,-207,345,151,720,730,-44
8,820,490,-2537,-207,345,151,720,729,-44
8,-834,-1298,-2831,-568,-328,28,721,729,-44
8,-834,-1298,-2831,-568,-328,28,721,728,-45
8,-2176,-2373,-3749,-642,-1922,-427,722,729,-46
8,-2176,-2373,-3749,-642,-1922,-427,722,729,-48
8,-4024,-3278,-6479,-225,-3397,-1552,721,730,-51
8,-4024,-3278,-6479,-225,-3397,-1552,719,733,-56
8,-4331,-2087,-5072,686,-3110,-2690,716,738,-62
8,-4331,-2087,-5072,686,-3110,-2690,713,741,-66
8,-1739,-2773,-1665,-726,2147,211,710,742,-67
8,-1739,-2773,-1665,-726,2147,211,708,743,-64
8,-2895,-3555,-2722,-328,6440,1845,705,742,-60
8,-2895,-3555,-2722,-328,6440,1845,703,740,-54
8,-2750,-2749,-1567,569,3579,822,701,740,-50
8,-2750,-2749,-1567,569,3579,822,699,739,-46
8,-1411,-1441,-1576,231,26,120,698,738,-43
8,-1411,-1441,-1576,231,26,120,696,737,-40
8,-336,-451,-1709,-255,-698,-99,696,737,-38
8,-336,-451,-1709,-255,-698,-99,696,736,-37
8,-21,-95,-1483,-517,-541,-44,696,735,-35
8,-21,-95,-1483,-517,-541,-44,696,734,-33
8,201,-11,-1331,-610,-344,47,697,733,-31
8,201,-11,-1331,-610,-344,47,697,732,-29
8,431,-30,-974,-666,391,198,697,730,-27
8,431,-30,-974,-666,391,198,697,729,-24
8,475,-185,-423,-600,887,332,697,727,-21
8,475,-185,-423,-600,887,332,697,725,-18
8,519,-148,-38,-426,1038,403,697,724,-15
8,519,-148,-38,-426,1038,403,697,722,-12
8,605,105,-20,-240,1035,454,697,720,-9
8,605,105,-20,-240,1035,454,697,718,-6
8,472,102,-214,25,715,445,697,717,-3
8,472,102,-214,25,715,445,697,716,0
8,219,86,-554,236,3,252,698,715,0
8,219,86,-554,236,3,252,698,714,2
8,115,-108,-945,362,-911,112,699,713,1
8,115,-108,-945,362,-911,112,701,713,0
8,-110,-373,-1240,281,-1824,-88,702,713,0
8,-110,-373,-1240,281,-1824,-88,704,713,-3
8,-405,-668,-1594,-47,-2578,-245,706,714,-6
8,-405,-668,-1594,-47,-2578,-245,708,714,-10
8,-968,-1078,-2142,-69,-3300,-417,711,715,-15
8,-968,-1078,-2142,-69,-3300,-417,713,716,-21
8,-1313,-914,-2313,861,-3502,-638,716,718,-29
8,-1313,-914,-2313,861,-3502,-638,719,720,-38
8,-1073,-579,-1960,1150,-2665,-315,721,722,-47
8,-1073,-579,-1960,1150,-2665,-315,723,723,-55
8,-1466,-1539,-1644,325,-1399,-498,725,725,-62
8,-1466,-1539,-1644,325,-1399,-498,726,726,-69
8,-1530,-1703,-1403,62,-280,-253,726,728,-75
8,-1530,-1703,-1403,62,-280,-253,727,729,-79
8,-1186,-1224,-1207,-164,718,85,727,730,-82
8,-1186,-1224,-1207,-164,718,85,728,731,-83
8,-845,-887,-1158,-343,1204,101,728,731,-83
8,-845,-887,-1158,-343,1204,101,728,731,-83
8,-541,-509,-1180,-385,1193,85,728,732,-81
8,-541,-509,-1180,-385,1193,85,727,731,-79
8,-311,-235,-1211,-381,1064,133,727,730,-77
8,-311,-235,-1211,-381,1064,133,727,730,-75
8,-245,-239,-1193,-316,932,206,726,729,-72
8,-245,-239,-1193,-316,932,206,726,729,-69
8,-313,-352,-1261,-172,538,229,725,729,-67
8,-313,-352,-1261,-172,538,229,725,728,-65
8,-543,-415,-1308,-102,-222,70,725,728,-63
8,-543,-415,-1308,-102,-222,70,725,727,-62
8,-606,-511,-1330,-189,-867,-99,726,726,-61
8,-606,-511,-1330,-189,-867,-99,726,726,-60
8,-647,-652,-1412,-289,-1116,-159,726,726,-60
8,-647,-652,-1412,-289,-1116,-159,726,726,-60
8,-684,-767,-1539,-221,-997,-144,727,725,-61
8,-684,-767,-1539,-221,-997,-144,728,725,-62
8,-742,-749,-1539,-52,-694,-83,728,725,-64
8,-742,-749,-1539,-52,-694,-83,729,725,-65
8,-806,-767,-1456,58,-353,24,729,726,-66
8,-806,-767,-1456,58,-353,24,730,725,-67
8,-847,-824,-1517,27,4,106,730,725,-68
8,-847,-824,-1517,27,4,106,730,725,-68
8,-836,-763,-1425,-73,283,103,730,725,-68
8,-836,-763,-1425,-73,283,103,731,725,-67
8,-711,-634,-1304,-191,438,82,731,725,-66
8,-711,-634,-1304,-191,438,82,731,724,-65
8,-583,-526,-1249,-277,534,72,731,724,-65
8,-583,-526,-1249,-277,534,72,731,724,-64
8,-507,-457,-1286,-295,537,60,731,724,-63
8,-507,-457,-1286,-295,537,60,731,723,-61
8,-488,-429,-1353,-316,490,22,731,722,-59
8,-488,-429,-1353,-316,490,22,731,721,-57
8,-501,-389,-1441,-369,402,-31,731,720,-55
8,-501,-389,-1441,-369,402,-31,731,720,-53
8,-502,-339,-1562,-443,368,-76,730,719,-50
8,-502,-339,-1562,-443,368,-76,730,719,-47
8,-472,-282,-1736,-512,433,-99,729,718,-45
8,-472,-282,-1736,-512,433,-99,728,718,-41
8,-462,-239,-1873,-593,637,-69,726,717,-38
8,-462,-239,-1873,-593,637,-69,725,716,-35
8,-417,-219,-1913,-698,939,16,724,715,-31
8,-417,-219,-1913,-698,939,16,723,714,-27
8,-329,-218,-1941,-812,1336,163,722,713,-23
8,-329,-218,-1941,-812,1336,163,720,712,-18
8,-183,-181,-1873,-893,1806,362,718,710,-13
8,-183,-181,-1873,-893,1806,362,716,707,-6
8,-51,-112,-1747,-962,2350,602,714,705,0
8,-51,-112,-1747,-962,2350,602,712,702,8
8,31,-88,-1618,-936,2754,759,710,699,16
8,31,-88,-1618,-936,2754,759,707,696,24
8,-87,-219,-1341,-931,2776,738,704,692,33
8,-87,-219,-1341,-931,2776,738,701,688,42
8,-145,-214,-963,-939,2410,636,697,685,51
8,-145,-214,-963,-939,2410,636,694,680,60
8,-113,-236,-634,-979,2357,594,690,676,68
8,-113,-236,-634,-979,2357,594,685,671,76
8,71,-246,-585,-967,2202,567,681,667,84
8,71,-246,-585,-967,2202,567,676,663,91
8,340,-69,-815,-705,1588,412,672,659,98
8,340,-69,-815,-705,1588,412,668,655,104
8,257,-28,-993,-788,1485,209,664,651,111
8,257,-28,-993,-788,1485,209,660,648,117
8,-132,27,-1089,-654,718,-20,656,644,123
8,-132,27,-1089,-654,718,-20,653,641,128
8,-127,-54,-1197,-489,175,-17,650,638,133
8,-127,-54,-1197,-489,175,-17,647,635,137
8,85,-407,-1645,-516,54,100,645,633,140
8,85,-407,-1645,-516,54,100,643,630,143
8,85,-407,-1645,-516,54,100,642,628,146
8,117,-482,-2052,-735,244,150,640,625,149
8,117,-482,-2052,-735,244,150,639,622,153
8,-57,-367,-2266,-730,656,81,637,620,156
8,-174,-346,-2086,-447,667,43,635,617,159
8,-174,-346,-2086,-447,667,43,633,615,162
8,-174,-346,-2086,-447,667,43,632,612,164
8,-73,-417,-1864,-176,266,-24,630,610,166
8,-73,-417,-1864,-176,266,-24,629,609,168
8,139,-331,-1827,-21,-58,-34,628,608,169
8,139,-331,-1827,-21,-58,-34,627,608,170
8,204,-284,-2081,88,-337,0,627,607,171
8,204,-284,-2081,88,-337,0,628,607,171
8,-65,-199,-2390,274,-811,-24,629,608,170
8,-65,-199,-2390,274,-811,-24,630,609,168
8,-169,-192,-2703,507,-1209,-52,633,609,166
8,-169,-192,-2703,507,-1209,-52,635,610,164
8,-259,-225,-2786,695,-975,-19,638,612,161
8,-259,-225,-2786,695,-975,-19,640,615,158
8,-588,-468,-3078,1053,-517,200,643,617,154
8,-588,-468,-3078,1053,-517,200,645,620,150
8,-811,-824,-3561,1568,-68,720,648,623,147
8,-811,-824,-3561,1568,-68,720,651,626,143
8,-942,-889,-3868,1888,-18,896,654,630,137
8,-942,-889,-3868,1888,-18,896,657,634,132
8,-1011,-1127,-4083,1668,-370,684,660,638,127
8,-1011,-1127,-4083,1668,-370,684,662,641,121
8,-1071,-1361,-3901,1232,-592,277,665,644,116
8,-1071,-1361,-3901,1232,-592,277,668,648,110
8,-1309,-1608,-3672,1066,-1054,-138,670,652,105
8,-1309,-1608,-3672,1066,-1054,-138,672,657,99
8,-1322,-1641,-3329,1161,-1473,-645,674,661,92
8,-1322,-1641,-3329,1161,-1473,-645,676,666,86
8,-1307,-1501,-2868,1299,-1851,-940,677,670,79
8,-1307,-1501,-2868,1299,-1851,-940,679,676,70
8,-1836,-1715,-2637,1844,-2623,-1086,681,682,60
8,-1836,-1715,-2637,1844,-2623,-1086,683,688,49
8,-1322,-1636,-2635,2540,-3340,-503,686,694,36
8,-1322,-1636,-2635,2540,-3340,-503,690,699,24
8,-799,-1041,-2604,1832,-2940,-89,693,705,12
8,-799,-1041,-2604,1832,-2940,-89,696,710,0
8,-147,-507,-1955,813,-2415,-129,699,714,-10
8,-147,-507,-1955,813,-2415,-129,702,718,-20
8,772,242,-1363,655,-2086,-15,705,721,-30
8,772,242,-1363,655,-2086,-15,708,724,-39
8,1488,671,-865,709,-1375,248,711,726,-48
8,1488,671,-865,709,-1375,248,714,727,-55
8,1438,769,-453,753,-673,455,716,729,-63
8,1438,769,-453,753,-673,455,718,730,-69
8,1558,1119,-260,646,-422,377,720,732,-74
8,1558,1119,-260,646,-422,377,723,733,-79
8,1233,1023,-323,458,-77,28,724,734,-83
8,1233,1023,-323,458,-77,28,726,735,-86
8,1067,984,-101,236,145,-65,726,736,-89
8,1067,984,-101,236,145,-65,727,736,-91
8,455,638,140,103,66,-1,728,737,-94
8,455,638,140,103,66,-1,728,737,-96
8,152,-13,174,199,-923,-29,729,738,-99
8,152,-13,174,199,-923,-29,729,739,-101
8,313,20,-65,164,-1486,-179,730,740,-105
8,313,20,-65,164,-1486,-179,730,740,-109
8,543,174,-321,129,-1357,-174,730,741,-113
8,543,174,-321,129,-1357,-174,730,742,-117
8,677,330,-411,126,-753,-99,729,742,-121
8,677,330,-411,126,-753,-99,729,742,-124
8,698,379,-326,82,-141,92,729,742,-126
8,698,379,-326,82,-141,92,730,743,-127
8,584,230,-71,-29,299,233,730,743,-129
8,584,230,-71,-29,299,233,731,743,-129
8,650,147,127,-25,396,275,731,743,-129
8,650,147,127,-25,396,275,731,742,-129
8,762,156,222,117,599,282,732,742,-129
8,762,156,222,117,599,282,732,742,-129
8,696,124,310,316,936,252,733,741,-129
8,696,124,310,316,936,252,733,740,-128
8,794,60,296,546,897,97,733,739,-129
8,794,60,296,546,897,97,734,739,-130
8,1474,762,-1484,966,392,262,735,738,-132
8,1474,762,-1484,966,392,262,735,737,-134
8,-320,-740,-3162,762,240,427,735,738,-137
8,-320,-740,-3162,762,240,427,736,737,-141
8,-4258,-1590,-2682,78,-3247,492,738,736,-145
8,-4258,-1590,-2682,78,-3247,492,739,736,-150
8,-4409,-3820,-3115,-302,-3099,-1147,738,736,-157
8,-4409,-3820,-3115,-302,-3099,-1147,736,738,-167
8,-3830,-2447,-4856,1851,-3814,-1064,733,739,-175
8,-3830,-2447,-4856,1851,-3814,-1064,730,740,-182
8,-4513,-3606,-4093,507,1967,-496,728,741,-186
8,-4513,-3606,-4093,507,1967,-496,727,742,-187
8,-3316,-3759,-3468,330,4263,587,726,743,-186
8,-3316,-3759,-3468,330,4263,587,726,742,-184
8,-2084,-2558,-2360,309,3724,561,727,742,-181
8,-2084,-2558,-2360,309,3724,561,728,741,-177
8,-1163,-1575,-1797,-33,1948,207,729,741,-174
8,-1163,-1575,-1797,-33,1948,207,730,740,-170
8,-707,-1217,-1421,-343,598,-12,730,740,-167
8,-707,-1217,-1421,-343,598,-12,731,740,-163
8,-177,-737,-1116,-456,-327,-143,731,740,-161
8,-177,-737,-1116,-456,-327,-143,731,739,-159
8,198,-277,-965,-497,-588,-187,731,740,-158
8,198,-277,-965,-497,-588,-187,731,740,-156
8,395,9,-765,-593,-354,-160,731,740,-154
8,395,9,-765,-593,-354,-160,731,740,-152
8,477,136,-436,-675,31,-67,730,741,-150
8,477,136,-436,-675,31,-67,730,741,-147
8,514,59,-143,-692,340,26,730,741,-144
8,514,59,-143,-692,340,26,730,741,-141
8,407,75,-49,-678,424,94,730,740,-139
8,407,75,-49,-678,424,94,730,740,-135
8,183,-42,-168,-565,143,84,730,739,-132
8,183,-42,-168,-565,143,84,731,738,-129
8,62,-198,-641,-410,-449,23,731,738,-127
8,62,-198,-641,-410,-449,23,731,737,-126
8,-97,-313,-1030,-508,-1117,-93,732,737,-126
8,-97,-313,-1030,-508,-1117,-93,732,737,-126
8,-479,-724,-1361,-685,-2040,-184,731,737,-126
8,-479,-724,-1361,-685,-2040,-184,731,737,-127
8,-969,-1020,-1541,-549,-2968,-315,732,737,-129
8,-969,-1020,-1541,-549,-2968,-315,732,737,-133
8,-1200,-633,-1608,-26,-3514,-331,731,737,-137
8,-1200,-633,-1608,-26,-3514,-331,731,738,-143
8,-1223,-851,-1834,-72,-3047,-441,730,739,-148
8,-1223,-851,-1834,-72,-3047,-441,730,740,-154
8,-1573,-1352,-1761,-130,-2025,-484,728,742,-159
8,-1573,-1352,-1761,-130,-2025,-484,727,743,-163
8,-1449,-1404,-1536,-87,-753,-241,726,743,-166
8,-1449,-1404,-1536,-87,-753,-241,725,744,-169
8,-1121,-1025,-1292,-327,689,34,725,745,-171
8,-1121,-1025,-1292,-327,689,34,725,745,-171
8,-912,-794,-1064,-419,1565,118,724,745,-170
8,-912,-794,-1064,-419,1565,118,724,746,-167
8,-617,-580,-821,-410,1868,156,724,746,-163
8,-617,-580,-821,-410,1868,156,725,746,-160
8,-403,-480,-663,-359,1827,154,724,745,-156
8,-403,-480,-663,-359,1827,154,724,745,-152
8,-309,-438,-654,-225,1527,153,724,744,-148
8,-309,-438,-654,-225,1527,153,725,744,-144
8,-437,-536,-795,-14,958,163,725,744,-141
8,-437,-536,-795,-14,958,163,725,744,-138
8,-654,-612,-1016,109,102,86,725,743,-136
8,-654,-612,-1016,109,102,86,725,743,-134
8,-794,-646,-1234,86,-618,-26,726,743,-134
8,-794,-646,-1234,86,-618,-26,726,742,-134
8,-872,-730,-1393,68,-1043,-74,726,742,-135
8,-872,-730,-1393,68,-1043,-74,726,742,-136
8,-906,-771,-1492,163,-1149,-74,726,742,-137
8,-906,-771,-1492,163,-1149,-74,726,742,-139
8,-940,-792,-1546,162,-873,-107,725,742,-140
8,-940,-792,-1546,162,-873,-107,725,742,-142
8,-1044,-869,-1524,-79,-200,-121,725,741,-143
8,-1044,-869,-1524,-79,-200,-121,725,742,-144
8,-1055,-818,-1496,-366,566,13,725,742,-143
8,-1055,-818,-1496,-366,566,13,725,742,-142
8,-904,-707,-1473,-679,1185,27,725,742,-140
8,-904,-707,-1473,-679,1185,27,724,742,-136
8,-686,-577,-1447,-878,1648,-34,723,742,-132
8,-686,-577,-1447,-878,1648,-34,722,742,-127
8,-542,-468,-1441,-941,1993,-96,721,742,-120
8,-542,-468,-1441,-941,1993,-96,720,741,-114
8,-501,-382,-1428,-810,2162,-26,719,741,-107
8,-501,-382,-1428,-810,2162,-26,718,740,-100
8,-479,-382,-1478,-633,2177,101,716,739,-92
8,-479,-382,-1478,-633,2177,101,715,739,-85
8,-432,-385,-1553,-571,1976,194,713,738,-78
8,-432,-385,-1553,-571,1976,194,711,736,-71
8,-321,-326,-1643,-644,1661,191,710,735,-65
8,-321,-326,-1643,-644,1661,191,708,734,-57
8,-220,-307,-1745,-804,1504,181,707,732,-50
8,-220,-307,-1745,-804,1504,181,705,731,-43
8,-176,-295,-1721,-1005,1440,177,704,729,-36
8,-176,-295,-1721,-1005,1440,177,702,726,-29
8,-162,-316,-1666,-1147,1403,201,701,724,-22
8,-162,-316,-1666,-1147,1403,201,699,721,-15
8,-246,-354,-1553,-1156,1557,307,697,718,-7
8,-246,-354,-1553,-1156,1557,307,695,715,0
8,-217,-422,-1261,-1095,1701,533,693,712,8
8,-217,-422,-1261,-1095,1701,533,691,709,16
8,-212,-507,-836,-1109,1744,615,689,705,23
8,-212,-507,-836,-1109,1744,615,687,702,31
8,-153,-425,-672,-955,1535,624,685,698,38
8,-153,-425,-672,-955,1535,624,684,694,45
8,37,-336,-575,-705,1325,655,682,690,52
8,37,-336,-575,-705,1325,655,681,687,58
8,220,-186,-662,-675,1003,594,679,684,64
8,220,-186,-662,-675,1003,594,678,680,69
8,236,-87,-934,-792,978,458,677,677,75
8,236,-87,-934,-792,978,458,675,673,80
8,162,-213,-934,-784,456,261,674,669,85
8,162,-213,-934,-784,456,261,673,666,89
8,483,-135,-1079,-808,560,217,672,662,93
8,483,-135,-1079,-808,560,217,671,658,97
8,533,-42,-1501,-539,628,134,670,655,102
8,533,-42,-1501,-539,628,134,669,652,106
8,78,183,-1602,-245,537,-110,667,650,109
8,78,183,-1602,-245,537,-110,666,649,112
8,3,143,-1624,-67,637,-126,664,648,114
8,3,143,-1624,-67,637,-126,662,646,117
8,-137,-150,-1542,-154,976,-31,659,645,120
8,-137,-150,-1542,-154,976,-31,657,644,122
8,28,-272,-1633,-301,752,-77,655,643,124
8,28,-272,-1633,-301,752,-77,652,642,126
8,304,-311,-2191,-243,407,-85,649,641,129
8,304,-311,-2191,-243,407,-85,647,640,131
8,240,-49,-2485,-17,349,-153,645,640,132
8,240,-49,-2485,-17,349,-153,643,639,132
8,267,26,-2509,162,387,-166,641,639,132
8,267,26,-2509,162,387,-166,639,639,133
8,239,1,-2394,145,316,-250,637,639,133
8,239,1,-2394,145,316,-250,635,640,134
8,64,-134,-2393,182,-102,-355,634,641,135
8,64,-134,-2393,182,-102,-355,632,641,135
8,175,-315,-2474,307,-523,-306,631,642,134
8,175,-315,-2474,307,-523,-306,630,643,133
8,24,-321,-2708,544,-991,-266,631,644,132
8,24,-321,-2708,544,-991,-266,632,646,130
8,22,-220,-2929,719,-1291,-265,633,648,127
8,22,-220,-2929,719,-1291,-265,635,650,123
8,36,-132,-3059,670,-1117,-226,636,652,120
8,36,-132,-3059,670,-1117,-226,638,654,116
8,6,-156,-3016,535,-775,-153,641,657,113
8,6,-156,-3016,535,-775,-153,643,659,110
8,9,-227,-2903,468,-552,-104,645,661,107
8,9,-227,-2903,468,-552,-104,646,663,104
8,-56,-275,-2740,477,-527,-69,648,665,102
8,-56,-275,-2740,477,-527,-69,650,667,99
8,-191,-295,-2543,596,-712,-49,651,669,96
8,-191,-295,-2543,596,-712,-49,653,671,93
8,-365,-326,-2581,845,-983,-9,655,673,89
8,-365,-326,-2581,845,-983,-9,657,676,84
8,-455,-391,-2819,920,-980,144,659,678,80
8,-455,-391,-2819,920,-980,144,662,680,76
8,-430,-403,-3097,632,-836,353,665,682,72
8,-430,-403,-3097,632,-836,353,668,683,67
8,-482,-428,-3315,506,-594,281,671,685,63
8,-482,-428,-3315,506,-594,281,673,686,59
8,-650,-504,-3585,901,-587,44,676,687,56
8,-650,-504,-3585,901,-587,44,678,689,52
8,-1085,-606,-3825,1257,-723,-150,679,691,47
8,-1085,-606,-3825,1257,-723,-150,681,694,42
8,-1087,-838,-4102,1452,-1053,-316,682,698,36
8,-1087,-838,-4102,1452,-1053,-316,684,701,31
8,-989,-990,-4432,1299,-1114,-468,685,704,24
8,-989,-990,-4432,1299,-1114,-468,685,707,18
8,-1236,-969,-4247,825,-754,-534,686,710,12
8,-1236,-969,-4247,825,-754,-534,686,713,8
8,-1138,-960,-3621,343,-274,-299,686,716,3
8,-1138,-960,-3621,343,-274,-299,686,717,0
8,-826,-915,-2159,-154,281,-10,686,718,-2
8,-826,-915,-2159,-154,281,-10,686,719,-3
8,-228,-820,-76,-610,567,74,685,720,-3
8,-228,-820,-76,-610,567,74,686,721,-3
8,964,404,668,-659,-472,-16,686,721,-3
8,964,404,668,-659,-472,-16,687,721,-3
8,2065,1332,185,-555,-882,33,688,721,-1
8,2065,1332,185,-555,-882,33,689,720,0
8,2274,1657,-571,-512,-138,348,691,720,0
8,2274,1657,-571,-512,-138,348,692,719,2
8,1188,1005,9,-449,1206,706,694,717,4
8,1188,1005,9,-449,1206,706,695,715,7
8,740,144,584,-144,1411,957,696,714,10
8,740,144,584,-144,1411,957,697,711,13
8,573,-153,674,239,1073,868,698,709,15
8,573,-153,674,239,1073,868,700,707,18
8,594,-233,428,418,942,704,701,706,20
8,594,-233,428,418,942,704,702,706,23
8,442,-50,317,739,1119,774,703,704,25
8,442,-50,317,739,1119,774,703,703,26
8,338,-150,380,1063,873,525,704,703,27
8,338,-150,380,1063,873,525,704,703,27
8,261,-218,244,1113,132,242,704,703,26
8,261,-218,244,1113,132,242,705,704,24
8,476,-176,-63,1121,-546,50,705,705,22
8,476,-176,-63,1121,-546,50,705,706,19
8,654,39,-306,1008,-945,-55,706,707,15
8,654,39,-306,1008,-945,-55,708,707,11
8,827,131,-324,855,-867,-73,709,709,6
8,827,131,-324,855,-867,-73,711,711,2
8,939,221,-259,750,-408,-70,712,712,-1
8,939,221,-259,750,-408,-70,713,714,-5
8,1010,408,-406,596,56,-31,714,715,-9
8,1010,408,-406,596,56,-31,715,716,-12
8,924,513,-563,355,395,83,715,717,-15
8,924,513,-563,355,395,83,715,719,-16
8,711,529,-828,160,269,121,715,720,-18
8,711,529,-828,160,269,121,716,720,-19
8,775,865,-1866,258,-634,176,717,720,-21
8,775,865,-1866,258,-634,176,718,721,-24
8,377,-433,-2970,847,-1441,409,719,721,-28
8,377,-433,-2970,847,-1441,409,722,721,-33
8,-1739,-2699,-3333,375,-2768,585,725,721,-39
8,-1739,-2699,-3333,375,-2768,585,729,721,-44
8,-3661,-3078,-5768,-1557,-3820,-1183,731,721,-50
8,-3661,-3078,-5768,-1557,-3820,-1183,732,722,-56
8,-3749,-2151,-5062,1020,-3257,-2669,731,725,-64
8,-3749,-2151,-5062,1020,-3257,-2669,728,728,-69
8,-3411,-4589,-2372,-948,4024,-816,725,731,-70
8,-3411,-4589,-2372,-948,4024,-816,722,733,-69
8,-2765,-4112,-2889,379,5013,690,718,734,-66
8,-2765,-4112,-2889,379,5013,690,715,734,-63
8,-1828,-2847,-1570,609,3565,999,712,734,-59
8,-1828,-2847,-1570,609,3565,999,709,733,-55
8,-1074,-2013,-1094,-51,754,561,707,732,-52
8,-1074,-2013,-1094,-51,754,561,706,732,-48
8,-210,-876,-1009,-641,-606,102,705,730,-46
8,-210,-876,-1009,-641,-606,102,705,730,-43
8,95,-447,-1129,-951,-449,141,705,728,-40
8,95,-447,-1129,-951,-449,141,705,727,-37
8,95,-447,-1129,-951,-449,141,705,726,-34
8,298,-80,-1179,-1162,-519,-4,706,724,-31
8,298,-80,-1179,-1162,-519,-4,706,722,-28
8,400,-2,-687,-1169,-605,-159,706,721,-25
8,400,-2,-687,-1169,-605,-159,707,719,-22
8,583,-35,-226,-880,-566,-64,707,718,-20
8,583,-35,-226,-880,-566,-64,708,717,-18
8,815,-131,-54,-525,-268,123,709,716,-15
8,815,-131,-54,-525,-268,123,710,715,-14
8,831,-68,-176,-202,-144,194,712,713,-13
8,831,-68,-176,-202,-144,194,712,712,-13
8,494,-104,-466,98,-455,99,713,711,-13
8,494,-104,-466,98,-455,99,715,711,-14
8,-86,-141,-694,301,-1325,-34,717,711,-15
8,-86,-141,-694,301,-1325,-34,718,711,-18
8,-385,-223,-1048,389,-2316,-144,720,711,-21
8,-385,-223,-1048,389,-2316,-144,723,711,-26
8,-561,-496,-1466,239,-2965,-172,725,712,-32
8,-561,-496,-1466,239,-2965,-172,727,713,-39
8,-843,-815,-1813,-79,-3279,-169,730,714,-45
8,-843,-815,-1813,-79,-3279,-169,733,714,-51
8,-1132,-1048,-2108,-106,-3057,-251,735,715,-58
8,-1132,-1048,-2108,-106,-3057,-251,737,716,-65
8,-1185,-760,-1978,613,-2247,-474,739,718,-73
8,-1185,-760,-1978,613,-2247,-474,741,719,-80
8,-1160,-736,-1549,1071,-1170,7,742,720,-87
8,-1160,-736,-1549,1071,-1170,7,743,721,-93
8,-1336,-1309,-1324,770,-141,85,744,722,-99
8,-1336,-1309,-1324,770,-141,85,745,722,-104
8,-1179,-1391,-1185,633,463,216,746,722,-108
8,-1179,-1391,-1185,633,463,216,747,722,-111
8,-779,-1134,-1084,411,893,317,748,721,-113
8,-779,-1134,-1084,411,893,317,750,721,-114
8,-586,-953,-1023,187,997,293,751,720,-115
