0,-374,-594,1739,-5,-1,-3,523,249,-640
0,-374,-594,1739,-5,-1,-3,523,249,-641
0,-371,-594,1738,-10,-3,-2,523,249,-641
0,-371,-594,1738,-10,-3,-2,523,249,-641
0,-372,-602,1738,-9,1,1,524,249,-642
0,-372,-602,1738,-9,1,1,523,249,-641
0,-389,-612,1732,-7,3,0,524,249,-640
0,-389,-612,1732,-7,3,0,524,249,-641
0,-386,-608,1730,1,-3,3,524,249,-641
0,-386,-608,1730,1,-3,3,524,249,-640
0,-377,-603,1732,0,-5,2,524,249,-640
0,-377,-603,1732,0,-5,2,524,248,-640
0,-379,-607,1736,0,0,1,523,248,-641
0,-379,-607,1736,0,0,1,523,248,-641
0,-379,-610,1741,0,1,0,523,249,-641
0,-379,-610,1741,0,1,0,523,248,-641
0,-377,-609,1740,-3,-1,0,523,248,-641
0,-377,-609,1740,-3,-1,0,523,248,-641
0,-375,-599,1739,0,0,-3,522,248,-642
0,-375,-599,1739,0,0,-3,522,248,-641
0,-382,-596,1738,-3,-4,0,523,249,-641
0,-382,-596,1738,-3,-4,0,523,249,-641
0,-381,-601,1736,-4,-5,0,524,249,-641
0,-381,-601,1736,-4,-5,0,524,249,-640
0,-383,-601,1733,0,0,0,523,249,-641
0,-383,-601,1733,0,0,0,524,249,-641
0,-384,-602,1734,0,-1,-1,524,249,-640
0,-384,-602,1734,0,-1,-1,524,249,-640
0,-378,-602,1739,2,0,-1,523,248,-640
0,-378,-602,1739,2,0,-1,523,248,-640
0,-376,-600,1737,0,1,0,523,248,-640
0,-376,-600,1737,0,1,0,523,249,-640
0,-378,-603,1734,0,0,0,523,248,-641
0,-378,-603,1734,0,0,0,523,248,-640
0,-380,-601,1733,0,0,-1,522,248,-641
0,-380,-601,1733,0,0,-1,522,248,-641
0,-378,-604,1737,-4,-1,-1,522,248,-640
0,-378,-604,1737,-4,-1,-1,523,248,-640
0,-381,-605,1739,-3,0,-1,523,247,-640
0,-381,-605,1739,-3,0,-1,523,247,-641
0,-383,-603,1736,-4,-2,0,523,248,-641
0,-383,-603,1736,-4,-2,0,523,248,-641
0,-375,-605,1735,-7,-1,0,523,248,-641
0,-375,-605,1735,-7,-1,0,523,248,-641
0,-377,-605,1735,-6,0,0,523,248,-640
0,-377,-605,1735,-6,0,0,523,248,-641
0,-376,-606,1738,-4,-1,-1,523,248,-641
0,-376,-606,1738,-4,-1,-1,523,248,-641
0,-376,-604,1736,-2,1,0,523,248,-641
0,-376,-604,1736,-2,1,0,523,248,-641
0,-382,-603,1731,0,0,0,523,248,-642
0,-382,-603,1731,0,0,0,523,248,-642
0,-381,-603,1734,-1,0,0,523,248,-642
0,-381,-603,1734,-1,0,0,523,249,-642
0,-386,-602,1739,-4,-2,0,523,249,-641
0,-386,-602,1739,-4,-2,0,523,249,-640
0,-380,-604,1739,-3,-3,0,523,248,-640
0,-380,-604,1739,-3,-3,0,523,248,-640
0,-375,-603,1735,-1,1,0,523,248,-641
0,-375,-603,1735,-1,1,0,523,248,-640
0,-379,-603,1732,-3,3,0,523,249,-640
0,-379,-603,1732,-3,3,0,523,249,-640
0,-383,-605,1735,-4,-1,0,523,248,-640
0,-383,-605,1735,-4,-1,0,523,248,-640
0,-377,-608,1739,-4,-3,0,523,248,-640
0,-377,-608,1739,-4,-3,0,522,248,-641
0,-376,-605,1737,0,3,-1,522,248,-641
0,-376,-605,1737,0,3,-1,522,248,-641
0,-383,-606,1734,0,5,-1,522,249,-641
0,-383,-606,1734,0,5,-1,522,249,-641
0,-383,-609,1731,0,-1,0,522,250,-641
0,-383,-609,1731,0,-1,0,522,249,-641
0,-375,-604,1736,0,1,-1,522,249,-641
0,-375,-604,1736,0,1,-1,522,249,-641
0,-382,-602,1737,1,4,-1,522,249,-641
0,-382,-602,1737,1,4,-1,522,249,-641
0,-378,-601,1738,0,1,0,522,249,-641
0,-378,-601,1738,0,1,0,523,249,-641
0,-377,-605,1733,0,-2,1,523,249,-641
0,-377,-605,1733,0,-2,1,523,248,-641
0,-375,-610,1734,2,0,1,523,248,-641
0,-375,-610,1734,2,0,1,523,248,-641
0,-388,-612,1742,6,5,-3,523,248,-640
0,-388,-612,1742,6,5,-3,524,249,-640
0,-391,-605,1737,2,3,-3,524,249,-640
0,-391,-605,1737,2,3,-3,523,249,-640
0,-368,-594,1738,0,4,-4,523,248,-641
0,-368,-594,1738,0,4,-4,523,248,-640
0,-378,-597,1738,-5,3,-2,523,248,-640
0,-378,-597,1738,-5,3,-2,523,248,-641
0,-385,-608,1735,-4,-2,1,524,248,-641
0,-385,-608,1735,-4,-2,1,523,248,-641
0,-379,-611,1730,0,-2,3,523,248,-641
0,-379,-611,1730,0,-2,3,523,248,-642
0,-379,-608,1730,6,4,0,523,248,-642
0,-379,-608,1730,6,4,0,523,248,-641
0,-385,-606,1734,5,0,0,523,249,-642
0,-385,-606,1734,5,0,0,523,249,-642
0,-381,-608,1734,6,1,0,523,249,-642
0,-381,-608,1734,6,1,0,523,249,-641
0,-381,-605,1733,5,5,0,524,249,-640
0,-381,-605,1733,5,5,0,524,248,-640
0,-380,-606,1741,0,0,-2,524,248,-640
0,-380,-606,1741,0,0,-2,524,248,-640
0,-374,-601,1742,3,1,-2,524,248,-640
0,-374,-601,1742,3,1,-2,524,248,-640
0,-385,-598,1737,2,4,-3,524,248,-640
0,-385,-598,1737,2,4,-3,524,248,-640
0,-387,-601,1728,0,-2,-1,524,248,-640
0,-387,-601,1728,0,-2,-1,524,248,-640
0,-382,-601,1731,2,-1,-1,524,248,-641
0,-382,-601,1731,2,-1,-1,524,249,-641
0,-384,-602,1735,2,0,-1,523,249,-641
0,-384,-602,1735,2,0,-1,523,248,-641
0,-379,-601,1738,5,3,-1,524,248,-641
0,-379,-601,1738,5,3,-1,523,248,-640
0,-382,-600,1737,4,4,-3,524,248,-640
0,-382,-600,1737,4,4,-3,524,249,-640
0,-380,-604,1735,2,3,-2,524,249,-641
0,-380,-604,1735,2,3,-2,524,249,-641
0,-382,-603,1724,0,0,-1,524,248,-641
0,-382,-603,1724,0,0,-1,524,248,-640
0,-370,-607,1735,4,10,-1,524,248,-640
0,-370,-607,1735,4,10,-1,524,249,-640
0,-397,-604,1739,7,10,-4,524,249,-640
0,-397,-604,1739,7,10,-4,524,249,-640
0,-384,-601,1732,3,1,-1,524,249,-639
0,-384,-601,1732,3,1,-1,524,249,-639
0,-380,-598,1735,2,3,-2,524,248,-640
0,-380,-598,1735,2,3,-2,524,248,-639
0,-380,-606,1740,-1,0,-1,524,248,-640
0,-380,-606,1740,-1,0,-1,524,248,-639
0,-376,-601,1738,0,2,-1,524,248,-640
0,-376,-601,1738,0,2,-1,524,248,-640
0,-379,-601,1735,-3,2,0,524,247,-640
0,-379,-601,1735,-3,2,0,524,247,-640
0,-383,-602,1733,-1,0,0,524,247,-640
0,-383,-602,1733,-1,0,0,525,248,-641
0,-383,-600,1730,0,0,0,525,247,-641
0,-383,-600,1730,0,0,0,525,247,-641
0,-384,-603,1732,-2,0,0,525,247,-642
0,-384,-603,1732,-2,0,0,525,248,-642
0,-385,-604,1736,0,0,0,525,247,-642
0,-385,-604,1736,0,0,0,525,247,-641
0,-381,-598,1737,1,1,0,526,247,-641
0,-381,-598,1737,1,1,0,525,248,-641
0,-386,-601,1736,0,3,0,524,248,-640
0,-386,-601,1736,0,3,0,524,248,-641
0,-386,-602,1735,1,0,0,525,248,-641
0,-386,-602,1735,1,0,0,525,248,-641
0,-379,-603,1733,0,0,0,525,248,-641
0,-379,-603,1733,0,0,0,525,248,-640
0,-382,-604,1729,3,5,0,524,247,-641
0,-382,-604,1729,3,5,0,525,247,-640
0,-389,-600,1735,2,2,-1,524,247,-640
0,-389,-600,1735,2,2,-1,525,247,-640
0,-384,-604,1738,1,0,0,525,247,-641
0,-384,-604,1738,1,0,0,524,248,-641
0,-379,-604,1736,4,1,0,524,248,-641
0,-379,-604,1736,4,1,0,524,248,-641
0,-378,-602,1727,1,7,-1,523,248,-641
0,-378,-602,1727,1,7,-1,523,248,-641
0,-387,-602,1735,4,8,-1,524,247,-641
0,-387,-602,1735,4,8,-1,523,247,-641
0,-389,-599,1738,0,-3,0,524,247,-641
0,-389,-599,1738,0,-3,0,524,247,-641
0,-376,-596,1731,3,-4,2,524,247,-641
0,-376,-596,1731,3,-4,2,524,247,-640
0,-376,-596,1731,3,-4,2,524,247,-640
0,-378,-602,1735,0,3,0,524,248,-641
0,-378,-602,1735,0,3,0,525,247,-641
0,-392,-607,1739,3,9,-1,525,247,-641
0,-392,-607,1739,3,9,-1,525,247,-640
0,-394,-600,1740,0,6,-2,525,247,-641
0,-394,-600,1740,0,6,-2,525,248,-642
0,-385,-594,1740,-3,-2,-2,525,248,-642
0,-385,-594,1740,-3,-2,-2,525,248,-642
0,-373,-592,1738,-6,-4,-1,524,248,-641
0,-373,-592,1738,-6,-4,-1,524,248,-641
0,-379,-603,1731,-6,4,0,525,248,-641
0,-379,-603,1731,-6,4,0,525,248,-641
0,-394,-611,1726,0,5,0,526,248,-641
0,-394,-611,1726,0,5,0,525,247,-641
0,-388,-604,1727,1,-2,0,525,247,-641
0,-388,-604,1727,1,-2,0,525,248,-641
0,-380,-599,1733,3,1,0,524,248,-641
0,-380,-599,1733,3,1,0,525,247,-641
0,-393,-605,1732,2,2,1,525,248,-641
0,-393,-605,1732,2,2,1,525,248,-641
0,-387,-606,1731,0,-5,2,525,247,-641
0,-387,-606,1731,0,-5,2,525,247,-641
0,-377,-604,1740,-3,-3,0,524,247,-641
0,-377,-604,1740,-3,-3,0,525,247,-641
0,-380,-597,1742,0,1,-3,525,246,-641
0,-380,-597,1742,0,1,-3,525,246,-641
0,-384,-594,1738,-1,4,-2,525,246,-640
0,-384,-594,1738,-1,4,-2,526,247,-641
0,-391,-598,1728,0,-1,-1,526,247,-640
0,-391,-598,1728,0,-1,-1,526,247,-640
0,-387,-597,1728,0,0,0,526,247,-641
0,-387,-597,1728,0,0,0,526,247,-640
0,-394,-599,1736,0,0,-1,526,247,-640
0,-394,-599,1736,0,0,-1,525,248,-640
0,-379,-597,1743,-1,-2,-1,525,248,-641
0,-379,-597,1743,-1,-2,-1,524,251,-640
0,-378,-598,1735,0,6,-2,524,251,-640
0,-378,-598,1735,0,6,-2,524,250,-640
0,-391,-601,1729,-4,2,-1,525,250,-640
0,-391,-601,1729,-4,2,-1,525,249,-641
0,-385,-606,1731,-4,-3,-1,524,249,-640
0,-385,-606,1731,-4,-3,-1,524,248,-639
0,-382,-603,1734,-1,0,-1,524,248,-639
0,-382,-603,1734,-1,0,-1,525,248,-640
0,-389,-601,1731,0,2,-2,525,248,-640
0,-389,-601,1731,0,2,-2,525,248,-640
0,-390,-602,1732,-4,0,-1,525,248,-641
0,-390,-602,1732,-4,0,-1,525,248,-641
0,-385,-606,1735,-8,-7,0,525,248,-642
0,-385,-606,1735,-8,-7,0,525,247,-641
0,-378,-607,1735,-4,-3,0,525,247,-641
0,-378,-607,1735,-4,-3,0,525,247,-641
0,-384,-599,1733,-3,-1,-1,526,247,-641
0,-384,-599,1733,-3,-1,-1,525,248,-642
0,-382,-599,1733,-7,-4,0,525,248,-641
0,-382,-599,1733,-7,-4,0,525,247,-642
0,-384,-602,1733,-6,-1,0,525,247,-641
0,-384,-602,1733,-6,-1,0,525,247,-641
0,-388,-600,1730,-1,-2,1,525,247,-641
0,-388,-600,1730,-1,-2,1,525,247,-641
0,-386,-601,1730,-4,-4,1,525,247,-641
0,-386,-601,1730,-4,-4,1,525,248,-641
0,-384,-602,1739,-2,-1,0,525,248,-639
0,-384,-602,1739,-2,-1,0,525,248,-640
0,-386,-599,1736,-2,1,0,525,248,-640
0,-386,-599,1736,-2,1,0,525,248,-640
0,-381,-599,1734,-5,0,1,524,249,-638
0,-381,-599,1734,-5,0,1,525,249,-639
0,-384,-606,1734,-5,0,0,525,249,-640
0,-384,-606,1734,-5,0,0,525,249,-640
0,-386,-601,1734,-2,2,0,525,249,-640
0,-386,-601,1734,-2,2,0,525,249,-641
0,-390,-604,1730,-5,0,0,524,249,-641
0,-390,-604,1730,-5,0,0,525,249,-642
0,-384,-603,1730,-2,-2,0,525,249,-642
0,-384,-603,1730,-2,-2,0,525,249,-642
0,-383,-603,1734,-3,0,0,525,249,-641
0,-383,-603,1734,-3,0,0,525,248,-642
0,-385,-607,1735,-1,1,0,525,249,-642
0,-385,-607,1735,-1,1,0,525,249,-642
0,-386,-602,1732,0,3,0,525,249,-642
0,-386,-602,1732,0,3,0,525,249,-641
0,-387,-607,1732,-4,0,0,525,249,-641
0,-387,-607,1732,-4,0,0,525,249,-641
0,-381,-604,1732,-1,0,0,525,249,-640
0,-381,-604,1732,-1,0,0,525,249,-640
0,-385,-600,1730,2,1,2,526,249,-641
0,-385,-600,1730,2,1,2,526,249,-642
0,-385,-601,1730,-2,-7,4,526,249,-641
0,-385,-601,1730,-2,-7,4,525,248,-641
0,-383,-608,1736,0,0,0,526,249,-640
0,-383,-608,1736,0,0,0,526,249,-641
0,-395,-608,1739,2,8,-3,525,249,-641
0,-395,-608,1739,2,8,-3,526,249,-641
0,-389,-601,1737,-1,0,-3,525,250,-641
0,-389,-601,1737,-1,0,-3,525,249,-641
0,-370,-593,1736,-6,-2,-2,525,249,-641
0,-370,-593,1736,-6,-2,-2,524,248,-641
0,-381,-598,1735,-3,6,-1,525,248,-640
0,-381,-598,1735,-3,6,-1,525,248,-641
0,-400,-605,1725,-1,1,2,525,248,-641
0,-400,-605,1725,-1,1,2,525,249,-641
0,-388,-609,1722,-2,-9,3,525,248,-641
0,-388,-609,1722,-2,-9,3,525,247,-641
0,-377,-610,1731,3,-2,1,525,248,-640
0,-377,-610,1731,3,-2,1,525,248,-640
0,-389,-608,1733,8,4,0,525,248,-640
0,-389,-608,1733,8,4,0,525,248,-641
0,-389,-608,1731,5,2,0,526,249,-641
0,-389,-608,1731,5,2,0,526,249,-640
0,-382,-607,1732,5,2,-1,526,249,-640
0,-382,-607,1732,5,2,-1,525,249,-641
0,-383,-604,1739,1,0,-3,525,249,-641
0,-383,-604,1739,1,0,-3,526,248,-641
0,-384,-600,1738,5,1,-3,525,247,-641
0,-384,-600,1738,5,1,-3,525,247,-641
0,-388,-598,1731,4,1,0,525,248,-641
0,-388,-598,1731,4,1,0,525,248,-641
0,-390,-601,1726,3,-2,0,525,248,-641
0,-390,-601,1726,3,-2,0,525,248,-641
0,-391,-601,1730,6,-1,0,525,247,-641
0,-391,-601,1730,6,-1,0,525,248,-641
0,-389,-600,1735,7,-1,-1,526,248,-641
0,-389,-600,1735,7,-1,-1,526,248,-641
0,-378,-595,1738,6,3,-2,525,248,-642
0,-378,-595,1738,6,3,-2,526,248,-642
0,-384,-600,1736,2,6,-4,526,248,-642
0,-384,-600,1736,2,6,-4,525,248,-642
0,-390,-603,1732,0,1,-1,525,248,-641
0,-390,-603,1732,0,1,-1,525,248,-641
0,-385,-604,1730,0,-4,0,525,248,-640
0,-385,-604,1730,0,-4,0,525,248,-640
0,-384,-601,1731,2,1,-1,525,247,-641
0,-384,-601,1731,2,1,-1,525,247,-641
0,-390,-599,1732,1,4,-2,525,247,-641
0,-390,-599,1732,1,4,-2,525,247,-641
0,-394,-600,1732,1,1,-3,525,247,-641
0,-394,-600,1732,1,1,-3,525,247,-641
0,-387,-603,1734,-2,-3,-1,525,247,-641
0,-387,-603,1734,-2,-3,-1,526,247,-641
0,-377,-603,1733,0,0,-1,526,247,-641
0,-377,-603,1733,0,0,-1,525,247,-642
0,-383,-601,1731,0,2,-1,525,248,-642
0,-383,-601,1731,0,2,-1,525,248,-642
0,-385,-604,1732,0,1,0,525,248,-642
0,-385,-604,1732,0,1,0,526,248,-642
0,-389,-598,1734,2,1,-1,526,248,-642
0,-389,-598,1734,2,1,-1,526,248,-642
0,-386,-600,1729,0,0,1,525,248,-643
0,-386,-600,1729,0,0,1,525,248,-643
0,-385,-599,1731,2,1,0,525,248,-642
0,-385,-599,1731,2,1,0,525,248,-642
0,-389,-601,1737,0,3,0,525,248,-642
0,-389,-601,1737,0,3,0,524,248,-642
0,-391,-602,1736,3,3,-1,524,248,-641
0,-391,-602,1736,3,3,-1,524,248,-641
0,-389,-601,1732,0,-1,0,525,248,-641
0,-389,-601,1732,0,-1,0,525,248,-641
0,-384,-602,1733,0,-3,0,525,248,-641
0,-384,-602,1733,0,-3,0,525,248,-641
0,-385,-602,1735,0,-3,0,525,248,-641
0,-385,-602,1735,0,-3,0,525,248,-640
0,-386,-600,1734,0,-3,0,525,248,-641
0,-386,-600,1734,0,-3,0,526,247,-641
0,-383,-601,1731,0,0,0,526,247,-642
0,-383,-601,1731,0,0,0,525,247,-641
0,-391,-602,1729,2,1,-1,525,247,-642
0,-391,-602,1729,2,1,-1,526,247,-642
0,-389,-601,1734,1,0,-1,526,247,-641
0,-389,-601,1734,1,0,-1,525,247,-641
0,-385,-596,1733,1,0,0,525,247,-641
0,-385,-596,1733,1,0,0,526,247,-641
0,-382,-595,1734,0,-2,2,526,247,-642
0,-382,-595,1734,0,-2,2,526,247,-642
0,-384,-600,1732,0,-2,1,526,247,-642
0,-384,-600,1732,0,-2,1,526,247,-642
0,-390,-603,1738,3,0,-1,525,248,-640
0,-390,-603,1738,3,0,-1,525,248,-640
0,-393,-600,1734,0,3,-1,525,248,-641
0,-393,-600,1734,0,3,-1,526,248,-642
0,-382,-597,1737,0,7,-3,525,248,-641
0,-382,-597,1737,0,7,-3,525,247,-642
0,-387,-592,1740,-3,-2,-3,525,247,-641
0,-387,-592,1740,-3,-2,-3,526,247,-641
0,-380,-602,1735,-6,-1,0,525,248,-641
0,-380,-602,1735,-6,-1,0,525,248,-641
0,-389,-604,1729,0,4,0,525,248,-641
0,-389,-604,1729,0,4,0,526,248,-640
0,-389,-606,1728,1,0,0,526,247,-641
0,-389,-606,1728,1,0,0,525,247,-641
0,-386,-600,1730,2,-2,0,526,247,-641
0,-386,-600,1730,2,-2,0,526,247,-641
0,-384,-598,1735,0,1,0,526,246,-642
0,-384,-598,1735,0,1,0,526,246,-642
0,-395,-605,1734,0,1,1,527,247,-642
0,-395,-605,1734,0,1,1,526,247,-641
0,-389,-604,1730,2,-1,0,527,247,-642
0,-389,-604,1730,2,-1,0,527,248,-642
0,-381,-602,1736,0,-2,-2,527,247,-642
0,-381,-602,1736,0,-2,-2,527,247,-642
0,-383,-599,1741,4,3,-3,527,247,-641
0,-383,-599,1741,4,3,-3,527,247,-643
0,-390,-593,1733,3,0,-1,527,247,-643
0,-390,-593,1733,3,0,-1,527,247,-643
0,-386,-596,1729,0,-2,0,527,247,-643
0,-386,-596,1729,0,-2,0,527,247,-642
0,-395,-598,1730,2,-1,0,527,247,-642
0,-395,-598,1730,2,-1,0,526,247,-641
0,-389,-594,1734,0,-5,0,526,247,-642
0,-389,-594,1734,0,-5,0,526,247,-642
0,-378,-594,1742,0,3,-2,526,247,-642
0,-378,-594,1742,0,3,-2,526,246,-643
0,-394,-600,1737,0,5,-1,526,246,-643
0,-394,-600,1737,0,5,-1,526,246,-642
0,-390,-601,1730,-2,-4,0,526,247,-642
0,-390,-601,1730,-2,-4,0,526,247,-642
0,-379,-607,1730,-3,-3,0,526,247,-643
0,-379,-607,1730,-3,-3,0,526,247,-643
0,-385,-601,1731,5,5,-3,525,247,-642
0,-385,-601,1731,5,5,-3,525,246,-642
0,-397,-599,1733,0,1,-1,525,247,-642
0,-397,-599,1733,0,1,-1,525,246,-642
0,-388,-604,1732,0,-6,0,525,246,-642
0,-388,-604,1732,0,-6,0,525,246,-642
0,-376,-601,1732,1,0,-1,525,246,-642
0,-376,-601,1732,1,0,-1,526,246,-642
0,-388,-600,1733,0,2,-1,526,247,-642
0,-388,-600,1733,0,2,-1,526,247,-642
0,-387,-599,1736,0,-3,0,527,246,-641
0,-387,-599,1736,0,-3,0,527,246,-641
0,-384,-594,1735,1,1,0,527,246,-642
0,-384,-594,1735,1,1,0,527,246,-642
0,-390,-595,1731,0,1,0,527,246,-642
0,-390,-595,1731,0,1,0,527,246,-642
0,-392,-598,1730,0,-1,1,526,246,-642
0,-392,-598,1730,0,-1,1,527,246,-642
0,-389,-598,1734,1,0,0,526,245,-642
0,-389,-598,1734,1,0,0,526,245,-641
0,-386,-598,1735,1,1,0,527,245,-641
0,-386,-598,1735,1,1,0,526,246,-640
0,-387,-596,1734,2,0,0,527,246,-641
0,-387,-596,1734,2,0,0,526,246,-640
0,-384,-598,1729,-3,0,1,527,246,-640
0,-384,-598,1729,-3,0,1,527,246,-640
0,-385,-601,1737,4,9,-3,527,246,-640
0,-385,-601,1737,4,9,-3,527,246,-641
0,-395,-600,1741,0,-1,0,527,246,-641
0,-395,-600,1741,0,-1,0,527,246,-641
0,-382,-598,1731,2,-1,-1,527,246,-641
0,-382,-598,1731,2,-1,-1,526,246,-641
0,-388,-596,1732,2,6,-2,526,246,-641
0,-388,-596,1732,2,6,-2,526,246,-641
0,-392,-605,1731,-3,-2,0,526,247,-642
0,-392,-605,1731,-3,-2,0,526,247,-642
0,-382,-598,1734,3,1,-2,526,247,-641
0,-382,-598,1734,3,1,-2,526,247,-641
0,-396,-597,1732,-1,3,-1,526,247,-640
0,-396,-597,1732,-1,3,-1,526,247,-641
0,-393,-600,1733,-2,-6,1,526,247,-641
0,-393,-600,1733,-2,-6,1,527,247,-641
0,-376,-598,1732,0,-4,2,526,247,-641
0,-376,-598,1732,0,-4,2,527,247,-642
0,-385,-597,1729,3,2,2,526,248,-641
0,-385,-597,1729,3,2,2,527,247,-641
0,-394,-603,1732,0,-4,1,526,247,-641
0,-394,-603,1732,0,-4,1,527,247,-641
0,-384,-599,1740,4,8,-3,526,247,-641
0,-384,-599,1740,4,8,-3,526,247,-641
0,-401,-596,1743,1,10,-5,526,247,-642
0,-401,-596,1743,1,10,-5,526,247,-642
0,-386,-589,1735,-5,-8,-1,526,247,-642
0,-386,-589,1735,-5,-8,-1,526,246,-642
0,-373,-595,1736,-9,-4,-1,526,246,-642
0,-373,-595,1736,-9,-4,-1,526,246,-642
0,-392,-602,1734,-1,3,0,526,246,-642
0,-392,-602,1734,-1,3,0,525,247,-642
0,-394,-603,1727,-1,0,0,526,247,-642
0,-394,-603,1727,-1,0,0,525,247,-642
0,-391,-603,1726,2,-1,0,526,247,-642
0,-391,-603,1726,2,-1,0,526,247,-642
0,-390,-597,1731,3,-2,0,526,247,-642
0,-390,-597,1731,3,-2,0,526,246,-641
0,-388,-601,1733,0,0,0,526,246,-642
0,-388,-601,1733,0,0,0,526,247,-642
0,-389,-605,1732,1,0,1,526,246,-641
0,-389,-605,1732,1,0,1,526,247,-642
0,-385,-605,1734,0,-3,0,526,247,-642
0,-385,-605,1734,0,-3,0,525,247,-642
0,-380,-599,1738,5,4,-2,525,247,-641
0,-380,-599,1738,5,4,-2,525,247,-641
0,-394,-591,1734,4,4,-3,525,247,-642
0,-394,-591,1734,4,4,-3,525,247,-642
0,-391,-593,1729,0,-4,-1,525,247,-642
0,-391,-593,1729,0,-4,-1,526,247,-642
0,-390,-593,1732,-2,-2,0,526,246,-642
0,-390,-593,1732,-2,-2,0,526,246,-642
0,-394,-597,1736,-2,-4,1,526,245,-641
0,-394,-597,1736,-2,-4,1,526,245,-641
0,-382,-593,1734,0,0,1,526,246,-641
0,-382,-593,1734,0,0,1,526,246,-641
0,-391,-593,1730,0,6,0,525,246,-641
0,-391,-593,1730,0,6,0,525,247,-641
0,-393,-591,1733,-3,0,0,525,247,-642
0,-393,-591,1733,-3,0,0,525,246,-643
0,-387,-598,1736,-5,-2,-1,525,246,-643
0,-387,-598,1736,-5,-2,-1,526,246,-643
0,-388,-599,1735,-2,1,-2,525,247,-643
0,-388,-599,1735,-2,1,-2,525,247,-642
0,-388,-600,1733,-4,0,-1,525,247,-643
0,-388,-600,1733,-4,0,-1,525,247,-643
0,-388,-602,1731,-2,1,-2,525,247,-643
0,-388,-602,1731,-2,1,-2,525,247,-642
0,-394,-604,1729,-3,-1,-2,526,247,-642
0,-394,-604,1729,-3,-1,-2,526,247,-642
0,-383,-605,1731,-3,-2,-3,526,247,-642
0,-383,-605,1731,-3,-2,-3,526,247,-642
0,-384,-604,1734,1,4,-3,526,247,-641
0,-384,-604,1734,1,4,-3,526,247,-641
0,-388,-601,1730,1,1,-1,526,247,-640
0,-388,-601,1730,1,1,-1,526,247,-641
0,-386,-601,1740,0,-8,-4,526,247,-642
0,-386,-601,1740,0,-8,-4,526,247,-642
0,-389,-606,1727,0,6,4,526,247,-642
0,-389,-606,1727,0,6,4,526,246,-641
0,-400,-597,1735,5,-4,-1,526,247,-641
0,-400,-597,1735,5,-4,-1,526,247,-641
0,-400,-597,1735,5,-4,-1,526,247,-642
0,-384,-591,1736,-5,-4,1,526,247,-643
0,-384,-591,1736,-5,-4,1,526,247,-642
0,-391,-596,1736,-2,-5,0,526,247,-641
0,-391,-596,1736,-2,-5,0,526,246,-642
0,-385,-592,1735,-6,-8,1,526,246,-642
0,-385,-592,1735,-6,-8,1,526,246,-642
0,-385,-596,1735,-7,-2,0,525,246,-642
0,-385,-596,1735,-7,-2,0,526,246,-641
0,-394,-595,1733,-5,-2,0,525,246,-641
0,-394,-595,1733,-5,-2,0,526,246,-641
0,-389,-595,1733,-9,-9,0,525,247,-641
0,-389,-595,1733,-9,-9,0,526,247,-642
0,-383,-599,1734,-7,-5,-1,526,247,-642
0,-383,-599,1734,-7,-5,-1,526,247,-642
0,-389,-603,1735,-8,-4,-2,526,247,-642
0,-389,-603,1735,-8,-4,-2,526,248,-642
0,-387,-605,1731,-6,-5,-1,526,248,-642
0,-387,-605,1731,-6,-5,-1,526,247,-642
0,-383,-605,1729,-7,-2,-1,526,248,-642
0,-383,-605,1729,-7,-2,-1,526,248,-642
0,-384,-604,1732,-3,3,-1,526,247,-642
0,-384,-604,1732,-3,3,-1,526,246,-642
0,-390,-600,1726,2,2,0,525,247,-643
0,-390,-600,1726,2,2,0,526,246,-643
0,-392,-601,1728,-4,-5,1,526,246,-643
0,-392,-601,1728,-4,-5,1,527,246,-642
0,-389,-609,1740,0,-5,0,526,247,-642
0,-389,-609,1740,0,-5,0,526,247,-642
0,-390,-604,1739,0,0,-1,526,247,-642
0,-390,-604,1739,0,0,-1,526,247,-642
0,-385,-596,1736,0,2,-1,526,247,-642
0,-385,-596,1736,0,2,-1,526,247,-642
0,-387,-589,1736,-8,-8,0,525,247,-643
0,-387,-589,1736,-8,-8,0,525,247,-642
0,-381,-596,1740,-14,-10,1,525,247,-642
0,-381,-596,1740,-14,-10,1,525,247,-642
0,-385,-607,1732,-9,-2,1,526,247,-642
0,-385,-607,1732,-9,-2,1,526,246,-642
0,-389,-608,1726,-4,-2,2,526,247,-641
0,-389,-608,1726,-4,-2,2,526,246,-641
0,-386,-600,1727,-2,-6,1,526,247,-641
0,-386,-600,1727,-2,-6,1,527,247,-642
0,-384,-600,1733,-5,-5,2,526,247,-642
0,-384,-600,1733,-5,-5,2,526,247,-642
0,-389,-606,1734,-2,0,1,526,246,-642
0,-389,-606,1734,-2,0,1,526,247,-642
0,-391,-609,1731,-4,-2,2,526,247,-642
0,-391,-609,1731,-4,-2,2,525,247,-642
0,-380,-608,1734,-4,-6,0,525,247,-642
0,-380,-608,1734,-4,-6,0,525,247,-641
0,-378,-598,1737,0,2,-2,525,247,-642
0,-378,-598,1737,0,2,-2,525,247,-643
0,-392,-596,1734,0,1,-1,525,247,-642
0,-392,-596,1734,0,1,-1,525,247,-643
0,-394,-603,1727,-3,-4,0,524,247,-643
0,-394,-603,1727,-3,-4,0,525,247,-643
0,-387,-603,1727,0,-2,0,526,247,-644
0,-387,-603,1727,0,-2,0,525,247,-643
0,-383,-602,1736,0,1,-1,525,247,-644
