2,-265,-2186,-128,143,949,-1659,919,447,-51
2,-381,-1987,-32,52,749,-1856,917,454,-47
2,-381,-1987,-32,52,749,-1856,915,461,-44
2,-426,-1700,91,-114,425,-1888,912,468,-41
2,-426,-1700,91,-114,425,-1888,909,476,-39
2,-413,-1539,234,-377,33,-1750,906,483,-38
2,-413,-1539,234,-377,33,-1750,903,490,-36
2,-301,-1581,288,-617,-362,-1500,901,497,-34
2,-301,-1581,288,-617,-362,-1500,898,503,-34
2,-177,-1771,269,-742,-592,-1200,895,509,-33
2,-177,-1771,269,-742,-592,-1200,893,515,-32
2,-85,-1993,168,-628,-547,-934,891,520,-32
2,-85,-1993,168,-628,-547,-934,889,524,-32
2,51,-2099,74,-419,-184,-737,886,528,-33
2,51,-2099,74,-419,-184,-737,885,533,-32
2,119,-2174,70,-157,427,-626,883,536,-32
2,119,-2174,70,-157,427,-626,881,540,-31
2,78,-2097,117,96,1017,-589,879,543,-29
2,78,-2097,117,96,1017,-589,877,546,-27
2,-41,-1952,159,263,1378,-612,874,549,-24
2,-41,-1952,159,263,1378,-612,871,553,-21
2,-112,-1799,162,362,1500,-663,868,556,-18
2,-112,-1799,162,362,1500,-663,865,559,-15
2,-161,-1654,129,390,1455,-720,861,563,-11
2,-161,-1654,129,390,1455,-720,857,567,-9
2,-234,-1564,120,359,1301,-777,853,571,-4
2,-234,-1564,120,359,1301,-777,849,574,-1
2,-272,-1539,138,304,1086,-829,845,579,0
2,-272,-1539,138,304,1086,-829,841,582,3
2,-266,-1538,154,258,913,-850,837,585,6
2,-266,-1538,154,258,913,-850,834,588,9
2,-254,-1534,138,256,836,-845,829,592,13
2,-254,-1534,138,256,836,-845,825,595,17
2,-294,-1509,125,246,849,-812,821,598,19
2,-294,-1509,125,246,849,-812,816,602,21
2,-331,-1487,109,252,880,-761,812,605,24
2,-331,-1487,109,252,880,-761,808,608,26
2,-369,-1439,118,243,900,-671,804,611,29
2,-369,-1439,118,243,900,-671,800,614,32
2,-412,-1407,137,215,868,-549,795,617,34
2,-412,-1407,137,215,868,-549,791,619,37
2,-398,-1328,148,190,805,-395,787,622,39
2,-398,-1328,148,190,805,-395,783,624,40
2,-388,-1280,160,99,717,-229,779,627,43
2,-388,-1280,160,99,717,-229,776,628,44
2,-394,-1386,153,-32,614,-87,773,630,46
2,-394,-1386,153,-32,614,-87,770,631,48
2,-410,-1599,93,-80,534,-15,768,631,51
2,-410,-1599,93,-80,534,-15,765,631,53
2,-411,-1758,24,-90,468,-7,763,632,54
2,-411,-1758,24,-90,468,-7,761,632,56
2,-463,-1910,8,-101,404,-42,759,632,58
2,-463,-1910,8,-101,404,-42,757,632,59
2,-504,-2114,-9,-117,374,-65,756,631,61
2,-504,-2114,-9,-117,374,-65,754,631,63
2,-432,-2305,-95,-72,488,-4,752,631,64
2,-432,-2305,-95,-72,488,-4,751,630,66
2,-452,-2443,-162,-2,710,124,750,630,68
2,-452,-2443,-162,-2,710,124,748,630,69
2,-452,-2443,-162,-2,710,124,745,629,72
2,-507,-2280,-154,83,816,251,744,628,74
2,-507,-2280,-154,83,816,251,742,628,76
2,-575,-1986,-70,28,708,387,741,627,77
2,-575,-1986,-70,28,708,387,740,626,79
2,-577,-1660,-48,-64,436,520,739,625,82
2,-577,-1660,-48,-64,436,520,738,623,84
2,-511,-1391,-99,-217,81,645,739,622,85
2,-511,-1391,-99,-217,81,645,739,619,86
2,-512,-1428,-130,-484,-275,741,740,616,87
2,-512,-1428,-130,-484,-275,741,741,612,89
2,-468,-1682,-116,-576,-615,756,743,609,90
2,-468,-1682,-116,-576,-615,756,745,605,91
2,-476,-1815,-65,-618,-903,734,748,601,91
2,-476,-1815,-65,-618,-903,734,751,597,91
2,-567,-2066,7,-737,-1199,728,755,592,91
2,-567,-2066,7,-737,-1199,728,759,588,89
2,-549,-2398,37,-718,-1476,790,763,583,89
2,-549,-2398,37,-718,-1476,790,768,578,88
2,-451,-2427,62,-537,-1584,982,773,573,86
2,-451,-2427,62,-537,-1584,982,778,567,84
2,-321,-2371,58,-378,-1441,1274,784,561,81
2,-321,-2371,58,-378,-1441,1274,790,555,79
2,-120,-2342,53,-165,-1033,1598,796,549,78
2,-120,-2342,53,-165,-1033,1598,801,542,76
2,-81,-2264,100,22,-489,1888,807,535,73
2,-81,-2264,100,22,-489,1888,812,528,71
2,-147,-2176,163,104,-132,2064,816,521,70
2,-147,-2176,163,104,-132,2064,820,513,70
2,-213,-2059,175,147,-96,2114,824,505,69
2,-213,-2059,175,147,-96,2114,828,497,68
2,-235,-1922,165,170,-247,2082,832,489,68
2,-235,-1922,165,170,-247,2082,835,480,66
2,-187,-1786,174,200,-477,1980,838,473,64
2,-187,-1786,174,200,-477,1980,841,465,63
2,-68,-1676,177,286,-591,1851,844,457,60
2,-68,-1676,177,286,-591,1851,847,449,59
2,24,-1556,174,417,-540,1696,849,441,58
2,24,-1556,174,417,-540,1696,852,434,56
2,83,-1466,162,550,-351,1514,854,427,54
2,83,-1466,162,550,-351,1514,856,420,53
2,82,-1404,170,685,-72,1322,857,414,51
2,82,-1404,170,685,-72,1322,858,409,50
2,51,-1381,185,794,146,1115,859,405,50
2,51,-1381,185,794,146,1115,859,400,50
2,74,-1331,136,942,313,919,859,397,50
2,74,-1331,136,942,313,919,858,393,50
2,60,-1254,77,1043,451,730,857,391,50
2,60,-1254,77,1043,451,730,857,389,49
2,43,-1245,39,1076,550,512,855,387,49
2,43,-1245,39,1076,550,512,854,385,49
2,42,-1300,8,1082,637,243,852,385,52
2,42,-1300,8,1082,637,243,850,385,53
2,-26,-1456,-33,1021,713,-75,848,386,54
2,-26,-1456,-33,1021,713,-75,847,387,55
2,-87,-1702,-80,990,759,-457,844,388,57
2,-87,-1702,-80,990,759,-457,843,392,59
2,-78,-1826,-139,1032,833,-866,840,394,60
2,-78,-1826,-139,1032,833,-866,838,399,61
2,-78,-1973,-180,910,993,-1274,835,403,64
2,-78,-1973,-180,910,993,-1274,832,408,67
2,-171,-2446,-232,785,1172,-1715,828,414,69
2,-171,-2446,-232,785,1172,-1715,824,420,72
2,-308,-2858,-362,842,1340,-2182,819,427,75
2,-308,-2858,-362,842,1340,-2182,814,435,78
2,-404,-2730,-493,986,1488,-2530,808,445,80
2,-404,-2730,-493,986,1488,-2530,802,454,83
2,-533,-2136,-434,1027,1494,-2612,795,464,86
2,-533,-2136,-434,1027,1494,-2612,788,473,88
2,-579,-1450,-154,818,1178,-2425,781,483,89
2,-579,-1450,-154,818,1178,-2425,774,491,91
2,-623,-1135,218,224,441,-2042,768,499,93
2,-623,-1135,218,224,441,-2042,762,506,93
2,-473,-1602,351,-397,-433,-1594,759,512,94
2,-473,-1602,351,-397,-433,-1594,755,518,95
2,-142,-2164,194,-577,-777,-1130,752,522,95
2,-142,-2164,194,-577,-777,-1130,750,526,94
2,24,-2429,-159,-443,-484,-763,747,529,94
2,24,-2429,-159,-443,-484,-763,745,532,94
2,152,-2431,-427,-8,257,-537,743,536,95
2,152,-2431,-427,-8,257,-537,740,538,96
2,206,-2127,-481,441,1294,-466,737,541,97
2,206,-2127,-481,441,1294,-466,733,545,99
2,183,-1814,-289,604,2219,-433,728,547,100
2,183,-1814,-289,604,2219,-433,722,550,103
2,1,-1656,-32,617,2529,-481,716,553,106
2,1,-1656,-32,617,2529,-481,709,556,110
2,-121,-1528,77,513,2313,-602,702,559,114
2,-121,-1528,77,513,2313,-602,694,563,116
2,-215,-1500,-17,321,1853,-745,687,566,119
2,-215,-1500,-17,321,1853,-745,680,569,122
2,-190,-1504,-137,205,1338,-886,673,571,124
2,-190,-1504,-137,205,1338,-886,666,573,127
2,-77,-1503,-91,137,1074,-951,659,576,129
2,-77,-1503,-91,137,1074,-951,653,578,131
2,-42,-1516,27,77,1108,-953,647,581,133
2,-42,-1516,27,77,1108,-953,640,582,135
2,-58,-1528,105,52,1262,-943,633,584,136
2,-58,-1528,105,52,1262,-943,626,586,138
2,-117,-1532,121,18,1399,-913,619,588,140
2,-117,-1532,121,18,1399,-913,612,589,142
2,-205,-1516,106,19,1441,-874,605,591,144
2,-205,-1516,106,19,1441,-874,598,592,146
2,-258,-1510,114,-2,1391,-827,591,593,148
2,-258,-1510,114,-2,1391,-827,583,594,150
2,-255,-1515,152,3,1311,-759,577,595,151
2,-255,-1515,152,3,1311,-759,570,596,152
2,-267,-1490,189,0,1259,-666,563,597,153
2,-267,-1490,189,0,1259,-666,556,596,154
2,-303,-1547,201,-50,1259,-558,550,596,155
2,-303,-1547,201,-50,1259,-558,543,597,156
2,-346,-1668,201,-73,1288,-446,537,597,157
2,-346,-1668,201,-73,1288,-446,530,597,156
2,-421,-1823,220,-113,1286,-318,525,597,158
2,-421,-1823,220,-113,1286,-318,519,597,159
2,-437,-1998,218,-122,1255,-179,514,597,159
2,-437,-1998,218,-122,1255,-179,509,596,160
2,-434,-2134,217,-127,1199,-34,504,595,161
2,-434,-2134,217,-127,1199,-34,499,593,161
2,-459,-2313,197,-129,1138,99,494,592,162
2,-459,-2313,197,-129,1138,99,490,591,162
2,-475,-2498,135,-78,1119,208,486,590,163
2,-475,-2498,135,-78,1119,208,482,590,163
2,-482,-2630,41,77,1165,279,478,589,163
2,-482,-2630,41,77,1165,279,474,588,163
2,-504,-2473,-10,317,1218,341,471,588,162
2,-504,-2473,-10,317,1218,341,468,588,162
2,-563,-2102,31,480,1188,432,465,589,161
2,-563,-2102,31,480,1188,432,462,589,160
2,-535,-1633,58,583,1078,573,459,591,158
2,-535,-1633,58,583,1078,573,457,592,156
2,-437,-1209,83,534,906,765,455,593,153
2,-437,-1209,83,534,906,765,454,594,152
2,-428,-1070,102,268,624,917,453,595,150
2,-428,-1070,102,268,624,917,452,596,149
2,-483,-1224,117,19,211,963,452,596,148
2,-483,-1224,117,19,211,963,453,596,147
2,-566,-1532,119,-146,-266,904,455,596,146
2,-566,-1532,119,-146,-266,904,456,596,145
2,-568,-1874,86,-203,-621,814,459,595,145
2,-568,-1874,86,-203,-621,814,462,595,144
2,-527,-2166,37,-158,-833,797,466,594,144
2,-527,-2166,37,-158,-833,797,469,593,143
2,-490,-2397,9,-17,-871,915,473,593,142
2,-490,-2397,9,-17,-871,915,477,593,141
2,-369,-2443,-2,166,-745,1137,482,593,141
2,-369,-2443,-2,166,-745,1137,487,593,141
2,-254,-2389,16,301,-472,1445,492,592,140
2,-254,-2389,16,301,-472,1445,497,592,139
2,-205,-2296,48,403,-165,1747,502,592,138
2,-205,-2296,48,403,-165,1747,506,591,137
2,-243,-2137,70,424,19,1951,511,591,135
2,-243,-2137,70,424,19,1951,516,591,134
2,-233,-2011,39,389,3,2029,522,591,132
2,-233,-2011,39,389,3,2029,527,590,130
2,-227,-1880,0,374,-125,2026,532,590,129
2,-227,-1880,0,374,-125,2026,538,589,129
2,-239,-1768,-5,334,-354,1927,543,588,128
2,-239,-1768,-5,334,-354,1927,548,588,126
2,-175,-1721,14,308,-528,1787,555,587,125
2,-175,-1721,14,308,-528,1787,560,587,124
2,-87,-1651,13,355,-576,1638,566,586,122
2,-87,-1651,13,355,-576,1638,572,585,121
2,3,-1535,-1,406,-505,1496,577,585,120
2,3,-1535,-1,406,-505,1496,582,584,119
2,56,-1451,-10,451,-335,1364,588,583,118
2,56,-1451,-10,451,-335,1364,592,582,117
2,76,-1382,-19,503,-141,1226,596,581,115
2,76,-1382,-19,503,-141,1226,600,580,113
2,78,-1311,-36,530,18,1080,604,579,113
2,78,-1311,-36,530,18,1080,607,579,111
2,65,-1284,-45,522,97,916,611,578,111
2,65,-1284,-45,522,97,916,613,579,110
2,70,-1275,-64,507,130,732,615,579,109
2,70,-1275,-64,507,130,732,618,579,107
2,88,-1277,-82,459,159,526,621,579,107
2,88,-1277,-82,459,159,526,623,580,107
2,107,-1341,-93,374,190,272,624,581,106
2,107,-1341,-93,374,190,272,624,581,106
2,109,-1432,-108,308,244,-36,625,581,106
2,109,-1432,-108,308,244,-36,625,581,106
2,77,-1561,-122,212,317,-418,625,582,106
2,77,-1561,-122,212,317,-418,623,583,106
2,5,-1739,-112,107,414,-843,622,584,106
2,5,-1739,-112,107,414,-843,620,585,106
2,-24,-1963,-108,32,514,-1303,617,586,106
2,-24,-1963,-108,32,514,-1303,614,588,108
2,-49,-2299,-130,-52,645,-1774,609,589,109
2,-49,-2299,-130,-52,645,-1774,605,590,110
2,-181,-2762,-205,-58,823,-2226,599,591,112
2,-181,-2762,-205,-58,823,-2226,593,594,113
2,-305,-2977,-278,123,1028,-2618,585,596,113
2,-305,-2977,-278,123,1028,-2618,578,597,114
2,-462,-2536,-199,301,1184,-2794,568,600,114
2,-462,-2536,-199,301,1184,-2794,559,602,114
2,-606,-1950,43,199,1074,-2683,549,605,115
2,-606,-1950,43,199,1074,-2683,539,607,114
2,-638,-1516,329,-69,652,-2356,530,609,114
2,-638,-1516,329,-69,652,-2356,521,610,114
2,-599,-1472,500,-532,-4,-1863,512,610,115
2,-599,-1472,500,-532,-4,-1863,505,610,116
2,-459,-1788,478,-809,-620,-1307,498,610,118
2,-459,-1788,478,-809,-620,-1307,493,608,120
2,-292,-2070,289,-771,-808,-783,489,607,121
2,-292,-2070,289,-771,-808,-783,486,606,123
2,-127,-2276,31,-486,-484,-350,484,604,124
2,-127,-2276,31,-486,-484,-350,482,602,125
2,150,-2292,-157,19,330,-50,480,602,126
2,150,-2292,-157,19,330,-50,478,603,124
2,289,-2093,-148,442,1361,118,475,603,125
2,289,-2093,-148,442,1361,118,472,603,125
2,132,-1932,-10,681,2124,147,468,603,124
2,132,-1932,-10,681,2124,147,463,605,124
2,-43,-1816,95,849,2456,68,457,606,122
2,-43,-1816,95,849,2456,68,451,608,119
2,-211,-1630,72,896,2399,-97,444,610,117
2,-211,-1630,72,896,2399,-97,438,612,114
2,-264,-1515,-11,771,2053,-306,432,614,111
2,-264,-1515,-11,771,2053,-306,425,616,108
2,-213,-1477,-29,640,1530,-488,418,618,105
2,-213,-1477,-29,640,1530,-488,411,620,101
2,-138,-1441,3,533,1060,-602,405,621,98
2,-138,-1441,3,533,1060,-602,399,622,95
2,-108,-1433,43,412,777,-664,394,623,92
2,-108,-1433,43,412,777,-664,388,625,89
2,-86,-1418,64,323,681,-692,383,626,88
2,-86,-1418,64,323,681,-692,378,627,85
2,-97,-1437,65,218,671,-684,373,628,83
2,-97,-1437,65,218,671,-684,369,628,80
2,-145,-1472,34,180,643,-646,365,629,79
2,-145,-1472,34,180,643,-646,361,629,78
2,-199,-1486,62,121,557,-579,356,629,76
2,-199,-1486,62,121,557,-579,352,629,74
2,-166,-1491,130,78,440,-491,349,629,74
2,-166,-1491,130,78,440,-491,344,629,73
2,-124,-1506,171,6,394,-370,341,629,72
2,-124,-1506,171,6,394,-370,338,628,70
2,-109,-1561,165,-19,436,-240,335,628,70
2,-109,-1561,165,-19,436,-240,332,627,70
2,-84,-1641,161,-62,543,-97,330,628,68
2,-84,-1641,161,-62,543,-97,326,627,68
2,-74,-1750,173,-35,630,34,324,627,67
2,-74,-1750,173,-35,630,34,322,627,67
2,-44,-1795,170,-7,672,132,320,628,66
2,-44,-1795,170,-7,672,132,318,628,65
2,-55,-1902,143,-15,689,175,316,629,64
2,-55,-1902,143,-15,689,175,314,628,64
2,-123,-2062,74,12,693,163,312,628,63
2,-123,-2062,74,12,693,163,310,628,62
2,-154,-2142,-22,119,727,117,308,629,61
2,-154,-2142,-22,119,727,117,307,630,60
2,-184,-2165,-93,181,796,87,306,630,59
2,-184,-2165,-93,181,796,87,304,631,57
2,-257,-2218,-136,230,879,55,302,632,55
2,-257,-2218,-136,230,879,55,299,633,53
2,-330,-2165,-148,279,957,18,297,633,51
2,-330,-2165,-148,279,957,18,295,634,48
2,-402,-1983,-134,283,971,-11,292,635,46
2,-402,-1983,-134,283,971,-11,290,636,44
2,-500,-1679,-123,236,864,-2,288,638,41
2,-500,-1679,-123,236,864,-2,286,639,39
2,-554,-1397,-118,118,620,83,284,639,37
2,-554,-1397,-118,118,620,83,282,640,35
2,-511,-1194,-113,-47,276,231,280,641,33
2,-511,-1194,-113,-47,276,231,280,642,31
2,-443,-1184,-86,-283,-102,401,279,643,29
2,-443,-1184,-86,-283,-102,401,279,643,29
2,-439,-1431,-62,-496,-426,539,279,644,30
2,-439,-1431,-62,-496,-426,539,280,644,32
2,-452,-1833,-100,-617,-618,615,282,645,33
2,-452,-1833,-100,-617,-618,615,282,645,35
2,-400,-2087,-199,-510,-685,634,284,646,37
2,-400,-2087,-199,-510,-685,634,287,647,40
2,-385,-2068,-271,-398,-672,657,290,647,42
2,-385,-2068,-271,-398,-672,657,293,647,45
2,-425,-2161,-254,-408,-655,695,296,649,48
2,-425,-2161,-254,-408,-655,695,299,649,51
2,-429,-2352,-194,-388,-654,771,302,650,52
2,-429,-2352,-194,-388,-654,771,305,649,54
2,-346,-2277,-220,-258,-597,894,310,651,55
2,-346,-2277,-220,-258,-597,894,313,652,57
2,-334,-2096,-226,-299,-530,1073,318,653,59
2,-334,-2096,-226,-299,-530,1073,322,655,59
2,-362,-2020,-157,-354,-575,1224,327,656,60
2,-362,-2020,-157,-354,-575,1224,332,657,62
2,-373,-1949,-57,-481,-723,1368,336,658,64
2,-373,-1949,-57,-481,-723,1368,342,659,66
2,-386,-2047,0,-568,-996,1508,348,660,69
2,-386,-2047,0,-568,-996,1508,355,660,70
2,-301,-1934,3,-509,-1236,1637,363,662,72
2,-301,-1934,3,-509,-1236,1637,371,662,74
2,-222,-1865,19,-480,-1348,1770,380,663,77
2,-222,-1865,19,-480,-1348,1770,388,663,80
2,-87,-1819,28,-347,-1306,1863,397,664,82
2,-87,-1819,28,-347,-1306,1863,406,664,84
2,22,-1737,43,-190,-1097,1900,416,665,85
2,22,-1737,43,-190,-1097,1900,425,666,86
2,62,-1643,32,-19,-811,1856,435,666,87
2,62,-1643,32,-19,-811,1856,444,667,88
2,1,-1553,57,93,-542,1758,454,667,88
2,1,-1553,57,93,-542,1758,463,667,88
2,-127,-1541,60,173,-368,1628,471,669,88
2,-127,-1541,60,173,-368,1628,479,670,88
2,-133,-1527,35,275,-309,1500,487,671,87
2,-133,-1527,35,275,-309,1500,495,672,88
2,-133,-1527,35,275,-309,1500,502,672,86
2,-77,-1507,57,339,-291,1380,509,673,86
2,-77,-1507,57,339,-291,1380,515,674,85
2,-37,-1505,80,401,-239,1235,522,675,84
2,-37,-1505,80,401,-239,1235,528,676,83
2,-43,-1535,78,438,-137,989,533,677,81
2,-43,-1535,78,438,-137,989,538,678,80
2,-28,-1581,52,493,-21,644,542,679,79
2,-28,-1581,52,493,-21,644,547,680,77
2,-30,-1641,1,566,149,235,550,681,76
2,-30,-1641,1,566,149,235,551,683,73
2,-4,-1642,-56,673,393,-201,552,685,72
2,-4,-1642,-56,673,393,-201,552,687,70
2,-37,-1719,-74,687,635,-675,551,689,68
2,-37,-1719,-74,687,635,-675,549,691,65
2,-117,-1907,-68,724,788,-1185,546,694,64
2,-117,-1907,-68,724,788,-1185,542,697,61
2,-167,-2151,-100,742,922,-1701,537,699,58
2,-167,-2151,-100,742,922,-1701,532,702,56
2,-250,-2390,-212,853,1123,-2164,525,705,54
2,-250,-2390,-212,853,1123,-2164,517,709,50
2,-307,-2229,-288,1039,1383,-2455,507,712,48
2,-307,-2229,-288,1039,1383,-2455,496,714,44
2,-363,-1832,-222,1095,1589,-2516,485,716,41
2,-363,-1832,-222,1095,1589,-2516,474,719,37
2,-416,-1448,-14,962,1575,-2384,462,720,33
2,-416,-1448,-14,962,1575,-2384,450,722,28
2,-535,-1355,233,560,1168,-2123,438,723,25
2,-535,-1355,233,560,1168,-2123,428,723,21
2,-598,-1671,317,165,398,-1814,418,723,18
2,-598,-1671,317,165,398,-1814,409,723,16
2,-471,-1960,160,-11,-180,-1460,400,723,14
2,-471,-1960,160,-11,-180,-1460,392,723,13
2,-255,-2145,-180,37,-192,-1064,385,722,11
2,-255,-2145,-180,37,-192,-1064,379,722,10
2,-47,-2275,-427,279,344,-689,373,722,8
2,-47,-2275,-427,279,344,-689,368,721,6
2,-21,-2252,-360,526,1081,-418,362,721,4
2,-21,-2252,-360,526,1081,-418,357,722,1
2,42,-2028,-203,699,1645,-263,353,722,-1
2,42,-2028,-203,699,1645,-263,348,723,-5
2,44,-1720,-63,698,1946,-159,344,723,-9
2,44,-1720,-63,698,1946,-159,339,724,-13
2,-119,-1552,-27,522,1886,-164,335,724,-18
2,-119,-1552,-27,522,1886,-164,330,725,-22
2,-148,-1452,-78,361,1583,-269,326,725,-27
2,-148,-1452,-78,361,1583,-269,322,726,-31
2,-112,-1437,-126,190,1261,-378,318,726,-35
2,-112,-1437,-126,190,1261,-378,315,726,-39
2,-44,-1507,-124,127,1018,-477,311,726,-42
2,-44,-1507,-124,127,1018,-477,307,725,-44
2,45,-1520,-114,161,995,-532,304,725,-46
2,45,-1520,-114,161,995,-532,301,725,-49
2,26,-1515,-83,151,1117,-569,297,724,-52
2,26,-1515,-83,151,1117,-569,293,724,-55
2,-8,-1531,-43,131,1242,-600,289,723,-58
2,-8,-1531,-43,131,1242,-600,285,722,-61
2,-78,-1521,-35,98,1277,-618,280,721,-64
2,-78,-1521,-35,98,1277,-618,277,720,-67
2,-141,-1460,-34,61,1197,-638,273,719,-70
2,-141,-1460,-34,61,1197,-638,269,718,-73
2,-191,-1405,12,-30,1077,-640,265,716,-76
2,-191,-1405,12,-30,1077,-640,261,716,-77
2,-209,-1423,84,-123,964,-621,257,715,-81
2,-209,-1423,84,-123,964,-621,253,713,-82
2,-241,-1470,142,-198,891,-579,249,712,-83
2,-241,-1470,142,-198,891,-579,246,710,-86
2,-281,-1583,168,-269,871,-519,242,708,-87
2,-281,-1583,168,-269,871,-519,239,707,-89
2,-295,-1747,134,-273,915,-462,235,705,-90
2,-295,-1747,134,-273,915,-462,232,704,-92
2,-322,-1903,85,-227,987,-414,229,703,-94
2,-322,-1903,85,-227,987,-414,226,702,-95
2,-404,-2090,66,-184,1046,-382,223,701,-97
2,-404,-2090,66,-184,1046,-382,220,700,-98
2,-490,-2229,53,-93,1061,-372,218,700,-100
2,-490,-2229,53,-93,1061,-372,216,699,-102
2,-507,-2261,26,-31,1065,-347,213,698,-104
2,-507,-2261,26,-31,1065,-347,210,697,-107
2,-578,-2429,26,-52,1038,-295,207,697,-109
2,-578,-2429,26,-52,1038,-295,206,697,-112
2,-635,-2481,17,39,965,-248,204,696,-116
2,-635,-2481,17,39,965,-248,202,696,-119
2,-671,-2272,40,106,855,-146,200,695,-121
2,-671,-2272,40,106,855,-146,199,695,-124
2,-682,-1898,43,169,720,38,198,696,-126
2,-682,-1898,43,169,720,38,198,696,-129
2,-603,-1484,54,154,553,322,198,698,-133
2,-603,-1484,54,154,553,322,199,699,-135
2,-501,-1265,129,-11,313,654,199,700,-137
2,-501,-1265,129,-11,313,654,201,703,-138
2,-495,-1404,189,-235,30,957,203,705,-139
2,-495,-1404,189,-235,30,957,206,707,-140
2,-497,-1705,173,-298,-230,1145,209,711,-139
2,-497,-1705,173,-298,-230,1145,213,714,-140
2,-422,-2033,102,-293,-359,1261,217,717,-140
2,-422,-2033,102,-293,-359,1261,222,721,-139
2,-401,-2343,32,-163,-376,1354,227,724,-138
2,-401,-2343,32,-163,-376,1354,233,729,-138
2,-325,-2475,-40,94,-292,1441,239,732,-136
2,-325,-2475,-40,94,-292,1441,245,736,-137
2,-209,-2350,-74,347,-65,1573,252,740,-139
2,-209,-2350,-74,347,-65,1573,259,744,-140
2,-150,-2179,-47,485,201,1724,266,749,-141
2,-150,-2179,-47,485,201,1724,274,752,-144
2,-162,-2021,16,541,392,1844,282,757,-145
2,-162,-2021,16,541,392,1844,291,761,-148
2,-248,-1969,82,452,411,1907,300,765,-151
2,-248,-1969,82,452,411,1907,308,769,-154
2,-237,-1889,91,435,292,1915,317,774,-158
2,-237,-1889,91,435,292,1915,327,777,-160
2,-221,-1760,62,380,147,1898,337,780,-162
2,-221,-1760,62,380,147,1898,347,784,-165
2,-189,-1713,26,374,17,1847,356,787,-168
2,-189,-1713,26,374,17,1847,367,790,-171
2,-148,-1644,22,413,-38,1768,377,793,-173
2,-148,-1644,22,413,-38,1768,386,795,-175
2,-139,-1601,40,441,-27,1655,396,797,-178
2,-139,-1601,40,441,-27,1655,406,798,-181
2,-144,-1573,37,486,12,1511,415,799,-183
2,-144,-1573,37,486,12,1511,423,801,-186
2,-143,-1538,16,525,64,1353,432,802,-188
2,-143,-1538,16,525,64,1353,440,803,-191
2,-140,-1506,-6,562,109,1192,448,803,-194
2,-140,-1506,-6,562,109,1192,456,803,-197
2,-131,-1434,-26,608,146,1034,464,804,-201
2,-131,-1434,-26,608,146,1034,471,804,-205
2,-104,-1337,-40,623,184,881,478,803,-207
2,-104,-1337,-40,623,184,881,484,803,-210
2,-88,-1275,-50,600,213,720,490,803,-214
2,-88,-1275,-50,600,213,720,495,803,-217
2,-61,-1273,-67,551,233,522,500,803,-220
2,-61,-1273,-67,551,233,522,505,803,-222
2,-72,-1354,-80,478,219,279,509,802,-225
2,-72,-1354,-80,478,219,279,511,802,-227
2,-93,-1429,-88,444,178,-10,514,802,-229
2,-93,-1429,-88,444,178,-10,516,802,-232
2,-117,-1518,-87,367,152,-343,517,801,-234
2,-117,-1518,-87,367,152,-343,518,802,-236
2,-121,-1679,-95,304,147,-698,517,802,-238
2,-121,-1679,-95,304,147,-698,517,802,-240
2,-108,-1861,-108,265,182,-1068,516,803,-242
2,-108,-1861,-108,265,182,-1068,513,804,-246
2,-118,-2144,-140,228,273,-1460,510,804,-247
2,-118,-2144,-140,228,273,-1460,506,803,-248
2,-179,-2431,-191,282,435,-1874,500,802,-250
2,-179,-2431,-191,282,435,-1874,494,802,-251
2,-256,-2614,-248,370,644,-2275,487,801,-252
2,-256,-2614,-248,370,644,-2275,479,801,-254
2,-366,-2540,-234,492,804,-2573,470,800,-256
2,-366,-2540,-234,492,804,-2573,461,799,-259
2,-513,-2158,-96,514,792,-2674,451,798,-260
2,-513,-2158,-96,514,792,-2674,441,797,-263
2,-582,-1715,140,375,537,-2562,430,794,-265
2,-582,-1715,140,375,537,-2562,420,792,-267
2,-618,-1376,387,61,60,-2256,409,791,-267
2,-618,-1376,387,61,60,-2256,398,789,-268
2,-524,-1510,453,-368,-497,-1805,389,787,-268
2,-524,-1510,453,-368,-497,-1805,379,785,-268
2,-284,-1831,299,-401,-778,-1310,369,783,-267
2,-284,-1831,299,-401,-778,-1310,361,782,-265
2,-18,-2021,70,-224,-495,-823,353,780,-264
2,-18,-2021,70,-224,-495,-823,347,778,-263
2,171,-2234,-116,110,280,-448,342,777,-263
2,171,-2234,-116,110,280,-448,336,776,-264
2,172,-2233,-129,528,1217,-237,334,774,-266
2,172,-2233,-129,528,1217,-237,331,773,-268
2,87,-2070,-39,815,1955,-135,329,772,-272
2,87,-2070,-39,815,1955,-135,328,771,-277
2,86,-1879,27,983,2369,-120,328,769,-283
