4,676,-1482,1207,597,2343,-3561,918,478,-190
4,676,-1482,1207,597,2343,-3561,914,492,-181
4,252,-1650,1422,1306,2641,-3751,909,506,-173
4,252,-1650,1422,1306,2641,-3751,904,520,-166
4,-710,-2124,1296,2467,2733,-3586,897,535,-160
4,-710,-2124,1296,2467,2733,-3586,889,549,-155
4,-1823,-3327,309,4627,3024,-3297,882,563,-152
4,-1823,-3327,309,4627,3024,-3297,873,577,-152
4,-3164,-5422,-764,6534,4167,-3131,865,590,-152
4,-3164,-5422,-764,6534,4167,-3131,855,604,-152
4,-3539,-7322,-2701,7299,6281,-3027,846,617,-153
4,-3539,-7322,-2701,7299,6281,-3027,838,629,-152
4,-4559,-8868,-5647,7939,9903,-1968,829,639,-151
4,-4559,-8868,-5647,7939,9903,-1968,821,649,-147
4,-4879,-8680,-7797,6866,10499,-457,815,656,-143
4,-4879,-8680,-7797,6866,10499,-457,809,662,-139
4,-3859,-7123,-7734,3389,5522,1583,807,664,-135
4,-3859,-7123,-7734,3389,5522,1583,806,664,-134
4,-2605,-5400,-7295,333,-1280,3410,808,661,-134
4,-2605,-5400,-7295,333,-1280,3410,813,656,-136
4,-1781,-3579,-6867,-1043,-3858,4471,820,649,-139
4,-1781,-3579,-6867,-1043,-3858,4471,828,639,-144
4,-1277,-1761,-6079,-1482,-3479,4636,837,628,-150
4,-1277,-1761,-6079,-1482,-3479,4636,846,616,-155
4,-351,200,-4474,-2326,-2732,4127,854,603,-161
4,-351,200,-4474,-2326,-2732,4127,863,589,-166
4,506,1344,-3141,-3496,-2926,3611,871,576,-172
4,506,1344,-3141,-3496,-2926,3611,879,562,-178
4,1261,1461,-2467,-4357,-3778,3493,885,548,-185
4,1261,1461,-2467,-4357,-3778,3493,891,534,-193
4,1657,1039,-2052,-4578,-4483,3587,897,520,-202
4,1657,1039,-2052,-4578,-4483,3587,901,506,-212
4,2109,201,-1605,-4372,-4594,3971,905,493,-224
4,2109,201,-1605,-4372,-4594,3971,907,479,-236
4,2408,-467,-1254,-4036,-3958,4260,910,464,-247
4,2408,-467,-1254,-4036,-3958,4260,911,450,-259
4,2496,-823,-836,-3675,-2914,4153,911,437,-271
4,2496,-823,-836,-3675,-2914,4153,911,424,-281
4,2697,-1147,-652,-3342,-1812,3460,911,412,-290
4,2697,-1147,-652,-3342,-1812,3460,911,401,-297
4,2837,-1278,-510,-2839,-895,2601,910,391,-304
4,2837,-1278,-510,-2839,-895,2601,910,382,-309
4,2650,-1269,-257,-2541,-131,1639,910,375,-313
4,2650,-1269,-257,-2541,-131,1639,910,370,-315
4,2368,-1284,-37,-2575,506,558,910,366,-316
4,2368,-1284,-37,-2575,506,558,911,365,-316
4,1995,-1402,278,-2762,904,-513,911,365,-316
4,1995,-1402,278,-2762,904,-513,912,369,-314
4,1789,-1506,447,-2898,1076,-1526,913,374,-311
4,1789,-1506,447,-2898,1076,-1526,914,381,-307
4,1688,-1658,46,-2756,1283,-2411,915,389,-303
4,1688,-1658,46,-2756,1283,-2411,915,399,-298
4,1827,-1801,-331,-2142,1356,-2611,915,409,-292
4,1827,-1801,-331,-2142,1356,-2611,915,421,-286
4,1402,-1689,277,-1290,1860,-2885,915,433,-279
4,1402,-1689,277,-1290,1860,-2885,913,446,-271
4,584,-1682,1149,-670,2416,-3358,912,460,-263
4,584,-1682,1149,-670,2416,-3358,910,474,-254
4,247,-1713,1435,-53,2657,-3647,907,488,-245
4,247,-1713,1435,-53,2657,-3647,903,503,-237
4,440,-2220,1100,1551,2671,-3792,899,517,-230
4,440,-2220,1100,1551,2671,-3792,893,532,-223
4,-671,-3579,968,4017,3073,-4217,887,547,-218
4,-671,-3579,968,4017,3073,-4217,879,562,-215
4,-2379,-5534,913,5816,4367,-4722,870,577,-213
4,-2379,-5534,913,5816,4367,-4722,861,592,-212
4,-2184,-8271,-105,7457,6739,-5007,851,607,-212
4,-2184,-8271,-105,7457,6739,-5007,841,621,-210
4,-3309,-11223,-4088,10021,11674,-4085,832,634,-208
4,-3309,-11223,-4088,10021,11674,-4085,823,645,-206
4,-5809,-12019,-8505,11042,15183,-2642,815,655,-201
4,-5809,-12019,-8505,11042,15183,-2642,809,664,-194
4,-4717,-8532,-8870,7279,12506,23,805,670,-188
4,-4717,-8532,-8870,7279,12506,23,802,673,-182
4,-1893,-6732,-7347,1504,692,2865,802,673,-181
4,-1893,-6732,-7347,1504,692,2865,805,670,-182
4,-1171,-4928,-7362,-1723,-5603,4569,811,665,-185
4,-1171,-4928,-7362,-1723,-5603,4569,817,657,-190
4,-972,-2311,-5970,-2683,-5144,4641,824,648,-195
4,-972,-2311,-5970,-2683,-5144,4641,831,639,-200
4,798,310,-4419,-2560,-2735,3869,839,628,-205
4,798,310,-4419,-2560,-2735,3869,847,617,-209
4,775,1991,-3163,-3113,-1663,3146,854,607,-212
4,775,1991,-3163,-3113,-1663,3146,861,596,-214
4,628,2194,-2527,-3832,-2037,2753,867,585,-216
4,628,2194,-2527,-3832,-2037,2753,873,576,-218
4,453,1610,-2043,-4537,-2952,2957,878,566,-221
4,453,1610,-2043,-4537,-2952,2957,883,555,-225
4,751,814,-1548,-4870,-3916,3606,888,544,-231
4,751,814,-1548,-4870,-3916,3606,893,533,-237
4,1389,48,-1204,-4635,-4333,4063,896,521,-244
4,1389,48,-1204,-4635,-4333,4063,899,509,-253
4,1854,-462,-977,-3987,-4147,4209,901,496,-262
4,1854,-462,-977,-3987,-4147,4209,902,484,-272
4,2290,-1051,-1006,-3072,-3127,3952,903,471,-280
4,2290,-1051,-1006,-3072,-3127,3952,904,459,-289
4,2878,-1313,-856,-2402,-1504,3327,905,447,-296
4,2878,-1313,-856,-2402,-1504,3327,905,437,-301
4,2836,-1414,-552,-2191,-31,2343,906,427,-305
4,2836,-1414,-552,-2191,-31,2343,907,419,-308
4,2750,-1446,-312,-2292,595,1352,908,412,-309
4,2750,-1446,-312,-2292,595,1352,909,408,-308
4,2648,-1474,-219,-2460,811,387,910,404,-307
4,2648,-1474,-219,-2460,811,387,912,402,-305
4,2397,-1555,-113,-2493,890,-469,913,402,-303
4,2397,-1555,-113,-2493,890,-469,914,403,-299
4,2159,-1649,53,-2366,976,-1247,914,407,-296
4,2159,-1649,53,-2366,976,-1247,914,411,-292
4,1895,-1608,225,-2118,1028,-1905,915,417,-287
4,1895,-1608,225,-2118,1028,-1905,915,424,-282
4,1500,-1426,416,-1828,1259,-2480,915,432,-276
4,1500,-1426,416,-1828,1259,-2480,914,442,-270
4,1014,-1318,860,-1513,1443,-2958,913,453,-264
4,1014,-1318,860,-1513,1443,-2958,912,465,-257
4,431,-1522,943,-717,1466,-3200,909,477,-251
4,431,-1522,943,-717,1466,-3200,906,490,-245
4,-407,-2307,538,1174,1794,-3316,903,502,-240
4,-407,-2307,538,1174,1794,-3316,899,515,-234
4,-1749,-3816,301,3153,2815,-3721,894,528,-230
4,-1749,-3816,301,3153,2815,-3721,888,541,-225
4,-2916,-5669,-48,4601,3954,-4216,882,555,-222
4,-2916,-5669,-48,4601,3954,-4216,874,568,-219
4,-3219,-8247,-1599,6413,5125,-4367,867,582,-216
4,-3219,-8247,-1599,6413,5125,-4367,859,595,-214
4,-5395,-9184,-4060,7617,8023,-4500,850,609,-211
4,-5395,-9184,-4060,7617,8023,-4500,841,623,-206
4,-6014,-8049,-5665,7211,11851,-4668,831,636,-199
4,-6014,-8049,-5665,7211,11851,-4668,821,649,-190
4,-4757,-6692,-6586,5800,11925,-2198,811,660,-181
4,-4757,-6692,-6586,5800,11925,-2198,802,669,-173
4,-3267,-4956,-5993,2610,4087,1383,796,675,-167
4,-3267,-4956,-5993,2610,4087,1383,794,678,-164
4,-2133,-3757,-5567,234,-2778,3674,795,678,-163
4,-2133,-3757,-5567,234,-2778,3674,799,675,-165
4,-1092,-2236,-5123,-791,-4105,4510,804,670,-168
4,-1092,-2236,-5123,-791,-4105,4510,811,661,-173
4,-816,-259,-4294,-1185,-3347,4427,819,651,-178
4,-816,-259,-4294,-1185,-3347,4427,828,641,-184
4,118,1458,-3411,-2185,-2923,3954,836,629,-190
4,118,1458,-3411,-2185,-2923,3954,844,617,-195
4,447,2060,-2735,-3576,-3750,3454,852,606,-201
4,447,2060,-2735,-3576,-3750,3454,860,594,-208
4,654,1745,-2566,-4348,-5199,3564,866,582,-216
4,654,1745,-2566,-4348,-5199,3564,871,570,-226
4,778,1073,-2540,-4537,-6136,4208,875,558,-238
4,778,1073,-2540,-4537,-6136,4208,879,545,-250
4,1198,169,-2686,-4252,-6163,4996,881,532,-265
4,1198,169,-2686,-4252,-6163,4996,883,518,-280
4,1885,-833,-2758,-3756,-4705,5288,884,503,-294
4,1885,-833,-2758,-3756,-4705,5288,884,489,-307
4,2633,-1564,-2380,-3168,-2161,4815,884,476,-319
4,2633,-1564,-2380,-3168,-2161,4815,885,463,-327
4,2591,-1733,-1577,-3026,187,3914,887,451,-333
4,2591,-1733,-1577,-3026,187,3914,889,439,-336
4,2165,-1785,-722,-3397,1215,2880,891,429,-337
4,2165,-1785,-722,-3397,1215,2880,893,420,-336
4,2086,-1644,28,-3885,1068,1895,896,413,-335
4,2086,-1644,28,-3885,1068,1895,899,408,-332
4,2128,-1396,376,-4168,519,865,901,404,-330
4,2128,-1396,376,-4168,519,865,903,402,-327
4,2163,-1318,456,-4121,346,-29,904,402,-323
4,2163,-1318,456,-4121,346,-29,906,404,-319
4,2150,-1297,510,-3909,612,-765,907,407,-315
4,2150,-1297,510,-3909,612,-765,908,412,-310
4,1818,-1264,595,-3522,1047,-1416,909,418,-304
4,1818,-1264,595,-3522,1047,-1416,909,425,-299
4,1405,-1179,670,-2737,1492,-1986,910,433,-292
4,1405,-1179,670,-2737,1492,-1986,910,443,-284
4,1080,-1146,733,-1613,1726,-2487,909,453,-277
4,1080,-1146,733,-1613,1726,-2487,908,464,-270
4,487,-1557,951,-95,1675,-3256,907,475,-263
4,487,-1557,951,-95,1675,-3256,904,488,-257
4,-1345,-2862,754,2120,1450,-4138,901,501,-252
4,-1345,-2862,754,2120,1450,-4138,896,515,-248
4,-2390,-4701,-60,3759,2109,-4686,890,530,-246
4,-2390,-4701,-60,3759,2109,-4686,883,545,-244
4,-2215,-6516,-1652,5137,4276,-4788,875,559,-242
4,-2215,-6516,-1652,5137,4276,-4788,868,574,-239
4,-5455,-7620,-3713,6871,8228,-4400,860,588,-236
4,-5455,-7620,-3713,6871,8228,-4400,852,601,-230
4,-6641,-7599,-5189,7385,10755,-4128,844,614,-223
4,-6641,-7599,-5189,7385,10755,-4128,836,626,-216
4,-6293,-6955,-6790,6688,12186,-2765,828,637,-206
4,-6293,-6955,-6790,6688,12186,-2765,821,647,-195
4,-4765,-5488,-7874,4574,10254,98,814,655,-183
4,-4765,-5488,-7874,4574,10254,98,810,660,-171
4,-4006,-3906,-7083,905,3013,2623,807,662,-161
4,-4006,-3906,-7083,905,3013,2623,808,661,-152
4,-2841,-2457,-6565,-1745,-3511,4134,812,657,-147
4,-2841,-2457,-6565,-1745,-3511,4134,817,651,-145
4,-1450,-665,-5658,-3033,-5384,4083,825,642,-146
4,-1450,-665,-5658,-3033,-5384,4083,833,633,-149
4,169,1251,-3633,-3754,-4809,3250,841,623,-153
4,169,1251,-3633,-3754,-4809,3250,849,612,-157
4,745,2348,-1619,-4263,-4522,2702,856,602,-162
4,745,2348,-1619,-4263,-4522,2702,863,592,-168
4,1150,2306,-721,-4258,-4538,2535,869,583,-174
4,1150,2306,-721,-4258,-4538,2535,875,573,-181
4,1832,1745,-583,-3780,-3992,2648,881,563,-189
4,1832,1745,-583,-3780,-3992,2648,885,553,-197
4,2626,1098,-368,-3136,-3097,2764,890,543,-204
4,2626,1098,-368,-3136,-3097,2764,894,533,-211
4,2619,579,-358,-2542,-2502,2684,897,523,-218
4,2619,579,-358,-2542,-2502,2684,901,513,-225
4,2504,181,-533,-2083,-2212,2452,904,503,-233
4,2504,181,-533,-2083,-2212,2452,906,494,-240
4,2281,-147,-813,-1926,-1586,2016,908,486,-246
4,2281,-147,-813,-1926,-1586,2016,910,477,-251
4,2063,-371,-881,-1955,-763,1462,913,470,-254
4,2063,-371,-881,-1955,-763,1462,914,464,-257
4,1871,-556,-750,-2026,-55,893,916,458,-259
4,1871,-556,-750,-2026,-55,893,917,454,-260
4,1689,-669,-491,-2131,361,327,918,451,-260
4,1689,-669,-491,-2131,361,327,919,449,-260
4,1497,-873,-168,-2123,424,-197,920,448,-258
4,1497,-873,-168,-2123,424,-197,920,448,-256
4,1393,-1048,-16,-2002,246,-687,920,449,-254
4,1393,-1048,-16,-2002,246,-687,921,451,-251
4,1394,-1095,140,-1833,218,-1084,920,454,-248
4,1394,-1095,140,-1833,218,-1084,920,458,-245
4,1344,-1079,377,-1711,309,-1468,919,462,-242
4,1344,-1079,377,-1711,309,-1468,918,467,-239
4,1104,-1047,644,-1526,428,-1787,917,474,-236
4,1104,-1047,644,-1526,428,-1787,915,481,-233
4,865,-1073,916,-1085,597,-1912,913,488,-230
4,865,-1073,916,-1085,597,-1912,911,496,-227
4,368,-1065,1244,-398,1031,-1987,908,504,-223
4,368,-1065,1244,-398,1031,-1987,906,512,-220
4,-572,-1373,1241,1019,1529,-1984,903,520,-217
4,-572,-1373,1241,1019,1529,-1984,900,527,-213
4,-1529,-2288,767,3220,2321,-1862,896,535,-210
4,-1529,-2288,767,3220,2321,-1862,893,542,-208
4,-2308,-4019,-302,5589,3441,-1579,890,548,-206
4,-2308,-4019,-302,5589,3441,-1579,887,555,-204
4,-3541,-6603,-1940,6625,5695,-2418,883,562,-202
4,-3541,-6603,-1940,6625,5695,-2418,879,570,-197
4,-4999,-7554,-4221,6829,8027,-3616,874,579,-192
4,-4999,-7554,-4221,6829,8027,-3616,869,588,-185
4,-5953,-7859,-6432,7898,10241,-3307,861,599,-177
4,-5953,-7859,-6432,7898,10241,-3307,853,610,-168
4,-5605,-6501,-6964,6982,9178,-1504,846,619,-160
4,-5605,-6501,-6964,6982,9178,-1504,839,628,-152
4,-3421,-4743,-6384,4239,4386,1272,834,634,-146
4,-3421,-4743,-6384,4239,4386,1272,830,638,-142
4,-2403,-3851,-6419,1109,-755,2916,830,638,-139
4,-2403,-3851,-6419,1109,-755,2916,832,637,-139
4,-1648,-2594,-6278,-836,-2735,3628,835,634,-140
4,-1648,-2594,-6278,-836,-2735,3628,839,627,-142
4,-1648,-2594,-6278,-836,-2735,3628,845,619,-145
4,-1243,-646,-4927,-1909,-2929,3517,850,611,-149
4,-1243,-646,-4927,-1909,-2929,3517,857,601,-152
4,-338,1055,-3153,-2890,-3145,3278,864,591,-157
4,-338,1055,-3153,-2890,-3145,3278,870,580,-163
4,314,1816,-2101,-3830,-3796,3205,877,569,-169
4,314,1816,-2101,-3830,-3796,3205,883,557,-176
4,928,1973,-1670,-4263,-4406,3076,888,546,-184
4,928,1973,-1670,-4263,-4406,3076,893,534,-194
4,1731,1801,-1312,-4129,-4463,2980,898,523,-203
4,1731,1801,-1312,-4129,-4463,2980,901,513,-213
4,2580,1262,-1062,-3762,-3932,2885,904,503,-224
4,2580,1262,-1062,-3762,-3932,2885,906,493,-234
4,2837,663,-894,-3298,-3054,2618,908,483,-244
4,2837,663,-894,-3298,-3054,2618,910,474,-252
4,2720,149,-750,-2916,-2004,2229,911,467,-260
4,2720,149,-750,-2916,-2004,2229,911,460,-266
4,2577,-460,-837,-2514,-1078,1782,912,453,-272
4,2577,-460,-837,-2514,-1078,1782,913,447,-276
4,2520,-818,-781,-2115,-342,1347,914,442,-279
4,2520,-818,-781,-2115,-342,1347,914,439,-280
4,2329,-994,-527,-1922,231,741,915,435,-280
4,2329,-994,-527,-1922,231,741,916,433,-280
4,1993,-952,-134,-1949,508,42,916,432,-279
4,1993,-952,-134,-1949,508,42,917,432,-277
4,1622,-1000,338,-2015,538,-661,918,434,-275
4,1622,-1000,338,-2015,538,-661,918,437,-272
4,1404,-1155,518,-2003,532,-1344,918,441,-269
4,1404,-1155,518,-2003,532,-1344,917,446,-265
4,1536,-1332,262,-1784,670,-1792,916,452,-261
4,1536,-1332,262,-1784,670,-1792,915,460,-257
4,1576,-1256,227,-1354,552,-1927,914,467,-254
4,1576,-1256,227,-1354,552,-1927,912,475,-252
4,787,-1016,551,-990,104,-2019,910,484,-249
4,787,-1016,551,-990,104,-2019,907,492,-246
4,140,-948,714,-584,67,-1853,904,500,-245
4,140,-948,714,-584,67,-1853,902,508,-243
4,-406,-971,737,38,639,-1624,899,515,-242
4,-406,-971,737,38,639,-1624,897,521,-240
4,-1948,-1343,787,856,1117,-1217,895,527,-239
4,-1948,-1343,787,856,1117,-1217,892,533,-238
4,-3071,-2165,-211,2235,1202,-924,890,537,-237
4,-3071,-2165,-211,2235,1202,-924,888,542,-237
4,-3065,-3856,-1254,4367,1930,-1402,886,546,-237
4,-3065,-3856,-1254,4367,1930,-1402,883,551,-237
4,-3218,-5100,-1805,5637,3676,-2761,880,556,-237
4,-3218,-5100,-1805,5637,3676,-2761,877,562,-236
4,-4980,-5300,-2290,6268,5317,-2998,874,568,-233
4,-4980,-5300,-2290,6268,5317,-2998,870,575,-229
4,-6426,-5578,-3081,6448,6634,-2781,867,581,-224
4,-6426,-5578,-3081,6448,6634,-2781,864,588,-218
4,-6296,-6145,-4740,6372,8020,-2309,861,594,-209
4,-6296,-6145,-4740,6372,8020,-2309,858,599,-199
4,-4932,-5320,-5329,5397,8292,-658,856,603,-189
4,-4932,-5320,-5329,5397,8292,-658,855,605,-179
4,-3903,-3877,-4585,2785,4517,1846,855,604,-172
4,-3903,-3877,-4585,2785,4517,1846,856,601,-166
4,-2991,-2977,-4682,411,-1247,3393,859,596,-163
4,-2991,-2977,-4682,411,-1247,3393,864,589,-164
4,-1808,-2048,-5160,-1005,-3938,3737,869,580,-167
4,-1808,-2048,-5160,-1005,-3938,3737,875,571,-172
4,-949,-549,-4638,-2079,-3457,3333,880,561,-177
4,-949,-549,-4638,-2079,-3457,3333,885,550,-182
4,-221,816,-3477,-3309,-2992,3156,890,539,-188
4,-221,816,-3477,-3309,-2992,3156,895,528,-194
4,174,1435,-2557,-4539,-3544,3466,900,516,-202
4,174,1435,-2557,-4539,-3544,3466,904,504,-210
4,689,1299,-1990,-5213,-4468,3790,907,492,-220
4,689,1299,-1990,-5213,-4468,3790,909,479,-232
4,1582,872,-1744,-5014,-5161,4049,910,467,-244
4,1582,872,-1744,-5014,-5161,4049,911,455,-258
4,2350,152,-1829,-4320,-5037,4162,910,443,-272
4,2350,152,-1829,-4320,-5037,4162,909,431,-287
4,3237,-504,-1698,-3579,-3583,3989,907,420,-300
4,3237,-504,-1698,-3579,-3583,3989,904,409,-312
4,3419,-808,-1321,-2999,-1498,3412,902,399,-321
4,3419,-808,-1321,-2999,-1498,3412,901,390,-328
4,3186,-920,-890,-2783,18,2602,900,381,-334
4,3186,-920,-890,-2783,18,2602,899,374,-338
4,2963,-1085,-505,-2774,707,1632,899,368,-341
4,2963,-1085,-505,-2774,707,1632,900,365,-342
4,2769,-1119,-226,-2909,737,672,900,363,-342
4,2769,-1119,-226,-2909,737,672,901,362,-341
4,2360,-1189,-1,-2954,550,-141,902,363,-339
4,2360,-1189,-1,-2954,550,-141,902,366,-338
4,2090,-1392,71,-2834,467,-972,903,370,-336
4,2090,-1392,71,-2834,467,-972,903,376,-333
4,1758,-1589,142,-2635,738,-1516,904,383,-330
4,1758,-1589,142,-2635,738,-1516,904,391,-326
4,1706,-1596,263,-2356,1192,-2170,905,401,-322
4,1706,-1596,263,-2356,1192,-2170,905,412,-317
4,1630,-1532,387,-1871,1501,-2575,905,423,-312
4,1630,-1532,387,-1871,1501,-2575,904,435,-306
4,1125,-1520,782,-1296,1350,-2811,903,447,-300
4,1125,-1520,782,-1296,1350,-2811,902,460,-295
4,592,-1672,998,-424,945,-3069,899,473,-290
4,592,-1672,998,-424,945,-3069,896,486,-286
4,80,-2219,613,824,772,-3635,892,499,-283
4,80,-2219,613,824,772,-3635,887,513,-281
4,-1190,-3386,188,2549,1759,-4132,882,527,-278
4,-1190,-3386,188,2549,1759,-4132,876,540,-277
4,-2456,-4995,-152,4298,3308,-4380,870,552,-276
4,-2456,-4995,-152,4298,3308,-4380,863,564,-275
4,-4596,-6912,-1309,5744,4494,-4132,857,576,-275
4,-4596,-6912,-1309,5744,4494,-4132,851,586,-275
4,-6987,-7867,-3217,6894,6601,-4108,845,595,-274
4,-6987,-7867,-3217,6894,6601,-4108,840,604,-269
4,-9482,-7794,-5606,7260,10590,-3967,836,613,-262
4,-9482,-7794,-5606,7260,10590,-3967,833,621,-251
4,-9135,-5768,-6810,6014,13054,-2598,830,629,-236
4,-9135,-5768,-6810,6014,13054,-2598,827,634,-221
4,-6263,-3661,-5657,3057,8798,1153,827,636,-208
4,-6263,-3661,-5657,3057,8798,1153,829,635,-198
4,-4860,-3289,-5719,-127,-2250,4259,833,630,-193
4,-4860,-3289,-5719,-127,-2250,4259,838,622,-194
4,-3972,-2847,-6730,-1779,-8180,5420,845,612,-200
4,-866,480,-4048,-4321,-6296,4648,871,550,-262
4,486,1436,-2575,-5041,-5112,4398,874,539,-275
4,486,1436,-2575,-5041,-5112,4398,876,528,-287
4,1893,1481,-1753,-4894,-3882,4138,878,517,-299
4,1893,1481,-1753,-4894,-3882,4138,878,507,-309
4,3246,1158,-1187,-4196,-2765,3963,879,497,-318
4,3246,1158,-1187,-4196,-2765,3963,880,489,-325
4,4206,425,-1029,-3350,-1528,3192,881,481,-331
4,4206,425,-1029,-3350,-1528,3192,882,472,-337
4,3525,-27,-830,-2414,-719,2938,883,464,-341
4,3525,-27,-830,-2414,-719,2938,884,457,-344
4,2924,-248,-548,-1764,-597,2452,885,449,-346
4,2924,-248,-548,-1764,-597,2452,886,442,-348
4,2359,-409,-446,-1364,-508,1909,887,435,-350
4,2359,-409,-446,-1364,-508,1909,888,429,-352
4,1916,-602,-480,-1383,-196,1238,888,424,-353
4,1916,-602,-480,-1383,-196,1238,890,420,-353
4,1768,-878,-538,-1410,376,549,891,417,-353
4,1768,-878,-538,-1410,376,549,892,416,-352
4,1597,-1121,-545,-1483,1059,-111,893,415,-349
4,1597,-1121,-545,-1483,1059,-111,894,416,-345
4,1404,-1179,-473,-1642,1489,-747,896,419,-340
4,1404,-1179,-473,-1642,1489,-747,897,422,-335
4,1276,-1138,-368,-1676,1620,-1199,899,427,-329
4,1276,-1138,-368,-1676,1620,-1199,900,432,-323
4,1182,-1175,-254,-1571,1668,-1556,902,438,-315
4,1182,-1175,-254,-1571,1668,-1556,903,445,-308
4,998,-1317,-109,-1440,1638,-1814,903,452,-301
4,998,-1317,-109,-1440,1638,-1814,904,461,-294
4,760,-1342,306,-1319,1382,-2025,903,469,-286
4,760,-1342,306,-1319,1382,-2025,902,479,-278
4,353,-1289,748,-1114,1147,-2123,901,488,-271
4,353,-1289,748,-1114,1147,-2123,900,497,-265
4,216,-1312,1108,-641,1050,-2138,898,506,-259
4,216,-1312,1108,-641,1050,-2138,895,515,-253
4,-63,-1660,1185,502,1177,-2437,892,525,-249
4,-63,-1660,1185,502,1177,-2437,889,535,-245
4,-888,-2530,1157,2393,1491,-2996,885,545,-243
4,-888,-2530,1157,2393,1491,-2996,880,554,-242
4,-2074,-4012,647,4901,1698,-3336,875,564,-244
4,-2074,-4012,647,4901,1698,-3336,869,573,-247
4,-3884,-6722,-800,6853,2689,-3901,862,582,-252
4,-3884,-6722,-800,6853,2689,-3901,856,591,-256
4,-5496,-8177,-2870,7227,6358,-4839,849,599,-258
4,-5496,-8177,-2870,7227,6358,-4839,843,608,-258
4,-7638,-8843,-6124,7686,10729,-4284,837,616,-254
4,-7638,-8843,-6124,7686,10729,-4284,833,624,-248
4,-8727,-6554,-6972,6862,10846,-2456,830,631,-241
4,-8727,-6554,-6972,6862,10846,-2456,827,636,-233
4,-5187,-4330,-5762,3882,5854,211,825,640,-226
4,-5187,-4330,-5762,3882,5854,211,825,641,-222
4,-2574,-3131,-5712,813,-1718,2267,826,641,-221
4,-2574,-3131,-5712,813,-1718,2267,827,639,-223
4,-1707,-1931,-5376,-1038,-5132,2955,830,635,-228
4,-1707,-1931,-5376,-1038,-5132,2955,832,631,-233
4,-1163,-127,-4153,-2614,-4506,2475,835,627,-239
4,-1163,-127,-4153,-2614,-4506,2475,837,624,-244
4,-901,1314,-2958,-3618,-3119,1949,839,620,-249
4,-901,1314,-2958,-3618,-3119,1949,842,616,-252
4,-151,1872,-2066,-3922,-2582,2248,845,611,-255
4,-151,1872,-2066,-3922,-2582,2248,847,607,-258
4,105,2023,-1223,-3923,-2910,2888,850,602,-260
4,105,2023,-1223,-3923,-2910,2888,853,596,-262
4,523,1500,-1062,-3700,-3244,3432,857,589,-265
4,523,1500,-1062,-3700,-3244,3432,860,581,-268
4,1348,903,-1096,-3508,-3136,3813,864,573,-271
4,1348,903,-1096,-3508,-3136,3813,868,564,-274
4,2039,303,-949,-3281,-2384,3865,872,554,-277
4,2039,303,-949,-3281,-2384,3865,876,544,-279
4,2100,-160,-829,-2951,-1356,3656,881,534,-281
4,2100,-160,-829,-2951,-1356,3656,885,524,-282
4,2138,-565,-690,-2643,-379,3266,889,513,-283
4,2138,-565,-690,-2643,-379,3266,893,503,-283
4,2126,-743,-325,-2472,197,2704,897,493,-282
4,2126,-743,-325,-2472,197,2704,901,483,-280
4,2101,-872,-75,-2352,381,1986,905,474,-278
4,2101,-872,-75,-2352,381,1986,908,465,-274
4,2019,-988,57,-2161,403,1227,911,458,-271
4,2019,-988,57,-2161,403,1227,914,453,-267
4,1914,-1087,47,-2012,418,428,916,448,-263
4,1914,-1087,47,-2012,418,428,917,445,-259
4,1816,-1231,-23,-1860,646,-247,919,443,-255
4,1816,-1231,-23,-1860,646,-247,920,442,-251
4,1631,-1163,-17,-1629,837,-738,921,442,-247
4,1631,-1163,-17,-1629,837,-738,922,444,-243
4,1135,-999,192,-1316,958,-1183,922,446,-238
4,1135,-999,192,-1316,958,-1183,922,449,-232
4,845,-929,491,-1128,1122,-1624,922,454,-227
4,845,-929,491,-1128,1122,-1624,921,459,-221
4,562,-1210,715,-742,1327,-2137,920,465,-216
4,562,-1210,715,-742,1327,-2137,918,472,-210
4,129,-1693,370,428,1466,-2470,916,481,-205
4,129,-1693,370,428,1466,-2470,913,490,-201
4,-830,-2436,297,2255,1915,-2900,910,499,-196
4,-830,-2436,297,2255,1915,-2900,906,510,-193
4,-1914,-3525,87,4138,2427,-3587,902,522,-190
4,-1914,-3525,87,4138,2427,-3587,896,534,-188
4,-2743,-5582,-674,6010,4310,-4384,890,548,-185
4,-2743,-5582,-674,6010,4310,-4384,882,563,-182
4,-3668,-7709,-3248,7616,8973,-5223,873,579,-178
4,-3668,-7709,-3248,7616,8973,-5223,862,595,-172
4,-5696,-8313,-5891,9308,13667,-4499,850,611,-164
4,-5696,-8313,-5891,9308,13667,-4499,837,627,-155
4,-5629,-6964,-7314,8455,14016,-2322,823,641,-147
4,-5629,-6964,-7314,8455,14016,-2322,811,654,-139
4,-3310,-6189,-7262,5070,6971,886,800,663,-133
4,-3310,-6189,-7262,5070,6971,886,794,670,-129
4,-1308,-5576,-7343,1106,-1924,3180,791,674,-129
4,-1308,-5576,-7343,1106,-1924,3180,792,674,-131
4,-711,-3695,-6722,-884,-4725,3928,795,672,-134
4,-711,-3695,-6722,-884,-4725,3928,801,667,-139
4,97,-1572,-5350,-1786,-3554,3724,807,660,-145
