8,-2829,-1115,-1853,-923,405,-795,665,685,-2
8,-2829,-1115,-1853,-923,405,-795,663,685,-1
8,-2216,-925,-604,-874,592,-205,662,685,0
8,-2216,-925,-604,-874,592,-205,661,684,2
8,-179,-195,366,-770,799,794,661,682,4
8,-179,-195,366,-770,799,794,662,681,7
8,933,581,784,-817,1343,1385,663,678,11
8,933,581,784,-817,1343,1385,663,674,14
8,1487,1037,443,309,2006,1679,665,671,18
8,1487,1037,443,309,2006,1679,667,669,21
8,1684,1680,-364,527,1830,1621,668,666,24
8,1684,1680,-364,527,1830,1621,671,662,26
8,1707,1560,-560,-651,1487,2025,673,658,31
8,1707,1560,-560,-651,1487,2025,676,653,35
8,1286,227,-16,-1173,730,1824,678,648,40
8,1286,227,-16,-1173,730,1824,682,642,44
8,747,-1031,294,-1053,-225,1397,686,637,47
8,747,-1031,294,-1053,-225,1397,691,632,48
8,99,-1488,248,1406,-1424,542,695,630,47
8,99,-1488,248,1406,-1424,542,700,630,44
8,267,105,208,1851,-2501,-891,703,630,39
8,267,105,208,1851,-2501,-891,707,631,34
8,1043,578,-59,822,-2032,-476,710,633,28
8,1043,578,-59,822,-2032,-476,713,634,23
8,993,190,-47,366,-1069,-518,716,635,17
8,993,190,-47,366,-1069,-518,718,637,13
8,962,148,-12,346,198,-358,719,638,10
8,962,148,-12,346,198,-358,719,640,8
8,298,280,-102,221,910,-424,719,641,6
8,298,280,-102,221,910,-424,718,641,5
8,-75,104,-432,320,656,-157,718,642,4
8,-75,104,-432,320,656,-157,717,643,3
8,-230,29,-749,162,160,-279,716,645,2
8,-230,29,-749,162,160,-279,715,646,0
8,-820,146,-1613,516,360,-322,713,646,0
8,-820,146,-1613,516,360,-322,713,648,-1
8,-2003,-258,-3305,-317,55,-206,712,648,-1
8,-2003,-258,-3305,-317,55,-206,711,648,0
8,-2696,-936,-1723,-2254,-613,-1353,710,647,0
8,-2696,-936,-1723,-2254,-613,-1353,709,644,2
8,-3082,-970,-187,-1958,-866,568,709,641,6
8,-3082,-970,-187,-1958,-866,568,710,637,9
8,-4469,-396,-337,-2634,-166,1080,711,632,13
8,-4469,-396,-337,-2634,-166,1080,713,626,17
8,-5292,-1236,-3293,-998,-212,731,715,621,20
8,-5292,-1236,-3293,-998,-212,731,718,616,25
8,-3556,-1714,123,-1445,1675,1534,720,610,30
8,-3556,-1714,123,-1445,1675,1534,721,603,36
8,-318,-2922,559,-1089,3092,2186,721,597,44
8,-318,-2922,559,-1089,3092,2186,720,591,52
8,-1081,-652,-628,218,3869,1364,717,585,60
8,-1081,-652,-628,218,3869,1364,714,580,66
8,-2253,277,-756,287,2381,1264,710,574,71
8,-2253,277,-756,287,2381,1264,709,570,77
8,-335,125,-598,302,935,1907,708,565,82
8,-335,125,-598,302,935,1907,708,560,86
8,-5,218,-1126,-68,777,1562,707,556,90
8,-5,218,-1126,-68,777,1562,707,552,93
8,-467,-65,-1380,-272,770,794,707,548,96
8,-467,-65,-1380,-272,770,794,707,544,99
8,-622,-21,-479,-864,553,195,706,540,101
8,-622,-21,-479,-864,553,195,706,537,104
8,-659,-54,-420,-1033,-64,-50,705,533,107
8,-659,-54,-420,-1033,-64,-50,706,530,110
8,-727,28,-931,-965,-432,-327,705,526,112
8,-727,28,-931,-965,-432,-327,705,523,113
8,-952,-42,-1030,-767,-356,-384,705,520,115
8,-952,-42,-1030,-767,-356,-384,706,518,115
8,-1049,-217,-860,-530,-291,-406,705,516,115
8,-1049,-217,-860,-530,-291,-406,706,514,117
8,-1390,-208,-998,-117,-461,-693,706,515,116
8,-1390,-208,-998,-117,-461,-693,706,514,117
8,-1814,90,-1693,304,-517,-909,706,515,116
8,-1814,90,-1693,304,-517,-909,707,516,115
8,-1995,111,-1554,472,-178,-575,707,518,115
8,-1995,111,-1554,472,-178,-575,706,519,114
8,-1915,155,-1452,286,-49,-117,706,520,114
8,-1915,155,-1452,286,-49,-117,706,521,113
8,-1631,129,-1235,-68,169,435,706,522,114
8,-1631,129,-1235,-68,169,435,706,521,114
8,-1258,-82,-1333,-459,633,792,705,520,115
8,-1258,-82,-1333,-459,633,792,705,518,115
8,-1844,-192,-1677,-473,720,258,704,516,116
8,-1844,-192,-1677,-473,720,258,703,514,118
8,-1764,-153,-1405,-411,468,539,703,512,119
8,-1764,-153,-1405,-411,468,539,703,509,121
8,-1360,-77,-864,-556,84,886,703,506,122
8,-1360,-77,-864,-556,84,886,703,503,122
8,-1027,50,-753,-704,-41,1088,704,499,124
8,-1027,50,-753,-704,-41,1088,704,495,126
8,-584,101,-703,-564,276,1060,705,491,128
8,-584,101,-703,-564,276,1060,705,488,129
8,-635,249,-651,16,271,-40,705,486,130
8,-635,249,-651,16,271,-40,705,484,131
8,-24,-176,-634,218,180,349,705,482,132
8,-24,-176,-634,218,180,349,705,481,132
8,-244,-190,-782,624,172,-336,704,482,133
8,-244,-190,-782,624,172,-336,704,482,134
8,-652,-160,-956,769,-228,-421,703,484,134
8,-652,-160,-956,769,-228,-421,703,486,132
8,-668,-148,-1028,874,-727,-536,703,488,131
8,-668,-148,-1028,874,-727,-536,704,491,129
8,-740,-43,-1057,1078,-1117,-424,705,495,127
8,-740,-43,-1057,1078,-1117,-424,706,499,124
8,-908,57,-1093,816,-1275,-468,708,503,120
8,-908,57,-1093,816,-1275,-468,711,506,117
8,-934,38,-1127,603,-1234,-450,712,510,113
8,-934,38,-1127,603,-1234,-450,715,514,109
8,-1030,-129,-1143,454,-1063,-537,717,517,106
8,-1030,-129,-1143,454,-1063,-537,719,521,102
8,-1434,-444,-1263,403,-1005,-875,721,524,99
8,-1434,-444,-1263,403,-1005,-875,722,527,96
8,-2287,-842,-1229,168,-1256,-1422,723,532,93
8,-2287,-842,-1229,168,-1256,-1422,723,536,89
8,-3606,-1472,-1368,-55,-2049,-2187,724,542,85
8,-3606,-1472,-1368,-55,-2049,-2187,724,547,80
8,-3975,-2080,-838,-49,-3015,-2774,725,553,75
8,-3975,-2080,-838,-49,-3015,-2774,726,560,69
8,-3195,-2427,-537,190,-2841,-3125,726,568,64
8,-3195,-2427,-537,190,-2841,-3125,725,576,58
8,-2661,-2860,-497,584,-1576,-3198,723,585,53
8,-2661,-2860,-497,584,-1576,-3198,719,594,47
8,-2778,-3113,-941,1488,-647,-3205,715,604,41
8,-2778,-3113,-941,1488,-647,-3205,709,615,34
8,-4131,-1912,-1107,2659,-398,-3296,702,627,27
8,-4131,-1912,-1107,2659,-398,-3296,695,638,20
8,-2555,-1121,-1259,3386,-155,-1594,688,649,11
8,-2555,-1121,-1259,3386,-155,-1594,681,658,2
8,-1686,135,-1759,2783,187,-830,676,668,-6
8,-1686,135,-1759,2783,187,-830,670,676,-13
8,-833,928,-2034,2082,496,133,666,684,-21
8,-833,928,-2034,2082,496,133,663,690,-28
8,-62,1130,-1715,1397,947,613,661,696,-34
8,-62,1130,-1715,1397,947,613,659,700,-39
8,601,1132,-1000,356,1717,932,658,703,-42
8,601,1132,-1000,356,1717,932,656,706,-43
8,1031,836,-444,-226,2467,625,655,707,-44
8,1031,836,-444,-226,2467,625,654,708,-42
8,836,752,-327,-819,2273,561,653,709,-40
8,836,752,-327,-819,2273,561,652,708,-37
8,266,422,-302,-876,1618,24,650,709,-32
8,266,422,-302,-876,1618,24,648,708,-28
8,-341,222,-36,-1082,765,210,646,707,-25
8,-341,222,-36,-1082,765,210,645,706,-20
8,263,-676,287,-1261,-131,-96,643,704,-16
8,263,-676,287,-1261,-131,-96,643,704,-13
8,641,-819,416,-739,-373,-149,642,702,-9
8,641,-819,416,-739,-373,-149,641,701,-7
8,638,-273,273,-215,-383,-170,640,701,-4
8,638,-273,273,-215,-383,-170,640,701,-2
8,784,208,92,-39,-366,-157,640,701,-2
8,784,208,92,-39,-366,-157,639,701,0
8,889,418,98,-71,-154,-8,639,701,0
8,889,418,98,-71,-154,-8,639,701,0
8,892,438,182,-209,87,225,639,700,0
8,892,438,182,-209,87,225,639,700,2
8,904,318,322,-447,255,449,639,699,2
8,904,318,322,-447,255,449,638,698,3
8,914,136,476,-629,293,450,638,698,4
8,914,136,476,-629,293,450,639,696,5
8,790,-30,604,-719,144,415,639,695,7
8,790,-30,604,-719,144,415,640,694,9
8,478,239,-154,-510,-332,-196,640,693,11
8,478,239,-154,-510,-332,-196,639,694,13
8,-419,1025,-2133,-352,-963,-1250,639,694,13
8,-419,1025,-2133,-352,-963,-1250,637,694,13
8,-3111,26,-5307,-130,-2534,-2199,636,696,12
8,-3111,26,-5307,-130,-2534,-2199,634,699,5
8,-6516,-2602,-847,3251,-5347,-767,635,703,-1
8,-6516,-2602,-847,3251,-5347,-767,634,707,-9
8,-6936,-2127,432,-1021,-4773,-2909,632,712,-14
8,-6936,-2127,432,-1021,-4773,-2909,630,715,-18
8,-2439,-4152,-697,-1016,274,-872,627,717,-21
8,-2439,-4152,-697,-1016,274,-872,626,718,-22
8,-4557,-2249,-1287,-174,2601,1418,624,718,-23
8,-4557,-2249,-1287,-174,2601,1418,623,718,-22
8,-1845,-491,-1453,-9,3436,2359,623,718,-20
8,-1845,-491,-1453,-9,3436,2359,624,716,-17
8,-207,491,-1364,349,3932,2924,626,714,-14
8,-207,491,-1364,349,3932,2924,627,712,-11
8,-1226,-215,-1281,-61,3405,2002,629,710,-7
8,-1226,-215,-1281,-61,3405,2002,630,708,-4
8,-1614,-390,-1274,352,1582,1219,631,706,-2
8,-1614,-390,-1274,352,1582,1219,632,704,1
8,-1397,-363,-1362,128,684,718,633,702,3
8,-1397,-363,-1362,128,684,718,635,699,5
8,-724,-154,-877,-478,90,465,637,698,7
8,-724,-154,-877,-478,90,465,637,696,9
8,-248,-32,-591,-1113,-300,550,639,694,11
8,-248,-32,-591,-1113,-300,550,641,691,15
8,-59,-50,-552,-1376,-36,691,643,687,18
8,-59,-50,-552,-1376,-36,691,645,684,22
8,-329,-140,-901,-1232,529,528,647,680,26
8,-329,-140,-901,-1232,529,528,648,677,30
8,-586,-170,-1006,-1029,761,403,649,673,35
8,-586,-170,-1006,-1029,761,403,650,669,39
8,-648,-138,-997,-928,691,278,650,666,44
8,-648,-138,-997,-928,691,278,651,663,48
8,-696,-100,-848,-1090,188,245,652,659,53
8,-696,-100,-848,-1090,188,245,652,655,57
8,-804,-19,-890,-1531,-196,332,653,651,61
8,-804,-19,-890,-1531,-196,332,654,647,66
8,-931,-22,-1016,-1700,-445,472,655,643,70
8,-931,-22,-1016,-1700,-445,472,657,639,75
8,-960,-312,-1603,-644,-806,610,658,635,77
8,-960,-312,-1603,-644,-806,610,661,630,80
8,-998,-31,-971,-1109,-448,268,663,626,83
8,-998,-31,-971,-1109,-448,268,665,622,86
8,-1135,-287,-1008,-852,-354,75,667,618,88
8,-1135,-287,-1008,-852,-354,75,669,615,90
8,-1361,-231,-864,-116,-488,-458,671,613,91
8,-1361,-231,-864,-116,-488,-458,672,611,92
8,-1126,-124,-976,40,-362,-370,673,610,93
8,-1126,-124,-976,40,-362,-370,673,610,94
8,-1394,-113,-1151,483,-242,-676,673,610,93
8,-1394,-113,-1151,483,-242,-676,673,611,92
8,-1434,-252,-1306,766,-232,-715,673,613,91
8,-1434,-252,-1306,766,-232,-715,672,615,89
8,-1795,-403,-1515,897,-349,-854,672,618,86
8,-1795,-403,-1515,897,-349,-854,671,621,84
8,-2016,-373,-1633,924,-554,-773,670,624,82
8,-2016,-373,-1633,924,-554,-773,669,627,79
8,-2062,-305,-1557,830,-674,-580,668,630,76
8,-2062,-305,-1557,830,-674,-580,668,633,74
8,-2037,-277,-1680,601,-681,-373,668,637,69
8,-2037,-277,-1680,601,-681,-373,668,640,66
8,-2058,-332,-1724,440,-530,-180,668,642,63
8,-2058,-332,-1724,440,-530,-180,669,644,60
8,-2309,-419,-1939,411,-452,-263,669,646,58
8,-2309,-419,-1939,411,-452,-263,670,648,55
8,-2708,-353,-1986,513,-515,-436,669,650,52
8,-2708,-353,-1986,513,-515,-436,669,652,49
8,-2823,-443,-1967,495,-655,-384,669,654,46
8,-2823,-443,-1967,495,-655,-384,670,655,44
8,-3039,-621,-2661,330,-771,-704,669,657,41
8,-3039,-621,-2661,330,-771,-704,670,659,39
8,-3488,-877,-2494,252,-756,-1265,669,662,36
8,-3488,-877,-2494,252,-756,-1265,667,665,34
8,-3644,-1199,-2693,117,-803,-1623,666,667,32
8,-3644,-1199,-2693,117,-803,-1623,663,670,30
8,-3168,-1342,-1637,-46,-357,-1327,661,672,28
8,-3168,-1342,-1637,-46,-357,-1327,659,674,27
8,-1312,-1380,-102,-344,285,-227,657,676,27
8,-1312,-1380,-102,-344,285,-227,656,677,27
8,380,-509,847,-443,977,306,654,676,28
8,380,-509,847,-443,977,306,652,676,30
8,1412,478,444,-811,1711,661,651,674,34
8,1412,478,444,-811,1711,661,650,672,36
8,1768,1866,-315,587,1758,510,649,672,39
8,1768,1866,-315,587,1758,510,647,671,41
8,1826,2325,-466,724,928,406,646,671,42
8,1826,2325,-466,724,928,406,645,671,44
8,1747,1307,560,-530,289,1165,646,669,45
8,1747,1307,560,-530,289,1165,647,667,46
8,1188,112,1149,-361,-109,453,648,665,49
8,1188,112,1149,-361,-109,453,649,664,49
8,361,-293,672,2,-715,-876,650,663,49
8,361,-293,672,2,-715,-876,650,663,49
8,58,-122,74,399,-1064,-1477,650,663,48
8,58,-122,74,399,-1064,-1477,650,664,46
8,56,-349,-76,924,-1192,-1439,649,667,44
8,56,-349,-76,924,-1192,-1439,648,670,40
8,407,-253,141,1513,-1532,-1084,648,673,36
8,407,-253,141,1513,-1532,-1084,647,677,31
8,523,-51,59,785,-1109,-1107,646,680,27
8,523,-51,59,785,-1109,-1107,645,684,22
8,492,43,-75,491,-343,-476,644,687,17
8,492,43,-75,491,-343,-476,642,689,13
8,-353,-13,-415,485,-190,-433,641,692,9
8,-353,-13,-415,485,-190,-433,641,695,6
8,-101,161,-805,484,-164,430,640,696,2
8,-101,161,-805,484,-164,430,641,697,0
8,-645,245,-1255,-519,-429,678,641,697,-1
8,-645,245,-1255,-519,-429,678,643,696,-2
8,-1288,205,-1833,-1236,-913,1002,646,695,-3
8,-1288,205,-1833,-1236,-913,1002,649,693,-3
8,-2093,-978,-1603,-1391,-1300,327,653,691,-3
8,-2093,-978,-1603,-1391,-1300,327,656,687,-2
8,-3529,-779,103,-2072,-1499,-31,659,684,-1
8,-3529,-779,103,-2072,-1499,-31,663,681,0
8,-3591,-1607,-1175,-1154,-698,-145,666,677,1
8,-3591,-1607,-1175,-1154,-698,-145,668,674,3
8,-3852,-2593,-1282,-1191,363,638,670,672,6
8,-3852,-2593,-1282,-1191,363,638,673,668,9
8,-3609,-3027,-823,-1268,1974,1986,676,663,14
8,-3609,-3027,-823,-1268,1974,1986,678,658,18
8,-2703,-2159,-258,-1233,3434,3493,681,651,25
8,-2703,-2159,-258,-1233,3434,3493,683,644,32
8,-2206,-1608,-473,-659,2597,1573,684,637,40
8,-2206,-1608,-473,-659,2597,1573,686,631,47
8,-86,569,-202,28,2346,2376,687,624,53
8,-86,569,-202,28,2346,2376,687,617,59
8,-86,569,-202,28,2346,2376,688,611,65
8,-947,-877,109,-208,2209,1805,688,605,70
8,-947,-877,109,-208,2209,1805,689,601,75
8,-1081,-46,-306,-92,343,778,690,597,78
8,-1081,-46,-306,-92,343,778,691,594,80
8,-1380,-30,-1196,294,-1058,-159,692,592,81
8,-1380,-30,-1196,294,-1058,-159,694,591,81
8,-1304,212,-1101,342,-1117,-274,696,590,81
8,-1304,212,-1101,342,-1117,-274,698,589,80
8,-938,98,-729,106,-175,193,699,588,79
8,-938,98,-729,106,-175,193,700,586,80
8,-832,-159,-710,-451,441,688,701,583,81
8,-832,-159,-710,-451,441,688,702,581,82
8,-1104,-338,-1089,-890,826,1046,703,577,85
8,-1104,-338,-1089,-890,826,1046,704,573,88
8,-1556,-500,-1523,-856,935,1035,704,569,91
8,-1556,-500,-1523,-856,935,1035,705,565,93
8,-1540,-540,-592,-733,717,819,705,560,96
8,-1540,-540,-592,-733,717,819,706,555,99
8,-1274,-455,-545,-706,229,596,706,551,101
8,-1274,-455,-545,-706,229,596,706,548,103
8,-1287,-300,-853,-230,79,107,707,546,105
8,-1287,-300,-853,-230,79,107,707,544,107
8,-1060,-131,-930,157,434,-11,706,543,108
8,-1060,-131,-930,157,434,-11,705,542,109
8,-996,-181,-976,431,768,-41,704,541,110
8,-996,-181,-976,431,768,-41,703,541,111
8,-1037,-220,-986,534,795,-20,702,541,112
8,-1037,-220,-986,534,795,-20,700,541,112
8,-1115,-285,-937,485,585,76,698,541,114
8,-1115,-285,-937,485,585,76,696,542,114
8,-1060,-312,-934,403,310,130,694,543,114
8,-1060,-312,-934,403,310,130,694,543,114
8,-995,-276,-972,342,139,107,693,544,114
8,-995,-276,-972,342,139,107,692,545,115
8,-887,-261,-1021,358,130,49,691,545,114
8,-887,-261,-1021,358,130,49,691,546,114
8,-874,-242,-1014,392,255,-63,690,547,114
8,-874,-242,-1014,392,255,-63,689,549,113
8,-951,-246,-1033,459,286,-196,688,550,113
8,-951,-246,-1033,459,286,-196,687,551,114
8,-938,-284,-1105,448,220,-246,685,553,114
8,-938,-284,-1105,448,220,-246,684,555,113
8,-1037,-306,-1212,353,113,-325,684,557,113
8,-1037,-306,-1212,353,113,-325,683,558,112
8,-1176,-337,-1202,184,-80,-229,682,560,111
8,-1176,-337,-1202,184,-80,-229,681,561,110
8,-1139,-337,-1074,-47,-151,31,681,561,110
8,-1139,-337,-1074,-47,-151,31,680,561,110
8,-1046,-283,-953,-196,-141,271,681,561,110
8,-1046,-283,-953,-196,-141,271,681,561,110
8,-933,-264,-953,-156,-129,366,681,561,110
8,-933,-264,-953,-156,-129,366,682,561,111
8,-851,-313,-704,42,-98,395,682,560,111
8,-851,-313,-704,42,-98,395,683,560,111
8,-759,-374,-711,180,-44,360,684,560,112
8,-759,-374,-711,180,-44,360,684,560,111
8,-782,-357,-780,398,-34,171,685,561,110
8,-782,-357,-780,398,-34,171,686,561,109
8,-851,-314,-859,659,-45,-48,686,561,109
8,-851,-314,-859,659,-45,-48,686,563,107
8,-862,-325,-933,871,-43,-111,685,565,105
8,-862,-325,-933,871,-43,-111,686,567,103
8,-1033,-562,-1051,934,-126,-187,686,569,102
8,-1033,-562,-1051,934,-126,-187,685,572,99
8,-1659,-1146,-1177,868,-414,-376,686,575,97
8,-1659,-1146,-1177,868,-414,-376,686,578,94
8,-2514,-1591,-1519,793,-1059,-691,686,582,91
8,-2514,-1591,-1519,793,-1059,-691,687,586,87
8,-2899,-1648,-1424,849,-1673,-758,688,589,83
8,-2899,-1648,-1424,849,-1673,-758,689,593,79
8,-2889,-1623,-1082,836,-1751,-762,691,597,75
8,-2889,-1623,-1082,836,-1751,-762,692,602,69
8,-2817,-1583,-1056,980,-1252,-1032,692,607,65
8,-2817,-1583,-1056,980,-1252,-1032,692,613,59
8,-3409,-1531,-1078,1614,-920,-1588,691,619,53
8,-3409,-1531,-1078,1614,-920,-1588,689,626,46
8,-2835,-1480,-1239,2255,-1222,-1535,688,633,39
8,-2835,-1480,-1239,2255,-1222,-1535,686,641,31
8,-2010,-1551,-1224,2646,-1322,-1650,683,649,22
8,-2010,-1551,-1224,2646,-1322,-1650,680,658,13
8,-1903,-566,-1789,2843,-1164,-1747,677,667,3
8,-1903,-566,-1789,2843,-1164,-1747,673,676,-7
8,-471,153,-1930,2678,-772,-1605,668,685,-18
8,-471,153,-1930,2678,-772,-1605,664,692,-27
8,303,782,-1423,1958,-25,-1143,659,699,-37
8,303,782,-1423,1958,-25,-1143,654,706,-45
8,406,1038,-983,810,529,-740,650,712,-51
8,406,1038,-983,810,529,-740,646,716,-56
8,457,887,-542,-201,633,-5,644,719,-60
8,457,887,-542,-201,633,-5,641,722,-61
8,440,575,-229,-974,534,142,639,723,-60
8,440,575,-229,-974,534,142,637,725,-60
8,223,191,-115,-1531,221,317,636,725,-57
8,223,191,-115,-1531,221,317,634,724,-54
8,-30,-217,-72,-1623,29,94,634,723,-50
8,-30,-217,-72,-1623,29,94,633,722,-46
8,-171,-517,56,-1462,-313,71,633,721,-42
8,-171,-517,56,-1462,-313,71,633,719,-37
8,245,-454,154,-1120,-436,446,633,718,-34
8,245,-454,154,-1120,-436,446,635,716,-30
8,793,-169,165,-468,213,682,636,715,-27
8,793,-169,165,-468,213,682,637,713,-24
8,913,48,222,-84,865,834,638,712,-21
8,913,48,222,-84,865,834,639,710,-19
8,1164,292,351,57,1254,982,640,710,-17
8,1164,292,351,57,1254,982,641,708,-15
8,1179,207,529,82,1303,1076,642,706,-12
8,1179,207,529,82,1303,1076,643,705,-10
8,1066,82,744,14,1106,1031,644,703,-8
8,1066,82,744,14,1106,1031,646,702,-7
8,774,-128,826,11,596,579,646,701,-5
8,774,-128,826,11,596,579,647,701,-5
8,242,1,94,255,-460,-193,647,701,-5
8,242,1,94,255,-460,-193,647,702,-6
8,-1228,483,-1551,669,-2426,-1593,647,704,-11
8,-1228,483,-1551,669,-2426,-1593,646,707,-16
8,-3927,-698,-8108,2207,-5079,-3588,644,712,-25
8,-3927,-698,-8108,2207,-5079,-3588,640,717,-36
8,-2919,-3053,508,2592,-3973,-1399,636,721,-47
8,-2919,-3053,508,2592,-3973,-1399,632,725,-54
8,-4536,-2157,-177,-1363,-1278,-1064,629,728,-59
8,-4536,-2157,-177,-1363,-1278,-1064,626,732,-62
8,-6074,-2830,-1862,-980,500,-682,622,734,-64
8,-6074,-2830,-1862,-980,500,-682,619,735,-65
8,-4252,-1255,-1155,-1054,1059,588,618,735,-64
8,-4252,-1255,-1155,-1054,1059,588,617,736,-62
8,-1552,-1469,-666,-841,1314,2294,619,734,-59
8,-1552,-1469,-666,-841,1314,2294,622,733,-58
8,-1320,-537,-761,114,1515,2165,625,731,-55
8,-1320,-537,-761,114,1515,2165,628,730,-55
8,-1858,-637,-1126,850,1243,955,631,728,-54
8,-1858,-637,-1126,850,1243,955,633,728,-54
8,-1532,-605,-1127,1090,1050,311,635,727,-55
8,-1532,-605,-1127,1090,1050,311,636,726,-55
8,-1370,-518,-1150,1298,860,27,637,727,-56
8,-1370,-518,-1150,1298,860,27,637,727,-58
8,-964,-385,-959,1291,769,219,638,728,-61
8,-964,-385,-959,1291,769,219,638,729,-63
8,-605,-351,-800,811,1050,592,638,729,-64
8,-605,-351,-800,811,1050,592,639,729,-65
8,-426,-325,-727,90,1371,920,641,729,-66
8,-426,-325,-727,90,1371,920,641,728,-65
8,-358,-192,-733,-512,1448,1035,644,727,-64
8,-358,-192,-733,-512,1448,1035,646,726,-61
8,-334,-77,-702,-863,1242,1055,648,723,-58
8,-334,-77,-702,-863,1242,1055,650,721,-54
8,-51,-69,-406,-1138,1174,1291,653,717,-49
8,-51,-69,-406,-1138,1174,1291,655,714,-44
8,112,-81,-407,-1296,1179,1406,658,711,-38
8,112,-81,-407,-1296,1179,1406,661,708,-34
8,80,-129,-578,-1307,1119,1343,663,703,-27
8,80,-129,-578,-1307,1119,1343,666,699,-22
8,-232,-289,-686,-1154,745,995,669,695,-16
8,-232,-289,-686,-1154,745,995,672,691,-12
8,-753,-450,-700,-1000,-55,504,674,687,-6
8,-753,-450,-700,-1000,-55,504,677,684,-1
8,-1312,-582,-899,-802,-1181,-20,679,680,0
8,-1312,-582,-899,-802,-1181,-20,682,677,3
8,-1696,-709,-1172,-534,-1777,-398,684,674,4
8,-1696,-709,-1172,-534,-1777,-398,687,673,4
8,-2150,-842,-1560,-32,-1504,-637,689,673,4
8,-2150,-842,-1560,-32,-1504,-637,690,672,3
8,-2578,-850,-1811,560,-563,-504,691,673,1
8,-2578,-850,-1811,560,-563,-504,691,674,0
8,-3188,-857,-2157,887,-10,-414,691,674,-1
8,-3188,-857,-2157,887,-10,-414,691,676,-3
8,-3630,-743,-2633,1036,-233,-445,690,677,-5
8,-3630,-743,-2633,1036,-233,-445,690,679,-8
8,-3640,-632,-2849,735,-570,-408,689,681,-11
8,-3640,-632,-2849,735,-570,-408,689,683,-14
8,-3802,-652,-3165,344,-677,-444,689,685,-18
8,-3802,-652,-3165,344,-677,-444,689,686,-21
8,-3736,-807,-3115,-91,-433,-534,688,688,-23
8,-3736,-807,-3115,-91,-433,-534,688,689,-24
8,-3535,-834,-2749,-424,-255,-660,686,690,-25
8,-3535,-834,-2749,-424,-255,-660,685,691,-25
8,-3078,-817,-2293,-423,0,-663,684,691,-25
8,-3078,-817,-2293,-423,0,-663,682,692,-23
8,-1926,-707,-798,-423,640,-62,681,692,-21
8,-1926,-707,-798,-423,640,-62,680,692,-19
8,-361,-547,567,-508,996,699,680,690,-17
8,-361,-547,567,-508,996,699,680,689,-14
8,994,1,1107,-253,891,1195,682,687,-11
8,994,1,1107,-253,891,1195,683,686,-9
8,2038,782,434,157,1353,1286,685,683,-6
8,2038,782,434,157,1353,1286,686,680,-2
8,2282,1398,-361,368,1696,920,687,678,0
8,2282,1398,-361,368,1696,920,688,676,2
8,1965,1189,-61,-6,1465,1152,689,672,5
8,1965,1189,-61,-6,1465,1152,690,670,9
8,1574,192,724,-57,853,982,691,667,11
8,1574,192,724,-57,853,982,692,665,14
8,655,-369,752,288,-617,-421,693,663,14
8,655,-369,752,288,-617,-421,694,663,14
8,137,-179,-210,675,-2365,-1868,694,664,12
8,137,-179,-210,675,-2365,-1868,693,666,9
8,-179,-149,-110,569,-2948,-2065,693,669,4
8,-179,-149,-110,569,-2948,-2065,693,672,0
8,339,24,73,436,-2281,-1045,692,675,-5
8,339,24,73,436,-2281,-1045,692,677,-10
8,604,139,46,294,-1657,-732,692,680,-14
8,604,139,46,294,-1657,-732,692,682,-19
8,605,185,-43,278,-474,-255,692,684,-23
8,605,185,-43,278,-474,-255,691,686,-26
8,30,479,-12,-183,1014,-778,690,688,-29
8,30,479,-12,-183,1014,-778,688,689,-30
8,-260,-75,-295,421,863,197,687,690,-31
8,-260,-75,-295,421,863,197,687,692,-32
8,-491,277,-954,630,865,753,687,691,-32
8,-491,277,-954,630,865,753,687,691,-34
8,-1373,-221,-2451,639,743,817,688,690,-35
8,-1373,-221,-2451,639,743,817,689,691,-37
8,-2341,-363,-2135,1041,-429,13,689,691,-40
8,-2341,-363,-2135,1041,-429,13,690,691,-43
8,-3131,-545,-1588,-370,-802,-576,690,691,-45
8,-3131,-545,-1588,-370,-802,-576,691,691,-46
8,-3821,-676,-1136,-2359,-285,194,692,689,-43
8,-3821,-676,-1136,-2359,-285,194,692,686,-40
8,-3887,-1935,-2000,-2302,942,-304,692,684,-35
8,-3887,-1935,-2000,-2302,942,-304,692,680,-30
8,-3741,-2178,0,-2464,1348,1107,692,676,-22
8,-3741,-2178,0,-2464,1348,1107,692,670,-14
8,-1403,-2498,-869,-1208,2968,2591,694,664,-6
8,-1403,-2498,-869,-1208,2968,2591,695,657,1
8,-1081,-1804,-1255,-774,3076,1176,695,651,10
8,-1081,-1804,-1255,-774,3076,1176,694,646,19
8,-1875,-962,-863,-315,1989,328,693,641,26
8,-1875,-962,-863,-315,1989,328,691,637,32
8,-1566,-584,-1060,169,303,-309,689,634,37
8,-1566,-584,-1060,169,303,-309,688,633,39
8,-1723,-281,-1237,517,-991,-1014,687,632,41
8,-1723,-281,-1237,517,-991,-1014,686,632,42
