8,1006,1214,54,803,-537,-325,489,699,65
8,1006,1214,54,803,-537,-325,489,701,63
8,1271,109,300,-890,190,138,489,701,61
8,1271,109,300,-890,190,138,490,702,61
8,895,-511,442,-188,1309,766,490,702,61
8,895,-511,442,-188,1309,766,490,703,60
8,326,-365,-36,805,1827,965,490,703,58
8,326,-365,-36,805,1827,965,490,704,55
8,105,107,-899,1208,1594,848,490,705,53
8,105,107,-899,1208,1594,848,490,706,50
8,151,439,-1373,945,1157,666,490,708,48
8,151,439,-1373,945,1157,666,491,709,46
8,209,345,-1135,-243,784,604,491,710,44
8,209,345,-1135,-243,784,604,492,709,43
8,86,-97,-1917,-740,598,409,492,708,44
8,86,-97,-1917,-740,598,409,493,708,45
8,24,-303,-3690,-252,680,305,494,708,44
8,24,-303,-3690,-252,680,305,494,707,44
8,-87,-375,-5451,77,1037,448,494,706,45
8,-87,-375,-5451,77,1037,448,495,705,46
8,-1364,-3485,-4075,76,1212,1058,497,705,46
8,-1364,-3485,-4075,76,1212,1058,498,706,44
8,-3198,-5738,-3036,2200,397,495,499,706,42
8,-3198,-5738,-3036,2200,397,495,501,707,40
8,-2052,-2635,-2034,-264,-428,-870,500,706,39
8,-2052,-2635,-2034,-264,-428,-870,499,706,39
8,-785,-2326,-1681,-1597,513,-1211,498,705,40
8,-785,-2326,-1681,-1597,513,-1211,494,702,44
8,-717,-1912,-1991,-2599,1435,-902,491,699,49
8,-717,-1912,-1991,-2599,1435,-902,487,695,54
8,-540,-2138,-2151,-2683,1452,-617,482,689,61
8,-540,-2138,-2151,-2683,1452,-617,478,684,67
8,-480,-1872,-2276,-2265,883,-283,474,678,74
8,-480,-1872,-2276,-2265,883,-283,471,672,81
8,-536,-1471,-2109,-1566,214,-74,468,666,86
8,-536,-1471,-2109,-1566,214,-74,465,661,92
8,-485,-1038,-1734,-957,-54,13,464,657,97
8,-485,-1038,-1734,-957,-54,13,463,652,101
8,-299,-762,-1202,-743,9,30,462,648,105
8,-299,-762,-1202,-743,9,30,461,644,110
8,24,-519,-859,-790,104,-27,460,640,113
8,24,-519,-859,-790,104,-27,459,637,117
8,202,-343,-842,-738,102,-106,459,634,121
8,202,-343,-842,-738,102,-106,458,632,123
8,275,-86,-868,-550,61,-156,457,629,126
8,275,-86,-868,-550,61,-156,456,626,128
8,161,-59,-873,-376,53,-266,456,624,131
8,161,-59,-873,-376,53,-266,455,622,132
8,3,-162,-943,-175,66,-351,454,620,133
8,3,-162,-943,-175,66,-351,453,618,135
8,-25,-202,-1167,86,-4,-419,452,618,136
8,-25,-202,-1167,86,-4,-419,451,617,137
8,-10,-234,-1320,376,-146,-416,450,617,138
8,-10,-234,-1320,376,-146,-416,450,617,138
8,-32,-254,-1278,607,-232,-363,449,617,138
8,-32,-254,-1278,607,-232,-363,449,618,136
8,-89,-232,-1136,638,-247,-295,448,619,135
8,-89,-232,-1136,638,-247,-295,448,620,134
8,-63,-157,-1021,520,-177,-218,448,621,133
8,-63,-157,-1021,520,-177,-218,447,622,131
8,132,-69,-870,310,-57,-76,447,623,131
8,132,-69,-870,310,-57,-76,447,624,130
8,347,20,-845,115,36,69,447,625,129
8,347,20,-845,115,36,69,446,625,128
8,411,12,-876,37,100,164,446,627,127
8,411,12,-876,37,100,164,447,627,127
8,416,-44,-727,-8,152,197,446,628,127
8,416,-44,-727,-8,152,197,447,627,126
8,413,-105,-529,-103,153,161,447,628,126
8,413,-105,-529,-103,153,161,448,628,125
8,427,-116,-537,-144,-31,73,448,629,126
8,427,-116,-537,-144,-31,73,448,628,127
8,416,-141,-858,-10,-311,-22,448,628,127
8,416,-141,-858,-10,-311,-22,449,628,126
8,322,-344,-1175,298,-611,-87,450,629,126
8,322,-344,-1175,298,-611,-87,450,629,126
8,43,-636,-1415,664,-1041,-189,451,630,125
8,43,-636,-1415,664,-1041,-189,454,632,123
8,-303,-969,-1541,1034,-1635,-324,456,634,122
8,-303,-969,-1541,1034,-1635,-324,460,636,120
8,-597,-1237,-1699,1210,-2131,-462,463,639,117
8,-597,-1237,-1699,1210,-2131,-462,467,642,114
8,-889,-1425,-1995,1326,-2318,-597,471,645,110
8,-889,-1425,-1995,1326,-2318,-597,476,649,106
8,-1103,-1666,-2119,1392,-1995,-609,479,653,102
8,-1103,-1666,-2119,1392,-1995,-609,482,657,97
8,-1370,-1908,-2287,1408,-1488,-533,485,661,93
8,-1370,-1908,-2287,1408,-1488,-533,489,665,88
8,-1625,-2242,-2526,1554,-1017,-376,492,670,83
8,-1625,-2242,-2526,1554,-1017,-376,493,674,78
8,-1738,-2542,-2614,1727,-572,-218,495,678,72
8,-1738,-2542,-2614,1727,-572,-218,497,682,66
8,-1781,-2762,-2430,1764,-250,-119,498,687,60
8,-1781,-2762,-2430,1764,-250,-119,498,691,54
8,-1699,-3098,-2343,1682,-175,-153,499,696,47
8,-1699,-3098,-2343,1682,-175,-153,499,700,41
8,-1729,-3299,-2163,1566,-314,-292,499,704,35
8,-1729,-3299,-2163,1566,-314,-292,498,708,29
8,-1727,-3319,-1764,1417,-461,-545,497,712,22
8,-1727,-3319,-1764,1417,-461,-545,496,716,17
8,-1451,-3330,-1650,1325,-318,-829,494,720,10
8,-1451,-3330,-1650,1325,-318,-829,491,724,5
8,-1044,-3154,-1710,1499,127,-910,488,728,0
8,-1044,-3154,-1710,1499,127,-910,485,731,-7
8,-801,-2766,-1507,1803,687,-764,481,734,-14
8,-801,-2766,-1507,1803,687,-764,477,737,-21
8,-701,-2141,-1277,1996,1176,-528,473,741,-29
8,-701,-2141,-1277,1996,1176,-528,469,744,-37
8,-390,-1286,-1264,2187,1526,-82,465,748,-45
8,-390,-1286,-1264,2187,1526,-82,462,751,-55
8,64,-180,-2048,2954,1193,271,459,755,-65
8,64,-180,-2048,2954,1193,271,456,758,-77
8,599,356,-1780,3087,594,692,454,761,-90
8,599,356,-1780,3087,594,692,454,764,-102
8,789,889,-2237,2336,389,1563,455,767,-114
8,789,889,-2237,2336,389,1563,457,769,-124
8,925,1182,-1743,1263,82,1764,460,771,-133
8,925,1182,-1743,1263,82,1764,464,773,-141
8,703,693,-1312,-117,-375,1312,468,775,-148
8,703,693,-1312,-117,-375,1312,472,776,-152
8,1047,380,-989,-1529,-550,454,476,777,-154
8,1047,380,-989,-1529,-550,454,479,778,-153
8,1365,-54,-688,-2440,-339,-82,482,778,-150
8,1365,-54,-688,-2440,-339,-82,483,779,-145
8,1012,-413,-298,-3044,53,-409,484,778,-138
8,1012,-413,-298,-3044,53,-409,485,777,-130
8,493,-610,-71,-3130,113,-629,484,776,-121
8,493,-610,-71,-3130,113,-629,483,775,-111
8,323,-524,63,-2958,79,-500,483,773,-101
8,323,-524,63,-2958,79,-500,482,770,-90
8,310,-251,161,-2520,74,-408,480,768,-80
8,310,-251,161,-2520,74,-408,479,765,-69
8,449,72,292,-2069,-1,-163,477,761,-59
8,449,72,292,-2069,-1,-163,476,758,-50
8,685,313,347,-1703,66,129,475,755,-41
8,685,313,347,-1703,66,129,475,752,-33
8,876,219,443,-965,323,567,475,749,-27
8,876,219,443,-965,323,567,475,748,-21
8,757,521,386,-183,635,729,477,746,-17
8,757,521,386,-183,635,729,477,744,-13
8,342,679,446,-752,668,522,478,743,-9
8,342,679,446,-752,668,522,478,741,-5
8,57,324,646,-1661,537,447,479,738,-1
8,57,324,646,-1661,537,447,480,736,4
8,-92,-246,60,-1547,136,311,482,733,8
8,-92,-246,60,-1547,136,311,482,732,13
8,196,-345,-1746,19,-736,-57,483,730,16
8,196,-345,-1746,19,-736,-57,484,730,18
8,1403,-247,-7364,2153,-1849,113,485,730,17
8,1403,-247,-7364,2153,-1849,113,489,732,13
8,1689,-3312,-6702,4973,-2267,1876,494,734,5
8,1689,-3312,-6702,4973,-2267,1876,501,739,-7
8,-7360,-5501,302,765,-2609,-443,506,742,-16
8,-7360,-5501,302,765,-2609,-443,509,745,-22
8,-4053,-608,-683,-187,-2463,-2454,511,747,-28
8,-4053,-608,-683,-187,-2463,-2454,509,749,-32
8,220,-1527,-3084,-1386,527,-2685,505,751,-34
8,220,-1527,-3084,-1386,527,-2685,500,752,-35
8,-112,-719,-3104,-2283,1430,-363,495,752,-33
8,-112,-719,-3104,-2283,1430,-363,492,750,-30
8,-1261,-1770,-2848,-2119,1802,366,489,749,-26
8,-1261,-1770,-2848,-2119,1802,366,486,747,-21
8,-1960,-1897,-2918,-1615,600,873,485,745,-17
8,-1960,-1897,-2918,-1615,600,873,485,742,-12
8,-1408,-1914,-2771,-884,-675,893,485,740,-7
8,-1408,-1914,-2771,-884,-675,893,487,738,-3
8,-1597,-1870,-2152,-197,-1026,778,489,736,0
8,-1597,-1870,-2152,-197,-1026,778,491,736,3
8,-1470,-1442,-1647,-120,-643,361,494,734,5
8,-1470,-1442,-1647,-120,-643,361,497,733,7
8,-468,-1179,-1767,38,22,54,499,731,9
8,-468,-1179,-1767,38,22,54,501,731,9
8,-145,-873,-1809,450,622,52,502,731,10
8,-145,-873,-1809,450,622,52,503,731,10
8,-145,-873,-1809,450,622,52,503,732,10
8,-228,-666,-1574,638,1184,51,503,731,9
8,-228,-666,-1574,638,1184,51,501,732,9
8,-295,-599,-1520,582,1544,10,499,733,7
8,-295,-599,-1520,582,1544,10,497,734,6
8,-340,-547,-1483,436,1563,-33,494,735,5
8,-340,-547,-1483,436,1563,-33,492,735,3
8,-280,-429,-1252,206,1320,-68,490,736,2
8,-280,-429,-1252,206,1320,-68,488,737,2
8,-128,-260,-907,-109,1027,-75,485,736,2
8,-128,-260,-907,-109,1027,-75,483,735,2
8,47,-125,-661,-409,863,-34,481,735,4
8,47,-125,-661,-409,863,-34,479,735,5
8,263,-35,-537,-584,827,50,477,734,6
8,263,-35,-537,-584,827,50,475,733,8
8,438,74,-405,-617,842,184,474,733,10
8,438,74,-405,-617,842,184,473,732,13
8,514,201,-222,-636,849,307,471,730,14
8,514,201,-222,-636,849,307,470,730,17
8,454,293,18,-656,693,350,469,729,19
8,454,293,18,-656,693,350,468,728,21
8,478,327,164,-681,481,429,468,727,23
8,478,327,164,-681,481,429,468,725,25
8,604,361,170,-666,213,486,468,723,27
8,604,361,170,-666,213,486,470,722,29
8,364,241,-171,-781,-108,394,471,720,32
8,364,241,-171,-781,-108,394,473,718,33
8,-89,-19,-1188,-507,-960,194,474,718,36
8,-89,-19,-1188,-507,-960,194,477,717,36
8,-260,-304,-1990,540,-2638,14,481,717,37
8,-260,-304,-1990,540,-2638,14,485,718,36
8,-89,-899,-1326,693,-3572,92,491,717,35
8,-89,-899,-1326,693,-3572,92,496,718,33
8,-394,-1972,-1052,64,-3425,-322,502,718,32
8,-394,-1972,-1052,64,-3425,-322,507,719,31
8,-985,-2265,-1277,-113,-2861,-739,511,720,29
8,-985,-2265,-1277,-113,-2861,-739,516,720,27
8,-1003,-1484,-1575,348,-2126,-1265,518,722,24
8,-1003,-1484,-1575,348,-2126,-1265,519,723,22
8,-453,-792,-1576,823,-844,-1297,519,725,20
8,-453,-792,-1576,823,-844,-1297,519,726,16
8,-448,-973,-1971,807,207,-909,518,728,13
8,-448,-973,-1971,807,207,-909,517,730,10
8,-1052,-1824,-2472,1376,320,-480,515,733,6
8,-1052,-1824,-2472,1376,320,-480,514,736,0
8,-1628,-2436,-3006,2172,-407,-283,513,739,-5
8,-1628,-2436,-3006,2172,-407,-283,512,741,-13
8,-2022,-2808,-3678,2710,-1189,-493,512,745,-23
8,-2022,-2808,-3678,2710,-1189,-493,510,749,-32
8,-2946,-3034,-4009,2825,-1534,-821,509,752,-42
8,-2946,-3034,-4009,2825,-1534,-821,507,754,-52
8,-3738,-3083,-3813,2084,-1427,-1343,504,758,-61
8,-3738,-3083,-3813,2084,-1427,-1343,500,761,-69
8,-3020,-3109,-3745,1268,-1131,-1486,497,763,-76
8,-3020,-3109,-3745,1268,-1131,-1486,492,765,-81
8,-1882,-3068,-3843,519,-322,-1134,488,767,-86
8,-1882,-3068,-3843,519,-322,-1134,485,768,-91
8,-1522,-2838,-3166,-26,1064,-384,481,769,-93
8,-1522,-2838,-3166,-26,1064,-384,478,769,-94
8,-1351,-2310,-2064,-581,2250,-143,476,769,-94
8,-1351,-2310,-2064,-581,2250,-143,473,769,-93
8,-703,-1447,-961,-1086,3294,29,470,770,-91
8,-703,-1447,-961,-1086,3294,29,468,768,-88
8,19,-50,-160,-1289,3855,193,465,768,-85
8,19,-50,-160,-1289,3855,193,462,768,-83
8,1064,1328,514,-877,3411,902,461,767,-80
8,1064,1328,514,-877,3411,902,461,766,-78
8,1672,1635,646,497,2971,1424,461,766,-77
8,1672,1635,646,497,2971,1424,462,766,-76
8,1249,2374,436,-129,1810,937,462,766,-74
8,1249,2374,436,-129,1810,937,463,765,-69
8,351,2123,1172,-3062,526,-302,462,763,-62
8,351,2123,1172,-3062,526,-302,462,759,-52
8,3,596,1711,-5441,-345,-613,462,753,-38
8,3,596,1711,-5441,-345,-613,461,746,-22
8,-402,-1286,1554,-5683,-1255,-1315,460,738,-7
8,-402,-1286,1554,-5683,-1255,-1315,459,730,6
8,60,-2195,286,-1823,-2165,-1474,459,723,18
8,60,-2195,286,-1823,-2165,-1474,459,719,27
8,1109,-1275,-589,1751,-2401,-871,460,717,31
8,1109,-1275,-589,1751,-2401,-871,461,716,32
8,1331,46,-1599,4094,-1808,-216,463,718,30
8,1331,46,-1599,4094,-1808,-216,465,721,24
8,1008,998,-868,3769,-951,-138,466,724,17
8,1008,998,-868,3769,-951,-138,468,728,12
8,698,796,379,899,-45,-125,469,730,7
8,698,796,379,899,-45,-125,470,731,4
8,690,-344,610,-436,923,431,470,734,2
8,690,-344,610,-436,923,431,472,735,0
8,408,-1026,147,817,1614,1109,473,737,-3
8,408,-1026,147,817,1614,1109,475,738,-10
8,-41,-495,-1009,2929,1639,1494,478,741,-17
8,-41,-495,-1009,2929,1639,1494,480,744,-26
8,-164,215,-2137,3581,976,1320,484,747,-36
8,-164,215,-2137,3581,976,1320,488,749,-46
8,73,182,-3486,1980,-66,1390,492,752,-54
8,73,182,-3486,1980,-66,1390,497,753,-64
8,46,-3179,-3368,3528,-1311,1492,503,755,-76
8,46,-3179,-3368,3528,-1311,1492,509,757,-88
8,-2763,-4088,-1539,2413,-2313,866,515,759,-99
8,-2763,-4088,-1539,2413,-2313,866,518,761,-108
8,-3184,-4303,-1652,-160,-2629,-1685,519,762,-115
8,-3184,-4303,-1652,-160,-2629,-1685,518,764,-119
8,-2316,-5200,-2099,-2349,-959,-2744,515,765,-118
8,-2316,-5200,-2099,-2349,-959,-2744,511,765,-115
8,-2608,-4410,-1098,-3806,212,-2793,505,764,-109
8,-2608,-4410,-1098,-3806,212,-2793,499,761,-101
8,-1643,-3825,-737,-4461,1137,-2139,491,759,-90
8,-1643,-3825,-737,-4461,1137,-2139,483,755,-79
8,-1031,-3197,-611,-4488,1638,-1130,476,751,-66
8,-1031,-3197,-611,-4488,1638,-1130,469,745,-51
8,-871,-2932,-807,-4772,904,-263,464,739,-37
8,-871,-2932,-807,-4772,904,-263,460,732,-21
8,-992,-2767,-1198,-4066,-144,399,458,725,-6
8,-992,-2767,-1198,-4066,-144,399,456,717,6
8,-695,-1975,-1464,-1948,-738,617,456,710,19
8,-695,-1975,-1464,-1948,-738,617,457,706,29
8,143,-815,-1192,261,-455,768,459,702,36
8,143,-815,-1192,261,-455,768,460,700,42
8,688,90,-498,1319,374,1000,462,699,45
8,688,90,-498,1319,374,1000,463,699,47
8,395,533,-273,1180,419,1077,466,700,47
8,395,533,-273,1180,419,1077,468,701,47
8,607,447,-389,1073,141,749,470,702,45
8,607,447,-389,1073,141,749,472,703,42
8,1331,791,-423,868,506,447,473,704,41
8,1331,791,-423,868,506,447,474,705,40
8,993,1004,-627,-417,742,-385,475,706,40
8,993,1004,-627,-417,742,-385,474,705,41
8,379,497,-701,-2369,145,-964,473,703,45
8,379,497,-701,-2369,145,-964,472,700,50
8,365,-278,-827,-3161,-301,-1049,470,696,56
8,365,-278,-827,-3161,-301,-1049,468,690,63
8,584,-741,-731,-2349,-317,-761,467,684,69
8,584,-741,-731,-2349,-317,-761,465,679,75
8,316,-658,-319,-1223,-249,-289,464,674,81
8,316,-658,-319,-1223,-249,-289,463,669,85
8,-273,-373,250,-839,-364,-52,463,665,90
8,-273,-373,250,-839,-364,-52,463,661,95
8,-591,-240,313,-1020,-906,12,464,657,98
8,-591,-240,313,-1020,-906,12,466,654,102
8,-634,-226,-598,-770,-1489,120,468,651,105
8,-634,-226,-598,-770,-1489,120,471,649,108
8,-590,-109,-1119,158,-1798,286,475,647,111
8,-590,-109,-1119,158,-1798,286,480,646,111
8,-772,-47,-924,322,-1683,347,485,645,112
8,-772,-47,-924,322,-1683,347,490,644,113
8,-709,-662,-373,67,-1281,316,495,644,113
8,-709,-662,-373,67,-1281,316,499,644,113
8,-168,-1459,-608,525,-497,303,504,645,113
8,-168,-1459,-608,525,-497,303,506,645,112
8,-347,-1736,-893,489,100,524,509,645,111
8,-347,-1736,-893,489,100,524,512,645,111
8,-1080,-2220,-1840,623,28,194,514,647,109
8,-1080,-2220,-1840,623,28,194,517,648,107
8,-1336,-2563,-2670,1466,-408,-277,519,651,103
8,-1336,-2563,-2670,1466,-408,-277,520,654,100
8,-1660,-2310,-3087,2349,-594,-533,520,658,94
8,-1660,-2310,-3087,2349,-594,-533,520,663,89
8,-2085,-2163,-2796,2673,-314,-688,520,668,82
8,-2085,-2163,-2796,2673,-314,-688,519,673,74
8,-1759,-2604,-2448,2170,77,-657,519,679,67
8,-1759,-2604,-2448,2170,77,-657,517,684,60
8,-1621,-3408,-2176,1652,212,-464,516,690,53
8,-1621,-3408,-2176,1652,212,-464,514,695,48
8,-2094,-3679,-1894,1204,-261,-471,513,699,41
8,-2094,-3679,-1894,1204,-261,-471,510,704,35
8,-1874,-3572,-1762,892,-888,-761,509,708,29
8,-1874,-3572,-1762,892,-888,-761,507,711,24
8,-1449,-3350,-1727,926,-880,-922,505,715,19
8,-1449,-3350,-1727,926,-880,-922,502,718,15
8,-1008,-2920,-1690,1269,-380,-1120,498,721,10
8,-1008,-2920,-1690,1269,-380,-1120,494,724,5
8,-353,-2410,-1611,1901,573,-1049,490,728,0
8,-353,-2410,-1611,1901,573,-1049,486,731,-8
8,-364,-1668,-1355,2363,1812,-602,481,735,-16
8,-364,-1668,-1355,2363,1812,-602,476,739,-24
8,-211,-739,-1513,2575,2816,-248,472,742,-33
8,-211,-739,-1513,2575,2816,-248,467,745,-43
8,111,123,-2051,2936,3018,399,464,749,-55
8,111,123,-2051,2936,3018,399,461,753,-66
8,-99,851,-2824,4331,1977,624,457,756,-80
8,-99,851,-2824,4331,1977,624,456,760,-93
8,158,1320,-2009,1659,387,1289,455,763,-104
8,158,1320,-2009,1659,387,1289,457,766,-113
8,467,448,-1414,-53,-174,1372,459,767,-120
8,467,448,-1414,-53,-174,1372,462,769,-125
8,-294,218,-1170,-580,-252,659,464,771,-129
8,-294,218,-1170,-580,-252,659,466,772,-131
8,674,472,-800,-1433,-154,395,469,773,-131
8,674,472,-800,-1433,-154,395,471,773,-129
8,951,4,-446,-2521,538,21,472,773,-125
8,951,4,-446,-2521,538,21,474,772,-119
8,479,-333,-127,-2955,972,90,474,772,-112
8,479,-333,-127,-2955,972,90,475,770,-103
8,229,-226,245,-3241,749,247,475,768,-93
8,229,-226,245,-3241,749,247,476,765,-84
8,270,-126,499,-3376,397,222,476,762,-72
8,270,-126,499,-3376,397,222,476,758,-60
8,521,-170,508,-3185,177,269,477,754,-48
8,521,-170,508,-3185,177,269,479,749,-36
8,725,-57,538,-2524,99,797,480,744,-25
8,725,-57,538,-2524,99,797,482,739,-14
8,898,178,824,-2066,-39,994,484,735,-5
8,898,178,824,-2066,-39,994,486,731,3
8,658,221,977,-2161,-3,1027,489,726,13
8,658,221,977,-2161,-3,1027,493,720,22
8,389,8,933,-2210,43,898,496,715,32
8,389,8,933,-2210,43,898,499,710,39
8,558,-290,546,-1662,-86,710,502,706,46
8,558,-290,546,-1662,-86,710,506,701,53
8,962,-175,-1053,-184,48,289,507,698,59
8,962,-175,-1053,-184,48,289,509,696,63
8,2274,319,-3361,1847,296,90,510,696,63
8,2274,319,-3361,1847,296,90,511,697,61
8,2323,912,-4974,3617,-704,194,513,700,56
8,2323,912,-4974,3617,-704,194,515,702,51
8,-82,-2104,-5030,-185,-1172,522,518,704,47
8,-82,-2104,-5030,-185,-1172,522,522,710,35
8,-6715,-7186,-1225,6360,-3587,-1136,525,716,22
8,-6715,-7186,-1225,6360,-3587,-1136,525,721,11
8,-6043,991,268,925,-3589,-5188,521,728,1
8,-6043,991,268,925,-3589,-5188,514,733,-7
8,-1070,-2337,-2234,559,-103,-5065,504,737,-14
8,-1070,-2337,-2234,559,-103,-5065,493,740,-20
8,496,-1706,-3985,-255,153,-1691,482,742,-25
8,496,-1706,-3985,-255,153,-1691,474,743,-29
8,-178,-1881,-2854,-649,1511,644,468,744,-30
8,-178,-1881,-2854,-649,1511,644,464,745,-33
8,-2537,-2277,-2426,-1088,569,1682,461,745,-33
8,-2537,-2277,-2426,-1088,569,1682,461,746,-32
8,-1989,-2451,-2229,-427,-490,1510,462,747,-31
8,-1989,-2451,-2229,-427,-490,1510,464,747,-30
8,-2090,-2518,-1816,-69,-649,1421,468,747,-29
8,-2090,-2518,-1816,-69,-649,1421,471,747,-29
8,-1892,-2299,-1677,-83,-566,815,475,747,-29
8,-1892,-2299,-1677,-83,-566,815,478,747,-29
8,-809,-1872,-1869,-77,-204,347,480,747,-28
8,-809,-1872,-1869,-77,-204,347,484,747,-29
8,-76,-1311,-1696,179,272,461,486,747,-28
8,-76,-1311,-1696,179,272,461,488,747,-28
8,10,-850,-1283,416,506,590,491,747,-28
8,10,-850,-1283,416,506,590,493,747,-29
8,133,-649,-1069,477,719,602,495,748,-29
8,133,-649,-1069,477,719,602,497,748,-30
8,-5,-691,-1064,319,1026,412,498,748,-31
8,-5,-691,-1064,319,1026,412,499,749,-31
8,-114,-664,-1010,55,1313,162,499,750,-32
8,-114,-664,-1010,55,1313,162,500,750,-31
8,60,-584,-873,-178,1588,-103,499,751,-31
8,60,-584,-873,-178,1588,-103,498,751,-31
8,293,-415,-725,-341,1716,-270,496,750,-30
8,293,-415,-725,-341,1716,-270,494,750,-29
8,382,-217,-627,-412,1706,-298,490,749,-28
8,382,-217,-627,-412,1706,-298,488,749,-27
8,356,-72,-601,-410,1612,-249,485,748,-25
8,356,-72,-601,-410,1612,-249,482,748,-25
8,354,62,-563,-400,1402,-116,479,747,-24
8,354,62,-563,-400,1402,-116,476,747,-22
8,354,189,-404,-438,1002,36,473,746,-20
8,354,189,-404,-438,1002,36,471,745,-18
8,382,284,-149,-566,488,201,469,744,-16
8,382,284,-149,-566,488,201,468,743,-14
8,306,283,-108,-742,16,263,467,743,-11
8,306,283,-108,-742,16,263,466,741,-9
8,228,129,-398,-810,-474,261,467,740,-7
8,228,129,-398,-810,-474,261,467,738,-4
8,105,-167,-1119,-627,-1108,121,468,737,-1
8,105,-167,-1119,-627,-1108,121,469,735,0
8,-63,-520,-1124,-175,-1866,227,472,735,1
8,-63,-520,-1124,-175,-1866,227,475,734,4
8,-117,-729,-595,-212,-2319,84,478,733,4
8,-117,-729,-595,-212,-2319,84,482,733,6
8,7,-1071,-469,-800,-2756,-45,486,732,7
8,7,-1071,-469,-800,-2756,-45,490,731,10
8,-60,-1422,-934,-1228,-3039,-404,494,730,12
8,-60,-1422,-934,-1228,-3039,-404,499,728,14
8,-208,-1659,-1458,-756,-2837,-597,503,726,17
8,-208,-1659,-1458,-756,-2837,-597,507,725,18
8,-515,-1427,-1342,168,-2002,-814,510,725,18
8,-515,-1427,-1342,168,-2002,-814,513,724,19
8,-696,-1452,-1432,339,-1295,-1194,514,724,19
8,-696,-1452,-1432,339,-1295,-1194,515,724,18
8,-1105,-1913,-2020,670,-908,-1397,515,724,17
8,-1105,-1913,-2020,670,-908,-1397,514,725,14
8,-1664,-2257,-2459,1413,-1069,-1429,513,727,11
8,-1664,-2257,-2459,1413,-1069,-1429,511,729,8
8,-2056,-2122,-2330,1790,-1492,-1432,509,731,3
8,-2056,-2122,-2330,1790,-1492,-1432,507,733,-1
8,-2201,-1863,-2059,1615,-1687,-1456,504,737,-7
8,-2201,-1863,-2059,1615,-1687,-1456,501,739,-12
8,-1912,-1990,-2063,1197,-1617,-1425,498,742,-18
8,-1912,-1990,-2063,1197,-1617,-1425,495,744,-24
8,-1651,-2318,-2225,945,-1319,-1079,492,747,-29
8,-1651,-2318,-2225,945,-1319,-1079,488,749,-33
8,-1831,-2691,-2355,584,-870,-681,486,751,-37
8,-1831,-2691,-2355,584,-870,-681,483,752,-42
8,-2231,-3221,-2749,388,-486,-541,480,755,-46
8,-2231,-3221,-2749,388,-486,-541,478,755,-49
8,-2722,-3627,-3021,422,24,-513,476,756,-51
8,-2722,-3627,-3021,422,24,-513,474,756,-53
8,-2942,-3537,-2959,105,496,-550,472,757,-55
8,-2942,-3537,-2959,105,496,-550,469,757,-57
8,-2846,-3206,-2894,-378,665,-531,466,757,-58
8,-2846,-3206,-2894,-378,665,-531,465,757,-57
8,-2846,-3206,-2894,-378,665,-531,463,757,-56
8,-2232,-2297,-2398,-1008,507,-222,461,756,-54
8,-2232,-2297,-2398,-1008,507,-222,459,755,-51
8,-636,-1158,-1664,-1344,852,287,458,754,-48
8,-636,-1158,-1664,-1344,852,287,458,753,-45
8,671,269,-428,-463,1979,1455,459,753,-42
8,1505,1236,421,1710,2909,2222,462,752,-42
8,1505,1236,421,1710,2909,2222,465,753,-44
8,1505,1236,421,1710,2909,2222,469,755,-46
8,2028,2542,301,1475,2672,2389,473,755,-48
8,2028,2542,301,1475,2672,2389,478,754,-46
8,1757,3133,941,-2131,2001,1500,482,753,-41
8,1757,3133,941,-2131,2001,1500,486,750,-33
8,940,1636,1470,-5925,1358,21,488,743,-20
8,940,1636,1470,-5925,1358,21,488,734,-4
8,70,-773,1186,-7743,1060,-262,488,723,12
8,70,-773,1186,-7743,1060,-262,488,712,29
8,-312,-2693,671,-4245,650,-326,487,701,44
8,-312,-2693,671,-4245,650,-326,487,694,55
8,350,-2084,457,1503,163,-259,486,691,61
8,350,-2084,457,1503,163,-259,486,690,64
8,662,-221,342,3369,-173,-34,485,690,64
8,662,-221,342,3369,-173,-34,485,692,63
8,669,436,30,2080,-399,-145,486,694,62
8,669,436,30,2080,-399,-145,486,696,59
8,732,66,-250,1354,-354,-166,486,699,56
8,732,66,-250,1354,-354,-166,485,702,50
8,527,-30,-436,2270,-242,-114,485,705,44
8,527,-30,-436,2270,-242,-114,486,710,36
8,183,185,-638,3102,-440,29,487,715,29
8,183,185,-638,3102,-440,29,488,720,20
8,195,320,-645,3045,-530,620,490,724,10
8,195,320,-645,3045,-530,620,493,728,1
8,481,208,-849,2166,-500,815,496,732,-8
8,481,208,-849,2166,-500,815,499,736,-17
8,603,138,-1763,1602,-610,645,502,739,-25
8,603,138,-1763,1602,-610,645,506,742,-32
8,-487,-600,-4098,1025,-381,394,508,744,-39
8,-487,-600,-4098,1025,-381,394,510,746,-44
8,-1289,-2263,-5806,411,-1186,635,514,747,-52
8,-1289,-2263,-5806,411,-1186,635,519,749,-59
