7,-152,-1802,464,-279,-541,-1459,485,824,72
7,-152,-1802,464,-279,-541,-1459,478,822,76
7,-374,-1686,489,83,-537,-1424,471,821,79
7,-374,-1686,489,83,-537,-1424,465,821,81
7,-513,-1609,575,311,-811,-1442,459,820,83
7,-513,-1609,575,311,-811,-1442,453,820,84
7,-623,-1598,675,446,-1026,-1416,448,819,85
7,-623,-1598,675,446,-1026,-1416,443,820,85
7,-733,-1551,727,455,-1182,-1285,438,820,86
7,-733,-1551,727,455,-1182,-1285,434,820,86
7,-750,-1457,690,336,-1434,-1115,430,821,86
7,-750,-1457,690,336,-1434,-1115,427,821,86
7,-707,-1517,575,145,-1793,-960,426,821,87
7,-707,-1517,575,145,-1793,-960,425,821,88
7,-750,-1836,418,63,-2268,-822,425,822,89
7,-750,-1836,418,63,-2268,-822,426,822,90
7,-783,-2155,222,140,-2706,-619,428,822,91
7,-783,-2155,222,140,-2706,-619,431,822,93
7,-702,-2407,-26,352,-3014,-361,435,822,93
7,-702,-2407,-26,352,-3014,-361,441,822,93
7,-465,-2707,-362,658,-3127,-85,447,822,93
7,-465,-2707,-362,658,-3127,-85,455,823,92
7,-268,-3419,-789,1031,-3149,101,463,824,90
7,-268,-3419,-789,1031,-3149,101,473,824,86
7,-295,-4706,-852,1714,-3123,409,483,825,81
7,-295,-4706,-852,1714,-3123,409,494,827,74
7,-325,-4440,-659,2602,-2916,1186,506,829,65
7,-325,-4440,-659,2602,-2916,1186,518,831,54
7,-3,-2575,-685,2820,-2488,1874,532,832,42
7,-3,-2575,-685,2820,-2488,1874,548,833,29
7,477,-1678,-752,2569,-1713,2422,563,833,17
7,477,-1678,-752,2569,-1713,2422,580,832,4
7,901,-1430,-749,2323,-482,2990,597,829,-7
7,901,-1430,-749,2323,-482,2990,614,825,-18
7,1020,-1560,-591,1998,895,3511,631,820,-28
7,1020,-1560,-591,1998,895,3511,648,813,-36
7,793,-1700,-382,1423,1824,3897,665,806,-42
7,793,-1700,-382,1423,1824,3897,682,797,-46
7,235,-1974,-204,812,2050,4017,699,787,-49
7,235,-1974,-204,812,2050,4017,716,777,-51
7,-486,-2369,-275,293,1488,3573,731,766,-50
7,-486,-2369,-275,293,1488,3573,745,756,-49
7,-788,-2742,-568,174,523,2783,759,746,-49
7,-788,-2742,-568,174,523,2783,771,737,-50
7,-695,-2838,-845,411,-411,1985,782,728,-51
7,-695,-2838,-845,411,-411,1985,791,721,-53
7,-324,-2675,-867,702,-997,1448,801,714,-56
7,-324,-2675,-867,702,-997,1448,810,707,-60
7,-185,-2433,-726,809,-1335,1254,818,700,-65
7,-185,-2433,-726,809,-1335,1254,826,694,-70
7,121,-2122,-560,668,-1513,1352,833,688,-77
7,121,-2122,-560,668,-1513,1352,840,682,-84
7,348,-1903,-456,394,-1438,1599,847,676,-91
7,348,-1903,-456,394,-1438,1599,853,670,-97
7,457,-1789,-407,163,-1246,1865,859,663,-104
7,457,-1789,-407,163,-1246,1865,866,656,-110
7,399,-1773,-412,26,-1049,2034,872,649,-115
7,399,-1773,-412,26,-1049,2034,877,642,-120
7,328,-1774,-400,-33,-905,2093,883,634,-124
7,328,-1774,-400,-33,-905,2093,888,626,-128
7,291,-1722,-354,-86,-782,2031,893,618,-131
7,291,-1722,-354,-86,-782,2031,898,610,-134
7,227,-1629,-317,-143,-683,1891,903,601,-137
7,227,-1629,-317,-143,-683,1891,908,593,-140
7,205,-1550,-284,-188,-696,1635,912,586,-143
7,205,-1550,-284,-188,-696,1635,916,578,-145
7,229,-1482,-191,-241,-803,1335,920,570,-147
7,229,-1482,-191,-241,-803,1335,923,563,-149
7,252,-1415,-92,-326,-917,1003,926,557,-150
7,252,-1415,-92,-326,-917,1003,929,552,-153
7,304,-1483,-28,-413,-995,645,931,547,-154
7,304,-1483,-28,-413,-995,645,933,542,-157
7,342,-1635,14,-459,-998,270,935,539,-159
7,342,-1635,14,-459,-998,270,936,536,-161
7,339,-1724,28,-474,-930,-86,937,534,-164
7,339,-1724,28,-474,-930,-86,937,533,-166
7,363,-1779,11,-453,-758,-415,937,532,-167
7,363,-1779,11,-453,-758,-415,937,532,-168
7,464,-1914,-16,-396,-453,-703,937,533,-169
7,464,-1914,-16,-396,-453,-703,937,535,-169
7,548,-2138,-4,-329,-38,-1017,936,537,-170
7,548,-2138,-4,-329,-38,-1017,935,540,-169
7,516,-2360,106,-348,333,-1375,934,544,-168
7,516,-2360,106,-348,333,-1375,932,549,-166
7,433,-2404,279,-506,586,-1761,930,554,-164
7,433,-2404,279,-506,586,-1761,927,560,-162
7,260,-2008,449,-768,741,-2077,923,567,-158
7,260,-2008,449,-768,741,-2077,919,575,-154
7,64,-1471,586,-1098,786,-2266,914,583,-150
7,64,-1471,586,-1098,786,-2266,909,590,-146
7,-167,-1151,782,-1400,571,-2346,903,598,-140
7,-167,-1151,782,-1400,571,-2346,897,606,-135
7,-266,-1165,882,-1571,-7,-2468,891,614,-130
7,-266,-1165,882,-1571,-7,-2468,884,623,-126
7,-178,-1431,759,-1614,-705,-2645,877,631,-122
7,-178,-1431,759,-1614,-705,-2645,870,639,-119
7,123,-1893,563,-1558,-1121,-2698,863,647,-116
7,123,-1893,563,-1558,-1121,-2698,855,656,-114
7,393,-2269,408,-1322,-1110,-2710,847,665,-112
7,393,-2269,408,-1322,-1110,-2710,840,673,-110
7,478,-2562,314,-895,-726,-2737,831,681,-109
7,478,-2562,314,-895,-726,-2737,823,690,-108
7,335,-2800,296,-488,-190,-2786,814,699,-107
7,335,-2800,296,-488,-190,-2786,804,709,-107
7,73,-2925,351,-251,290,-2781,794,718,-106
7,73,-2925,351,-251,290,-2781,784,727,-104
7,-186,-2798,437,-220,555,-2541,773,736,-103
7,-186,-2798,437,-220,555,-2541,762,745,-102
7,-514,-2513,578,-398,562,-2174,751,753,-100
7,-514,-2513,578,-398,562,-2174,740,760,-97
7,-782,-2182,623,-613,104,-1882,729,767,-95
7,-782,-2182,623,-613,104,-1882,719,773,-91
7,-788,-1939,567,-776,-606,-1611,709,778,-88
7,-788,-1939,567,-776,-606,-1611,701,783,-86
7,-622,-1852,509,-849,-1166,-1280,693,787,-83
7,-622,-1852,509,-849,-1166,-1280,685,789,-80
7,-386,-1769,469,-827,-1502,-975,679,791,-77
7,-386,-1769,469,-827,-1502,-975,674,793,-74
7,-221,-1726,430,-686,-1570,-695,669,795,-72
7,-221,-1726,430,-686,-1570,-695,665,796,-70
7,-119,-1752,386,-469,-1410,-376,663,797,-68
7,-119,-1752,386,-469,-1410,-376,661,798,-67
7,-90,-1660,353,-195,-1169,-131,659,799,-66
7,-90,-1660,353,-195,-1169,-131,659,799,-64
7,-120,-1590,327,38,-963,57,659,799,-64
7,-120,-1590,327,38,-963,57,660,798,-64
7,-164,-1569,297,231,-861,200,661,798,-64
7,-164,-1569,297,231,-861,200,662,798,-64
7,-205,-1574,231,396,-940,302,665,797,-65
7,-205,-1574,231,396,-940,302,668,797,-67
7,-201,-1644,175,496,-1152,374,671,796,-69
7,-201,-1644,175,496,-1152,374,675,795,-71
7,-209,-1795,147,568,-1386,429,679,795,-73
7,-209,-1795,147,568,-1386,429,684,794,-77
7,-203,-1984,115,619,-1600,495,689,793,-81
7,-203,-1984,115,619,-1600,495,694,791,-85
7,-186,-2142,64,638,-1746,586,699,790,-90
7,-186,-2142,64,638,-1746,586,705,789,-95
7,-171,-2287,28,640,-1743,758,712,787,-100
7,-171,-2287,28,640,-1743,758,718,785,-106
7,-133,-2327,-30,646,-1593,1009,726,783,-111
7,-133,-2327,-30,646,-1593,1009,734,781,-118
7,-4,-2281,-145,634,-1349,1304,742,777,-124
7,-4,-2281,-145,634,-1349,1304,750,773,-130
7,89,-2411,-261,645,-1093,1546,759,769,-135
7,89,-2411,-261,645,-1093,1546,768,764,-141
7,183,-2620,-331,697,-817,1769,777,758,-147
7,183,-2620,-331,697,-817,1769,787,751,-152
7,224,-2870,-357,759,-479,1898,797,744,-158
7,224,-2870,-357,759,-479,1898,807,736,-164
7,101,-3001,-277,774,-243,1949,817,727,-168
7,101,-3001,-277,774,-243,1949,827,717,-172
7,-51,-2493,-182,639,-170,1983,837,706,-176
7,-51,-2493,-182,639,-170,1983,847,696,-179
7,-37,-1790,-213,425,-196,2074,857,686,-182
7,-37,-1790,-213,425,-196,2074,866,675,-184
7,125,-1531,-281,234,-144,2183,875,664,-186
7,125,-1531,-281,234,-144,2183,883,652,-188
7,164,-1847,-248,90,-142,2132,892,640,-189
7,164,-1847,-248,90,-142,2132,899,629,-190
7,47,-2283,-157,0,-410,1873,906,618,-191
7,47,-2283,-157,0,-410,1873,912,607,-192
7,-182,-2515,-157,-114,-1021,1526,918,597,-194
7,-182,-2515,-157,-114,-1021,1526,923,587,-197
7,-359,-2502,-284,-124,-1826,1131,928,579,-201
7,-359,-2502,-284,-124,-1826,1131,932,572,-206
7,-261,-2535,-440,-48,-2289,762,936,565,-212
7,-261,-2535,-440,-48,-2289,762,939,559,-220
7,-71,-2435,-454,32,-2256,611,941,554,-228
7,-71,-2435,-454,32,-2256,611,943,549,-237
7,-49,-2189,-339,7,-2052,627,946,544,-247
7,-49,-2189,-339,7,-2052,627,947,540,-256
7,21,-1853,-261,-106,-1820,795,949,536,-266
7,21,-1853,-261,-106,-1820,795,950,531,-275
7,186,-1588,-233,-213,-1506,1090,951,526,-284
7,186,-1588,-233,-213,-1506,1090,953,520,-292
7,314,-1470,-234,-257,-1126,1391,954,514,-299
7,314,-1470,-234,-257,-1126,1391,955,508,-306
7,299,-1442,-234,-239,-830,1606,956,501,-313
7,299,-1442,-234,-239,-830,1606,958,493,-320
7,244,-1426,-187,-185,-649,1728,959,486,-326
7,244,-1426,-187,-185,-649,1728,961,477,-331
7,242,-1418,-174,-105,-531,1696,963,469,-337
7,242,-1418,-174,-105,-531,1696,965,460,-341
7,259,-1430,-186,-22,-383,1572,966,452,-345
7,259,-1430,-186,-22,-383,1572,968,444,-349
7,267,-1429,-172,31,-215,1362,970,436,-352
7,267,-1429,-172,31,-215,1362,971,428,-355
7,245,-1398,-138,5,-69,1094,973,421,-358
7,245,-1398,-138,5,-69,1094,974,414,-360
7,234,-1341,-85,-49,40,759,975,408,-362
7,234,-1341,-85,-49,40,759,977,402,-364
7,179,-1358,-28,-125,75,396,978,397,-365
7,179,-1358,-28,-125,75,396,979,393,-366
7,169,-1460,32,-218,25,-14,980,391,-367
7,169,-1460,32,-218,25,-14,981,389,-368
7,142,-1621,54,-300,-24,-412,981,388,-368
7,142,-1621,54,-300,-24,-412,981,388,-369
7,103,-1757,68,-347,-126,-782,980,388,-370
7,103,-1757,68,-347,-126,-782,980,390,-370
7,74,-1798,109,-392,-290,-1113,980,393,-372
7,74,-1798,109,-392,-290,-1113,980,398,-373
7,74,-1829,214,-488,-436,-1394,979,402,-374
7,74,-1829,214,-488,-436,-1394,978,408,-376
7,55,-1970,300,-634,-567,-1641,977,414,-378
7,55,-1970,300,-634,-567,-1641,975,422,-380
7,80,-2353,309,-780,-701,-1904,973,431,-382
7,80,-2353,309,-780,-701,-1904,970,441,-384
7,79,-2672,351,-946,-804,-2165,966,451,-387
7,79,-2672,351,-946,-804,-2165,963,462,-389
7,104,-2641,452,-1127,-812,-2349,958,474,-391
7,104,-2641,452,-1127,-812,-2349,953,486,-393
7,48,-2335,593,-1293,-730,-2409,948,498,-395
7,48,-2335,593,-1293,-730,-2409,943,511,-396
7,-78,-1918,709,-1411,-763,-2391,936,525,-398
7,-78,-1918,709,-1411,-763,-2391,930,538,-399
7,-45,-1624,757,-1470,-773,-2251,924,551,-401
7,-45,-1624,757,-1470,-773,-2251,917,564,-402
7,56,-1542,612,-1393,-709,-2106,910,577,-402
7,56,-1542,612,-1393,-709,-2106,903,590,-403
7,159,-1612,463,-1232,-633,-1978,896,603,-403
7,159,-1612,463,-1232,-633,-1978,890,615,-403
7,176,-1920,368,-1011,-593,-1875,882,627,-403
7,176,-1920,368,-1011,-593,-1875,875,638,-403
7,133,-2328,366,-628,-536,-1740,869,649,-404
7,133,-2328,366,-628,-536,-1740,862,659,-404
7,130,-2509,352,-177,-328,-1524,855,668,-404
7,130,-2509,352,-177,-328,-1524,849,677,-403
7,189,-2430,310,195,87,-1281,843,686,-403
7,189,-2430,310,195,87,-1281,837,693,-404
7,135,-2217,235,426,578,-1008,833,700,-405
7,135,-2217,235,426,578,-1008,828,706,-405
7,12,-1928,229,496,952,-668,825,711,-406
7,12,-1928,229,496,952,-668,823,716,-406
7,-72,-1602,288,432,1098,-362,822,720,-405
7,-72,-1602,288,432,1098,-362,820,723,-405
7,-152,-1438,294,282,944,-149,820,726,-404
7,-152,-1438,294,282,944,-149,820,729,-403
7,-164,-1403,261,141,595,-40,820,731,-402
7,-164,-1403,261,141,595,-40,820,733,-401
7,-178,-1493,220,52,228,-11,820,734,-400
7,-178,-1493,220,52,228,-11,820,736,-399
7,-190,-1652,192,19,-104,-19,821,738,-399
7,-190,-1652,192,19,-104,-19,820,739,-399
7,-189,-1786,173,41,-409,-68,820,740,-400
7,-189,-1786,173,41,-409,-68,819,742,-401
7,-148,-1820,138,78,-600,-110,818,744,-402
7,-148,-1820,138,78,-600,-110,816,745,-403
7,-68,-1777,87,71,-641,-90,814,746,-405
7,-68,-1777,87,71,-641,-90,813,747,-407
7,-59,-1737,62,31,-635,-12,811,747,-409
7,-59,-1737,62,31,-635,-12,809,748,-412
7,-87,-1661,84,-53,-678,109,808,749,-414
7,-87,-1661,84,-53,-678,109,806,750,-417
7,-109,-1554,126,-194,-823,237,804,751,-419
7,-109,-1554,126,-194,-823,237,801,752,-422
7,-120,-1477,144,-352,-1060,342,799,752,-424
7,-120,-1477,144,-352,-1060,342,797,753,-426
7,-112,-1567,145,-462,-1311,402,794,754,-428
7,-112,-1567,145,-462,-1311,402,791,755,-430
7,-80,-1732,127,-506,-1546,422,789,756,-433
7,-80,-1732,127,-506,-1546,422,785,756,-436
7,-83,-1887,117,-472,-1733,426,782,756,-439
7,-83,-1887,117,-472,-1733,426,778,756,-442
7,-61,-1969,83,-379,-1839,469,773,757,-445
7,-61,-1969,83,-379,-1839,469,769,756,-448
7,30,-1947,8,-244,-1813,583,765,756,-451
7,30,-1947,8,-244,-1813,583,760,755,-455
7,184,-1978,-136,-121,-1588,750,755,755,-458
7,184,-1978,-136,-121,-1588,750,751,754,-461
7,215,-2349,-286,26,-1284,891,747,752,-464
7,215,-2349,-286,26,-1284,891,743,750,-467
7,215,-2349,-286,26,-1284,891,740,748,-469
7,215,-2751,-315,231,-1033,1035,737,744,-472
7,215,-2751,-315,231,-1033,1035,735,740,-475
7,267,-2980,-318,333,-762,1153,733,737,-477
7,267,-2980,-318,333,-762,1153,732,732,-478
7,116,-3102,-212,302,-646,1169,731,728,-480
7,116,-3102,-212,302,-646,1169,730,724,-482
7,-16,-2640,-124,156,-792,1177,730,720,-483
7,30,-2043,-186,-5,-961,1270,729,716,-484
7,30,-2043,-186,-5,-961,1270,729,711,-485
7,30,-2043,-186,-5,-961,1270,728,707,-487
7,160,-1846,-278,-86,-1107,1375,727,703,-488
7,160,-1846,-278,-86,-1107,1375,726,699,-489
7,181,-2080,-340,-79,-1390,1361,724,696,-490
7,181,-2080,-340,-79,-1390,1361,722,691,-491
7,238,-2360,-228,-24,-1702,1267,719,687,-492
7,238,-2360,-228,-24,-1702,1267,717,683,-494
7,274,-2371,-168,-27,-1893,1139,713,679,-496
7,274,-2371,-168,-27,-1893,1139,709,676,-497
7,309,-2259,-242,-26,-1886,1025,705,674,-499
7,309,-2259,-242,-26,-1886,1025,701,671,-501
7,352,-2133,-366,14,-1598,970,697,669,-503
7,352,-2133,-366,14,-1598,970,693,668,-504
7,356,-1977,-424,105,-1215,963,690,666,-506
7,356,-1977,-424,105,-1215,963,687,665,-508
7,405,-1802,-402,171,-875,976,685,663,-510
7,405,-1802,-402,171,-875,976,683,661,-511
7,457,-1656,-345,145,-561,1062,682,659,-513
7,457,-1656,-345,145,-561,1062,682,657,-514
7,428,-1529,-314,69,-316,1171,682,655,-515
7,428,-1529,-314,69,-316,1171,683,653,-516
7,406,-1444,-282,-1,-183,1225,684,650,-517
7,406,-1444,-282,-1,-183,1225,685,648,-518
7,364,-1407,-252,-30,-120,1197,687,646,-519
7,364,-1407,-252,-30,-120,1197,689,643,-519
7,350,-1384,-210,-32,-135,1104,691,640,-519
7,350,-1384,-210,-32,-135,1104,692,637,-519
7,343,-1363,-173,-10,-201,945,694,635,-519
7,343,-1363,-173,-10,-201,945,696,632,-520
7,331,-1283,-139,18,-271,761,697,629,-520
7,331,-1283,-139,18,-271,761,699,626,-520
7,317,-1182,-116,50,-269,580,700,624,-520
7,317,-1182,-116,50,-269,580,700,621,-521
7,343,-1137,-84,80,-233,387,700,618,-521
7,343,-1137,-84,80,-233,387,700,616,-522
7,359,-1180,-49,118,-177,165,700,614,-522
7,359,-1180,-49,118,-177,165,701,612,-522
7,353,-1337,-21,165,-100,-113,700,610,-522
7,353,-1337,-21,165,-100,-113,700,609,-523
7,306,-1573,48,203,-27,-440,699,607,-524
7,306,-1573,48,203,-27,-440,698,606,-525
7,258,-1746,113,211,96,-731,697,605,-525
7,258,-1746,113,211,96,-731,696,605,-526
7,194,-1722,59,244,273,-899,694,604,-526
7,194,-1722,59,244,273,-899,693,604,-526
7,257,-1579,6,282,583,-966,693,603,-526
7,257,-1579,6,282,583,-966,692,603,-525
7,220,-1489,40,280,1008,-966,692,602,-525
7,220,-1489,40,280,1008,-966,692,602,-524
7,105,-1383,171,202,1205,-927,693,602,-522
7,105,-1383,171,202,1205,-927,694,602,-521
7,91,-1331,319,37,1210,-839,695,602,-519
7,91,-1331,319,37,1210,-839,697,603,-516
7,76,-1271,363,-159,1177,-711,699,604,-514
7,76,-1271,363,-159,1177,-711,701,604,-512
7,31,-1382,247,-241,928,-644,703,604,-509
7,31,-1382,247,-241,928,-644,704,605,-507
7,110,-1798,170,-225,609,-812,705,606,-504
7,110,-1798,170,-225,609,-812,705,607,-503
7,92,-2339,155,-97,340,-1149,705,608,-501
7,92,-2339,155,-97,340,-1149,705,609,-500
7,91,-2800,29,181,231,-1547,703,610,-498
7,91,-2800,29,181,231,-1547,702,612,-498
7,64,-3529,-150,526,257,-2037,700,614,-498
7,64,-3529,-150,526,257,-2037,698,616,-498
7,-214,-4541,-79,751,230,-2474,695,618,-498
7,-214,-4541,-79,751,230,-2474,691,621,-499
7,-570,-4466,288,473,195,-2631,686,624,-499
7,-570,-4466,288,473,195,-2631,682,628,-499
7,-821,-3200,603,35,39,-2297,676,632,-500
7,-821,-3200,603,35,39,-2297,670,637,-500
7,-652,-1936,584,-429,-281,-1523,664,642,-499
7,-652,-1936,584,-429,-281,-1523,658,647,-498
7,49,-1215,424,-936,-782,-860,652,653,-498
7,49,-1215,424,-936,-782,-860,647,658,-497
7,602,-1243,325,-1355,-849,-446,642,664,-494
7,602,-1243,325,-1355,-849,-446,637,669,-492
7,549,-1364,314,-1407,-603,-142,632,675,-489
7,549,-1364,314,-1407,-603,-142,628,680,-486
7,290,-1438,248,-1160,-340,32,625,684,-483
7,290,-1438,248,-1160,-340,32,622,688,-481
7,123,-1443,158,-768,-5,103,620,692,-478
7,123,-1443,158,-768,-5,103,618,695,-475
7,62,-1365,122,-254,408,31,617,697,-472
7,62,-1365,122,-254,408,31,617,699,-470
7,-10,-1279,148,173,770,-132,617,700,-468
7,-10,-1279,148,173,770,-132,617,701,-467
7,-123,-1297,173,422,858,-336,617,702,-465
7,-123,-1297,173,422,858,-336,617,702,-464
7,-152,-1445,195,517,796,-512,617,702,-464
7,-152,-1445,195,517,796,-512,617,702,-464
7,-314,-1629,291,487,544,-719,616,701,-464
7,-314,-1629,291,487,544,-719,614,701,-464
7,-555,-1804,423,272,-34,-930,613,703,-464
7,-555,-1804,423,272,-34,-930,610,704,-464
7,-669,-1854,486,-44,-748,-1025,606,702,-465
7,-669,-1854,486,-44,-748,-1025,602,702,-465
7,-774,-1868,474,-362,-1503,-996,596,702,-466
7,-774,-1868,474,-362,-1503,-996,591,702,-467
7,-816,-1906,479,-616,-2293,-780,583,703,-468
7,-816,-1906,479,-616,-2293,-780,575,704,-468
7,-584,-1782,517,-763,-2865,-378,566,705,-469
7,-584,-1782,517,-763,-2865,-378,557,706,-470
7,-213,-1553,471,-750,-3097,39,548,708,-470
7,-213,-1553,471,-750,-3097,39,538,709,-470
7,160,-1361,351,-506,-2853,515,529,710,-470
7,160,-1361,351,-506,-2853,515,520,711,-470
7,396,-1119,251,-173,-2283,988,513,712,-470
7,396,-1119,251,-173,-2283,988,506,713,-470
7,444,-1011,176,114,-1771,1303,499,713,-471
7,444,-1011,176,114,-1771,1303,494,713,-471
7,398,-970,111,389,-1447,1550,491,714,-471
7,398,-970,111,389,-1447,1550,488,714,-471
7,367,-975,102,612,-1295,1648,486,714,-471
7,367,-975,102,612,-1295,1648,485,714,-471
7,331,-1233,196,1056,-1280,1616,484,714,-471
7,331,-1233,196,1056,-1280,1616,485,714,-472
7,451,-1766,79,1348,-1271,1442,486,713,-473
7,451,-1766,79,1348,-1271,1442,488,712,-474
7,581,-2843,121,1644,-548,1349,492,711,-477
7,581,-2843,121,1644,-548,1349,497,708,-479
7,673,-3396,26,1899,619,1292,502,705,-481
7,673,-3396,26,1899,619,1292,510,701,-484
7,654,-3792,-308,1799,1648,1161,518,701,-486
7,654,-3792,-308,1799,1648,1161,528,700,-488
7,762,-4615,-853,1831,2816,925,539,694,-490
7,762,-4615,-853,1831,2816,925,551,688,-493
7,340,-4541,-1162,2081,3826,730,564,681,-494
7,340,-4541,-1162,2081,3826,730,578,673,-495
7,-180,-3323,-926,2127,4011,689,593,666,-497
7,-180,-3323,-926,2127,4011,689,609,659,-498
7,-214,-2478,-444,1495,3546,869,624,652,-498
7,-214,-2478,-444,1495,3546,869,639,646,-497
7,-365,-2087,-112,597,2475,1068,654,640,-496
7,-365,-2087,-112,597,2475,1068,667,634,-495
7,-316,-2050,94,-82,817,1181,678,629,-495
7,-316,-2050,94,-82,817,1181,688,625,-495
7,98,-1976,177,-652,-536,1228,697,621,-495
7,98,-1976,177,-652,-536,1228,704,619,-496
7,212,-1818,308,-1149,-1153,1284,710,617,-497
7,212,-1818,308,-1149,-1153,1284,714,616,-498
7,202,-1538,375,-1557,-1476,1251,717,615,-498
7,202,-1538,375,-1557,-1476,1251,720,615,-499
7,329,-1304,330,-1594,-1428,1156,722,615,-500
7,329,-1304,330,-1594,-1428,1156,723,616,-500
7,512,-1020,287,-1346,-1002,1021,724,617,-499
7,512,-1020,287,-1346,-1002,1021,725,618,-500
7,556,-806,242,-1057,-427,906,727,619,-499
7,556,-806,242,-1057,-427,906,728,620,-499
7,446,-721,207,-762,-69,798,730,621,-498
7,446,-721,207,-762,-69,798,732,622,-497
7,409,-673,232,-519,57,688,734,623,-496
7,409,-673,232,-519,57,688,736,624,-495
7,405,-673,261,-311,40,530,738,624,-493
7,405,-673,261,-311,40,530,740,624,-492
7,436,-753,303,-89,37,357,742,623,-491
7,436,-753,303,-89,37,357,744,623,-490
7,516,-914,282,145,178,188,746,622,-489
7,516,-914,282,145,178,188,748,621,-487
7,691,-1054,132,439,548,-148,750,620,-484
7,691,-1054,132,439,548,-148,752,619,-482
7,701,-1177,72,835,1113,-564,754,618,-479
7,701,-1177,72,835,1113,-564,756,617,-476
7,613,-1558,176,1274,1562,-997,758,615,-473
7,613,-1558,176,1274,1562,-997,761,612,-469
7,583,-1667,96,1593,2140,-1347,763,610,-465
7,583,-1667,96,1593,2140,-1347,765,608,-459
7,379,-1513,-99,1734,2914,-1593,768,605,-453
7,379,-1513,-99,1734,2914,-1593,771,605,-448
7,59,-1491,-322,1810,3399,-1737,775,604,-442
7,59,-1491,-322,1810,3399,-1737,778,601,-433
7,-60,-1842,-383,1837,3278,-1926,780,599,-425
7,-60,-1842,-383,1837,3278,-1926,782,597,-417
7,-285,-2489,-72,1603,2568,-2238,783,596,-410
7,-285,-2489,-72,1603,2568,-2238,783,595,-402
7,-551,-2978,373,892,1283,-2555,782,596,-395
7,-551,-2978,373,892,1283,-2555,779,598,-390
7,-545,-3417,360,-19,-75,-2915,775,601,-386
7,-545,-3417,360,-19,-75,-2915,770,606,-383
7,-566,-4015,49,-866,-1069,-3428,763,612,-380
7,-566,-4015,49,-866,-1069,-3428,754,620,-377
7,-814,-4498,-25,-1584,-2046,-3820,744,628,-375
7,-814,-4498,-25,-1584,-2046,-3820,732,638,-374
7,-1023,-4414,130,-1945,-3068,-3765,717,649,-373
7,-1023,-4414,130,-1945,-3068,-3765,702,659,-372
7,-726,-3255,117,-1715,-3334,-3026,686,669,-371
7,-726,-3255,117,-1715,-3334,-3026,670,679,-370
7,-290,-1864,111,-1715,-3089,-2049,654,688,-368
7,-290,-1864,111,-1715,-3089,-2049,639,697,-366
7,567,-1535,161,-1837,-2679,-1439,624,705,-363
7,567,-1535,161,-1837,-2679,-1439,611,712,-360
7,941,-1589,235,-1484,-1436,-736,600,719,-356
7,941,-1589,235,-1484,-1436,-736,590,725,-352
7,854,-1513,218,-980,-105,-235,582,730,-348
7,854,-1513,218,-980,-105,-235,575,734,-345
7,573,-1348,180,-536,869,55,571,738,-341
7,573,-1348,180,-536,869,55,568,741,-338
7,210,-1326,152,-205,1340,102,566,744,-335
7,210,-1326,152,-205,1340,102,565,746,-333
7,-207,-1354,165,136,1463,125,564,748,-331
7,-207,-1354,165,136,1463,125,565,749,-328
7,-546,-1477,215,401,1283,64,566,750,-327
7,-546,-1477,215,401,1283,64,568,750,-326
7,-828,-1495,224,714,774,-53,569,751,-326
7,-828,-1495,224,714,774,-53,571,751,-328
7,-1059,-1386,276,755,-53,-263,572,750,-329
7,-1059,-1386,276,755,-53,-263,574,750,-330
7,-1101,-1516,338,628,-967,-270,575,749,-333
7,-1101,-1516,338,628,-967,-270,576,748,-337
7,-871,-1407,342,420,-1844,-55,577,747,-341
7,-871,-1407,342,420,-1844,-55,577,746,-346
7,-439,-1235,344,124,-2470,290,577,745,-352
7,-439,-1235,344,124,-2470,290,577,744,-358
7,-154,-1203,324,-106,-2814,652,575,743,-365
7,-154,-1203,324,-106,-2814,652,574,743,-372
7,131,-1215,311,-171,-2729,1038,573,742,-379
7,131,-1215,311,-171,-2729,1038,572,742,-386
7,329,-1370,279,-113,-2318,1331,571,741,-394
7,329,-1370,279,-113,-2318,1331,570,741,-401
7,342,-1596,195,114,-1843,1540,568,740,-408
7,342,-1596,195,114,-1843,1540,567,738,-415
7,312,-1693,94,522,-1406,1777,566,737,-422
7,312,-1693,94,522,-1406,1777,565,735,-429
7,266,-1601,7,976,-1109,1906,565,733,-437
7,266,-1601,7,976,-1109,1906,565,730,-443
