11,-483,-940,1471,-148,-209,310,350,374,-313
11,-497,-866,1400,-129,-117,312,350,376,-312
11,-497,-866,1400,-129,-117,312,351,378,-310
11,-665,-872,1499,-181,-337,318,351,381,-310
11,-665,-872,1499,-181,-337,318,351,383,-308
11,-455,-869,1640,-165,-530,310,351,385,-307
11,-455,-869,1640,-165,-530,310,352,387,-305
11,-358,-827,1636,-166,-306,301,352,389,-304
11,-358,-827,1636,-166,-306,301,352,392,-302
11,-487,-799,1550,-171,-64,297,352,394,-301
11,-487,-799,1550,-171,-64,297,353,396,-300
11,-631,-797,1514,-187,-58,299,354,398,-299
11,-631,-797,1514,-187,-58,299,354,401,-297
11,-637,-787,1493,-194,-286,279,354,402,-295
11,-637,-787,1493,-194,-286,279,356,405,-294
11,-522,-806,1465,-176,-320,264,356,407,-292
11,-522,-806,1465,-176,-320,264,357,409,-291
11,-489,-835,1463,-148,-206,262,357,411,-290
11,-489,-835,1463,-148,-206,262,358,414,-289
11,-526,-875,1488,-109,-161,243,359,415,-287
11,-526,-875,1488,-109,-161,243,359,417,-287
11,-519,-863,1483,-85,-155,221,360,419,-284
11,-519,-863,1483,-85,-155,221,361,421,-282
11,-556,-840,1510,-88,-188,224,362,422,-282
11,-556,-840,1510,-88,-188,224,363,424,-280
11,-509,-806,1561,-96,-207,215,363,425,-278
11,-509,-806,1561,-96,-207,215,364,427,-277
11,-491,-800,1537,-96,-165,211,365,429,-275
11,-491,-800,1537,-96,-165,211,367,430,-274
11,-489,-816,1516,-92,-104,212,367,432,-272
11,-489,-816,1516,-92,-104,212,369,434,-271
11,-568,-841,1467,-99,-91,205,370,436,-269
11,-568,-841,1467,-99,-91,205,371,438,-268
11,-616,-857,1494,-115,-271,192,372,439,-266
11,-616,-857,1494,-115,-271,192,373,440,-264
11,-490,-867,1561,-147,-376,201,374,441,-263
11,-490,-867,1561,-147,-376,201,375,443,-261
11,-440,-856,1607,-164,-191,224,377,444,-259
11,-440,-856,1607,-164,-191,224,378,445,-257
11,-556,-833,1558,-172,-73,231,379,446,-255
11,-556,-833,1558,-172,-73,231,381,448,-253
11,-615,-823,1454,-182,-123,230,382,448,-251
11,-615,-823,1454,-182,-123,230,384,449,-249
11,-623,-854,1395,-172,-262,214,385,450,-248
11,-623,-854,1395,-172,-262,214,387,451,-245
11,-545,-866,1413,-149,-288,218,389,452,-244
11,-545,-866,1413,-149,-288,218,391,453,-242
11,-465,-853,1501,-114,-154,222,392,455,-241
11,-465,-853,1501,-114,-154,222,394,455,-240
11,-516,-809,1483,-114,-70,226,396,456,-239
11,-516,-809,1483,-114,-70,226,398,457,-237
11,-607,-818,1473,-121,-143,229,400,458,-235
11,-607,-818,1473,-121,-143,229,402,460,-233
11,-605,-806,1466,-124,-283,213,404,460,-231
11,-605,-806,1466,-124,-283,213,406,461,-229
11,-515,-791,1491,-117,-261,218,408,461,-226
11,-515,-791,1491,-117,-261,218,410,462,-224
11,-491,-815,1507,-114,-148,227,411,462,-223
11,-491,-815,1507,-114,-148,227,413,464,-220
11,-602,-869,1480,-108,-85,234,416,464,-218
11,-602,-869,1480,-108,-85,234,418,465,-216
11,-600,-878,1425,-85,-124,224,420,465,-214
11,-600,-878,1425,-85,-124,224,423,465,-212
11,-649,-958,1411,-51,-145,248,425,466,-210
11,-649,-958,1411,-51,-145,248,427,466,-208
11,-497,-882,1449,-111,-170,277,429,467,-206
11,-497,-882,1449,-111,-170,277,432,467,-204
11,-491,-736,1367,-261,-115,325,435,467,-201
11,-491,-736,1367,-261,-115,325,438,467,-198
11,-656,-780,1347,-267,-131,324,442,468,-195
11,-656,-780,1347,-267,-131,324,445,468,-193
11,-721,-823,1482,-74,-217,315,448,468,-190
11,-721,-823,1482,-74,-217,315,452,468,-188
11,-481,-819,1491,62,-117,279,455,467,-186
11,-481,-819,1491,62,-117,279,459,467,-183
11,-612,-741,1376,13,133,319,462,467,-180
11,-612,-741,1376,13,133,319,466,466,-178
11,-699,-776,1254,-156,106,369,470,465,-174
11,-699,-776,1254,-156,106,369,474,466,-172
11,-645,-809,1335,-197,-101,365,479,464,-169
11,-645,-809,1335,-197,-101,365,483,464,-165
11,-572,-872,1427,-152,-273,358,489,463,-162
11,-572,-872,1427,-152,-273,358,494,463,-157
11,-529,-876,1450,-124,-196,331,499,463,-153
11,-529,-876,1450,-124,-196,331,504,462,-149
11,-654,-822,1421,-179,-156,363,509,462,-145
11,-654,-822,1421,-179,-156,363,515,462,-141
11,-607,-951,1493,-126,-224,335,520,461,-137
11,-607,-951,1493,-126,-224,335,526,461,-134
11,-656,-862,1386,-144,-411,429,532,461,-129
11,-656,-862,1386,-144,-411,429,538,461,-125
11,-263,-825,1487,21,-484,314,544,461,-121
11,-263,-825,1487,21,-484,314,549,461,-119
11,-289,-356,1846,49,-619,331,554,460,-117
11,-289,-356,1846,49,-619,331,557,460,-115
11,-457,-725,1683,-5,-422,169,561,460,-114
11,-457,-725,1683,-5,-422,169,565,460,-113
11,-823,-646,1696,-16,-570,244,569,460,-110
11,-823,-646,1696,-16,-570,244,573,460,-110
11,333,-398,2565,563,-915,-81,577,460,-110
11,333,-398,2565,563,-915,-81,580,460,-110
11,87,-217,2468,394,-355,-221,582,461,-111
11,87,-217,2468,394,-355,-221,583,461,-113
11,-501,-425,2092,189,166,-257,584,461,-113
11,-501,-425,2092,189,166,-257,584,461,-113
11,-720,-754,1676,49,430,-162,584,462,-113
11,-720,-754,1676,49,430,-162,584,462,-114
11,-618,-908,1554,-3,340,-2,584,462,-112
11,-618,-908,1554,-3,340,-2,584,462,-112
11,-413,-793,1519,-46,144,41,584,462,-111
11,-413,-793,1519,-46,144,41,584,463,-112
11,-377,-717,1428,-189,88,38,584,464,-111
11,-377,-717,1428,-189,88,38,584,464,-111
11,-630,-712,1424,-196,45,49,584,463,-111
11,-630,-712,1424,-196,45,49,584,463,-110
11,-690,-710,1412,-167,-96,44,584,462,-108
11,-690,-710,1412,-167,-96,44,584,461,-109
11,-649,-753,1475,-151,-90,47,585,462,-109
11,-649,-753,1475,-151,-90,47,586,461,-108
11,-527,-732,1552,-40,-62,45,585,461,-108
11,-527,-732,1552,-40,-62,45,585,461,-108
11,-400,-652,1712,70,-21,-6,585,462,-108
11,-400,-652,1712,70,-21,-6,586,461,-107
11,-457,-658,1624,109,75,-78,586,461,-107
11,-457,-658,1624,109,75,-78,586,461,-107
11,-533,-685,1506,124,176,-125,586,460,-107
11,-533,-685,1506,124,176,-125,586,460,-109
11,-589,-725,1420,132,202,-131,586,460,-109
11,-589,-725,1420,132,202,-131,585,460,-108
11,-501,-737,1407,155,160,-120,585,460,-108
11,-501,-737,1407,155,160,-120,585,461,-108
11,-402,-731,1460,194,132,-147,585,461,-108
11,-402,-731,1460,194,132,-147,584,461,-108
11,-403,-696,1453,201,168,-174,583,462,-108
11,-403,-696,1453,201,168,-174,583,462,-108
11,-212,-720,1263,244,394,-190,583,462,-108
11,-212,-720,1263,244,394,-190,582,462,-108
11,-184,-729,1107,429,697,-176,581,463,-108
11,-184,-729,1107,429,697,-176,580,464,-108
11,-463,-604,1421,518,496,-234,580,463,-109
11,-463,-604,1421,518,496,-234,579,465,-110
11,-232,-589,1527,555,262,0,578,465,-110
11,-232,-589,1527,555,262,0,578,464,-109
11,190,-576,1261,570,1215,359,577,465,-110
11,190,-576,1261,570,1215,359,576,464,-111
11,-232,-303,1066,581,1962,632,575,463,-111
11,-232,-303,1066,581,1962,632,574,462,-111
11,-768,-281,1309,392,1321,603,574,461,-111
11,-768,-281,1309,392,1321,603,573,460,-111
11,-2288,-770,1993,437,-176,633,573,459,-111
11,-2288,-770,1993,437,-176,633,573,458,-112
11,342,-143,1792,398,827,181,572,457,-112
11,342,-143,1792,398,827,181,572,456,-111
11,-1049,-367,1483,309,1446,144,571,455,-111
11,-1049,-367,1483,309,1446,144,570,455,-111
11,-916,-299,1322,359,1322,57,569,454,-112
11,-916,-299,1322,359,1322,57,568,453,-111
11,-1459,-555,1381,355,872,85,567,452,-111
11,-1459,-555,1381,355,872,85,566,451,-111
11,-1085,-531,1389,505,1056,35,566,450,-111
11,-1085,-531,1389,505,1056,35,565,449,-111
11,-1147,-563,1420,631,1009,-3,564,448,-112
11,-1147,-563,1420,631,1009,-3,563,448,-112
11,-2975,-1683,1691,977,-242,75,562,448,-114
11,-2975,-1683,1691,977,-242,75,562,447,-114
11,-11,-855,1905,515,295,139,561,447,-117
11,-11,-855,1905,515,295,139,561,447,-117
11,-953,-308,1241,418,70,173,561,447,-119
11,-953,-308,1241,418,70,173,560,447,-119
11,-1374,-171,1248,319,-300,195,560,447,-119
11,-1374,-171,1248,319,-300,195,560,446,-120
11,-1063,-292,1424,226,-368,147,561,447,-121
11,-1063,-292,1424,226,-368,147,561,447,-121
11,-828,-404,1318,253,-350,138,561,447,-123
11,-828,-404,1318,253,-350,138,561,447,-123
11,-959,-339,1452,271,-329,133,561,447,-125
11,-959,-339,1452,271,-329,133,561,447,-125
11,-889,-319,1516,204,-298,136,561,448,-126
11,-889,-319,1516,204,-298,136,561,447,-127
11,-919,-279,1426,158,-190,95,562,447,-127
11,-919,-279,1426,158,-190,95,562,447,-128
11,-914,-238,1450,122,-310,92,562,448,-129
11,-914,-238,1450,122,-310,92,562,447,-130
11,-822,-262,1484,98,-380,106,562,447,-131
11,-822,-262,1484,98,-380,106,562,448,-133
11,-799,-282,1564,60,-378,122,562,448,-133
11,-799,-282,1564,60,-378,122,562,448,-134
11,-799,-235,1603,14,-343,121,562,447,-135
11,-799,-235,1603,14,-343,121,562,448,-136
11,-809,-206,1541,15,-320,95,562,447,-137
11,-809,-206,1541,15,-320,95,562,446,-137
11,-802,-243,1549,76,-253,65,561,446,-139
11,-802,-243,1549,76,-253,65,561,445,-140
11,-790,-232,1596,120,-180,12,560,445,-142
11,-790,-232,1596,120,-180,12,559,445,-142
11,-791,-205,1566,159,-95,-43,559,445,-144
11,-791,-205,1566,159,-95,-43,558,445,-145
11,-817,-207,1569,217,-79,-113,557,445,-146
11,-817,-207,1569,217,-79,-113,557,444,-148
11,-797,-178,1628,239,-34,-163,556,444,-150
11,-797,-178,1628,239,-34,-163,554,443,-152
11,-763,-209,1644,204,-48,-173,553,443,-155
11,-763,-209,1644,204,-48,-173,551,443,-156
11,-708,-237,1629,164,-52,-168,549,443,-158
11,-708,-237,1629,164,-52,-168,547,442,-160
11,-728,-216,1596,164,-35,-169,545,441,-163
11,-728,-216,1596,164,-35,-169,542,442,-166
11,-766,-195,1644,139,-54,-167,540,441,-169
11,-766,-195,1644,139,-54,-167,537,440,-172
11,-815,-163,1632,114,-32,-178,533,439,-175
11,-815,-163,1632,114,-32,-178,529,438,-179
11,-733,-246,1610,112,-41,-212,526,437,-182
11,-733,-246,1610,112,-41,-212,522,436,-185
11,-738,-249,1620,128,8,-271,519,434,-189
11,-738,-249,1620,128,8,-271,514,433,-192
11,-777,-211,1608,158,66,-305,509,432,-196
11,-777,-211,1608,158,66,-305,505,431,-200
11,-749,-258,1602,183,89,-337,500,429,-204
11,-749,-258,1602,183,89,-337,495,428,-208
11,-706,-284,1603,171,82,-349,490,427,-213
11,-706,-284,1603,171,82,-349,485,426,-219
11,-764,-229,1614,147,61,-355,481,424,-224
11,-764,-229,1614,147,61,-355,476,423,-229
11,-718,-296,1593,149,77,-364,472,421,-234
11,-718,-296,1593,149,77,-364,467,419,-239
11,-725,-337,1595,158,90,-382,463,417,-243
11,-725,-337,1595,158,90,-382,458,415,-248
11,-771,-303,1582,169,62,-389,452,413,-253
11,-771,-303,1582,169,62,-389,447,410,-259
11,-771,-303,1582,169,62,-389,443,409,-263
11,-767,-314,1561,170,49,-409,438,407,-267
11,-767,-314,1561,170,49,-409,434,404,-271
11,-728,-356,1575,185,57,-433,429,401,-276
11,-741,-373,1584,210,88,-446,424,398,-280
11,-741,-373,1584,210,88,-446,420,396,-285
11,-741,-373,1584,210,88,-446,416,393,-289
11,-752,-375,1557,225,112,-461,412,391,-293
11,-752,-375,1557,225,112,-461,408,387,-297
11,-739,-389,1551,236,117,-478,405,383,-301
11,-739,-389,1551,236,117,-478,401,381,-305
11,-744,-399,1541,265,138,-486,398,377,-308
11,-744,-399,1541,265,138,-486,394,374,-312
11,-757,-414,1528,295,154,-501,391,370,-316
11,-757,-414,1528,295,154,-501,388,367,-318
11,-760,-414,1515,329,156,-529,385,362,-322
11,-760,-414,1515,329,156,-529,383,358,-325
11,-775,-422,1548,351,176,-547,381,355,-328
11,-775,-422,1548,351,176,-547,379,351,-331
11,-745,-437,1528,356,209,-556,376,347,-333
11,-745,-437,1528,356,209,-556,374,343,-336
11,-729,-468,1505,369,223,-553,373,338,-337
11,-729,-468,1505,369,223,-553,371,335,-339
11,-777,-455,1514,382,217,-548,370,331,-343
11,-777,-455,1514,382,217,-548,369,327,-344
11,-755,-455,1494,391,205,-541,368,324,-346
11,-755,-455,1494,391,205,-541,367,321,-347
11,-744,-475,1503,400,202,-526,366,318,-349
11,-744,-475,1503,400,202,-526,366,314,-350
11,-782,-463,1488,413,181,-525,365,311,-352
11,-782,-463,1488,413,181,-525,364,308,-353
11,-760,-466,1504,428,170,-528,364,306,-355
11,-760,-466,1504,428,170,-528,363,303,-356
11,-746,-485,1519,425,174,-530,362,300,-357
11,-746,-485,1519,425,174,-530,362,297,-358
11,-771,-476,1529,415,178,-529,362,295,-358
11,-771,-476,1529,415,178,-529,361,292,-359
11,-736,-483,1500,417,204,-524,361,290,-359
11,-736,-483,1500,417,204,-524,360,287,-360
11,-747,-486,1514,414,208,-514,360,284,-360
11,-747,-486,1514,414,208,-514,360,282,-361
11,-758,-489,1519,390,219,-504,359,280,-363
11,-758,-489,1519,390,219,-504,359,278,-364
11,-755,-496,1496,378,209,-498,360,275,-365
11,-755,-496,1496,378,209,-498,359,273,-366
11,-756,-496,1503,378,220,-493,360,271,-367
11,-756,-496,1503,378,220,-493,359,269,-368
11,-754,-501,1497,376,218,-486,359,267,-368
11,-754,-501,1497,376,218,-486,358,265,-369
11,-759,-516,1473,382,209,-481,358,263,-369
11,-759,-516,1473,382,209,-481,358,261,-369
11,-767,-513,1506,379,216,-477,358,258,-370
11,-767,-513,1506,379,216,-477,357,257,-370
11,-759,-507,1491,354,191,-463,357,255,-370
11,-759,-507,1491,354,191,-463,357,254,-371
11,-746,-514,1483,348,191,-457,356,253,-371
11,-746,-514,1483,348,191,-457,356,251,-371
11,-753,-535,1503,340,221,-453,356,250,-371
11,-753,-535,1503,340,221,-453,355,248,-372
11,-762,-529,1492,319,219,-450,356,248,-373
11,-762,-529,1492,319,219,-450,355,247,-374
11,-771,-528,1472,312,203,-451,355,245,-373
11,-771,-528,1472,312,203,-451,355,244,-374
11,-780,-535,1470,312,223,-456,355,242,-375
11,-780,-535,1470,312,223,-456,355,241,-376
11,-755,-550,1461,308,227,-453,355,240,-376
11,-755,-550,1461,308,227,-453,354,239,-377
11,-765,-543,1454,309,216,-443,354,238,-378
11,-765,-543,1454,309,216,-443,353,237,-378
11,-763,-541,1463,304,213,-428,353,236,-378
11,-763,-541,1463,304,213,-428,353,235,-379
11,-767,-569,1454,302,209,-413,352,234,-378
11,-767,-569,1454,302,209,-413,353,233,-380
11,-785,-568,1447,306,209,-408,352,232,-381
11,-785,-568,1447,306,209,-408,351,231,-381
11,-773,-555,1430,317,217,-406,351,230,-382
11,-773,-555,1430,317,217,-406,351,228,-382
11,-782,-552,1440,317,207,-403,350,228,-383
11,-782,-552,1440,317,207,-403,350,227,-383
11,-771,-560,1446,314,220,-398,350,226,-383
11,-771,-560,1446,314,220,-398,349,225,-384
11,-769,-583,1438,307,210,-384,349,225,-384
11,-769,-583,1438,307,210,-384,349,223,-384
11,-766,-587,1449,309,238,-373,349,222,-385
11,-766,-587,1449,309,238,-373,348,221,-385
11,-778,-573,1436,306,246,-361,348,221,-386
11,-778,-573,1436,306,246,-361,347,220,-387
11,-799,-574,1418,307,256,-353,347,219,-387
11,-799,-574,1418,307,256,-353,346,218,-389
11,-796,-564,1402,315,254,-344,346,217,-389
11,-796,-564,1402,315,254,-344,346,216,-389
11,-792,-568,1417,306,217,-326,346,215,-390
11,-792,-568,1417,306,217,-326,346,214,-390
11,-791,-577,1416,302,209,-314,346,214,-391
11,-791,-577,1416,302,209,-314,345,213,-392
11,-805,-585,1417,306,225,-310,345,212,-392
11,-805,-585,1417,306,225,-310,345,211,-393
11,-815,-587,1430,297,220,-307,345,210,-393
11,-815,-587,1430,297,220,-307,344,209,-393
11,-804,-583,1426,276,215,-299,344,208,-393
11,-804,-583,1426,276,215,-299,343,207,-393
11,-819,-573,1396,261,222,-297,343,207,-394
11,-819,-573,1396,261,222,-297,343,205,-395
11,-822,-564,1385,255,217,-300,343,205,-395
11,-822,-564,1385,255,217,-300,343,203,-397
11,-835,-575,1379,251,198,-305,343,202,-397
11,-835,-575,1379,251,198,-305,342,202,-398
11,-820,-606,1380,255,199,-296,342,202,-398
11,-820,-606,1380,255,199,-296,342,201,-398
11,-841,-603,1369,262,225,-286,341,201,-399
11,-841,-603,1369,262,225,-286,341,200,-399
11,-827,-585,1387,242,218,-277,341,200,-400
11,-827,-585,1387,242,218,-277,340,200,-400
11,-840,-603,1411,193,186,-256,340,200,-401
11,-840,-603,1411,193,186,-256,341,200,-401
11,-856,-612,1368,171,207,-255,341,199,-401
11,-856,-612,1368,171,207,-255,340,199,-401
11,-866,-601,1323,177,214,-268,340,197,-401
11,-866,-601,1323,177,214,-268,339,196,-402
11,-863,-598,1320,190,193,-270,339,196,-403
11,-863,-598,1320,190,193,-270,339,195,-403
11,-888,-610,1337,192,164,-264,339,195,-403
11,-888,-610,1337,192,164,-264,339,195,-404
11,-863,-614,1333,183,145,-248,339,195,-404
11,-863,-614,1333,183,145,-248,339,195,-403
11,-841,-601,1296,174,103,-228,339,194,-404
11,-841,-601,1296,174,103,-228,339,194,-404
11,-862,-607,1299,179,80,-213,339,193,-405
11,-862,-607,1299,179,80,-213,338,192,-404
11,-895,-634,1308,185,95,-212,337,192,-405
11,-895,-634,1308,185,95,-212,337,191,-405
11,-890,-637,1343,159,46,-195,336,191,-405
11,-890,-637,1343,159,46,-195,336,190,-405
11,-857,-616,1356,99,-56,-162,335,190,-405
11,-857,-616,1356,99,-56,-162,335,190,-406
11,-915,-646,1360,48,-104,-147,335,190,-405
11,-915,-646,1360,48,-104,-147,334,191,-406
11,-869,-658,1359,13,-118,-138,333,190,-406
11,-869,-658,1359,13,-118,-138,333,191,-405
11,-892,-640,1371,-22,-166,-142,333,191,-404
11,-892,-640,1371,-22,-166,-142,332,191,-404
11,-958,-672,1377,-63,-228,-166,331,191,-404
11,-958,-672,1377,-63,-228,-166,331,192,-404
11,-963,-705,1441,-125,-297,-188,330,192,-404
11,-963,-705,1441,-125,-297,-188,329,192,-405
11,-870,-726,1461,-217,-352,-197,328,192,-404
11,-870,-726,1461,-217,-352,-197,327,193,-404
11,-953,-758,1483,-273,-408,-201,326,193,-404
11,-953,-758,1483,-273,-408,-201,326,195,-404
11,-989,-754,1520,-371,-545,-224,325,195,-403
11,-989,-754,1520,-371,-545,-224,324,196,-402
11,-940,-743,1535,-475,-688,-262,324,198,-401
11,-940,-743,1535,-475,-688,-262,323,198,-401
11,-947,-785,1528,-522,-733,-293,322,199,-401
11,-947,-785,1528,-522,-733,-293,320,200,-400
11,-856,-785,1526,-528,-702,-320,319,201,-398
11,-856,-785,1526,-528,-702,-320,318,203,-398
11,-946,-779,1562,-520,-698,-341,317,205,-397
11,-946,-779,1562,-520,-698,-341,315,206,-395
11,-856,-817,1589,-528,-697,-364,314,208,-394
11,-856,-817,1589,-528,-697,-364,314,210,-393
11,-850,-824,1622,-504,-731,-412,313,211,-391
11,-850,-824,1622,-504,-731,-412,311,213,-389
11,-651,-799,1607,-501,-637,-501,310,215,-388
11,-651,-799,1607,-501,-637,-501,310,216,-386
11,37,-548,1433,-557,-530,-524,309,217,-385
11,37,-548,1433,-557,-530,-524,308,219,-383
11,-1417,-1042,1589,-515,-409,-403,308,220,-381
11,-1417,-1042,1589,-515,-409,-403,308,222,-380
11,-294,-726,1573,-316,-284,-498,307,223,-377
11,-294,-726,1573,-316,-284,-498,307,224,-376
11,-408,-749,1326,-411,149,-321,307,225,-375
11,-408,-749,1326,-411,149,-321,307,226,-374
11,81,-665,1131,-537,178,-278,308,226,-373
11,81,-665,1131,-537,178,-278,308,227,-372
11,-449,-1007,1152,-481,352,-234,310,229,-372
11,-449,-1007,1152,-481,352,-234,310,229,-371
11,-553,-942,1217,-356,455,-247,311,230,-370
11,-553,-942,1217,-356,455,-247,311,231,-370
11,-505,-923,1215,-258,258,-197,313,232,-370
11,-505,-923,1215,-258,258,-197,313,233,-371
11,-389,-889,1180,-243,249,-101,315,234,-371
11,-389,-889,1180,-243,249,-101,315,235,-371
11,-278,-798,1145,-268,357,-21,317,236,-369
11,-278,-798,1145,-268,357,-21,318,236,-369
11,-179,-864,1135,-386,222,-81,320,237,-369
11,-179,-864,1135,-386,222,-81,321,238,-370
11,-626,-1080,1172,-301,295,12,322,238,-370
11,-626,-1080,1172,-301,295,12,323,238,-370
11,-590,-1013,1191,-175,58,-25,324,239,-370
11,-590,-1013,1191,-175,58,-25,324,239,-370
11,-391,-984,1224,-133,111,46,325,239,-371
11,-391,-984,1224,-133,111,46,325,239,-371
11,-486,-1003,1246,-133,94,100,326,239,-371
11,-486,-1003,1246,-133,94,100,326,240,-371
11,-529,-1023,1237,-115,52,145,327,240,-371
11,-529,-1023,1237,-115,52,145,328,240,-372
11,-613,-1019,1297,-98,-20,136,328,240,-371
11,-613,-1019,1297,-98,-20,136,328,241,-371
11,-519,-1012,1379,-114,2,144,329,241,-371
11,-519,-1012,1379,-114,2,144,329,241,-371
11,-547,-1005,1328,-136,93,169,329,242,-372
11,-547,-1005,1328,-136,93,169,330,242,-372
11,-589,-985,1274,-128,120,172,330,242,-372
11,-589,-985,1274,-128,120,172,331,242,-372
11,-582,-1001,1247,-110,101,173,331,242,-372
11,-582,-1001,1247,-110,101,173,331,243,-372
11,-586,-968,1248,-68,-40,245,331,243,-373
11,-586,-968,1248,-68,-40,245,331,244,-373
11,-562,-1036,1310,-77,1,220,331,244,-373
11,-562,-1036,1310,-77,1,220,332,244,-373
11,-517,-1054,1244,-67,42,248,332,244,-374
11,-517,-1054,1244,-67,42,248,333,244,-374
11,-518,-1063,1248,-34,111,241,333,244,-374
11,-518,-1063,1248,-34,111,241,333,245,-374
11,-593,-1029,1189,-63,31,242,333,245,-374
11,-593,-1029,1189,-63,31,242,333,245,-374
11,-658,-1044,1276,-79,-170,256,334,245,-373
11,-658,-1044,1276,-79,-170,256,334,245,-373
11,-632,-1022,1398,-101,-284,268,334,246,-373
11,-632,-1022,1398,-101,-284,268,334,246,-373
11,-571,-1022,1420,-134,-149,293,334,246,-373
11,-571,-1022,1420,-134,-149,293,334,247,-374
11,-656,-1037,1388,-134,37,311,334,247,-374
11,-656,-1037,1388,-134,37,311,334,248,-374
11,-574,-1060,1242,-140,87,316,334,248,-375
11,-574,-1060,1242,-140,87,316,335,248,-375
11,-674,-966,1318,-191,-97,337,335,248,-374
11,-674,-966,1318,-191,-97,337,335,249,-374
11,-623,-994,1362,-229,-104,354,335,250,-374
11,-623,-994,1362,-229,-104,354,335,251,-374
11,-647,-1012,1318,-258,-31,380,335,252,-374
11,-647,-1012,1318,-258,-31,380,335,253,-372
11,-651,-1021,1288,-270,41,412,336,254,-373
11,-651,-1021,1288,-270,41,412,337,254,-372
11,-664,-1008,1234,-261,102,426,338,255,-372
11,-664,-1008,1234,-261,102,426,339,255,-372
11,-644,-964,1224,-281,64,445,340,256,-372
11,-644,-964,1224,-281,64,445,340,257,-372
11,-766,-938,1252,-300,-57,430,341,258,-371
11,-766,-938,1252,-300,-57,430,341,260,-371
11,-712,-984,1281,-321,-86,441,342,260,-371
11,-712,-984,1281,-321,-86,441,343,261,-370
11,-659,-986,1227,-324,24,460,343,261,-369
11,-659,-986,1227,-324,24,460,344,262,-370
11,-661,-984,1119,-324,99,475,344,264,-370
11,-661,-984,1119,-324,99,475,345,264,-370
11,-728,-951,1109,-370,-87,482,346,265,-370
11,-728,-951,1109,-370,-87,482,347,267,-369
11,-857,-902,1275,-424,-411,476,348,268,-368
