5,-3788,-1234,-1187,-2001,32,4247,841,569,-198
5,-3788,-1234,-1187,-2001,32,4247,848,553,-193
5,-2235,-978,-955,-2135,1060,4115,856,537,-186
5,-2235,-978,-955,-2135,1060,4115,863,520,-178
5,-1410,-1080,-831,-2441,1517,3366,869,504,-171
5,-1410,-1080,-831,-2441,1517,3366,873,488,-162
5,-693,-1375,-602,-2609,1349,2561,878,473,-154
5,-693,-1375,-602,-2609,1349,2561,882,459,-146
5,-142,-1625,-98,-2719,905,1477,885,446,-138
5,-142,-1625,-98,-2719,905,1477,887,433,-130
5,214,-1650,160,-2825,395,503,889,422,-124
5,214,-1650,160,-2825,395,503,890,414,-118
5,772,-1519,210,-2633,21,-228,891,408,-113
5,772,-1519,210,-2633,21,-228,893,402,-109
5,1552,-1496,135,-2383,11,-936,893,398,-104
5,1552,-1496,135,-2383,11,-936,893,396,-100
5,2177,-1711,-3,-1734,616,-1345,892,395,-95
5,2177,-1711,-3,-1734,616,-1345,892,396,-92
5,2185,-1610,43,-516,1254,-1233,891,397,-86
5,2185,-1610,43,-516,1254,-1233,889,399,-81
5,1706,-1274,205,575,1414,-1572,888,402,-76
5,1706,-1274,205,575,1414,-1572,886,407,-71
5,1350,-1138,349,1372,1021,-2310,883,414,-66
5,1350,-1138,349,1372,1021,-2310,880,422,-63
5,1121,-1264,379,1985,379,-3135,877,433,-61
5,1121,-1264,379,1985,379,-3135,873,445,-60
5,888,-1478,402,2499,-147,-3752,869,458,-60
5,888,-1478,402,2499,-147,-3752,864,473,-63
5,590,-1560,269,2822,-335,-4320,858,490,-66
5,590,-1560,269,2822,-335,-4320,851,508,-70
5,-525,-2403,-545,2742,-14,-5084,843,526,-75
5,-525,-2403,-545,2742,-14,-5084,833,545,-79
5,-3646,-4184,-1634,3652,634,-5394,822,564,-85
5,-3646,-4184,-1634,3652,634,-5394,809,584,-93
5,-7421,-4396,-1600,4081,396,-5410,795,603,-101
5,-7421,-4396,-1600,4081,396,-5410,780,621,-111
5,-6814,-3972,-1519,2888,657,-3571,766,638,-119
5,-6814,-3972,-1519,2888,657,-3571,753,651,-126
5,-6029,-3467,-1637,2295,3144,-960,742,662,-132
5,-6029,-3467,-1637,2295,3144,-960,733,672,-138
5,-5325,-2069,-1447,2088,3981,79,725,680,-142
5,-5325,-2069,-1447,2088,3981,79,719,686,-145
5,-3544,-1046,-1124,2159,3303,506,715,691,-147
5,-3544,-1046,-1124,2159,3303,506,711,694,-150
5,-2333,-492,-740,2255,2655,756,709,697,-152
5,-2333,-492,-740,2255,2655,756,707,699,-155
5,-1677,-61,-517,2347,1921,811,706,703,-159
5,-1677,-61,-517,2347,1921,811,706,704,-162
5,-1018,326,-346,2335,1425,766,706,704,-166
5,-1018,326,-346,2335,1425,766,706,703,-170
5,-440,620,-290,2254,1268,845,707,703,-174
5,-440,620,-290,2254,1268,845,708,703,-178
5,-184,734,-328,2127,1145,671,710,702,-182
5,-184,734,-328,2127,1145,671,712,701,-187
5,24,742,-342,2238,1009,715,714,700,-191
5,24,742,-342,2238,1009,715,716,698,-196
5,420,938,-317,2446,1068,920,718,697,-200
5,420,938,-317,2446,1068,920,721,695,-205
5,490,1140,-322,2078,1292,1059,723,692,-210
5,490,1140,-322,2078,1292,1059,726,689,-214
5,72,1075,-243,1428,1320,1033,730,687,-217
5,72,1075,-243,1428,1320,1033,733,683,-220
5,0,1014,-105,1226,1008,1201,737,680,-224
5,0,1014,-105,1226,1008,1201,740,677,-226
5,-22,1124,-129,952,577,1291,744,673,-227
5,-22,1124,-129,952,577,1291,747,670,-229
5,-411,1054,-313,551,126,1214,751,666,-230
5,-411,1054,-313,551,126,1214,754,663,-231
5,-548,973,-427,414,-117,1258,757,659,-233
5,-548,973,-427,414,-117,1258,762,655,-234
5,-619,1331,-646,453,-172,1478,765,651,-236
5,-619,1331,-646,453,-172,1478,769,647,-237
5,-2423,1844,-1489,-627,-331,911,772,644,-237
5,-2423,1844,-1489,-627,-331,911,775,641,-237
5,-5319,915,-1872,-1564,-802,1203,777,638,-237
5,-5319,915,-1872,-1564,-802,1203,780,634,-236
5,-6525,-336,-2086,-952,-1076,2404,785,629,-236
5,-6525,-336,-2086,-952,-1076,2404,789,624,-234
5,-6511,-347,-2114,-1347,-220,3334,794,617,-232
5,-6511,-347,-2114,-1347,-220,3334,800,609,-229
5,-6259,-446,-1837,-2086,-17,3922,807,600,-224
5,-6259,-446,-1837,-2086,-17,3922,815,589,-220
5,-5133,-1008,-1618,-2642,-113,3913,822,579,-215
5,-5133,-1008,-1618,-2642,-113,3913,830,568,-210
5,-3604,-1110,-1388,-2796,-393,3737,837,556,-204
5,-3604,-1110,-1388,-2796,-393,3737,844,543,-199
5,-2358,-1214,-1052,-3127,-583,3260,850,530,-193
5,-2358,-1214,-1052,-3127,-583,3260,856,518,-188
5,-1295,-1549,-853,-3690,-756,2607,862,505,-182
5,-1295,-1549,-853,-3690,-756,2607,867,494,-179
5,-414,-1886,-579,-3652,-1253,1978,871,483,-176
5,-414,-1886,-579,-3652,-1253,1978,876,473,-173
5,79,-1812,-140,-3280,-1584,1269,879,464,-172
5,79,-1812,-140,-3280,-1584,1269,883,457,-171
5,419,-1395,216,-3093,-1742,523,885,450,-170
5,419,-1395,216,-3093,-1742,523,888,444,-171
5,1120,-1117,222,-2932,-1630,-215,890,440,-171
5,1120,-1117,222,-2932,-1630,-215,892,437,-172
5,1852,-1063,160,-2452,-1182,-894,892,436,-174
5,1852,-1063,160,-2452,-1182,-894,892,437,-175
5,2173,-1429,-5,-1686,-436,-1406,893,438,-175
5,2173,-1429,-5,-1686,-436,-1406,893,441,-175
5,2079,-1507,-53,-150,392,-1547,892,445,-174
5,2079,-1507,-53,-150,392,-1547,891,450,-173
5,1830,-1158,78,998,772,-1787,890,457,-172
5,1830,-1158,78,998,772,-1787,889,464,-171
5,1580,-1187,209,1554,747,-2208,886,472,-169
5,1580,-1187,209,1554,747,-2208,884,481,-168
5,1293,-1410,258,2149,573,-2611,880,490,-168
5,1293,-1410,258,2149,573,-2611,877,501,-168
5,1029,-1510,301,2633,513,-3012,872,512,-170
5,1029,-1510,301,2633,513,-3012,867,524,-171
5,862,-1558,268,2971,764,-3574,860,537,-174
5,862,-1558,268,2971,764,-3574,853,550,-177
5,71,-2156,-505,3088,1193,-4524,844,565,-180
5,71,-2156,-505,3088,1193,-4524,834,580,-185
5,-3174,-4269,-2036,4151,1434,-4963,822,595,-191
5,-3174,-4269,-2036,4151,1434,-4963,810,609,-201
5,-9146,-5122,-1855,6187,884,-4623,796,622,-212
5,-9146,-5122,-1855,6187,884,-4623,783,634,-224
5,-8567,-3673,-526,4632,1824,-2732,770,644,-236
5,-8567,-3673,-526,4632,1824,-2732,760,652,-247
5,-6706,-2812,-817,3328,4197,-246,753,658,-256
5,-6706,-2812,-817,3328,4197,-246,748,660,-262
5,-4550,-1171,-760,2450,4969,486,746,662,-266
5,-4550,-1171,-760,2450,4969,486,745,663,-270
5,-3196,-373,-784,2218,3908,702,746,663,-271
5,-3196,-373,-784,2218,3908,702,748,662,-274
5,-2332,-265,-807,2456,1869,950,751,660,-276
5,-2332,-265,-807,2456,1869,950,754,657,-278
5,-1474,-121,-646,2872,283,936,757,653,-283
5,-1474,-121,-646,2872,283,936,760,649,-290
5,-459,195,-653,3258,-161,629,762,644,-295
5,-459,195,-653,3258,-161,629,765,639,-303
5,304,372,-625,3302,561,308,767,633,-309
5,304,372,-625,3302,561,308,769,628,-316
5,545,332,-676,3314,1450,279,771,623,-322
5,545,332,-676,3314,1450,279,774,617,-327
5,391,320,-767,3623,2136,272,776,611,-333
5,391,320,-767,3623,2136,272,780,603,-339
5,179,536,-743,3991,2085,463,783,596,-344
5,179,536,-743,3991,2085,463,787,588,-348
5,59,1009,-567,3628,1597,620,791,579,-352
5,59,1009,-567,3628,1597,620,794,571,-355
5,148,1237,-454,2843,1083,673,798,563,-358
5,148,1237,-454,2843,1083,673,801,554,-361
5,301,1409,-316,2379,820,843,805,545,-364
5,301,1409,-316,2379,820,843,808,537,-367
5,187,1748,-218,1593,692,955,811,527,-370
5,187,1748,-218,1593,692,955,814,519,-372
5,-172,1796,-190,482,449,964,817,512,-373
5,-172,1796,-190,482,449,964,821,505,-375
5,-483,1521,-151,-411,44,1213,823,499,-376
5,-483,1521,-151,-411,44,1213,826,493,-377
5,-772,1256,-365,-513,596,1605,828,486,-377
5,-772,1256,-365,-513,596,1605,831,481,-376
5,-1625,1696,-799,-677,1269,1968,834,473,-374
5,-1625,1696,-799,-677,1269,1968,837,466,-373
5,-4972,2447,-1762,-1937,-152,1488,840,460,-372
5,-4972,2447,-1762,-1937,-152,1488,843,456,-371
5,-8566,300,-2224,-2312,-1942,1118,843,451,-373
5,-8566,300,-2224,-2312,-1942,1118,842,447,-376
5,-7118,-632,-2186,-1768,-2671,2056,841,442,-382
5,-7118,-632,-2186,-1768,-2671,2056,839,437,-387
5,-5873,-666,-1714,-2169,-1347,3584,837,431,-392
5,-5873,-666,-1714,-2169,-1347,3584,836,424,-396
5,-4610,-952,-1327,-2639,204,4081,835,416,-398
5,-4610,-952,-1327,-2639,204,4081,835,409,-399
5,-3208,-1204,-1243,-2887,884,3753,835,402,-399
5,-3208,-1204,-1243,-2887,884,3753,835,395,-398
5,-2265,-1317,-1190,-2906,603,3088,836,389,-397
5,-2265,-1317,-1190,-2906,603,3088,836,383,-395
5,-1289,-1353,-828,-2998,311,2368,837,378,-394
5,-1289,-1353,-828,-2998,311,2368,837,373,-393
5,-287,-1538,-339,-3267,31,1753,837,369,-391
5,-287,-1538,-339,-3267,31,1753,838,367,-389
5,143,-1692,65,-3399,9,917,838,367,-388
5,143,-1692,65,-3399,9,917,838,368,-386
5,394,-1561,240,-3277,-56,150,838,371,-385
5,394,-1561,240,-3277,-56,150,837,374,-383
5,897,-1486,286,-3020,-16,-618,837,379,-381
5,897,-1486,286,-3020,-16,-618,836,384,-379
5,1543,-1582,256,-2316,211,-1352,835,390,-377
5,1543,-1582,256,-2316,211,-1352,833,398,-375
5,1885,-1598,219,-1186,629,-1488,833,405,-372
5,1885,-1598,219,-1186,629,-1488,831,412,-370
5,1641,-1439,225,0,941,-1522,830,419,-366
5,1641,-1439,225,0,941,-1522,829,425,-364
5,1309,-1253,315,988,782,-1849,827,430,-361
5,1309,-1253,315,988,782,-1849,825,436,-359
5,1092,-1157,431,1681,438,-2269,823,440,-357
5,1092,-1157,431,1681,438,-2269,821,446,-357
5,825,-1165,417,2133,77,-2728,818,451,-357
5,825,-1165,417,2133,77,-2728,814,455,-357
5,700,-1214,335,2527,-182,-3108,809,460,-360
5,700,-1214,335,2527,-182,-3108,804,464,-362
5,502,-1324,292,2913,-200,-3315,799,468,-366
5,502,-1324,292,2913,-200,-3315,794,472,-369
5,-208,-1696,-143,3204,43,-3486,788,475,-373
5,-208,-1696,-143,3204,43,-3486,782,478,-377
5,-1528,-2662,-1225,3954,445,-3672,776,480,-382
5,-1528,-2662,-1225,3954,445,-3672,771,480,-387
5,-3782,-3420,-1985,5602,1094,-3365,766,480,-392
5,-3782,-3420,-1985,5602,1094,-3365,761,478,-397
5,-3782,-3420,-1985,5602,1094,-3365,757,476,-402
5,-7703,-3432,-1628,5271,1971,-2917,755,473,-405
5,-7703,-3432,-1628,5271,1971,-2917,754,469,-408
5,-7962,-3151,-1343,3976,2319,-1676,754,465,-408
5,-7962,-3151,-1343,3976,2319,-1676,755,461,-407
5,-6045,-2386,-1537,2923,2890,14,757,455,-405
5,-6045,-2386,-1537,2923,2890,14,761,450,-403
5,-4147,-1531,-1242,2531,2830,957,765,444,-400
5,-4147,-1531,-1242,2531,2830,957,770,439,-396
5,-2899,-1127,-732,2295,2066,1019,775,433,-393
5,-2899,-1127,-732,2295,2066,1019,779,426,-390
5,-2051,-974,-457,2261,1231,848,783,419,-387
5,-1064,-737,-420,2347,1000,683,787,412,-383
5,-1064,-737,-420,2347,1000,683,790,406,-381
5,-1064,-737,-420,2347,1000,683,794,401,-377
5,-66,-501,-484,2556,1616,647,798,395,-373
5,-66,-501,-484,2556,1616,647,802,389,-368
5,442,-296,-455,3052,2541,738,807,382,-363
5,442,-296,-455,3052,2541,738,812,374,-355
5,225,23,-442,3410,2884,973,816,366,-348
5,225,23,-442,3410,2884,973,821,358,-341
5,4,445,-350,3544,2366,907,825,351,-333
5,26,781,-248,3243,1439,706,829,343,-325
5,26,781,-248,3243,1439,706,833,336,-319
5,26,781,-248,3243,1439,706,835,330,-312
5,171,916,-284,2861,692,506,837,323,-307
5,171,916,-284,2861,692,506,839,317,-302
5,307,1060,-325,2528,436,445,841,312,-297
5,307,1060,-325,2528,436,445,842,307,-294
5,106,1261,-277,1854,323,452,843,302,-290
5,106,1261,-277,1854,323,452,844,298,-287
5,-243,1300,-207,1090,96,533,844,293,-285
5,-243,1300,-207,1090,96,533,844,288,-283
5,-480,1195,-154,556,-171,629,844,285,-281
5,-480,1195,-154,556,-171,629,843,280,-280
5,-513,1173,-207,257,-437,952,842,276,-279
5,-513,1173,-207,257,-437,952,841,271,-279
5,-798,1408,-389,-25,-531,1290,840,267,-279
5,-798,1408,-389,-25,-531,1290,837,262,-279
5,-1921,1676,-647,-634,-665,1192,836,259,-280
5,-1921,1676,-647,-634,-665,1192,833,256,-283
5,-3565,1552,-1144,-1281,-1245,1058,830,252,-284
5,-3565,1552,-1144,-1281,-1245,1058,827,250,-287
5,-6052,582,-1555,-1500,-1281,945,824,247,-291
5,-6052,582,-1555,-1500,-1281,945,821,243,-295
5,-6358,-292,-1360,-1082,-1090,2131,817,239,-299
5,-6358,-292,-1360,-1082,-1090,2131,812,236,-303
5,-5987,-817,-1204,-1263,-289,3315,808,230,-305
5,-5987,-817,-1204,-1263,-289,3315,805,225,-307
5,-4892,-1085,-1070,-1531,612,3755,800,218,-309
5,-4892,-1085,-1070,-1531,612,3755,795,212,-310
5,-3503,-1086,-1038,-1716,1055,3706,792,205,-312
5,-3503,-1086,-1038,-1716,1055,3706,788,199,-313
5,-2683,-1048,-882,-1938,1004,3228,785,193,-314
5,-2683,-1048,-882,-1938,1004,3228,782,189,-316
5,-2066,-1326,-567,-2229,627,2464,780,184,-318
5,-2066,-1326,-567,-2229,627,2464,778,181,-320
5,-1145,-1532,-259,-2445,186,1753,776,179,-323
5,-1145,-1532,-259,-2445,186,1753,774,178,-326
5,-368,-1422,-14,-2647,-45,1071,773,178,-329
5,-368,-1422,-14,-2647,-45,1071,773,179,-334
5,132,-1181,138,-2712,-198,451,772,181,-338
5,132,-1181,138,-2712,-198,451,772,184,-343
5,549,-1017,167,-2704,-283,-99,773,188,-348
5,549,-1017,167,-2704,-283,-99,775,194,-351
5,1029,-1108,102,-2470,-193,-766,775,200,-355
5,1029,-1108,102,-2470,-193,-766,777,207,-359
5,1417,-1223,64,-1798,25,-1068,779,214,-362
5,1417,-1223,64,-1798,25,-1068,781,221,-363
5,1364,-1216,105,-960,409,-1232,783,228,-365
5,1364,-1216,105,-960,409,-1232,786,235,-367
5,831,-1230,155,-253,541,-1504,788,242,-367
5,831,-1230,155,-253,541,-1504,791,250,-367
5,541,-1211,189,545,143,-1693,794,257,-367
5,541,-1211,189,545,143,-1693,796,264,-368
5,428,-1071,40,1347,-281,-1811,798,269,-368
5,428,-1071,40,1347,-281,-1811,800,276,-367
5,207,-1118,-171,2148,-790,-1812,801,281,-368
5,207,-1118,-171,2148,-790,-1812,801,285,-369
5,-85,-1148,-65,3092,-1311,-1645,800,288,-372
5,-85,-1148,-65,3092,-1311,-1645,800,291,-376
5,-372,-872,142,3792,-1724,-1490,799,292,-380
5,-372,-872,142,3792,-1724,-1490,797,292,-384
5,-684,-816,-66,3776,-1566,-1922,794,293,-388
5,-684,-816,-66,3776,-1566,-1922,791,293,-391
5,-968,-1121,-437,3936,-107,-2714,790,294,-392
5,-968,-1121,-437,3936,-107,-2714,790,295,-392
5,-2761,-1944,-1079,4057,2502,-3295,791,296,-389
5,-2761,-1944,-1079,4057,2502,-3295,795,297,-384
5,-6662,-3268,-1599,4455,4309,-2756,799,296,-377
5,-6662,-3268,-1599,4455,4309,-2756,804,296,-370
5,-7415,-2339,-1764,4193,4174,-977,810,294,-359
5,-7415,-2339,-1764,4193,4174,-977,816,291,-347
5,-5769,-1348,-1273,3078,4205,598,823,286,-334
5,-5769,-1348,-1273,3078,4205,598,828,281,-322
5,-4606,-672,-580,2350,2112,902,833,275,-311
5,-4606,-672,-580,2350,2112,902,837,269,-301
5,-2745,-350,-404,1845,228,905,840,263,-293
5,-2745,-350,-404,1845,228,905,843,256,-288
5,-1677,-290,-428,1923,-1074,813,845,249,-284
5,-1677,-290,-428,1923,-1074,813,846,242,-282
5,-371,137,-381,2137,-1627,884,846,235,-280
5,-371,137,-381,2137,-1627,884,847,229,-279
5,780,469,-197,1872,-17,1129,847,222,-275
5,780,469,-197,1872,-17,1129,847,213,-271
5,242,938,167,1537,1302,1351,847,207,-267
5,242,938,167,1537,1302,1351,848,201,-261
5,-4,1039,769,1738,884,-266,849,197,-255
5,-4,1039,769,1738,884,-266,851,194,-249
5,447,885,-538,2059,1988,-760,852,191,-241
5,447,885,-538,2059,1988,-760,854,188,-232
5,263,1344,-31,2038,2149,196,855,185,-223
5,263,1344,-31,2038,2149,196,856,182,-214
5,-8,1126,15,1263,1970,-36,857,180,-206
5,-8,1126,15,1263,1970,-36,857,177,-197
5,-309,843,-69,1229,1524,522,857,173,-189
5,-309,843,-69,1229,1524,522,857,170,-182
5,-716,856,-247,1015,869,905,856,167,-175
5,-716,856,-247,1015,869,905,855,163,-168
5,-1170,772,-269,579,150,1224,854,159,-163
5,-1170,772,-269,579,150,1224,852,154,-159
5,-1149,709,-172,439,-532,1688,850,149,-158
5,-1149,709,-172,439,-532,1688,848,144,-155
5,-1087,929,-292,343,-775,2017,845,138,-153
5,-1087,929,-292,343,-775,2017,842,132,-152
5,-1831,1076,-639,82,-727,1879,839,126,-151
5,-1831,1076,-639,82,-727,1879,836,119,-150
5,-3305,993,-1168,-317,-864,1492,834,112,-149
5,-3305,993,-1168,-317,-864,1492,832,105,-149
5,-5079,353,-1744,-527,-1143,1207,830,98,-149
5,-5079,353,-1744,-527,-1143,1207,828,90,-150
5,-5473,-545,-1758,-485,-1153,1538,827,82,-151
5,-5473,-545,-1758,-485,-1153,1538,824,74,-152
5,-4632,-779,-1528,-823,-416,2221,821,64,-153
5,-4632,-779,-1528,-823,-416,2221,817,54,-154
5,-3594,-545,-1215,-1515,521,2508,813,43,-155
5,-3594,-545,-1215,-1515,521,2508,808,31,-156
5,-2605,-272,-984,-2077,786,2271,802,20,-157
5,-2605,-272,-984,-2077,786,2271,797,10,-160
5,-1879,-152,-748,-2695,731,1632,790,0,-164
5,-1879,-152,-748,-2695,731,1632,784,-7,-168
5,-1629,-137,-424,-2946,155,951,778,-15,-174
5,-1629,-137,-424,-2946,155,951,774,-23,-179
5,-1160,-52,-140,-2908,-273,524,770,-29,-185
5,-1160,-52,-140,-2908,-273,524,766,-34,-194
5,-535,-7,-36,-2903,-323,195,763,-38,-203
5,-535,-7,-36,-2903,-323,195,761,-41,-211
5,-147,-26,-10,-2739,-33,-126,759,-44,-220
5,-147,-26,-10,-2739,-33,-126,758,-45,-227
5,113,-138,73,-2419,241,-421,757,-46,-236
5,113,-138,73,-2419,241,-421,758,-46,-243
5,453,-290,99,-1953,313,-635,758,-45,-251
5,453,-290,99,-1953,313,-635,759,-44,-258
5,745,-506,-22,-1482,454,-902,761,-41,-263
5,745,-506,-22,-1482,454,-902,763,-39,-267
5,1042,-801,-43,-800,616,-1119,767,-37,-271
5,1042,-801,-43,-800,616,-1119,770,-34,-273
5,1061,-978,244,220,485,-1279,773,-31,-275
5,1061,-978,244,220,485,-1279,778,-27,-275
5,743,-891,800,860,-56,-1720,782,-24,-274
5,743,-891,800,860,-56,-1720,788,-19,-273
5,1081,-1121,969,839,-767,-2673,794,-14,-272
5,1081,-1121,969,839,-767,-2673,800,-8,-271
5,1921,-1552,700,1154,-648,-3445,808,0,-269
5,1921,-1552,700,1154,-648,-3445,816,9,-266
5,2302,-1857,244,2166,87,-3506,824,18,-262
5,2302,-1857,244,2166,87,-3506,834,28,-255
5,1588,-1879,-478,3309,971,-3057,842,39,-248
5,1588,-1879,-478,3309,971,-3057,851,50,-239
5,-426,-2770,-1331,4046,834,-2887,860,60,-229
5,-426,-2770,-1331,4046,834,-2887,867,71,-218
5,-4187,-5060,-2009,5732,-286,-2054,874,82,-207
5,-4187,-5060,-2009,5732,-286,-2054,881,93,-197
5,-7261,-4682,-1709,4479,-853,-2128,887,104,-188
5,-7261,-4682,-1709,4479,-853,-2128,892,115,-180
5,-7707,-4208,-1642,2248,1402,-2032,897,126,-171
5,-7707,-4208,-1642,2248,1402,-2032,902,136,-159
5,-5958,-2780,-1687,824,3693,-513,905,145,-147
5,-5958,-2780,-1687,824,3693,-513,907,151,-133
5,-4298,-1326,-1349,507,4484,730,906,154,-117
5,-4298,-1326,-1349,507,4484,730,905,157,-101
5,-3545,-189,-723,684,3591,795,903,160,-84
5,-3545,-189,-723,684,3591,795,900,160,-69
5,-2476,587,-132,1123,1825,943,898,160,-55
5,-2476,587,-132,1123,1825,943,894,161,-43
5,-1291,1048,211,1439,639,885,892,161,-33
5,-1291,1048,211,1439,639,885,889,160,-23
5,-610,1412,159,1786,252,726,887,160,-15
5,-610,1412,159,1786,252,726,886,160,-7
5,-291,1524,-70,1779,148,415,884,162,0
5,-291,1524,-70,1779,148,415,882,163,5
5,-164,1398,-194,1753,-55,429,881,165,12
5,-164,1398,-194,1753,-55,429,880,166,17
5,-292,1353,-124,1700,-467,591,879,168,20
5,-292,1353,-124,1700,-467,591,878,170,23
5,-500,1410,-61,1571,-1056,802,878,172,26
5,-500,1410,-61,1571,-1056,802,878,173,27
5,-406,1417,-231,1324,-1557,1076,879,173,27
5,-406,1417,-231,1324,-1557,1076,879,173,26
5,-301,1483,-434,1035,-1483,1334,880,173,25
5,-301,1483,-434,1035,-1483,1334,880,171,24
5,-397,1568,-640,431,-920,1513,880,168,23
5,-397,1568,-640,431,-920,1513,881,165,21
5,-448,1344,-755,-259,-262,1821,880,161,20
5,-448,1344,-755,-259,-262,1821,878,155,19
5,-590,1153,-777,-831,349,2426,876,148,20
5,-590,1153,-777,-831,349,2426,872,140,19
5,-965,1049,-722,-1518,750,2818,867,130,18
5,-965,1049,-722,-1518,750,2818,861,119,19
5,-1219,1046,-849,-1984,789,3063,855,107,18
5,-1219,1046,-849,-1984,789,3063,848,95,17
5,-1999,1487,-1049,-2611,340,2883,840,82,16
5,-1999,1487,-1049,-2611,340,2883,833,68,12
5,-3624,1623,-1622,-3638,-656,2147,826,54,6
5,-3624,1623,-1622,-3638,-656,2147,819,41,0
5,-6222,370,-1776,-4331,-1801,1218,814,28,-10
5,-6222,370,-1776,-4331,-1801,1218,809,17,-21
5,-6655,-1037,-1795,-3572,-2696,1119,804,6,-35
5,-6655,-1037,-1795,-3572,-2696,1119,800,-3,-49
5,-4821,-1428,-1634,-3366,-1970,1720,795,-13,-64
5,-4821,-1428,-1634,-3366,-1970,1720,790,-22,-78
5,-2843,-1098,-1100,-3077,87,2366,784,-32,-92
5,-2843,-1098,-1100,-3077,87,2366,777,-40,-104
5,-1513,-564,-519,-3053,1582,2255,770,-49,-116
5,-1513,-564,-519,-3053,1582,2255,762,-58,-126
5,-1241,-408,-396,-3273,1539,1656,755,-66,-136
5,-1241,-408,-396,-3273,1539,1656,748,-72,-146
5,-1048,-493,-325,-2961,561,960,742,-78,-156
5,-1048,-493,-325,-2961,561,960,736,-82,-166
5,-386,-406,157,-2527,-260,299,731,-85,-176
5,-386,-406,157,-2527,-260,299,727,-87,-185
5,147,-387,496,-2464,-578,-363,724,-88,-194
5,147,-387,496,-2464,-578,-363,722,-88,-205
5,655,-411,464,-2209,-418,-772,721,-87,-215
5,655,-411,464,-2209,-418,-772,721,-85,-225
5,1255,-520,348,-1800,-5,-1041,721,-82,-233
5,1255,-520,348,-1800,-5,-1041,723,-79,-240
5,1301,-949,297,-1269,546,-1145,725,-76,-247
5,1301,-949,297,-1269,546,-1145,728,-71,-253
5,1163,-1091,291,-293,884,-1115,732,-67,-257
5,1163,-1091,291,-293,884,-1115,736,-62,-259
5,1049,-846,314,337,952,-1339,741,-58,-261
5,1049,-846,314,337,952,-1339,745,-54,-261
5,939,-862,179,576,749,-1791,751,-49,-260
5,939,-862,179,576,749,-1791,757,-44,-259
5,720,-1162,71,1122,372,-2038,762,-38,-256
5,720,-1162,71,1122,372,-2038,768,-32,-253
5,326,-1293,88,1942,42,-2110,775,-27,-249
5,326,-1293,88,1942,42,-2110,781,-20,-244
5,177,-1296,150,2507,138,-2095,788,-15,-238
5,177,-1296,150,2507,138,-2095,795,-9,-231
5,-333,-1370,-177,2854,855,-2011,801,-3,-224
5,-333,-1370,-177,2854,855,-2011,808,3,-214
5,-702,-1427,-983,3369,1927,-2194,815,9,-203
5,-702,-1427,-983,3369,1927,-2194,822,17,-190
5,-2776,-1598,-1857,3764,2947,-2508,828,25,-175
5,-2776,-1598,-1857,3764,2947,-2508,835,36,-159
5,-8487,-3107,-1822,3224,2128,-3303,842,47,-144
5,-8487,-3107,-1822,3224,2128,-3303,849,60,-130
5,-7910,-2594,-1245,2653,-436,-2367,856,72,-119
5,-7910,-2594,-1245,2653,-436,-2367,862,83,-110
5,-5547,-1623,-833,1241,231,-409,867,93,-102
5,-5547,-1623,-833,1241,231,-409,870,100,-94
5,-3660,-938,-285,572,1930,346,872,106,-85
5,-3660,-938,-285,572,1930,346,874,111,-75
5,-2813,-472,-243,604,2204,475,874,114,-64
5,-2813,-472,-243,604,2204,475,873,117,-56
5,-2907,-718,-392,1560,735,489,873,119,-46
5,-2907,-718,-392,1560,735,489,872,121,-38
5,-769,374,585,2700,925,1036,870,123,-30
5,-769,374,585,2700,925,1036,868,124,-22
5,140,176,-2,1681,1230,795,865,126,-14
5,140,176,-2,1681,1230,795,862,127,-5
5,210,177,-100,2398,2081,1243,858,128,4
5,210,177,-100,2398,2081,1243,853,130,15
5,186,584,-357,2789,2380,1219,848,131,26
5,186,584,-357,2789,2380,1219,841,133,37
5,18,696,-630,2479,2100,1077,834,135,49
5,18,696,-630,2479,2100,1077,827,137,62
5,175,674,-858,2304,1864,1015,820,140,73
5,175,674,-858,2304,1864,1015,813,143,82
5,527,857,-992,2394,1856,1281,806,146,92
5,527,857,-992,2394,1856,1281,798,150,103
5,713,1172,-986,2234,2054,1635,790,153,113
5,713,1172,-986,2234,2054,1635,781,155,124
5,381,1387,-794,1600,2327,1582,773,157,134
5,381,1387,-794,1600,2327,1582,763,159,144
5,-219,1472,-553,790,2136,1360,753,161,153
5,-219,1472,-553,790,2136,1360,742,163,161
5,-508,1577,-420,146,1624,1229,732,163,168
5,-508,1577,-420,146,1624,1229,721,162,173
5,-503,1909,-492,-369,1188,1232,712,160,178
5,-503,1909,-492,-369,1188,1232,703,157,182
5,-1246,2296,-875,-1598,709,794,694,153,186
5,-1246,2296,-875,-1598,709,794,687,147,187
5,-3512,1874,-1923,-3535,-683,-440,681,140,185
5,-3512,1874,-1923,-3535,-683,-440,678,132,182
