6,-157,-1912,-173,-239,-721,1519,741,506,-180
6,-157,-1912,-173,-239,-721,1519,742,502,-181
6,-103,-1821,-193,-249,-699,1473,744,497,-181
6,-103,-1821,-193,-249,-699,1473,746,493,-181
6,-89,-1722,-214,-260,-608,1428,749,488,-182
6,-89,-1722,-214,-260,-608,1428,750,484,-183
6,-114,-1663,-192,-276,-560,1402,751,479,-184
6,-114,-1663,-192,-276,-560,1402,753,475,-185
6,-122,-1512,-162,-310,-619,1407,755,471,-185
6,-122,-1512,-162,-310,-619,1407,756,467,-185
6,-135,-1416,-133,-398,-769,1425,757,463,-187
6,-135,-1416,-133,-398,-769,1425,758,458,-188
6,-96,-1373,-130,-473,-942,1423,760,454,-188
6,-96,-1373,-130,-473,-942,1423,760,449,-189
6,-64,-1396,-122,-531,-1065,1392,762,445,-191
6,-64,-1396,-122,-531,-1065,1392,762,441,-192
6,-9,-1415,-113,-530,-1142,1322,762,437,-193
6,-9,-1415,-113,-530,-1142,1322,762,433,-194
6,48,-1422,-119,-518,-1159,1222,763,429,-197
6,48,-1422,-119,-518,-1159,1222,763,425,-198
6,62,-1498,-125,-493,-1144,1068,763,422,-199
6,62,-1498,-125,-493,-1144,1068,763,419,-201
6,75,-1613,-135,-427,-1107,844,763,416,-203
6,75,-1613,-135,-427,-1107,844,764,414,-204
6,86,-1739,-166,-353,-1016,561,763,412,-205
6,86,-1739,-166,-353,-1016,561,763,410,-207
6,95,-1859,-190,-250,-866,236,763,409,-209
6,95,-1859,-190,-250,-866,236,762,407,-210
6,83,-1948,-199,-143,-646,-100,761,407,-211
6,83,-1948,-199,-143,-646,-100,761,408,-212
6,41,-2009,-181,-48,-404,-402,760,408,-211
6,41,-2009,-181,-48,-404,-402,759,409,-212
6,39,-2037,-169,16,-178,-637,758,410,-212
6,39,-2037,-169,16,-178,-637,757,412,-213
6,12,-2254,-206,56,72,-851,757,413,-213
6,12,-2254,-206,56,72,-851,756,415,-213
6,-42,-2475,-255,145,314,-1086,754,418,-212
6,-42,-2475,-255,145,314,-1086,753,421,-212
6,-103,-2545,-267,222,489,-1321,751,423,-212
6,-103,-2545,-267,222,489,-1321,750,427,-211
6,-174,-2456,-270,248,561,-1511,749,430,-211
6,-174,-2456,-270,248,561,-1511,748,434,-210
6,-236,-2246,-230,232,539,-1623,747,438,-208
6,-236,-2246,-230,232,539,-1623,745,442,-207
6,-250,-2020,-147,137,413,-1657,743,447,-206
6,-250,-2020,-147,137,413,-1657,741,451,-206
6,-288,-1843,-21,-9,182,-1604,739,455,-206
6,-288,-1843,-21,-9,182,-1604,737,460,-205
6,-277,-1769,68,-192,-104,-1496,735,464,-205
6,-277,-1769,68,-192,-104,-1496,734,469,-205
6,-219,-1861,125,-351,-331,-1348,732,473,-205
6,-219,-1861,125,-351,-331,-1348,730,477,-206
6,-155,-1944,131,-359,-394,-1202,728,481,-206
6,-155,-1944,131,-359,-394,-1202,726,485,-206
6,29,-1926,68,-262,-236,-1042,725,489,-207
6,29,-1926,68,-262,-236,-1042,722,493,-208
6,112,-1931,47,-75,120,-876,721,496,-210
6,112,-1931,47,-75,120,-876,720,500,-210
6,137,-1873,100,103,538,-746,718,502,-210
6,137,-1873,100,103,538,-746,717,506,-211
6,119,-1833,184,186,853,-659,715,508,-210
6,119,-1833,184,186,853,-659,713,509,-210
6,82,-1783,226,249,968,-631,712,511,-208
6,82,-1783,226,249,968,-631,711,512,-208
6,72,-1667,218,261,973,-646,711,514,-206
6,72,-1667,218,261,973,-646,710,516,-205
6,107,-1556,209,262,938,-685,709,518,-203
6,107,-1556,209,262,938,-685,708,520,-202
6,95,-1519,197,270,906,-732,707,521,-202
6,95,-1519,197,270,906,-732,706,523,-201
6,106,-1492,209,311,876,-781,705,525,-199
6,106,-1492,209,311,876,-781,704,527,-198
6,106,-1463,219,348,872,-814,702,529,-197
6,106,-1463,219,348,872,-814,701,532,-196
6,139,-1473,204,408,916,-827,699,534,-196
6,139,-1473,204,408,916,-827,698,536,-195
6,144,-1450,181,473,1039,-813,696,537,-194
6,144,-1450,181,473,1039,-813,695,539,-193
6,105,-1494,152,511,1176,-791,693,541,-193
6,105,-1494,152,511,1176,-791,691,543,-192
6,67,-1554,122,545,1276,-756,690,545,-191
6,67,-1554,122,545,1276,-756,688,546,-190
6,45,-1595,86,568,1324,-724,687,549,-189
6,45,-1595,86,568,1324,-724,686,551,-188
6,6,-1647,48,554,1338,-698,684,553,-187
6,6,-1647,48,554,1338,-698,682,555,-185
6,-55,-1725,29,507,1268,-697,681,557,-184
6,-55,-1725,29,507,1268,-697,680,559,-184
6,-130,-1784,29,423,1100,-708,678,561,-182
6,-130,-1784,29,423,1100,-708,676,562,-181
6,-191,-1860,38,312,841,-717,674,563,-180
6,-191,-1860,38,312,841,-717,672,565,-180
6,-194,-1890,60,196,587,-693,670,567,-179
6,-194,-1890,60,196,587,-693,668,569,-179
6,-161,-1914,75,82,438,-611,666,570,-178
6,-161,-1914,75,82,438,-611,664,571,-178
6,-174,-2032,68,-26,387,-497,662,572,-177
6,-174,-2032,68,-26,387,-497,660,573,-177
6,-214,-2250,31,-90,395,-376,659,574,-177
6,-214,-2250,31,-90,395,-376,657,575,-176
6,-255,-2503,-69,-106,476,-265,656,576,-176
6,-255,-2503,-69,-106,476,-265,654,577,-175
6,-310,-2761,-173,-59,646,-154,653,577,-174
6,-310,-2761,-173,-59,646,-154,651,579,-172
6,-380,-2719,-188,14,803,-20,650,579,-170
6,-380,-2719,-188,14,803,-20,648,580,-169
6,-469,-2325,-82,-28,754,158,648,581,-167
6,-469,-2325,-82,-28,754,158,647,581,-166
6,-475,-1853,25,-209,457,378,646,581,-164
6,-475,-1853,25,-209,457,378,645,580,-163
6,-394,-1443,30,-415,72,612,645,580,-162
6,-394,-1443,30,-415,72,612,645,580,-161
6,-403,-1322,8,-630,-227,799,645,579,-159
6,-403,-1322,8,-630,-227,799,645,578,-158
6,-410,-1528,-12,-729,-523,897,646,577,-156
6,-410,-1528,-12,-729,-523,897,646,576,-155
6,-368,-1622,-42,-699,-772,979,647,575,-155
6,-368,-1622,-42,-699,-772,979,648,574,-153
6,-312,-1694,-92,-646,-920,1065,649,572,-152
6,-312,-1694,-92,-646,-920,1065,649,572,-154
6,-233,-1837,-112,-576,-926,1175,650,570,-153
6,-233,-1837,-112,-576,-926,1175,651,568,-152
6,-184,-1952,-120,-447,-837,1307,652,566,-152
6,-184,-1952,-120,-447,-837,1307,653,564,-151
6,-163,-1920,-142,-359,-704,1427,655,562,-150
6,-163,-1920,-142,-359,-704,1427,656,560,-150
6,-178,-1954,-165,-336,-609,1486,657,558,-149
6,-178,-1954,-165,-336,-609,1486,659,556,-148
6,-240,-2143,-172,-363,-621,1501,660,554,-148
6,-240,-2143,-172,-363,-621,1501,662,552,-148
6,-187,-2186,-226,-306,-683,1505,663,550,-147
6,-187,-2186,-226,-306,-683,1505,665,547,-147
6,-119,-2057,-289,-289,-674,1512,667,546,-147
6,-119,-2057,-289,-289,-674,1512,669,544,-147
6,-98,-1945,-300,-266,-667,1487,671,543,-147
6,-98,-1945,-300,-266,-667,1487,673,541,-148
6,-78,-1788,-287,-281,-699,1434,675,539,-147
6,-78,-1788,-287,-281,-699,1434,677,538,-147
6,-104,-1735,-271,-361,-778,1356,679,536,-146
6,-104,-1735,-271,-361,-778,1356,681,535,-146
6,-94,-1668,-259,-413,-887,1263,682,533,-147
6,-94,-1668,-259,-413,-887,1263,684,531,-148
6,-87,-1579,-244,-505,-988,1190,687,530,-148
6,-87,-1579,-244,-505,-988,1190,688,528,-149
6,-80,-1517,-228,-568,-1122,1151,690,527,-149
6,-80,-1517,-228,-568,-1122,1151,692,525,-150
6,-61,-1430,-202,-630,-1253,1142,694,524,-150
6,-61,-1430,-202,-630,-1253,1142,697,523,-152
6,-20,-1399,-179,-675,-1355,1129,698,521,-153
6,-20,-1399,-179,-675,-1355,1129,700,521,-156
6,31,-1380,-152,-680,-1393,1093,702,519,-157
6,31,-1380,-152,-680,-1393,1093,703,517,-159
6,75,-1384,-128,-666,-1376,1013,704,516,-160
6,75,-1384,-128,-666,-1376,1013,707,515,-162
6,116,-1407,-118,-618,-1299,894,709,514,-163
6,116,-1407,-118,-618,-1299,894,710,512,-165
6,119,-1448,-128,-561,-1169,717,712,512,-167
6,119,-1448,-128,-561,-1169,717,713,510,-168
6,121,-1583,-145,-510,-1019,480,713,508,-169
6,121,-1583,-145,-510,-1019,480,714,508,-170
6,125,-1733,-147,-432,-878,189,715,508,-171
6,125,-1733,-147,-432,-878,189,716,507,-172
6,101,-1957,-149,-382,-731,-146,716,507,-173
6,101,-1957,-149,-382,-731,-146,716,508,-174
6,36,-2179,-158,-286,-561,-498,716,510,-175
6,36,-2179,-158,-286,-561,-498,716,512,-176
6,37,-2326,-171,-201,-377,-840,715,514,-178
6,37,-2326,-171,-201,-377,-840,714,516,-177
6,28,-2548,-200,-116,-130,-1163,713,518,-178
6,28,-2548,-200,-116,-130,-1163,711,521,-179
6,-9,-2810,-256,-12,148,-1490,709,524,-179
6,-9,-2810,-256,-12,148,-1490,707,527,-180
6,-102,-2908,-265,127,383,-1811,705,530,-180
6,-102,-2908,-265,127,383,-1811,702,534,-179
6,-231,-2621,-230,198,493,-2027,698,538,-179
6,-231,-2621,-230,198,493,-2027,694,542,-180
6,-325,-2210,-118,162,441,-2101,691,547,-180
6,-325,-2210,-118,162,441,-2101,687,551,-180
6,-325,-1852,32,30,210,-2017,683,555,-181
6,-325,-1852,32,30,210,-2017,678,560,-183
6,-292,-1755,144,-180,-144,-1812,674,564,-182
6,-292,-1755,144,-180,-144,-1812,670,567,-183
6,-245,-1859,202,-361,-490,-1553,666,570,-183
6,-245,-1859,202,-361,-490,-1553,662,574,-183
6,-169,-2056,159,-368,-602,-1298,658,577,-184
6,-169,-2056,159,-368,-602,-1298,654,581,-184
6,71,-2135,30,-206,-367,-1037,651,583,-184
6,71,-2135,30,-206,-367,-1037,648,585,-185
6,302,-2126,-76,126,262,-773,645,587,-187
6,302,-2126,-76,126,262,-773,642,589,-188
6,272,-1996,-46,404,996,-566,639,591,-189
6,272,-1996,-46,404,996,-566,637,593,-190
6,174,-1869,52,566,1451,-467,636,595,-190
6,174,-1869,52,566,1451,-467,634,596,-191
6,139,-1678,138,616,1583,-426,633,597,-191
6,139,-1678,138,616,1583,-426,632,598,-191
6,58,-1529,146,524,1466,-466,630,598,-191
6,58,-1529,146,524,1466,-466,629,600,-191
6,7,-1441,88,424,1220,-555,628,601,-191
6,7,-1441,88,424,1220,-555,627,602,-192
6,39,-1360,37,356,936,-638,625,603,-191
6,39,-1360,37,356,936,-638,625,604,-191
6,62,-1330,40,328,680,-678,623,605,-191
6,62,-1330,40,328,680,-678,622,606,-191
6,87,-1331,71,312,570,-677,620,607,-192
6,87,-1331,71,312,570,-677,619,608,-192
6,142,-1328,82,321,642,-634,617,610,-192
6,142,-1328,82,321,642,-634,616,611,-193
6,131,-1338,72,329,787,-562,615,612,-193
6,131,-1338,72,329,787,-562,613,613,-193
6,77,-1362,44,349,900,-484,612,614,-194
6,77,-1362,44,349,900,-484,611,615,-195
6,39,-1402,26,351,947,-414,610,615,-195
6,39,-1402,26,351,947,-414,609,616,-194
6,43,-1478,50,332,953,-352,608,617,-194
6,43,-1478,50,332,953,-352,606,617,-195
6,54,-1548,50,321,976,-298,605,618,-195
6,54,-1548,50,321,976,-298,604,618,-196
6,42,-1626,35,289,1005,-254,603,619,-196
6,42,-1626,35,289,1005,-254,602,619,-195
6,11,-1723,23,254,1012,-208,601,620,-195
6,11,-1723,23,254,1012,-208,600,620,-194
6,-31,-1835,48,203,978,-164,600,621,-194
6,-31,-1835,48,203,978,-164,599,621,-194
6,-62,-1945,80,140,889,-145,598,622,-193
6,-62,-1945,80,140,889,-145,598,622,-193
6,-97,-2042,86,65,812,-141,597,624,-193
6,-97,-2042,86,65,812,-141,597,623,-192
6,-144,-2105,81,16,759,-128,596,624,-191
6,-144,-2105,81,16,759,-128,595,624,-191
6,-163,-2085,90,-29,747,-69,595,624,-190
6,-163,-2085,90,-29,747,-69,594,625,-189
6,-183,-2284,101,-140,758,5,594,626,-188
6,-183,-2284,101,-140,758,5,593,626,-188
6,-210,-2600,22,-167,798,94,593,626,-187
6,-210,-2600,22,-167,798,94,593,626,-186
6,-163,-2681,-65,-94,909,172,593,627,-185
6,-163,-2681,-65,-94,909,172,594,627,-184
6,-237,-2372,-42,-43,986,247,594,628,-183
6,-237,-2372,-42,-43,986,247,595,628,-182
6,-321,-1929,46,-109,838,298,595,628,-181
6,-321,-1929,46,-109,838,298,595,628,-180
6,-316,-1526,124,-229,479,345,596,629,-179
6,-316,-1526,124,-229,479,345,596,629,-178
6,-361,-1328,130,-420,44,370,597,630,-177
6,-361,-1328,130,-420,44,370,598,630,-176
6,-380,-1446,76,-536,-337,365,599,629,-176
6,-380,-1446,76,-536,-337,365,600,630,-176
6,-376,-1635,42,-543,-603,404,601,630,-175
6,-376,-1635,42,-543,-603,404,601,630,-176
6,-318,-1829,23,-469,-696,530,602,630,-175
6,-318,-1829,23,-469,-696,530,603,631,-174
6,-318,-1829,23,-469,-696,530,605,631,-174
6,-222,-1888,-12,-351,-582,721,606,631,-175
6,-222,-1888,-12,-351,-582,721,608,631,-175
6,-171,-1921,-35,-258,-366,932,610,630,-175
6,-171,-1921,-35,-258,-366,932,612,630,-175
6,-201,-1928,-31,-201,-176,1093,615,630,-175
6,-201,-1928,-31,-201,-176,1093,617,630,-176
6,-285,-1942,-24,-222,-137,1180,621,629,-176
6,-285,-1942,-24,-222,-137,1180,623,628,-176
6,-306,-1938,-24,-272,-270,1221,627,628,-178
6,-306,-1938,-24,-272,-270,1221,630,627,-178
6,-268,-1873,-53,-316,-441,1254,634,626,-180
6,-268,-1873,-53,-316,-441,1254,638,625,-180
6,-210,-1806,-68,-331,-563,1280,642,624,-181
6,-210,-1806,-68,-331,-563,1280,646,623,-182
6,-164,-1754,-28,-330,-611,1293,650,621,-183
6,-164,-1754,-28,-330,-611,1293,654,620,-185
6,-134,-1713,4,-314,-619,1287,658,619,-186
6,-134,-1713,4,-314,-619,1287,663,617,-187
6,-93,-1605,6,-279,-600,1270,667,617,-189
6,-93,-1605,6,-279,-600,1270,671,615,-190
6,-69,-1489,7,-254,-557,1243,675,613,-193
6,-69,-1489,7,-254,-557,1243,679,611,-194
6,-91,-1415,34,-248,-552,1200,682,609,-195
6,-91,-1415,34,-248,-552,1200,686,606,-197
6,-86,-1360,56,-244,-623,1141,689,605,-199
6,-86,-1360,56,-244,-623,1141,693,602,-200
6,-54,-1311,59,-246,-708,1065,697,600,-202
6,-54,-1311,59,-246,-708,1065,701,599,-205
6,-22,-1327,56,-233,-772,954,704,597,-207
6,-22,-1327,56,-233,-772,954,707,596,-209
6,-17,-1394,49,-202,-791,805,710,594,-211
6,-17,-1394,49,-202,-791,805,713,593,-214
6,-25,-1515,42,-154,-780,616,715,592,-215
6,-25,-1515,42,-154,-780,616,718,591,-218
6,2,-1627,27,-75,-723,413,720,590,-219
6,2,-1627,27,-75,-723,413,722,589,-222
6,37,-1683,13,34,-586,223,723,589,-225
6,37,-1683,13,34,-586,223,725,589,-228
6,42,-1744,13,121,-359,62,726,589,-231
6,42,-1744,13,121,-359,62,727,589,-233
6,54,-1807,-1,245,-80,-53,727,589,-235
6,54,-1807,-1,245,-80,-53,729,590,-238
6,58,-1773,-33,341,226,-126,729,590,-239
6,58,-1773,-33,341,226,-126,730,591,-241
6,-4,-1820,-52,386,464,-207,731,591,-242
6,-4,-1820,-52,386,464,-207,731,592,-243
6,-45,-1859,-63,423,574,-321,731,593,-244
6,-45,-1859,-63,423,574,-321,731,595,-244
6,-61,-1864,-89,416,604,-466,731,595,-244
6,-61,-1864,-89,416,604,-466,731,596,-245
6,-70,-2016,-129,376,613,-663,731,597,-245
6,-70,-2016,-129,376,613,-663,730,599,-245
6,-47,-2278,-189,417,664,-910,729,600,-245
6,-47,-2278,-189,417,664,-910,728,603,-245
6,6,-2360,-254,505,804,-1161,726,604,-245
6,6,-2360,-254,505,804,-1161,724,607,-245
6,-10,-2264,-254,574,1012,-1376,722,610,-245
6,-10,-2264,-254,574,1012,-1376,719,613,-244
6,-73,-2073,-200,578,1141,-1511,717,616,-245
6,-73,-2073,-200,578,1141,-1511,714,619,-245
6,-170,-1816,-97,519,1101,-1502,711,622,-244
6,-170,-1816,-97,519,1101,-1502,708,625,-244
6,-190,-1599,23,358,884,-1360,704,629,-243
6,-190,-1599,23,358,884,-1360,701,632,-243
6,-124,-1569,85,173,587,-1114,698,635,-242
6,-124,-1569,85,173,587,-1114,695,638,-242
6,15,-1692,45,84,444,-794,692,640,-241
6,15,-1692,45,84,444,-794,689,641,-241
6,116,-1877,-52,156,618,-494,687,644,-241
6,116,-1877,-52,156,618,-494,685,645,-240
6,200,-2020,-138,350,1029,-256,685,646,-239
6,200,-2020,-138,350,1029,-256,684,647,-238
6,187,-2031,-137,575,1497,-91,683,647,-238
6,187,-2031,-137,575,1497,-91,683,648,-236
6,121,-1918,-78,682,1791,-5,684,649,-235
6,121,-1918,-78,682,1791,-5,684,649,-233
6,18,-1817,-22,672,1807,18,685,649,-233
6,18,-1817,-22,672,1807,18,685,649,-230
6,-9,-1682,-14,592,1656,4,685,649,-228
6,-9,-1682,-14,592,1656,4,686,649,-226
6,-25,-1616,-44,500,1477,-25,687,648,-225
6,-25,-1616,-44,500,1477,-25,687,648,-223
6,17,-1576,-47,474,1366,-50,688,648,-222
6,17,-1576,-47,474,1366,-50,688,648,-220
6,53,-1548,-28,481,1387,-64,688,647,-218
6,53,-1548,-28,481,1387,-64,688,647,-216
6,33,-1530,-26,502,1482,-85,689,647,-214
6,33,-1530,-26,502,1482,-85,690,647,-212
6,-12,-1524,-35,515,1557,-120,690,648,-211
6,-12,-1524,-35,515,1557,-120,690,648,-209
6,-65,-1529,-48,508,1599,-154,691,648,-207
6,-65,-1529,-48,508,1599,-154,691,648,-205
6,-111,-1553,-54,485,1604,-187,690,649,-203
6,-111,-1553,-54,485,1604,-187,690,649,-201
6,-122,-1524,-67,451,1624,-206,690,649,-199
6,-122,-1524,-67,451,1624,-206,690,649,-197
6,-165,-1516,-60,392,1626,-223,689,650,-194
6,-165,-1516,-60,392,1626,-223,689,650,-193
6,-199,-1476,-65,310,1574,-251,689,651,-191
6,-199,-1476,-65,310,1574,-251,689,651,-189
6,-252,-1499,-68,180,1465,-277,688,652,-187
6,-252,-1499,-68,180,1465,-277,687,652,-185
6,-273,-1498,-46,76,1305,-291,686,653,-182
6,-273,-1498,-46,76,1305,-291,686,653,-180
6,-265,-1498,-39,-59,1169,-275,685,654,-177
6,-265,-1498,-39,-59,1169,-275,684,656,-174
6,-246,-1571,-45,-147,1106,-233,684,656,-171
6,-246,-1571,-45,-147,1106,-233,683,659,-167
6,-255,-1639,-44,-235,1065,-183,683,660,-165
6,-255,-1639,-44,-235,1065,-183,683,660,-162
6,-243,-1847,-42,-291,1045,-151,682,661,-160
6,-243,-1847,-42,-291,1045,-151,682,662,-158
6,-232,-2046,-96,-280,1118,-141,681,662,-156
6,-232,-2046,-96,-280,1118,-141,681,663,-153
6,-159,-2335,-196,-215,1307,-143,680,664,-151
6,-159,-2335,-196,-215,1307,-143,679,665,-148
6,-79,-2533,-325,-11,1650,-125,678,666,-145
6,-79,-2533,-325,-11,1650,-125,678,667,-143
6,4,-2351,-380,227,2114,-58,676,670,-140
6,4,-2351,-380,227,2114,-58,675,671,-138
6,-49,-2107,-345,273,2491,0,673,673,-134
6,-49,-2107,-345,273,2491,0,672,673,-131
6,-201,-1949,-262,186,2521,31,669,674,-127
6,-201,-1949,-262,186,2521,31,667,675,-123
6,-305,-1701,-181,38,2092,20,665,676,-119
6,-305,-1701,-181,38,2092,20,663,676,-115
6,-232,-1521,-168,-162,1595,50,660,676,-112
6,-232,-1521,-168,-162,1595,50,658,676,-109
6,-65,-1435,-156,-182,1182,115,656,675,-105
6,-65,-1435,-156,-182,1182,115,655,674,-101
6,-119,-1371,-70,-190,897,166,654,672,-98
6,-119,-1371,-70,-190,897,166,653,671,-94
6,-303,-1649,86,-275,732,125,652,670,-90
6,-303,-1649,86,-275,732,125,652,669,-87
6,-273,-1970,62,-172,705,92,652,668,-83
6,-273,-1970,62,-172,705,92,651,667,-79
6,-100,-1990,-96,61,843,169,651,667,-76
6,-100,-1990,-96,61,843,169,651,666,-73
6,-215,-1982,-117,288,1009,261,651,666,-71
6,-215,-1982,-117,288,1009,261,650,665,-69
6,-360,-1880,-22,342,937,303,650,664,-66
6,-360,-1880,-22,342,937,303,650,662,-63
6,-476,-1926,43,225,486,309,651,661,-61
6,-476,-1926,43,225,486,309,652,659,-59
6,-248,-2055,-37,247,107,312,653,658,-57
6,-248,-2055,-37,247,107,312,656,658,-55
6,-62,-1965,-28,443,480,525,658,658,-56
6,-62,-1965,-28,443,480,525,662,658,-56
6,-446,-1875,54,452,737,708,664,657,-56
6,-446,-1875,54,452,737,708,666,657,-56
6,-262,-1878,38,345,816,892,668,657,-56
6,-262,-1878,38,345,816,892,670,656,-56
6,-427,-1771,34,220,713,1102,673,654,-55
6,-427,-1771,34,220,713,1102,675,653,-54
6,-413,-1771,9,69,316,1228,678,652,-53
6,-413,-1771,9,69,316,1228,681,650,-52
6,-327,-1809,19,-39,4,1338,685,648,-51
6,-327,-1809,19,-39,4,1338,689,645,-49
6,-273,-1882,0,-82,-190,1417,693,643,-48
6,-273,-1882,0,-82,-190,1417,697,639,-47
6,-151,-1863,-50,-37,-253,1470,702,636,-46
6,-151,-1863,-50,-37,-253,1470,707,633,-45
6,-102,-1915,-66,-1,-179,1494,712,629,-43
6,-102,-1915,-66,-1,-179,1494,718,624,-43
6,-55,-1956,-86,98,-86,1477,723,620,-42
6,-55,-1956,-86,98,-86,1477,728,616,-41
6,0,-1880,-93,207,26,1434,733,613,-38
6,0,-1880,-93,207,26,1434,738,608,-37
6,4,-1826,-100,297,110,1339,743,603,-36
6,4,-1826,-100,297,110,1339,747,600,-36
6,10,-1780,-109,379,147,1184,752,596,-35
6,10,-1780,-109,379,147,1184,756,592,-36
6,3,-1786,-140,442,154,976,760,589,-36
6,3,-1786,-140,442,154,976,764,585,-35
6,-9,-1854,-179,501,133,743,767,582,-34
6,-9,-1854,-179,501,133,743,770,580,-36
6,18,-1843,-174,563,82,525,772,578,-36
6,18,-1843,-174,563,82,525,775,576,-36
6,54,-1778,-146,576,49,340,776,574,-37
6,54,-1778,-146,576,49,340,778,573,-36
6,87,-1897,-151,554,119,137,779,572,-37
6,87,-1897,-151,554,119,137,781,572,-35
6,92,-2116,-195,637,281,-124,781,572,-36
6,92,-2116,-195,637,281,-124,782,572,-36
6,92,-2276,-278,757,500,-429,781,572,-36
6,92,-2276,-278,757,500,-429,780,573,-36
6,13,-2329,-342,941,776,-717,779,575,-36
6,13,-2329,-342,941,776,-717,777,578,-36
6,-5,-2085,-355,1090,1028,-897,776,580,-36
6,-5,-2085,-355,1090,1028,-897,773,583,-35
6,4,-1703,-310,1143,1247,-887,770,587,-35
6,4,-1703,-310,1143,1247,-887,766,591,-34
6,5,-1322,-155,1041,1315,-723,763,595,-33
6,5,-1322,-155,1041,1315,-723,760,599,-33
6,0,-1180,-3,719,1165,-501,757,602,-33
6,0,-1180,-3,719,1165,-501,754,604,-32
6,-30,-1421,60,411,901,-319,750,608,-32
6,-30,-1421,60,411,901,-319,747,611,-31
6,24,-1733,9,258,657,-220,745,614,-31
6,24,-1733,9,258,657,-220,742,615,-30
6,142,-1951,-141,286,693,-159,739,617,-28
6,142,-1951,-141,286,693,-159,737,618,-27
6,219,-2038,-272,496,1087,-121,734,619,-26
6,219,-2038,-272,496,1087,-121,732,620,-25
6,222,-2050,-299,760,1624,-124,730,622,-23
6,222,-2050,-299,760,1624,-124,727,624,-22
6,111,-1920,-222,922,1981,-159,724,625,-20
6,111,-1920,-222,922,1981,-159,721,627,-18
6,-24,-1762,-124,938,2019,-222,717,629,-17
6,-24,-1762,-124,938,2019,-222,713,631,-15
6,-75,-1623,-70,827,1822,-290,709,633,-13
6,-75,-1623,-70,827,1822,-290,704,635,-12
6,-79,-1563,-107,694,1576,-342,700,638,-11
6,-79,-1563,-107,694,1576,-342,696,639,-9
6,-34,-1532,-148,620,1440,-366,692,641,-7
6,-34,-1532,-148,620,1440,-366,688,643,-6
6,2,-1609,-124,576,1444,-377,684,646,-5
6,2,-1609,-124,576,1444,-377,680,648,-4
6,-9,-1678,-110,586,1511,-403,676,649,-3
6,-9,-1678,-110,586,1511,-403,672,651,-2
6,-53,-1714,-129,577,1573,-452,667,654,-2
6,-53,-1714,-129,577,1573,-452,663,656,0
6,-84,-1743,-141,586,1599,-504,658,658,0
6,-84,-1743,-141,586,1599,-504,654,660,1
6,-118,-1682,-131,575,1611,-533,649,662,1
6,-118,-1682,-131,575,1611,-533,645,665,3
6,-139,-1591,-114,534,1609,-542,640,667,4
6,-139,-1591,-114,534,1609,-542,635,668,4
6,-174,-1502,-80,456,1570,-541,630,671,3
6,-174,-1502,-80,456,1570,-541,624,672,4
6,-201,-1516,-39,349,1469,-536,619,674,4
6,-201,-1516,-39,349,1469,-536,614,676,5
6,-217,-1566,-27,278,1361,-533,610,678,5
6,-217,-1566,-27,278,1361,-533,604,680,5
6,-217,-1596,-26,238,1299,-531,599,680,6
6,-217,-1596,-26,238,1299,-531,594,681,7
6,-217,-1601,-14,221,1288,-528,590,682,7
6,-217,-1601,-14,221,1288,-528,585,683,7
6,-228,-1693,-12,201,1330,-525,580,684,8
6,-228,-1693,-12,201,1330,-525,575,685,9
6,-217,-1854,-50,215,1448,-523,571,686,9
6,-217,-1854,-50,215,1448,-523,566,687,10
6,-257,-2011,-72,270,1589,-534,561,688,10
6,-257,-2011,-72,270,1589,-534,556,690,9
6,-362,-1968,-51,320,1617,-571,550,691,9
6,-362,-1968,-51,320,1617,-571,545,692,9
6,-433,-1903,-47,279,1543,-598,539,693,9
6,-433,-1903,-47,279,1543,-598,534,694,9
6,-440,-1901,-59,236,1441,-584,528,696,9
6,-440,-1901,-59,236,1441,-584,523,696,8
6,-425,-2010,-74,184,1362,-542,517,697,8
6,-425,-2010,-74,184,1362,-542,512,698,7
6,-474,-2105,-104,183,1308,-493,507,698,6
6,-474,-2105,-104,183,1308,-493,501,699,6
6,-520,-2149,-130,170,1273,-435,496,700,6
6,-520,-2149,-130,170,1273,-435,491,700,5
6,-567,-1989,-151,183,1213,-324,486,701,5
6,-567,-1989,-151,183,1213,-324,481,701,4
6,-566,-1648,-123,134,1061,-112,476,701,4
6,-566,-1648,-123,134,1061,-112,472,700,3
6,-521,-1381,-18,-21,761,168,469,701,2
6,-521,-1381,-18,-21,761,168,467,701,1
6,-431,-1457,60,-269,375,468,464,701,1
6,-431,-1457,60,-269,375,468,463,701,1
6,-387,-1678,91,-369,90,719,462,700,2
6,-387,-1678,91,-369,90,719,462,699,1
6,-297,-1895,62,-448,-33,906,462,699,1
6,-297,-1895,62,-448,-33,906,464,699,2
6,-197,-2160,3,-382,13,1078,466,699,3
