5,-5256,-8310,-4262,4807,3753,-3357,886,299,-122
5,-5256,-8310,-4262,4807,3753,-3357,886,318,-119
5,-15371,-4764,-993,2277,-1975,-3552,886,336,-119
5,-15371,-4764,-993,2277,-1975,-3552,886,350,-121
5,-7077,-3494,-385,-349,-2114,-476,886,362,-124
5,-7077,-3494,-385,-349,-2114,-476,886,370,-125
5,-3998,-2272,-270,-1648,-112,836,886,377,-125
5,-3998,-2272,-270,-1648,-112,836,886,381,-125
5,-2486,-1124,286,-954,-257,536,887,384,-125
5,-2486,-1124,286,-954,-257,536,887,387,-126
5,-1222,-289,523,0,-575,145,887,389,-128
5,-1222,-289,523,0,-575,145,887,390,-127
5,-50,149,652,632,442,487,888,390,-127
5,-50,149,652,632,442,487,888,391,-125
5,458,502,736,1187,2359,577,888,391,-119
5,458,502,736,1187,2359,577,887,391,-112
5,280,868,612,1562,3831,214,885,391,-103
5,280,868,612,1562,3831,214,883,392,-92
5,-296,1157,421,1410,3574,-8,880,394,-82
5,-296,1157,421,1410,3574,-8,878,395,-73
5,-557,1385,426,1256,2138,5,876,397,-64
5,-557,1385,426,1256,2138,5,873,398,-57
5,-257,1748,421,1062,846,66,872,399,-50
5,-257,1748,421,1062,846,66,869,400,-45
5,146,2017,352,330,287,44,868,401,-40
5,146,2017,352,330,287,44,867,402,-36
5,392,1936,363,-698,84,50,866,402,-32
5,392,1936,363,-698,84,50,865,401,-29
5,492,1655,447,-1461,-198,269,864,399,-26
5,492,1655,447,-1461,-198,269,863,398,-24
5,515,1439,377,-1518,-488,377,863,396,-23
5,515,1439,377,-1518,-488,377,864,394,-22
5,877,1754,393,-1059,-888,398,864,393,-20
5,877,1754,393,-1059,-888,398,864,392,-21
5,282,2074,-737,-1967,-1248,-2095,864,396,-21
5,282,2074,-737,-1967,-1248,-2095,865,404,-24
5,-5852,-5,-4183,-6033,-3769,-8505,863,415,-30
5,-5852,-5,-4183,-6033,-3769,-8505,863,423,-40
5,-16096,-6490,-4956,-1068,-6599,-455,866,428,-53
5,-16096,-6490,-4956,-1068,-6599,-455,869,429,-66
5,-8818,-5357,-4461,-3694,-4587,3550,873,425,-76
5,-8818,-5357,-4461,-3694,-4587,3550,877,417,-85
5,-5307,-3624,-3365,-4200,-98,5422,881,404,-90
5,-5307,-3624,-3365,-4200,-98,5422,885,388,-95
5,-3854,-2742,-1476,-3309,-847,5424,888,369,-100
5,-3854,-2742,-1476,-3309,-847,5424,889,350,-105
5,-1219,-2147,-916,-3848,-1798,4330,891,330,-112
5,-1219,-2147,-916,-3848,-1798,4330,891,311,-119
5,930,-2134,-1023,-3759,-1816,3564,891,292,-126
5,930,-2134,-1023,-3759,-1816,3564,891,275,-134
5,1800,-2021,-518,-2355,-1474,2511,890,259,-142
5,1800,-2021,-518,-2355,-1474,2511,888,244,-149
5,1944,-1356,-77,-1705,-1194,1677,886,231,-156
5,1944,-1356,-77,-1705,-1194,1677,884,219,-163
5,2034,-1376,-65,-1616,-866,791,883,210,-169
5,2034,-1376,-65,-1616,-866,791,882,202,-174
5,2255,-1481,-233,-1325,-332,330,881,195,-178
5,2255,-1481,-233,-1325,-332,330,879,189,-181
5,2411,-1316,-210,-1141,89,230,879,185,-184
5,2411,-1316,-210,-1141,89,230,878,180,-187
5,2648,-1271,-112,-880,-216,-324,877,177,-190
5,2648,-1271,-112,-880,-216,-324,878,177,-193
5,2809,-1131,175,-513,-751,-910,878,177,-196
5,2809,-1131,175,-513,-751,-910,878,178,-199
5,2687,-905,459,-462,-611,-1856,880,182,-202
5,2687,-905,459,-462,-611,-1856,881,188,-204
5,2262,-1175,492,-616,0,-2925,884,195,-206
5,2262,-1175,492,-616,0,-2925,886,206,-207
5,1815,-1863,454,-225,505,-3960,889,218,-206
5,1815,-1863,454,-225,505,-3960,893,233,-203
5,1138,-2764,-306,358,1495,-4953,896,249,-199
5,1138,-2764,-306,358,1495,-4953,899,267,-195
5,-1934,-5625,-2561,2329,2405,-4198,901,283,-189
5,-1934,-5625,-2561,2329,2405,-4198,903,298,-184
5,-10381,-6867,-2711,5283,1219,-1501,904,312,-180
5,-10381,-6867,-2711,5283,1219,-1501,905,323,-176
5,-9986,-3567,-1135,1873,1146,-606,906,333,-171
5,-9986,-3567,-1135,1873,1146,-606,906,340,-165
5,-5629,-2597,-1018,238,2515,1313,906,344,-158
5,-5629,-2597,-1018,238,2515,1313,906,346,-151
5,-4198,-1236,-621,295,1278,1351,906,347,-145
5,-4198,-1236,-621,295,1278,1351,906,347,-139
5,-2444,-210,18,650,15,719,906,347,-135
5,-2444,-210,18,650,15,719,906,345,-131
5,-576,304,382,987,199,942,905,343,-127
5,-576,304,382,987,199,942,904,341,-123
5,445,717,658,1453,1227,595,904,339,-119
5,445,717,658,1453,1227,595,903,338,-113
5,727,978,695,1750,2123,87,902,337,-106
5,727,978,695,1750,2123,87,901,338,-99
5,593,1149,519,1828,2561,-212,900,340,-90
5,593,1149,519,1828,2561,-212,898,342,-81
5,176,1144,465,1612,2316,-374,894,346,-70
5,176,1144,465,1612,2316,-374,892,350,-61
5,-152,1153,571,1247,1519,-554,889,355,-52
5,-152,1153,571,1247,1519,-554,888,357,-45
5,-87,1336,644,976,566,-432,886,359,-39
5,-87,1336,644,976,566,-432,885,361,-36
5,139,1677,565,535,-143,-446,884,363,-32
5,139,1677,565,535,-143,-446,883,365,-30
5,198,1722,444,-286,-577,-673,882,367,-27
5,198,1722,444,-286,-577,-673,882,369,-26
5,126,1479,495,-963,-823,-540,882,371,-26
5,126,1479,495,-963,-823,-540,882,372,-24
5,197,1218,365,-1168,-1143,-623,883,374,-25
5,197,1218,365,-1168,-1143,-623,884,374,-25
5,-372,1162,-251,-1093,-1577,-1139,885,376,-27
5,-372,1162,-251,-1093,-1577,-1139,887,380,-30
5,-3947,614,-1457,-3230,-3561,-4209,889,386,-35
5,-3947,614,-1457,-3230,-3561,-4209,891,392,-45
5,-12838,-3111,-2226,-1307,-6688,-1990,894,398,-60
5,-12838,-3111,-2226,-1307,-6688,-1990,898,401,-79
5,-9847,-3453,-2133,-1399,-8309,1472,901,400,-100
5,-9847,-3453,-2133,-1399,-8309,1472,905,396,-121
5,-6908,-4117,-2078,-2570,-2854,4751,908,387,-138
5,-6908,-4117,-2078,-2570,-2854,4751,911,374,-151
5,-4179,-2801,-1908,-1623,490,5542,913,359,-161
5,-4179,-2801,-1908,-1623,490,5542,915,339,-167
5,-2684,-2214,-1193,-1552,1120,5630,915,319,-172
5,-2684,-2214,-1193,-1552,1120,5630,914,297,-176
5,-1058,-1774,-931,-2281,1104,5227,912,274,-179
5,-1058,-1774,-931,-2281,1104,5227,909,251,-181
5,29,-1681,-911,-3212,506,4078,906,230,-184
5,29,-1681,-911,-3212,506,4078,901,210,-187
5,721,-1799,-691,-3324,-520,2579,897,193,-192
5,721,-1799,-691,-3324,-520,2579,891,177,-197
5,1239,-1630,-594,-3188,-1112,1609,887,163,-205
5,1239,-1630,-594,-3188,-1112,1609,883,151,-212
5,1789,-1780,-575,-2931,-1091,528,878,142,-221
5,1789,-1780,-575,-2931,-1091,528,875,135,-230
5,2190,-1813,-412,-2405,-788,121,871,130,-239
5,2190,-1813,-412,-2405,-788,121,869,126,-247
5,2317,-1611,-121,-2066,-472,293,866,123,-255
5,2317,-1611,-121,-2066,-472,293,864,121,-263
5,2439,-1496,67,-1613,-473,-130,861,119,-269
5,2439,-1496,67,-1613,-473,-130,859,118,-275
5,2385,-1183,290,-924,-425,-293,858,118,-282
5,2385,-1183,290,-924,-425,-293,857,119,-286
5,2548,-953,385,-267,-178,-1223,857,121,-291
5,2548,-953,385,-267,-178,-1223,857,123,-294
5,2389,-1102,445,336,341,-2007,858,127,-296
5,2389,-1102,445,336,341,-2007,860,131,-297
5,1803,-1314,437,886,703,-2541,863,137,-297
5,1803,-1314,437,886,703,-2541,867,144,-296
5,1583,-1800,475,1480,1028,-3493,871,153,-294
5,1583,-1800,475,1480,1028,-3493,877,164,-289
5,1360,-2819,-47,2288,1855,-4832,883,177,-284
5,1360,-2819,-47,2288,1855,-4832,890,192,-276
5,-1010,-5713,-2274,3519,3630,-5349,897,208,-266
5,-1010,-5713,-2274,3519,3630,-5349,904,223,-254
5,-10457,-8562,-3559,6408,3482,-2313,910,236,-242
5,-10457,-8562,-3559,6408,3482,-2313,915,248,-228
5,-12881,-3750,-1913,1787,2283,-1088,919,258,-216
5,-12881,-3750,-1913,1787,2283,-1088,922,266,-204
5,-6339,-2631,-1601,-191,2225,1158,925,270,-193
5,-6339,-2631,-1601,-191,2225,1158,927,271,-184
5,-4254,-1288,-915,-47,74,1143,928,272,-176
5,-4254,-1288,-915,-47,74,1143,929,273,-171
5,-1897,-128,-179,241,-823,92,930,273,-167
5,-1897,-128,-179,241,-823,92,930,273,-164
5,230,470,247,594,370,746,930,272,-160
5,230,470,247,594,370,746,930,270,-156
5,778,897,689,784,1885,392,930,269,-150
5,778,897,689,784,1885,392,929,268,-142
5,383,962,677,1246,2647,-345,929,268,-133
5,383,962,677,1246,2647,-345,928,268,-124
5,283,1159,629,1572,2390,-515,927,269,-114
5,283,1159,629,1572,2390,-515,926,271,-105
5,-22,1352,712,1345,1433,-730,925,273,-97
5,-22,1352,712,1345,1433,-730,924,276,-88
5,-154,1446,764,1084,629,-729,923,278,-81
5,-154,1446,764,1084,629,-729,922,281,-75
5,41,1675,648,720,308,-691,922,284,-70
5,41,1675,648,720,308,-691,921,287,-67
5,-3,1776,658,268,-452,-568,922,290,-64
5,-3,1776,658,268,-452,-568,922,293,-63
5,103,1620,647,-316,-471,-532,922,294,-63
5,103,1620,647,-316,-471,-532,922,296,-65
5,-102,1352,537,-557,-830,-509,923,298,-66
5,-102,1352,537,-557,-830,-509,924,299,-68
5,-4,1349,172,-431,-1141,-643,925,300,-71
5,-4,1349,172,-431,-1141,-643,926,302,-76
5,-1491,1112,-696,-1258,-2238,-2346,928,306,-81
5,-1491,1112,-696,-1258,-2238,-2346,930,313,-91
5,-7500,-950,-2176,-1928,-4204,-3496,931,320,-102
5,-7500,-950,-2176,-1928,-4204,-3496,932,326,-117
5,-11804,-2983,-3802,-1380,-4261,585,933,329,-132
5,-11804,-2983,-3802,-1380,-4261,585,933,329,-147
5,-9000,-3674,-4075,-2824,-1977,3789,934,325,-161
5,-9000,-3674,-4075,-2824,-1977,3789,934,317,-174
5,-6224,-2638,-2912,-3221,-955,4694,932,306,-185
5,-6224,-2638,-2912,-3221,-955,4694,930,293,-196
5,-3804,-2119,-2039,-3683,-1350,4736,927,279,-206
5,-3804,-2119,-2039,-3683,-1350,4736,922,263,-216
5,-1706,-2086,-1833,-4083,-1850,4287,917,248,-228
5,-1706,-2086,-1833,-4083,-1850,4287,910,234,-240
5,164,-1880,-1738,-3927,-1699,3610,903,220,-252
5,164,-1880,-1738,-3927,-1699,3610,895,208,-263
5,1454,-1572,-1198,-3320,-1387,2575,887,197,-274
5,1454,-1572,-1198,-3320,-1387,2575,879,188,-286
5,1816,-1215,-677,-3201,-1293,1368,871,180,-297
5,1816,-1215,-677,-3201,-1293,1368,864,175,-308
5,1458,-1370,-667,-3155,-1271,386,858,173,-317
5,1458,-1370,-667,-3155,-1271,386,851,172,-328
5,1671,-1492,-609,-2673,-1302,-162,846,173,-339
5,1671,-1492,-609,-2673,-1302,-162,841,175,-349
5,1988,-1467,-380,-2255,-1217,-176,835,178,-358
5,1988,-1467,-380,-2255,-1217,-176,830,182,-369
5,2232,-1368,-69,-1835,-961,-233,825,185,-377
5,2232,-1368,-69,-1835,-961,-233,821,189,-385
5,2422,-1215,342,-1329,-729,-549,817,193,-392
5,2422,-1215,342,-1329,-729,-549,814,198,-399
5,2447,-1097,690,-952,-442,-1177,811,203,-403
5,2447,-1097,690,-952,-442,-1177,809,209,-408
5,2134,-1336,783,-516,-64,-2133,806,216,-412
5,2134,-1336,783,-516,-64,-2133,804,222,-416
5,1763,-1817,630,291,204,-3042,803,230,-418
5,1763,-1817,630,291,204,-3042,802,239,-420
5,1454,-2316,371,1235,596,-3762,802,247,-423
5,1454,-2316,371,1235,596,-3762,803,257,-424
5,1209,-3110,106,2210,1279,-4564,804,265,-424
5,1209,-3110,106,2210,1279,-4564,806,274,-423
5,431,-4714,-1042,3136,2646,-5299,808,284,-422
5,431,-4714,-1042,3136,2646,-5299,812,292,-418
5,-4452,-8051,-3169,5525,3610,-3714,816,299,-413
5,-4452,-8051,-3169,5525,3610,-3714,821,303,-408
5,-11440,-5247,-1781,3440,2191,-2203,825,306,-403
5,-11440,-5247,-1781,3440,2191,-2203,830,310,-397
5,-7526,-3484,-1520,1163,1754,-657,834,312,-391
5,-7526,-3484,-1520,1163,1754,-657,837,313,-385
5,-4559,-2139,-1179,-105,1323,492,840,313,-379
5,-4559,-2139,-1179,-105,1323,492,843,313,-374
5,-2628,-845,-482,-436,327,140,844,314,-368
5,-2628,-845,-482,-436,327,140,845,314,-364
5,-1182,103,-15,-602,297,-237,846,315,-359
5,-1182,103,-15,-602,297,-237,848,315,-355
5,-560,651,319,-642,915,-257,848,316,-351
5,-560,651,319,-642,915,-257,849,317,-346
5,-348,777,474,-518,1442,-293,850,319,-341
5,-348,777,474,-518,1442,-293,851,320,-336
5,-202,1033,571,-163,1433,-318,852,320,-330
5,-202,1033,571,-163,1433,-318,854,321,-324
5,-506,1217,787,-212,829,-405,854,322,-319
5,-506,1217,787,-212,829,-405,855,323,-313
5,-994,1056,1072,-250,-322,-410,855,323,-311
5,-994,1056,1072,-250,-322,-410,855,323,-309
5,-856,1170,1081,-162,-1244,-120,854,322,-309
5,-856,1170,1081,-162,-1244,-120,852,322,-311
5,-251,1488,968,-375,-1594,-14,850,321,-313
5,-251,1488,968,-375,-1594,-14,847,320,-317
5,81,1859,950,-713,-1500,214,844,319,-322
5,81,1859,950,-713,-1500,214,842,317,-327
5,209,1942,680,-854,-1292,327,839,315,-332
5,209,1942,680,-854,-1292,327,835,313,-337
5,336,1845,220,-785,-1096,165,832,312,-344
5,336,1845,220,-785,-1096,165,828,310,-351
5,294,1953,-616,-923,-1784,-878,825,310,-359
5,294,1953,-616,-923,-1784,-878,820,312,-368
5,-3800,378,-3085,-3761,-4799,-4922,813,321,-380
5,-3800,378,-3085,-3761,-4799,-4922,804,331,-394
5,-13963,-4293,-5542,-1433,-3995,-1745,794,341,-408
5,-13963,-4293,-5542,-1433,-3995,-1745,782,350,-422
5,-9135,-5131,-6215,-3155,-3083,3100,771,358,-434
5,-9135,-5131,-6215,-3155,-3083,3100,760,366,-444
5,-7032,-3716,-3799,-4272,-1129,4410,751,373,-451
5,-7032,-3716,-3799,-4272,-1129,4410,743,380,-457
5,-3942,-3417,-2496,-4693,-1856,4722,736,386,-460
5,-3942,-3417,-2496,-4693,-1856,4722,731,391,-462
5,-1437,-3556,-1972,-4329,-2041,4271,726,396,-464
5,-1437,-3556,-1972,-4329,-2041,4271,721,400,-463
5,-1437,-3556,-1972,-4329,-2041,4271,718,403,-463
5,436,-3182,-1504,-3581,-1548,3952,715,405,-461
5,436,-3182,-1504,-3581,-1548,3952,713,408,-457
5,1293,-2636,-774,-2797,-985,3364,712,409,-455
5,1293,-2636,-774,-2797,-985,3364,710,410,-453
5,1655,-2306,-156,-2497,-1250,2133,709,411,-451
5,1655,-2306,-156,-2497,-1250,2133,708,411,-450
5,1976,-1829,-101,-1947,-1562,1750,706,411,-448
5,1976,-1829,-101,-1947,-1562,1750,705,411,-446
5,2727,-1610,-59,-1259,-1254,668,703,412,-445
5,2727,-1610,-59,-1259,-1254,668,701,413,-444
5,3151,-1408,177,-845,-778,418,700,413,-443
5,3151,-1408,177,-845,-778,418,699,414,-443
5,3329,-1349,405,-773,-573,-56,697,416,-442
5,3329,-1349,405,-773,-573,-56,694,419,-442
5,2710,-1076,548,-668,-467,-572,692,422,-441
5,2710,-1076,548,-668,-467,-572,689,426,-441
5,2600,-1060,564,-404,-408,-1670,687,430,-441
5,2600,-1060,564,-404,-408,-1670,684,434,-441
5,2371,-1348,532,107,-89,-2355,680,440,-442
5,2371,-1348,532,107,-89,-2355,676,445,-443
5,1873,-1982,487,847,396,-3093,672,451,-444
5,1873,-1982,487,847,396,-3093,666,457,-445
5,1432,-3104,3,1793,1209,-4029,662,462,-447
5,1432,-3104,3,1793,1209,-4029,657,465,-449
5,-44,-5065,-1782,3468,2668,-4154,653,467,-451
5,-44,-5065,-1782,3468,2668,-4154,650,465,-454
5,-7044,-7397,-3731,5837,2629,-1618,648,462,-457
5,-7044,-7397,-3731,5837,2629,-1618,646,460,-459
5,-11741,-3641,-2222,1949,1495,-1313,644,457,-461
5,-11741,-3641,-2222,1949,1495,-1313,644,455,-460
5,-6185,-2570,-1666,-275,1352,787,645,453,-460
5,-6185,-2570,-1666,-275,1352,787,645,451,-459
5,-3956,-1755,-1103,-573,-211,1253,645,449,-458
5,-3956,-1755,-1103,-573,-211,1253,645,447,-456
5,-1798,-588,-278,-217,-666,351,645,445,-455
5,-1798,-588,-278,-217,-666,351,645,444,-453
5,-354,142,279,142,394,415,645,441,-451
5,-354,142,279,142,394,415,646,438,-448
5,-243,517,591,444,1536,491,649,436,-445
5,-243,517,591,444,1536,491,652,433,-441
5,-175,696,649,942,2139,53,655,430,-437
5,-175,696,649,942,2139,53,659,427,-433
5,166,1031,625,1462,2291,21,663,424,-427
5,166,1031,625,1462,2291,21,668,420,-422
5,-34,1427,623,1384,2036,-289,672,417,-417
5,-34,1427,623,1384,2036,-289,676,413,-411
5,-461,1663,699,998,1270,-334,680,411,-406
5,-461,1663,699,998,1270,-334,683,409,-402
5,-355,1842,752,569,616,-259,685,408,-397
5,-355,1842,752,569,616,-259,687,406,-393
5,-161,2034,786,3,419,-300,689,406,-389
5,-161,2034,786,3,419,-300,692,407,-385
5,-90,1825,490,-491,1520,-1236,695,409,-380
5,-90,1825,490,-491,1520,-1236,696,413,-375
5,-609,1780,517,-1715,651,-2817,696,419,-372
5,-609,1780,517,-1715,651,-2817,697,424,-367
5,-778,828,242,-1219,-1164,-901,696,428,-365
5,-778,828,242,-1219,-1164,-901,695,429,-365
5,-198,583,-156,1150,-3674,1621,694,430,-365
5,-198,583,-156,1150,-3674,1621,693,432,-365
5,-698,961,-1727,-703,-1424,-1971,690,436,-365
5,-698,961,-1727,-703,-1424,-1971,685,442,-367
5,-6735,-2648,-4379,-3397,-3764,-3849,681,448,-369
5,-6735,-2648,-4379,-3397,-3764,-3849,675,453,-372
5,-13400,-5347,-6599,-2536,-5006,-1570,670,459,-376
5,-13400,-5347,-6599,-2536,-5006,-1570,665,465,-379
5,-7064,-5943,-6227,-4592,-4182,2757,663,471,-382
5,-7064,-5943,-6227,-4592,-4182,2757,663,476,-384
5,-3477,-3692,-3448,-4832,-1469,4240,665,481,-385
5,-3477,-3692,-3448,-4832,-1469,4240,669,485,-385
5,-1941,-3286,-2162,-4628,-1665,4088,674,488,-384
5,-1941,-3286,-2162,-4628,-1665,4088,679,491,-384
5,-231,-2283,-1521,-4282,-2476,3427,684,494,-384
5,-231,-2283,-1521,-4282,-2476,3427,688,497,-384
5,1356,-1727,-1000,-3819,-2486,2693,692,499,-384
5,1356,-1727,-1000,-3819,-2486,2693,697,502,-383
5,2060,-1383,-364,-3373,-1861,1855,700,505,-382
5,2060,-1383,-364,-3373,-1861,1855,704,508,-381
5,2187,-1063,-110,-2925,-1357,1069,707,512,-380
5,2187,-1063,-110,-2925,-1357,1069,709,516,-379
5,2221,-971,-7,-2349,-985,378,712,519,-378
5,2221,-971,-7,-2349,-985,378,714,524,-377
5,2391,-957,119,-1803,-502,-44,716,529,-376
5,2391,-957,119,-1803,-502,-44,718,534,-375
5,2447,-774,356,-1444,-217,-15,719,539,-374
5,2447,-774,356,-1444,-217,-15,720,544,-371
5,2511,-490,616,-1288,-209,-334,721,549,-369
5,2511,-490,616,-1288,-209,-334,721,554,-368
5,2505,-280,794,-1118,-314,-993,720,561,-366
5,2505,-280,794,-1118,-314,-993,719,568,-365
5,2278,-223,965,-858,-522,-1956,716,576,-365
5,2278,-223,965,-858,-522,-1956,713,583,-364
5,1971,-626,1018,-718,-595,-2985,707,593,-364
5,1971,-626,1018,-718,-595,-2985,700,603,-363
5,1652,-1437,839,-131,-233,-4069,691,613,-363
5,1652,-1437,839,-131,-233,-4069,680,623,-363
5,1405,-2485,-58,735,848,-5017,668,634,-363
5,1405,-2485,-58,735,848,-5017,655,643,-366
5,-1016,-6007,-2860,2478,2196,-4582,642,649,-371
5,-1016,-6007,-2860,2478,2196,-4582,629,651,-379
5,-10073,-8095,-3405,4944,-370,-1352,617,653,-386
5,-10073,-8095,-3405,4944,-370,-1352,606,655,-394
5,-10627,-3987,-2360,534,-885,-492,597,657,-401
5,-10627,-3987,-2360,534,-885,-492,591,659,-404
5,-4339,-3692,-2333,-1093,1360,1607,589,660,-406
5,-4339,-3692,-2333,-1093,1360,1607,590,661,-406
5,-2799,-2170,-856,-398,1179,2232,593,660,-406
5,-2799,-2170,-856,-398,1179,2232,596,660,-406
5,-2006,-614,226,-381,-33,1224,600,659,-405
5,-2006,-614,226,-381,-33,1224,604,659,-404
5,-333,-163,497,-291,-235,1058,609,657,-404
5,-333,-163,497,-291,-235,1058,613,656,-403
5,762,126,654,208,557,922,618,655,-402
5,762,126,654,208,557,922,624,654,-400
5,1014,494,734,731,1757,665,630,652,-400
5,1014,494,734,731,1757,665,636,650,-399
5,586,734,677,744,2212,261,642,649,-399
5,586,734,677,744,2212,261,648,648,-397
5,130,600,690,677,1676,-185,654,647,-395
5,130,600,690,677,1676,-185,659,647,-394
5,93,691,710,877,823,-365,663,646,-393
5,93,691,710,877,823,-365,666,645,-391
5,252,1136,686,777,272,-572,669,644,-391
5,252,1136,686,777,272,-572,670,645,-392
5,266,1518,602,382,-17,-753,671,645,-392
5,266,1518,602,382,-17,-753,670,647,-391
5,172,1775,524,-187,-392,-914,669,649,-391
5,172,1775,524,-187,-392,-914,668,651,-391
5,51,1978,459,-660,-915,-1028,665,655,-391
5,51,1978,459,-660,-915,-1028,663,659,-390
5,120,2062,26,-712,-1077,-1158,659,664,-390
5,120,2062,26,-712,-1077,-1158,656,670,-389
5,-141,1989,-1127,-953,-753,-1693,651,677,-387
5,-141,1989,-1127,-953,-753,-1693,644,686,-385
5,-3145,981,-3647,-3893,-2781,-4210,633,697,-377
5,-3145,981,-3647,-3893,-2781,-4210,621,708,-372
5,-15068,-4123,-5872,-2711,-3781,-2246,607,719,-366
5,-15068,-4123,-5872,-2711,-3781,-2246,595,728,-358
5,-11136,-4221,-7260,-3779,-5437,1489,587,737,-348
5,-11136,-4221,-7260,-3779,-5437,1489,584,745,-337
5,-7088,-4575,-4949,-4601,-3234,4261,586,752,-325
5,-7088,-4575,-4949,-4601,-3234,4261,591,756,-312
5,-3710,-3322,-2856,-4504,-2275,4968,600,759,-299
5,-3710,-3322,-2856,-4504,-2275,4968,612,760,-285
5,-1795,-3553,-2026,-4194,-2677,4594,626,759,-271
5,-1795,-3553,-2026,-4194,-2677,4594,641,757,-258
5,388,-2987,-1603,-3688,-2875,3962,656,754,-247
5,388,-2987,-1603,-3688,-2875,3962,671,750,-237
5,2007,-2393,-794,-2926,-2539,3004,686,745,-227
5,2007,-2393,-794,-2926,-2539,3004,700,740,-218
5,2621,-1950,-371,-2499,-1942,1900,712,736,-211
5,2621,-1950,-371,-2499,-1942,1900,723,731,-203
5,2890,-1722,-252,-1749,-1614,947,733,727,-198
5,2890,-1722,-252,-1749,-1614,947,742,724,-195
5,3229,-1592,-128,-1198,-1005,215,748,721,-189
5,3229,-1592,-128,-1198,-1005,215,754,719,-184
5,3573,-1379,86,-991,-499,-303,758,717,-180
5,3573,-1379,86,-991,-499,-303,761,717,-175
5,3400,-1156,282,-841,-135,-867,762,717,-171
5,3400,-1156,282,-841,-135,-867,762,717,-166
5,2861,-932,283,-457,13,-1667,760,718,-163
5,2861,-932,283,-457,13,-1667,757,721,-160
5,2717,-1029,315,51,284,-2648,752,724,-157
5,2717,-1029,315,51,284,-2648,745,729,-155
5,2185,-1411,315,494,656,-3260,737,733,-155
5,2185,-1411,315,494,656,-3260,726,739,-154
5,1574,-1881,310,941,957,-3777,715,745,-154
5,1574,-1881,310,941,957,-3777,702,752,-155
5,1445,-2702,-207,1590,1658,-4382,687,759,-158
5,1445,-2702,-207,1590,1658,-4382,671,766,-161
5,295,-4332,-1548,2552,3373,-4159,654,773,-166
5,295,-4332,-1548,2552,3373,-4159,637,778,-174
5,-4859,-7285,-3946,4355,4634,-1690,623,782,-183
5,-4859,-7285,-3946,4355,4634,-1690,610,785,-192
5,-12315,-4933,-2989,1941,2849,-1413,599,788,-200
5,-12315,-4933,-2989,1941,2849,-1413,588,791,-205
5,-7579,-2615,-1988,-45,253,-316,580,793,-211
5,-7579,-2615,-1988,-45,253,-316,574,795,-214
5,-3854,-1989,-1235,-635,-762,455,570,796,-217
5,-3854,-1989,-1235,-635,-762,455,567,797,-219
5,-2078,-959,-415,-182,-734,37,565,797,-222
5,-2078,-959,-415,-182,-734,37,563,798,-224
5,-1036,-283,32,381,300,348,562,798,-226
5,-1036,-283,32,381,300,348,562,798,-229
5,-702,112,345,787,1540,871,562,798,-231
5,-702,112,345,787,1540,871,565,797,-234
5,-788,344,549,1086,2395,776,568,797,-237
5,-788,344,549,1086,2395,776,572,796,-241
5,-622,705,548,1500,2466,793,575,795,-245
5,-622,705,548,1500,2466,793,580,795,-249
5,-384,1208,446,1717,2092,816,586,793,-255
5,-384,1208,446,1717,2092,816,591,792,-261
5,-355,1683,407,1450,1510,674,597,791,-266
5,-355,1683,407,1450,1510,674,603,791,-271
5,-355,1863,454,703,992,471,610,790,-276
5,-355,1863,454,703,992,471,616,790,-279
5,-216,1719,515,146,494,738,622,791,-281
5,-216,1719,515,146,494,738,628,793,-282
5,-157,1763,513,-181,-99,842,634,795,-282
5,-157,1763,513,-181,-99,842,640,796,-281
5,-110,1652,459,-480,-691,817,644,798,-280
5,-110,1652,459,-480,-691,817,648,800,-278
5,181,1632,518,-424,-758,818,651,802,-276
5,181,1632,518,-424,-758,818,653,804,-275
5,429,1482,-1,-93,124,310,654,806,-272
5,429,1482,-1,-93,124,310,654,811,-266
5,-835,679,-1095,-942,416,-1188,651,813,-263
5,-835,679,-1095,-942,416,-1188,645,815,-258
5,-8931,-3514,-2815,-602,-1751,-148,642,815,-255
5,-8931,-3514,-2815,-602,-1751,-148,639,816,-254
5,-11892,-4032,-4974,-701,-4301,425,636,817,-252
5,-11892,-4032,-4974,-701,-4301,425,636,817,-249
5,-6696,-5634,-4528,-2294,-1299,3951,639,815,-243
5,-6696,-5634,-4528,-2294,-1299,3951,645,813,-236
5,-4762,-2977,-2446,-3366,-172,4106,655,809,-227
5,-4762,-2977,-2446,-3366,-172,4106,665,804,-216
5,-2743,-2920,-1764,-3971,-1903,3373,676,798,-204
5,-2743,-2920,-1764,-3971,-1903,3373,688,792,-193
