3,424,637,2081,7,-7,0,534,516,-580
3,438,639,2083,3,-12,-6,534,516,-581
3,438,639,2083,3,-12,-6,534,516,-581
3,439,628,2083,7,-8,-9,534,516,-581
3,439,628,2083,7,-8,-9,534,516,-581
3,431,626,2079,8,0,-9,534,516,-581
3,431,626,2079,8,0,-9,533,516,-581
3,428,622,2077,10,2,-2,533,516,-580
3,428,622,2077,10,2,-2,533,516,-580
3,427,632,2079,12,0,0,534,516,-580
3,427,632,2079,12,0,0,534,516,-581
3,430,636,2077,19,-3,1,534,515,-580
3,430,636,2077,19,-3,1,534,515,-581
3,443,640,2080,19,-5,1,534,515,-581
3,443,640,2080,19,-5,1,534,516,-581
3,445,648,2080,12,-2,-6,534,515,-581
3,445,648,2080,12,-2,-6,534,515,-581
3,429,637,2081,5,-8,-9,534,515,-581
3,429,637,2081,5,-8,-9,534,515,-581
3,439,633,2083,6,-9,-4,533,515,-580
3,439,633,2083,6,-9,-4,533,515,-580
3,453,638,2079,12,3,4,534,516,-581
3,453,638,2079,12,3,4,534,516,-582
3,448,647,2078,14,11,0,533,516,-582
3,448,647,2078,14,11,0,534,516,-582
3,425,644,2083,15,0,-8,534,515,-582
3,425,644,2083,15,0,-8,533,515,-582
3,424,632,2085,17,-12,-6,533,515,-582
3,424,632,2085,17,-12,-6,533,514,-581
3,442,635,2065,4,1,0,533,514,-582
3,442,635,2065,4,1,0,533,514,-582
3,442,641,2059,1,13,4,533,514,-582
3,442,641,2059,1,13,4,533,514,-581
3,427,644,2054,-5,10,-1,532,513,-581
3,427,644,2054,-5,10,-1,533,514,-581
3,437,633,2060,-1,-4,1,533,514,-581
3,437,633,2060,-1,-4,1,532,514,-582
3,455,640,2072,-4,0,2,533,514,-581
3,455,640,2072,-4,0,2,533,514,-581
3,457,640,2086,-7,26,0,532,515,-581
3,457,640,2086,-7,26,0,533,514,-581
3,427,642,2084,-6,33,2,533,514,-581
3,427,642,2084,-6,33,2,533,514,-581
3,410,642,2087,-3,18,0,534,515,-581
3,410,642,2087,-3,18,0,533,515,-581
3,418,643,2089,-4,-1,0,533,516,-581
3,418,643,2089,-4,-1,0,533,515,-581
3,437,641,2080,-7,-2,-1,533,515,-581
3,437,641,2080,-7,-2,-1,533,515,-582
3,444,631,2072,-7,6,1,533,516,-582
3,444,631,2072,-7,6,1,533,516,-583
3,439,635,2076,-2,16,0,534,516,-583
3,439,635,2076,-2,16,0,534,516,-582
3,427,631,2075,-4,7,-2,534,516,-581
3,427,631,2075,-4,7,-2,535,516,-581
3,434,631,2079,-2,4,-2,535,517,-581
3,434,631,2079,-2,4,-2,535,516,-581
3,434,633,2084,0,16,2,535,516,-581
3,434,633,2084,0,16,2,534,516,-581
3,419,642,2080,2,26,4,534,516,-581
3,419,642,2080,2,26,4,535,516,-581
3,408,642,2071,0,10,5,535,515,-581
3,408,642,2071,0,10,5,535,515,-581
3,431,644,2075,2,-5,7,535,515,-581
3,431,644,2075,2,-5,7,535,515,-582
3,444,648,2078,-12,-5,0,535,516,-582
3,444,648,2078,-12,-5,0,535,516,-582
3,438,636,2072,-10,0,-6,535,516,-582
3,438,636,2072,-10,0,-6,535,515,-581
3,425,632,2080,-11,2,-3,535,515,-581
3,425,632,2080,-11,2,-3,535,515,-581
3,430,632,2083,0,9,6,535,514,-581
3,430,632,2083,0,9,6,535,514,-581
3,431,644,2079,-4,12,5,534,515,-581
3,431,644,2079,-4,12,5,535,515,-582
3,429,640,2080,-6,11,2,534,515,-581
3,429,640,2080,-6,11,2,535,515,-581
3,415,634,2076,-7,2,-1,535,515,-581
3,415,634,2076,-7,2,-1,535,516,-581
3,426,627,2076,-3,-2,1,536,516,-581
3,426,627,2076,-3,-2,1,536,516,-582
3,433,629,2082,-4,2,4,536,517,-582
3,433,629,2082,-4,2,4,535,516,-582
3,433,634,2079,-2,11,6,535,516,-582
3,433,634,2079,-2,11,6,535,516,-582
3,431,637,2077,-4,9,6,535,516,-582
3,431,637,2077,-4,9,6,535,516,-581
3,426,637,2079,-5,2,2,534,516,-581
3,426,637,2079,-5,2,2,535,515,-582
3,428,633,2077,-4,-1,-3,535,515,-582
3,428,633,2077,-4,-1,-3,535,516,-582
3,423,628,2082,-11,1,-1,535,516,-582
3,423,628,2082,-11,1,-1,535,516,-583
3,423,627,2083,-6,7,3,535,516,-582
3,423,627,2083,-6,7,3,535,516,-583
3,445,637,2080,5,14,12,535,516,-583
3,445,637,2080,5,14,12,536,516,-582
3,443,647,2075,-2,25,8,535,516,-582
3,443,647,2075,-2,25,8,535,516,-581
3,413,644,2083,-9,21,-4,535,516,-582
3,413,644,2083,-9,21,-4,535,516,-582
3,398,627,2098,-3,0,-4,536,516,-582
3,398,627,2098,-3,0,-4,536,516,-582
3,421,627,2084,-2,2,2,536,515,-582
3,421,627,2084,-2,2,2,537,515,-582
3,411,627,2074,-3,0,5,536,516,-582
3,411,627,2074,-3,0,5,536,516,-582
3,411,627,2074,-3,0,5,536,516,-581
3,427,640,2069,4,0,9,536,516,-582
3,429,639,2070,-5,-1,3,537,515,-581
3,429,639,2070,-5,-1,3,537,516,-581
3,429,639,2070,-5,-1,3,537,516,-582
3,431,627,2080,-4,0,0,537,517,-582
3,431,627,2080,-4,0,0,537,517,-581
3,423,630,2081,-1,2,1,537,518,-581
3,423,630,2081,-1,2,1,537,517,-580
3,426,635,2084,-2,3,2,537,517,-580
3,426,635,2084,-2,3,2,538,516,-580
3,426,633,2085,-3,5,1,538,516,-580
3,420,633,2083,-3,8,0,537,516,-580
3,420,633,2083,-3,8,0,537,516,-581
3,420,633,2083,-3,8,0,537,517,-580
3,419,634,2079,0,7,2,537,517,-581
3,419,634,2079,0,7,2,537,517,-581
3,425,636,2075,-2,1,2,537,516,-580
3,425,636,2075,-2,1,2,536,517,-581
3,438,639,2079,-8,2,3,536,517,-581
3,438,639,2079,-8,2,3,537,517,-581
3,431,627,2082,-8,8,-1,536,517,-580
3,431,627,2082,-8,8,-1,537,517,-580
3,430,631,2085,0,7,0,537,517,-579
3,430,631,2085,0,7,0,536,518,-580
3,425,629,2083,-3,5,-1,536,518,-581
3,425,629,2083,-3,5,-1,536,518,-581
3,424,634,2081,0,10,0,537,517,-581
3,424,634,2081,0,10,0,536,517,-582
3,418,629,2079,0,17,1,537,517,-581
3,418,629,2079,0,17,1,537,517,-581
3,419,637,2077,3,10,4,538,517,-581
3,419,637,2077,3,10,4,538,518,-580
3,420,638,2075,-4,-2,-3,538,517,-580
3,420,638,2075,-4,-2,-3,538,517,-579
3,433,634,2079,-2,-3,-4,538,517,-580
3,433,634,2079,-2,-3,-4,538,517,-580
3,423,623,2083,-8,9,-6,538,517,-579
3,423,623,2083,-8,9,-6,537,517,-580
3,411,622,2086,1,14,0,538,517,-579
3,411,622,2086,1,14,0,538,517,-579
3,414,631,2082,5,13,1,538,517,-580
3,414,631,2082,5,13,1,538,516,-579
3,414,638,2077,6,10,1,538,516,-579
3,414,638,2077,6,10,1,538,517,-578
3,415,640,2079,-2,-1,0,538,517,-579
3,415,640,2079,-2,-1,0,537,517,-579
3,413,632,2080,-9,-3,-1,538,517,-579
3,413,632,2080,-9,-3,-1,538,517,-578
3,410,623,2074,-7,-4,0,538,517,-579
3,410,623,2074,-7,-4,0,538,517,-578
3,420,628,2073,0,-7,3,538,517,-579
3,420,628,2073,0,-7,3,538,517,-579
3,432,630,2077,-2,2,0,538,518,-579
3,432,630,2077,-2,2,0,538,519,-579
3,422,627,2081,-2,12,0,538,518,-579
3,422,627,2081,-2,12,0,538,519,-578
3,416,636,2085,0,12,2,538,519,-579
3,416,636,2085,0,12,2,538,519,-579
3,405,639,2082,-5,-5,0,538,518,-579
3,405,639,2082,-5,-5,0,538,519,-579
3,421,626,2079,-4,-18,-2,538,518,-579
3,421,626,2079,-4,-18,-2,537,518,-579
3,425,625,2076,-6,-10,-6,537,518,-579
3,425,625,2076,-6,-10,-6,537,519,-580
3,424,618,2079,-7,0,-2,537,519,-580
3,424,618,2079,-7,0,-2,537,518,-580
3,430,626,2076,2,7,7,538,518,-580
3,430,626,2076,2,7,7,538,517,-580
3,434,632,2081,-2,8,8,538,517,-579
3,434,632,2081,-2,8,8,537,517,-579
3,431,637,2082,-3,12,4,537,517,-579
3,431,637,2082,-3,12,4,538,517,-579
3,400,636,2091,-6,11,-9,538,518,-579
3,400,636,2091,-6,11,-9,538,518,-578
3,406,622,2090,0,-9,0,539,518,-579
3,406,622,2090,0,-9,0,539,517,-579
3,415,633,2079,-16,-6,-1,539,517,-579
3,415,633,2079,-16,-6,-1,539,518,-579
3,415,624,2074,-8,-4,0,539,517,-579
3,415,624,2074,-8,-4,0,539,517,-579
3,427,634,2078,0,-10,0,539,518,-579
3,427,634,2078,0,-10,0,538,517,-578
3,435,627,2077,0,-5,-4,539,517,-579
3,435,627,2077,0,-5,-4,539,517,-579
3,425,628,2072,-5,2,-4,538,517,-579
3,425,628,2072,-5,2,-4,538,517,-580
3,420,624,2080,-5,5,0,538,517,-580
3,420,624,2080,-5,5,0,538,516,-579
3,422,628,2089,0,9,5,538,517,-579
3,422,628,2089,0,9,5,537,517,-579
3,417,634,2088,0,10,0,537,517,-579
3,417,634,2088,0,10,0,538,517,-580
3,411,632,2086,1,0,-1,537,517,-579
3,411,632,2086,1,0,-1,538,518,-579
3,415,638,2079,-3,-8,0,538,517,-580
3,415,638,2079,-3,-8,0,537,518,-580
3,426,620,2074,-10,-10,0,538,517,-580
3,426,620,2074,-10,-10,0,538,518,-580
3,436,618,2078,-2,0,0,538,517,-580
3,436,618,2078,-2,0,0,538,517,-580
3,422,621,2084,0,7,-3,538,517,-579
3,422,621,2084,0,7,-3,537,517,-579
3,421,626,2088,5,5,0,538,517,-579
3,421,626,2088,5,5,0,538,517,-580
3,411,632,2088,1,7,0,538,517,-579
3,411,632,2088,1,7,0,538,517,-579
3,402,623,2082,-1,-7,2,538,517,-580
3,402,623,2082,-1,-7,2,538,517,-580
3,415,623,2077,2,-7,4,538,517,-579
3,415,623,2077,2,-7,4,538,517,-580
3,442,625,2075,1,1,5,538,517,-580
3,442,625,2075,1,1,5,538,517,-580
3,433,628,2074,-8,8,-4,538,517,-580
3,433,628,2074,-8,8,-4,538,518,-579
3,414,625,2081,-6,4,-8,538,518,-579
3,414,625,2081,-6,4,-8,538,517,-580
3,402,624,2088,-2,-1,-5,538,517,-580
3,402,624,2088,-2,-1,-5,538,517,-579
3,416,622,2091,6,-2,2,538,516,-580
3,416,622,2091,6,-2,2,538,516,-579
3,427,635,2087,3,8,0,538,517,-579
3,427,635,2087,3,8,0,537,517,-579
3,415,637,2077,-4,9,-3,537,517,-580
3,415,637,2077,-4,9,-3,537,518,-580
3,407,629,2077,-3,-2,0,537,518,-580
3,407,629,2077,-3,-2,0,538,518,-581
3,416,627,2079,0,-10,2,538,517,-581
3,416,627,2079,0,-10,2,538,517,-580
3,437,626,2084,1,-7,2,538,516,-581
3,437,626,2084,1,-7,2,538,516,-580
3,430,627,2080,-3,11,-4,538,516,-579
3,430,627,2080,-3,11,-4,539,517,-578
3,411,619,2081,0,8,-4,538,518,-578
3,411,619,2081,0,8,-4,539,518,-579
3,404,623,2082,1,-1,-1,539,518,-578
3,404,623,2082,1,-1,-1,539,517,-578
3,422,625,2086,5,-5,2,539,517,-579
3,422,625,2086,5,-5,2,539,518,-578
3,423,634,2086,1,-1,-1,538,518,-579
3,423,634,2086,1,-1,-1,538,518,-579
3,420,628,2085,2,-5,-4,538,518,-579
3,420,628,2085,2,-5,-4,538,518,-580
3,424,629,2080,4,-8,-6,538,517,-580
3,424,629,2080,4,-8,-6,538,519,-580
3,423,621,2075,0,-4,-9,538,518,-580
3,423,621,2075,0,-4,-9,538,518,-580
3,424,622,2077,8,0,-2,538,518,-580
3,424,622,2077,8,0,-2,537,518,-580
3,430,636,2081,12,9,4,537,517,-580
3,430,636,2081,12,9,4,538,518,-580
3,434,640,2085,4,13,1,539,518,-580
3,434,640,2085,4,13,1,539,518,-580
3,412,641,2090,5,12,-9,539,518,-579
3,412,641,2090,5,12,-9,538,518,-579
3,388,622,2102,10,-9,-14,538,518,-580
3,388,622,2102,10,-9,-14,538,517,-580
3,416,622,2082,10,-15,-1,538,517,-581
3,416,622,2082,10,-15,-1,538,517,-581
3,403,625,2064,0,-10,-4,538,516,-581
3,403,625,2064,0,-10,-4,538,517,-580
3,423,625,2063,11,-14,3,538,517,-580
3,423,625,2063,11,-14,3,538,517,-580
3,436,641,2073,5,-9,-1,538,516,-580
3,436,641,2073,5,-9,-1,537,516,-580
3,434,629,2079,2,-3,-9,538,517,-580
3,434,629,2079,2,-3,-9,537,517,-581
3,421,632,2084,6,-1,-6,538,517,-581
3,421,632,2084,6,-1,-6,538,517,-581
3,416,623,2087,8,-1,-4,538,517,-581
3,416,623,2087,8,-1,-4,537,517,-582
3,426,631,2086,17,3,-1,537,517,-581
3,426,631,2086,17,3,-1,537,517,-582
3,417,637,2084,9,3,-4,536,517,-581
3,417,637,2084,9,3,-4,536,517,-581
3,424,629,2075,7,4,-5,536,516,-581
3,424,629,2075,7,4,-5,536,516,-581
3,418,641,2073,6,-6,-3,536,516,-580
3,418,641,2073,6,-6,-3,536,516,-580
3,436,629,2078,3,-2,-5,536,516,-581
3,436,629,2078,3,-2,-5,537,516,-581
3,423,633,2078,5,2,-8,537,515,-580
3,423,633,2078,5,2,-8,537,516,-580
3,424,626,2088,5,0,-5,537,516,-580
3,424,626,2088,5,0,-5,538,516,-580
3,427,630,2088,11,6,-2,538,516,-580
3,427,630,2088,11,6,-2,537,517,-580
3,416,636,2076,13,10,-4,537,517,-580
3,416,636,2076,13,10,-4,537,516,-581
3,414,633,2078,13,3,-1,537,517,-581
3,414,633,2078,13,3,-1,536,516,-581
3,418,636,2076,12,4,0,537,516,-581
3,418,636,2076,12,4,0,537,516,-581
3,417,638,2077,5,-8,-3,537,516,-581
3,417,638,2077,5,-8,-3,537,515,-580
3,427,631,2079,2,-13,-6,536,515,-580
3,427,631,2079,2,-13,-6,536,515,-580
3,433,628,2082,9,-4,-7,536,515,-580
3,433,628,2082,9,-4,-7,536,515,-579
3,423,641,2082,10,5,-7,536,515,-580
3,423,641,2082,10,5,-7,536,514,-580
3,417,634,2080,10,3,-5,536,515,-580
3,417,634,2080,10,3,-5,536,514,-581
3,416,642,2081,12,-1,-3,536,514,-581
3,416,642,2081,12,-1,-3,537,514,-581
3,412,643,2077,10,-7,-6,537,514,-581
3,412,643,2077,10,-7,-6,536,514,-580
3,417,637,2081,14,-14,-4,536,513,-580
3,417,637,2081,14,-14,-4,536,513,-580
3,427,636,2082,15,-5,-3,536,513,-579
3,427,636,2082,15,-5,-3,536,514,-579
3,425,635,2077,16,9,-1,537,514,-579
3,425,635,2077,16,9,-1,537,515,-579
3,413,639,2070,17,4,0,537,515,-580
3,413,639,2070,17,4,0,537,515,-579
3,421,644,2073,16,-7,1,537,515,-579
3,421,644,2073,16,-7,1,537,514,-580
3,430,649,2078,12,-6,-3,537,514,-580
3,430,649,2078,12,-6,-3,537,514,-580
3,423,638,2079,5,1,-8,536,515,-580
3,423,638,2079,5,1,-8,536,515,-580
3,404,630,2074,13,-5,-4,536,515,-580
3,404,630,2074,13,-5,-4,536,515,-581
3,421,637,2076,13,-7,0,537,515,-581
3,421,637,2076,13,-7,0,536,514,-581
3,425,642,2072,10,-1,-1,536,514,-581
3,425,642,2072,10,-1,-1,537,515,-582
3,444,641,2073,11,6,2,536,514,-581
3,444,641,2073,11,6,2,536,514,-581
3,439,659,2074,16,18,3,536,514,-580
3,439,659,2074,16,18,3,536,513,-580
3,407,664,2078,3,12,-11,536,513,-580
3,407,664,2078,3,12,-11,535,513,-581
3,390,648,2092,7,-12,-11,536,514,-581
3,390,648,2092,7,-12,-11,536,513,-581
3,423,636,2084,6,-16,0,536,513,-580
3,423,636,2084,6,-16,0,536,513,-581
3,414,643,2066,5,1,2,537,513,-581
3,414,643,2066,5,1,2,537,513,-581
3,424,656,2059,10,-3,6,537,513,-581
3,424,656,2059,10,-3,6,536,513,-581
3,435,653,2055,3,-9,1,536,514,-582
3,435,653,2055,3,-9,1,537,514,-582
3,438,643,2057,-2,-1,-4,537,514,-582
3,438,643,2057,-2,-1,-4,538,514,-582
3,426,632,2066,-8,2,-4,538,513,-582
3,426,632,2066,-8,2,-4,537,514,-582
3,421,642,2078,0,13,5,536,513,-581
3,421,642,2078,0,13,5,536,513,-581
3,422,655,2084,-1,12,7,536,513,-581
3,422,655,2084,-1,12,7,536,513,-581
3,421,657,2091,-1,7,-2,536,513,-581
3,421,657,2091,-1,7,-2,536,513,-582
3,413,642,2086,-4,0,-9,537,513,-582
3,413,642,2086,-4,0,-9,537,513,-582
3,415,638,2068,-7,-12,-7,537,513,-581
3,415,638,2068,-7,-12,-7,537,512,-581
3,441,636,2066,-6,-9,-3,537,513,-580
3,441,636,2066,-6,-9,-3,537,513,-581
3,439,646,2069,-5,8,-7,537,513,-581
3,439,646,2069,-5,8,-7,537,513,-581
3,432,639,2075,0,19,-6,537,513,-581
3,432,639,2075,0,19,-6,537,513,-581
3,416,650,2078,1,18,-3,537,514,-581
3,416,650,2078,1,18,-3,537,513,-580
3,409,652,2081,-3,14,0,536,513,-580
3,409,652,2081,-3,14,0,537,514,-581
3,402,645,2076,-2,9,3,537,514,-580
3,402,645,2076,-2,9,3,537,514,-581
3,410,654,2072,4,0,10,537,514,-581
3,410,654,2072,4,0,10,537,513,-581
3,436,659,2072,-7,2,4,537,513,-582
3,436,659,2072,-7,2,4,537,513,-582
3,429,643,2071,-17,4,-1,537,513,-582
3,429,643,2071,-17,4,-1,537,513,-582
3,426,632,2076,-11,13,-2,537,513,-582
3,426,632,2076,-11,13,-2,537,514,-581
3,407,632,2077,-7,13,1,538,514,-581
3,407,632,2077,-7,13,1,538,514,-581
3,417,645,2078,-3,10,3,537,514,-581
3,417,645,2078,-3,10,3,538,513,-581
3,411,644,2077,-6,9,2,538,514,-580
3,411,644,2077,-6,9,2,538,513,-581
3,420,641,2078,-8,11,3,538,513,-581
3,420,641,2078,-8,11,3,538,514,-581
3,415,641,2075,-10,19,0,538,513,-581
3,415,641,2075,-10,19,0,538,514,-581
3,412,641,2074,-6,15,2,538,513,-581
3,412,641,2074,-6,15,2,538,513,-581
3,412,645,2077,-7,7,4,538,514,-582
3,412,645,2077,-7,7,4,537,514,-583
3,418,640,2075,-5,10,3,537,513,-583
3,418,640,2075,-5,10,3,537,514,-582
3,416,642,2076,-5,12,3,537,514,-581
3,416,642,2076,-5,12,3,538,514,-581
3,412,646,2078,-6,13,4,538,514,-581
3,412,646,2078,-6,13,4,538,514,-581
3,415,651,2082,-11,10,0,539,514,-581
3,415,651,2082,-11,10,0,539,514,-581
3,416,636,2077,-11,5,-4,538,514,-581
3,416,636,2077,-11,5,-4,539,515,-581
3,409,626,2078,-10,6,-3,539,515,-581
3,409,626,2078,-10,6,-3,539,514,-581
3,409,626,2078,-10,6,-3,538,514,-581
3,415,634,2078,-1,6,4,539,515,-580
3,415,634,2078,-1,6,4,538,516,-581
3,428,648,2079,-2,15,8,538,516,-580
3,428,648,2079,-2,15,8,538,516,-579
3,428,645,2077,-5,26,5,537,515,-579
3,428,645,2077,-5,26,5,538,515,-579
3,398,651,2082,-5,19,-2,538,515,-580
3,398,651,2082,-5,19,-2,538,515,-579
3,378,640,2097,0,1,-3,538,516,-579
3,378,640,2097,0,1,-3,538,515,-579
3,407,639,2082,-7,0,4,539,516,-579
3,407,639,2082,-7,0,4,539,516,-579
3,403,630,2067,-14,5,2,539,515,-580
3,403,630,2067,-14,5,2,540,515,-579
3,410,638,2065,-3,2,7,540,516,-580
3,410,638,2065,-3,2,7,540,516,-580
3,421,642,2072,-1,-4,5,540,516,-580
3,421,642,2072,-1,-4,5,540,516,-580
3,432,641,2078,-7,8,-2,540,516,-580
3,432,641,2078,-7,8,-2,539,516,-579
3,404,627,2077,-10,11,-4,539,516,-579
3,404,627,2077,-10,11,-4,539,517,-579
3,401,630,2079,-2,10,3,539,517,-580
3,401,630,2079,-2,10,3,540,519,-580
3,409,641,2087,3,15,7,539,518,-580
3,409,641,2087,3,15,7,540,517,-581
3,399,642,2081,-5,8,2,540,516,-581
3,399,642,2081,-5,8,2,540,515,-580
3,408,631,2079,-6,2,-1,541,515,-580
3,408,631,2079,-6,2,-1,541,516,-580
3,417,640,2072,-3,3,1,541,516,-580
3,417,640,2072,-3,3,1,541,516,-580
3,423,639,2072,-10,14,0,541,517,-579
3,423,639,2072,-10,14,0,541,517,-579
3,403,631,2075,-12,19,-3,541,517,-579
3,403,631,2075,-12,19,-3,541,517,-579
3,394,626,2083,-2,7,0,541,516,-579
3,394,626,2083,-2,7,0,541,515,-578
3,404,627,2086,4,4,4,541,516,-578
3,404,627,2086,4,4,4,541,516,-579
3,412,644,2082,3,15,5,541,516,-578
3,412,644,2082,3,15,5,541,516,-579
3,404,643,2073,-2,18,2,541,516,-579
3,404,643,2073,-2,18,2,541,516,-579
3,401,638,2074,-3,13,1,541,515,-580
3,401,638,2074,-3,13,1,541,515,-580
3,394,642,2068,-1,0,2,541,515,-581
3,394,642,2068,-1,0,2,541,515,-581
3,415,643,2079,-8,-8,0,541,515,-580
3,415,643,2079,-8,-8,0,542,516,-580
3,411,635,2076,-7,4,-3,542,515,-579
3,411,635,2076,-7,4,-3,541,516,-579
3,398,628,2077,-8,8,-2,541,516,-578
3,398,628,2077,-8,8,-2,541,516,-579
3,395,633,2078,-5,4,2,541,516,-579
3,395,633,2078,-5,4,2,541,516,-579
3,400,643,2082,-5,1,2,540,516,-580
3,400,643,2082,-5,1,2,540,516,-580
3,397,642,2081,-8,-7,-2,540,516,-580
3,397,642,2081,-8,-7,-2,540,516,-580
3,407,634,2079,-8,-10,-1,541,516,-581
3,407,634,2079,-8,-10,-1,541,517,-581
3,402,623,2073,-8,-6,-2,541,517,-581
3,402,623,2073,-8,-6,-2,541,517,-581
3,402,627,2073,0,-7,1,541,517,-581
3,402,627,2073,0,-7,1,541,516,-580
3,414,626,2080,0,-3,0,541,516,-580
3,414,626,2080,0,-3,0,541,515,-580
3,420,629,2079,-2,7,1,541,515,-580
3,420,629,2079,-2,7,1,541,515,-580
3,404,633,2078,-4,10,-3,542,515,-579
3,404,633,2078,-4,10,-3,541,516,-580
3,400,635,2079,-1,1,-2,541,516,-579
3,400,635,2079,-1,1,-2,542,517,-579
3,403,637,2080,-3,-1,0,542,518,-579
3,403,637,2080,-3,-1,0,542,517,-580
3,407,637,2084,-2,0,-1,541,518,-579
3,407,637,2084,-2,0,-1,541,517,-579
3,406,628,2081,-4,0,-4,541,517,-579
3,406,628,2081,-4,0,-4,541,517,-580
3,392,632,2074,-3,-2,-3,541,517,-580
3,392,632,2074,-3,-2,-3,540,517,-579
3,404,630,2074,0,-10,2,541,517,-579
3,404,630,2074,0,-10,2,540,517,-580
3,435,633,2077,7,5,6,540,517,-580
3,435,633,2077,7,5,6,540,517,-579
3,429,630,2075,0,24,5,540,516,-580
3,429,630,2075,0,24,5,541,516,-579
3,396,640,2076,1,31,0,540,516,-579
3,396,640,2076,1,31,0,541,516,-579
3,365,640,2095,-6,5,-4,541,516,-580
3,365,640,2095,-6,5,-4,541,516,-580
3,396,627,2092,3,-16,6,541,516,-580
3,396,627,2092,3,-16,6,541,516,-579
3,406,634,2073,-7,0,0,541,516,-580
3,406,634,2073,-7,0,0,541,515,-581
3,403,635,2064,0,4,0,541,515,-582
3,403,635,2064,0,4,0,541,515,-582
3,398,633,2069,-4,0,-3,541,515,-581
3,398,633,2069,-4,0,-3,541,515,-581
3,393,629,2076,-6,-7,-2,542,515,-580
3,393,629,2076,-6,-7,-2,542,515,-580
3,405,629,2079,-1,-10,4,542,515,-579
3,405,629,2079,-1,-10,4,541,515,-579
3,414,636,2082,1,-1,5,541,516,-579
3,414,636,2082,1,-1,5,541,516,-580
3,414,634,2082,0,10,0,540,516,-580
3,414,634,2082,0,10,0,540,517,-580
3,401,623,2079,-3,20,-4,540,517,-579
3,401,623,2079,-3,20,-4,540,516,-579
3,386,623,2081,-5,9,0,540,517,-579
3,386,623,2081,-5,9,0,541,516,-579
3,404,637,2082,-1,-7,3,541,516,-579
3,404,637,2082,-1,-7,3,541,516,-579
3,423,638,2083,-6,3,-1,541,517,-580
3,423,638,2083,-6,3,-1,541,517,-579
3,405,626,2075,-4,16,-5,541,517,-579
3,405,626,2075,-4,16,-5,541,517,-580
3,390,623,2075,2,6,-2,541,517,-580
3,390,623,2075,2,6,-2,541,516,-580
3,398,638,2078,1,0,1,542,517,-580
3,398,638,2078,1,0,1,542,517,-580
3,404,633,2082,-2,0,1,542,516,-581
3,404,633,2082,-2,0,1,542,516,-581
3,404,636,2081,-1,3,2,542,516,-580
3,404,636,2081,-1,3,2,542,516,-580
3,402,631,2078,0,4,1,542,516,-580
3,402,631,2078,0,4,1,542,516,-580
3,404,636,2075,2,4,0,542,516,-580
3,404,636,2075,2,4,0,542,516,-580
3,416,635,2086,-6,2,-1,541,516,-580
3,416,635,2086,-6,2,-1,541,515,-580
3,453,618,2071,-13,51,4,541,515,-581
3,453,618,2071,-13,51,4,541,516,-580
3,361,625,2071,-18,39,-5,541,516,-580
3,361,625,2071,-18,39,-5,541,516,-579
3,349,620,2072,9,4,0,541,517,-579
3,349,620,2072,9,4,0,541,516,-579
3,412,644,2078,16,-11,6,542,516,-579
3,412,644,2078,16,-11,6,542,516,-580
3,403,651,2073,-9,0,-3,541,516,-580
3,403,651,2073,-9,0,-3,542,516,-580
3,394,628,2076,-14,3,-7,542,517,-579
3,394,628,2076,-14,3,-7,542,517,-579
3,372,622,2074,-7,-7,-2,542,517,-579
3,372,622,2074,-7,-7,-2,542,516,-580
3,391,623,2082,-5,-20,3,542,516,-579
3,391,623,2082,-5,-20,3,543,516,-579
3,426,631,2086,-6,0,1,542,516,-579
3,426,631,2086,-6,0,1,543,516,-579
3,397,627,2084,-14,15,-7,543,516,-579
3,397,627,2084,-14,15,-7,542,516,-579
3,372,620,2085,-9,2,-3,542,516,-578
3,372,620,2085,-9,2,-3,542,516,-579
3,389,622,2089,-1,-6,3,542,517,-578
3,389,622,2089,-1,-6,3,542,516,-579
3,405,630,2083,6,-11,4,542,516,-579
3,405,630,2083,6,-11,4,542,516,-579
3,414,633,2077,7,-6,1,542,516,-580
3,414,633,2077,7,-6,1,542,516,-580
3,410,629,2075,3,3,-2,542,516,-580
3,410,629,2075,3,3,-2,542,516,-580
3,394,631,2073,0,6,-4,542,516,-579
3,394,631,2073,0,6,-4,542,516,-580
3,388,626,2078,1,-4,-2,542,516,-580
3,388,626,2078,1,-4,-2,542,517,-580
3,391,627,2082,0,-9,0,542,516,-580
3,391,627,2082,0,-9,0,542,516,-580
3,403,630,2080,8,-7,3,541,516,-580
3,403,630,2080,8,-7,3,542,516,-580
3,422,634,2080,13,1,5,542,516,-580
3,422,634,2080,13,1,5,542,516,-580
3,417,632,2081,6,16,0,542,516,-580
3,417,632,2081,6,16,0,542,516,-579
3,385,636,2079,-2,12,-8,542,516,-579
3,385,636,2079,-2,12,-8,543,517,-579
3,363,622,2090,0,-12,-9,542,517,-580
3,363,622,2090,0,-12,-9,543,517,-580
3,397,625,2082,9,-18,3,542,517,-580
3,397,625,2082,9,-18,3,542,516,-580
3,402,629,2073,2,-2,-1,543,516,-580
3,402,629,2073,2,-2,-1,542,516,-580
3,396,635,2067,7,-8,1,542,517,-580
3,396,635,2067,7,-8,1,542,517,-580
3,407,637,2074,5,-15,-1,543,517,-580
3,407,637,2074,5,-15,-1,542,517,-580
3,410,628,2078,0,-10,-6,542,517,-579
3,410,628,2078,0,-10,-6,542,516,-580
3,410,623,2077,0,1,-7,542,517,-580
