3,565,141,2135,-3,10,-4,433,682,-470
3,565,141,2135,-3,10,-4,432,682,-470
3,560,139,2139,-3,7,1,432,682,-470
3,560,139,2139,-3,7,1,432,682,-470
3,568,141,2142,0,2,6,432,682,-470
3,568,141,2142,0,2,6,433,683,-470
3,574,147,2140,2,1,4,433,684,-471
3,574,147,2140,2,1,4,433,683,-471
3,573,150,2124,2,2,5,433,684,-471
3,573,150,2124,2,2,5,433,684,-470
3,571,149,2109,0,4,10,433,684,-472
3,571,149,2109,0,4,10,433,683,-472
3,573,147,2109,1,3,16,433,683,-473
3,573,147,2109,1,3,16,433,682,-473
3,586,149,2120,-1,9,12,433,683,-472
3,586,149,2120,-1,9,12,433,683,-472
3,579,147,2130,-3,19,5,433,683,-471
3,579,147,2130,-3,19,5,433,683,-471
3,579,150,2138,-3,37,5,433,682,-471
3,579,150,2138,-3,37,5,433,683,-470
3,561,141,2147,-7,42,4,433,683,-469
3,561,141,2147,-7,42,4,433,682,-470
3,553,138,2150,-20,28,2,432,682,-469
3,553,138,2150,-20,28,2,433,682,-470
3,557,140,2149,-17,13,1,432,682,-471
3,557,140,2149,-17,13,1,433,683,-471
3,555,142,2144,-8,9,3,434,683,-471
3,555,142,2144,-8,9,3,434,683,-472
3,558,146,2140,-13,5,8,435,683,-471
3,558,146,2140,-13,5,8,435,684,-471
3,562,142,2151,-21,-1,8,435,684,-472
3,562,142,2151,-21,-1,8,435,683,-471
3,576,135,2157,-21,1,4,435,684,-470
3,576,135,2157,-21,1,4,435,683,-470
3,565,140,2160,-19,-3,5,435,683,-469
3,565,140,2160,-19,-3,5,435,683,-469
3,584,141,2157,-14,-9,10,435,684,-469
3,584,141,2157,-14,-9,10,435,684,-469
3,591,134,2156,-14,11,3,436,684,-470
3,591,134,2156,-14,11,3,436,684,-469
3,577,103,2157,-5,30,-11,436,684,-469
3,577,103,2157,-5,30,-11,436,684,-469
3,559,104,2139,9,33,-8,436,685,-470
3,559,104,2139,9,33,-8,436,685,-470
3,552,120,2141,10,30,5,436,685,-470
3,552,120,2141,10,30,5,436,685,-471
3,552,136,2141,-7,10,3,436,685,-471
3,552,136,2141,-7,10,3,436,684,-470
3,565,142,2147,-14,7,7,436,684,-471
3,565,142,2147,-14,7,7,437,685,-471
3,570,139,2152,-4,11,6,436,685,-471
3,570,139,2152,-4,11,6,436,685,-471
3,556,121,2157,0,17,-6,436,684,-471
3,556,121,2157,0,17,-6,437,684,-471
3,535,107,2179,-9,9,-7,437,684,-471
3,535,107,2179,-9,9,-7,437,684,-471
3,539,111,2205,-23,-20,12,437,685,-470
3,539,111,2205,-23,-20,12,437,684,-470
3,586,146,2213,-18,-35,16,437,685,-470
3,586,146,2213,-18,-35,16,436,685,-470
3,602,162,2181,-5,-20,-4,436,685,-470
3,602,162,2181,-5,-20,-4,436,685,-471
3,573,151,2133,-3,-7,-11,436,685,-471
3,573,151,2133,-3,-7,-11,436,686,-469
3,562,141,2105,-23,-7,2,437,686,-469
3,562,141,2105,-23,-7,2,436,685,-469
3,572,139,2115,-37,-13,8,436,686,-469
3,572,139,2115,-37,-13,8,436,685,-469
3,582,142,2135,-34,-5,0,436,685,-469
3,582,142,2135,-34,-5,0,436,685,-469
3,574,132,2149,-22,7,-8,436,685,-469
3,574,132,2149,-22,7,-8,436,686,-468
3,565,118,2150,-16,19,-8,436,686,-469
3,565,118,2150,-16,19,-8,436,686,-469
3,562,112,2151,-11,25,-4,436,686,-468
3,562,112,2151,-11,25,-4,435,686,-468
3,553,109,2149,-7,24,-6,436,686,-469
3,553,109,2149,-7,24,-6,435,686,-469
3,547,113,2148,-4,12,-4,435,687,-468
3,547,113,2148,-4,12,-4,435,687,-467
3,549,123,2141,0,-2,-1,436,686,-467
3,549,123,2141,0,-2,-1,436,686,-468
3,551,127,2136,0,-11,-1,435,686,-467
3,551,127,2136,0,-11,-1,435,686,-468
3,551,125,2137,-2,-17,-2,435,685,-468
3,551,125,2137,-2,-17,-2,435,686,-467
3,554,119,2143,-5,-24,0,435,686,-467
3,554,119,2143,-5,-24,0,435,686,-467
3,558,117,2153,-7,-27,-1,435,686,-468
3,558,117,2153,-7,-27,-1,435,685,-468
3,560,115,2153,-3,-27,-7,435,685,-468
3,560,115,2153,-3,-27,-7,435,685,-469
3,557,127,2144,6,-36,-7,436,685,-470
3,557,127,2144,6,-36,-7,436,686,-468
3,572,122,2135,16,-47,-3,435,686,-469
3,572,122,2135,16,-47,-3,435,687,-469
3,593,129,2154,40,-26,-16,435,687,-469
3,593,129,2154,40,-26,-16,435,687,-469
3,567,114,2154,12,21,-26,435,685,-469
3,567,114,2154,12,21,-26,435,686,-469
3,533,103,2122,14,5,-11,435,686,-469
3,533,103,2122,14,5,-11,435,686,-470
3,565,121,2117,2,-8,0,435,686,-470
3,565,121,2117,2,-8,0,435,686,-470
3,576,121,2118,7,-21,-8,435,685,-471
3,576,121,2118,7,-21,-8,434,685,-471
3,573,137,2134,20,-30,-9,434,685,-471
3,573,137,2134,20,-30,-9,433,685,-470
3,585,137,2148,6,-22,-2,433,686,-470
3,585,137,2148,6,-22,-2,433,685,-470
3,586,133,2163,5,-12,-4,433,684,-470
3,586,133,2163,5,-12,-4,432,685,-469
3,576,128,2166,12,-13,-10,432,685,-470
3,576,128,2166,12,-13,-10,433,684,-470
3,572,131,2156,18,-22,-8,433,684,-470
3,572,131,2156,18,-22,-8,432,685,-470
3,579,137,2143,19,-29,-8,432,685,-470
3,579,137,2143,19,-29,-8,432,685,-470
3,588,145,2140,8,-24,-14,432,685,-469
3,588,145,2140,8,-24,-14,432,686,-469
3,577,140,2143,0,-21,-10,432,686,-469
3,577,140,2143,0,-21,-10,432,685,-468
3,583,136,2151,2,-26,-3,431,686,-469
3,583,136,2151,2,-26,-3,431,685,-468
3,586,136,2152,4,-21,-6,431,685,-469
3,586,136,2152,4,-21,-6,432,686,-470
3,584,134,2147,12,-25,-5,431,686,-470
3,584,134,2147,12,-25,-5,431,685,-470
3,586,139,2136,14,-24,-2,431,685,-471
3,586,139,2136,14,-24,-2,432,685,-471
3,595,144,2134,8,-12,0,431,684,-470
3,595,144,2134,8,-12,0,431,684,-470
3,595,139,2137,5,-1,-3,431,684,-470
3,595,139,2137,5,-1,-3,431,685,-470
3,591,131,2148,5,7,-6,432,685,-470
3,591,131,2148,5,7,-6,432,684,-470
3,587,134,2149,3,11,-9,432,684,-470
3,587,134,2149,3,11,-9,431,684,-469
3,582,132,2146,10,14,-13,431,684,-469
3,582,132,2146,10,14,-13,431,684,-469
3,579,138,2140,9,16,-13,431,683,-470
3,579,138,2140,9,16,-13,431,683,-469
3,562,134,2136,5,8,-7,431,683,-470
3,562,134,2136,5,8,-7,431,684,-470
3,566,134,2135,8,-1,-5,431,684,-470
3,566,134,2135,8,-1,-5,431,683,-470
3,567,137,2135,6,-10,-6,430,684,-470
3,567,137,2135,6,-10,-6,431,684,-470
3,575,145,2136,4,-15,-5,431,683,-470
3,575,145,2136,4,-15,-5,431,683,-470
3,575,150,2138,-3,-26,-5,430,684,-470
3,575,150,2138,-3,-26,-5,430,683,-470
3,591,139,2144,-1,-25,-7,430,683,-469
3,591,139,2144,-1,-25,-7,430,683,-469
3,581,128,2168,-4,0,-14,429,683,-470
3,581,128,2168,-4,0,-14,430,683,-470
3,538,96,2142,13,-12,-9,430,684,-471
3,538,96,2142,13,-12,-9,430,683,-470
3,566,129,2118,27,-47,8,430,683,-470
3,566,129,2118,27,-47,8,430,683,-470
3,602,150,2111,11,-43,1,429,684,-470
3,602,150,2111,11,-43,1,429,684,-471
3,615,160,2107,7,-31,-3,430,683,-471
3,615,160,2107,7,-31,-3,430,684,-471
3,612,154,2113,-2,-4,0,430,684,-471
3,612,154,2113,-2,-4,0,430,683,-471
3,603,136,2131,-5,13,-1,429,683,-471
3,603,136,2131,-5,13,-1,429,683,-472
3,577,125,2142,3,17,-1,429,683,-472
3,577,125,2142,3,17,-1,429,683,-470
3,573,135,2144,9,4,5,429,682,-470
3,573,135,2144,9,4,5,429,682,-469
3,595,150,2139,5,0,8,430,682,-469
3,595,150,2139,5,0,8,430,683,-470
3,604,153,2140,-4,11,0,429,682,-470
3,604,153,2140,-4,11,0,429,682,-470
3,583,139,2152,-14,17,-4,429,683,-470
3,583,139,2152,-14,17,-4,429,682,-470
3,570,127,2153,-3,4,5,429,682,-470
3,570,127,2153,-3,4,5,429,682,-469
3,586,138,2146,11,-5,12,429,682,-470
3,586,138,2146,11,-5,12,430,683,-470
3,592,146,2133,14,-3,9,430,682,-469
3,592,146,2133,14,-3,9,430,682,-469
3,601,155,2125,9,3,11,430,682,-470
3,601,155,2125,9,3,11,430,683,-470
3,601,157,2124,0,15,9,430,683,-470
3,601,157,2124,0,15,9,431,683,-470
3,597,150,2132,-8,25,8,431,683,-470
3,597,150,2132,-8,25,8,431,683,-470
3,589,140,2142,-11,33,7,431,683,-470
3,589,140,2142,-11,33,7,430,683,-470
3,583,134,2149,-9,34,6,431,682,-470
3,583,134,2149,-9,34,6,431,682,-469
3,575,139,2151,-9,34,6,430,682,-470
3,575,139,2151,-9,34,6,430,682,-470
3,576,147,2151,-12,33,9,430,683,-470
3,576,147,2151,-12,33,9,431,682,-470
3,578,140,2146,-17,35,10,431,682,-470
3,578,140,2146,-17,35,10,431,682,-470
3,567,131,2144,-16,33,5,432,682,-470
3,567,131,2144,-16,33,5,431,682,-471
3,555,130,2149,-14,16,7,432,683,-471
3,555,130,2149,-14,16,7,432,683,-471
3,568,135,2149,-9,2,12,432,683,-471
3,568,135,2149,-9,2,12,432,683,-471
3,571,145,2147,-6,-6,12,432,683,-471
3,571,145,2147,-6,-6,12,432,684,-471
3,593,147,2145,-6,-9,15,432,684,-471
3,593,147,2145,-6,-9,15,433,684,-471
3,597,137,2153,-3,14,5,433,683,-470
3,597,137,2153,-3,14,5,433,684,-470
3,574,114,2148,0,40,-5,433,684,-469
3,574,114,2148,0,40,-5,432,684,-470
3,551,113,2122,16,26,4,433,684,-470
3,551,113,2122,16,26,4,433,683,-469
3,574,134,2119,9,23,8,433,684,-469
3,574,134,2119,9,23,8,434,684,-469
3,576,146,2124,-2,15,1,434,683,-470
3,576,146,2124,-2,15,1,434,684,-469
3,577,148,2133,-12,16,0,434,683,-470
3,577,148,2133,-12,16,0,434,684,-470
3,582,141,2148,-16,23,5,434,685,-470
3,582,141,2148,-16,23,5,435,685,-470
3,582,141,2148,-16,23,5,435,684,-470
3,569,134,2165,-13,32,6,435,684,-470
3,569,134,2165,-13,32,6,435,684,-470
3,559,125,2170,-2,26,5,435,684,-470
3,559,125,2170,-2,26,5,435,685,-470
3,556,121,2160,8,17,5,435,685,-470
3,556,121,2160,8,17,5,435,685,-470
3,564,130,2143,14,10,7,435,684,-470
3,564,130,2143,14,10,7,435,684,-470
3,571,139,2132,10,10,2,435,684,-471
3,571,139,2132,10,10,2,435,684,-470
3,573,145,2134,1,14,1,435,684,-470
3,573,145,2134,1,14,1,436,685,-471
3,567,141,2140,-8,17,4,435,685,-471
3,567,141,2140,-8,17,4,435,684,-471
3,567,133,2149,-8,22,5,436,684,-470
3,567,133,2149,-8,22,5,436,684,-470
3,565,135,2153,-5,26,1,436,684,-470
3,565,135,2153,-5,26,1,436,684,-471
3,561,134,2154,-1,24,0,436,684,-471
3,561,134,2154,-1,24,0,436,685,-471
3,563,135,2155,0,22,3,436,685,-470
3,563,135,2155,0,22,3,436,685,-470
3,566,132,2154,0,24,2,436,684,-470
3,566,132,2154,0,24,2,437,685,-470
3,556,133,2152,-3,22,-1,437,685,-470
3,556,133,2152,-3,22,-1,436,684,-470
3,555,133,2153,-3,21,-4,436,684,-470
3,555,133,2153,-3,21,-4,437,684,-470
3,551,135,2147,-4,15,-3,437,684,-471
3,551,135,2147,-4,15,-3,437,684,-471
3,555,134,2149,-3,16,-2,437,684,-471
3,555,134,2149,-3,16,-2,437,684,-471
3,550,134,2150,0,14,-3,437,684,-471
3,550,134,2150,0,14,-3,437,684,-470
3,544,138,2149,-3,8,-1,437,684,-470
3,544,138,2149,-3,8,-1,437,684,-472
3,549,140,2150,-2,6,0,437,684,-472
3,549,140,2150,-2,6,0,437,684,-471
3,549,136,2144,-3,6,0,437,685,-471
3,549,136,2144,-3,6,0,438,685,-472
3,545,140,2145,-8,4,2,437,685,-472
3,545,140,2145,-8,4,2,437,684,-472
3,556,134,2153,-9,-2,5,438,684,-472
3,556,134,2153,-9,-2,5,438,685,-472
3,560,120,2155,0,2,-4,438,684,-472
3,560,120,2155,0,2,-4,438,685,-471
3,545,109,2157,5,9,-12,438,685,-472
3,545,109,2157,5,9,-12,437,685,-472
3,533,118,2142,2,-2,1,437,685,-472
3,533,118,2142,2,-2,1,437,686,-471
3,533,128,2144,-12,-12,1,437,686,-470
3,533,128,2144,-12,-12,1,437,686,-470
3,538,132,2150,-19,-36,6,437,686,-470
3,538,132,2150,-19,-36,6,437,685,-471
3,571,138,2150,-8,-41,9,436,686,-470
3,571,138,2150,-8,-41,9,436,686,-471
3,576,137,2148,-4,-24,2,436,686,-471
3,576,137,2148,-4,-24,2,436,685,-471
3,576,128,2149,-4,-7,2,436,685,-472
3,576,128,2149,-4,-7,2,435,685,-472
3,563,122,2152,3,-2,-6,436,685,-472
3,563,122,2152,3,-2,-6,435,685,-472
3,544,125,2152,0,-11,-7,436,685,-472
3,544,125,2152,0,-11,-7,436,685,-472
3,562,131,2153,-9,-22,8,436,686,-471
3,562,131,2153,-9,-22,8,436,685,-472
3,578,138,2151,-9,-16,-2,436,685,-472
3,578,138,2151,-9,-16,-2,435,686,-472
3,561,136,2150,-10,-14,-13,435,685,-471
3,561,136,2150,-10,-14,-13,435,685,-470
3,547,128,2152,-13,-21,-3,436,685,-471
3,547,128,2152,-13,-21,-3,436,685,-470
3,560,128,2156,-12,-28,10,436,685,-470
3,560,128,2156,-12,-28,10,436,686,-470
3,573,131,2151,-2,-28,4,436,685,-470
3,573,131,2151,-2,-28,4,436,686,-469
3,574,131,2146,4,-22,-4,436,686,-469
3,574,131,2146,4,-22,-4,436,686,-469
3,567,129,2147,5,-19,-5,436,686,-468
3,567,129,2147,5,-19,-5,436,686,-469
3,566,131,2148,2,-19,-2,436,686,-469
3,566,131,2148,2,-19,-2,436,686,-469
3,576,136,2144,4,-17,-2,436,686,-470
3,576,136,2144,4,-17,-2,436,685,-470
3,570,136,2137,2,-9,-11,436,685,-471
3,570,136,2137,2,-9,-11,436,685,-471
3,567,134,2137,0,-10,-6,435,686,-471
3,567,134,2137,0,-10,-6,435,686,-470
3,578,129,2133,16,-8,-2,435,687,-469
3,578,129,2133,16,-8,-2,435,687,-469
3,558,137,2149,14,-1,-10,435,687,-470
3,558,137,2149,14,-1,-10,435,686,-469
3,555,121,2148,6,-9,-8,434,686,-469
3,555,121,2148,6,-9,-8,435,685,-469
3,556,122,2151,10,-25,-5,434,685,-469
3,556,122,2151,10,-25,-5,434,685,-470
3,567,133,2148,12,-32,-7,434,685,-470
3,567,133,2148,12,-32,-7,434,684,-470
3,568,139,2140,10,-35,-9,434,684,-470
3,568,139,2140,10,-35,-9,433,685,-469
3,582,146,2140,3,-47,-5,433,684,-468
3,582,146,2140,3,-47,-5,433,684,-468
3,595,136,2149,5,-33,-13,433,684,-468
3,595,136,2149,5,-33,-13,433,684,-468
3,578,125,2171,0,-2,-18,433,684,-469
3,578,125,2171,0,-2,-18,433,684,-468
3,536,101,2144,18,-15,-12,433,685,-469
3,536,101,2144,18,-15,-12,433,684,-468
3,568,125,2128,26,-43,-1,433,684,-469
3,568,125,2128,26,-43,-1,433,685,-470
3,588,141,2126,16,-49,-11,433,685,-470
3,588,141,2126,16,-49,-11,432,685,-470
3,600,147,2123,12,-50,-14,432,685,-470
3,600,147,2123,12,-50,-14,431,684,-470
3,601,149,2128,5,-28,-10,431,684,-470
3,601,149,2128,5,-28,-10,431,684,-471
3,594,141,2144,2,-16,-9,431,684,-470
3,594,141,2144,2,-16,-9,430,685,-470
3,586,131,2154,7,-16,-11,431,684,-470
3,586,131,2154,7,-16,-11,430,684,-470
3,586,143,2148,15,-19,-8,430,684,-470
3,586,143,2148,15,-19,-8,430,685,-470
3,596,150,2137,9,-19,-4,430,684,-470
3,596,150,2137,9,-19,-4,430,684,-469
3,604,149,2140,-1,-10,-10,430,684,-470
3,604,149,2140,-1,-10,-10,430,684,-470
3,600,143,2148,-7,3,-12,429,683,-470
3,600,143,2148,-7,3,-12,429,683,-471
3,585,133,2151,-3,3,-9,429,683,-471
3,585,133,2151,-3,3,-9,429,683,-471
3,586,132,2157,2,0,-7,429,683,-471
3,586,132,2157,2,0,-7,430,682,-470
3,586,132,2157,13,-6,-7,430,682,-470
3,586,132,2157,13,-6,-7,430,682,-471
3,585,138,2150,21,-19,-7,430,682,-470
3,585,138,2150,21,-19,-7,430,682,-470
3,588,141,2147,23,-26,-8,429,682,-470
3,588,141,2147,23,-26,-8,429,682,-471
3,599,145,2144,24,-28,-8,429,682,-471
3,599,145,2144,24,-28,-8,429,682,-471
3,599,148,2141,21,-27,-12,429,682,-471
3,599,148,2141,21,-27,-12,429,682,-471
3,593,149,2135,12,-19,-12,430,682,-471
3,593,149,2135,12,-19,-12,429,682,-471
3,597,154,2132,13,-20,-8,429,681,-471
3,597,154,2132,13,-20,-8,429,681,-472
3,593,157,2128,10,-17,-10,429,681,-472
3,593,157,2128,10,-17,-10,428,681,-471
3,594,155,2134,1,-7,-9,428,681,-471
3,594,155,2134,1,-7,-9,428,681,-472
3,599,154,2131,0,-4,-4,428,682,-472
3,599,154,2131,0,-4,-4,428,682,-472
3,584,142,2127,2,-6,-1,427,682,-472
3,584,142,2127,2,-6,-1,427,682,-473
3,591,140,2121,6,-16,0,427,682,-472
3,591,140,2121,6,-16,0,428,682,-472
3,599,148,2115,9,-14,-2,427,682,-472
3,599,148,2115,9,-14,-2,427,681,-471
3,600,163,2116,1,-17,1,427,681,-471
3,600,163,2116,1,-17,1,427,682,-471
3,616,161,2129,-2,-4,4,427,682,-471
3,616,161,2129,-2,-4,4,427,681,-472
3,623,151,2163,-13,47,-9,427,680,-471
3,623,151,2163,-13,47,-9,427,680,-472
3,538,101,2154,-9,48,-10,427,680,-471
3,538,101,2154,-9,48,-10,427,680,-471
3,538,118,2135,9,-8,14,427,680,-471
3,538,118,2135,9,-8,14,426,680,-471
3,598,146,2135,4,-36,12,427,680,-470
3,598,146,2135,4,-36,12,426,680,-470
3,625,162,2130,1,-29,1,427,680,-470
3,625,162,2130,1,-29,1,427,680,-471
3,618,155,2131,-9,-3,0,427,680,-471
3,618,155,2131,-9,-3,0,427,680,-471
3,600,142,2147,-10,6,-1,427,681,-471
3,600,142,2147,-10,6,-1,427,681,-471
3,589,132,2146,5,-1,3,427,681,-472
3,589,132,2146,5,-1,3,427,681,-471
3,595,143,2130,16,-7,6,427,682,-471
3,595,143,2130,16,-7,6,426,682,-471
3,604,155,2122,5,-4,6,427,682,-470
3,604,155,2122,5,-4,6,427,682,-470
3,610,151,2136,-10,3,2,427,682,-471
3,610,151,2136,-10,3,2,427,682,-471
3,606,142,2162,-18,14,-1,427,681,-471
3,606,142,2162,-18,14,-1,427,682,-472
3,596,133,2177,-11,12,-1,427,682,-472
3,596,133,2177,-11,12,-1,427,681,-471
3,595,136,2177,5,1,1,427,681,-471
3,595,136,2177,5,1,1,427,682,-470
3,597,150,2159,13,-3,0,428,681,-471
3,597,150,2159,13,-3,0,427,681,-471
3,592,156,2137,11,-9,2,427,681,-471
3,592,156,2137,11,-9,2,427,681,-471
3,608,164,2130,6,-8,7,427,681,-471
3,608,164,2130,6,-8,7,427,681,-471
3,616,164,2135,1,-1,4,428,681,-471
3,616,164,2135,1,-1,4,427,681,-471
3,622,165,2142,-5,10,3,427,682,-471
3,622,165,2142,-5,10,3,427,682,-472
3,620,164,2148,-12,26,4,427,682,-471
3,620,164,2148,-12,26,4,427,681,-471
3,609,160,2152,-21,42,3,427,681,-472
3,609,160,2152,-21,42,3,428,682,-471
3,586,144,2151,-20,43,0,428,682,-471
3,586,144,2151,-20,43,0,428,682,-472
3,575,131,2145,-7,33,3,428,682,-472
3,575,131,2145,-7,33,3,428,683,-472
3,580,128,2140,-1,21,3,428,682,-472
3,580,128,2140,-1,21,3,428,682,-472
3,583,129,2135,0,15,2,428,681,-472
3,583,129,2135,0,15,2,428,681,-472
3,579,129,2131,-3,6,3,428,681,-471
3,579,129,2131,-3,6,3,428,681,-471
3,585,137,2124,1,5,7,428,681,-470
3,585,137,2124,1,5,7,429,681,-470
3,579,151,2125,0,0,15,429,681,-470
3,579,151,2125,0,0,15,429,681,-471
3,609,167,2133,-6,8,19,429,682,-470
3,609,167,2133,-6,8,19,429,682,-470
3,602,162,2166,-21,40,7,430,682,-471
3,602,162,2166,-21,40,7,430,682,-471
3,549,116,2161,-24,35,5,429,682,-471
3,549,116,2161,-24,35,5,430,682,-471
3,550,108,2162,-19,0,21,430,682,-471
3,550,108,2162,-19,0,21,429,682,-471
3,569,117,2160,-11,-30,17,429,682,-471
3,569,117,2160,-11,-30,17,429,682,-471
3,599,138,2142,5,-49,4,429,682,-470
3,599,138,2142,5,-49,4,429,682,-469
3,606,151,2139,0,-39,0,430,681,-470
3,606,151,2139,0,-39,0,430,681,-470
3,614,143,2147,-4,-18,0,430,682,-470
3,614,143,2147,-4,-18,0,430,682,-470
3,602,129,2145,7,3,-2,430,683,-470
3,602,129,2145,7,3,-2,430,683,-470
3,591,132,2135,18,8,-3,430,683,-470
3,591,132,2135,18,8,-3,429,683,-470
3,597,153,2129,15,14,-1,429,682,-470
3,597,153,2129,15,14,-1,429,682,-470
3,601,166,2132,0,28,-3,430,682,-470
3,601,166,2132,0,28,-3,429,682,-470
3,587,154,2148,-16,35,-5,430,682,-471
3,587,154,2148,-16,35,-5,431,682,-471
3,570,139,2160,-18,26,0,431,683,-470
3,570,139,2160,-18,26,0,430,682,-471
3,565,129,2166,-8,3,3,430,683,-471
3,565,129,2166,-8,3,3,430,683,-471
3,570,133,2152,6,-22,9,430,683,-472
3,570,133,2152,6,-22,9,430,683,-472
3,591,139,2135,12,-32,18,430,683,-472
3,591,139,2135,12,-32,18,430,683,-471
3,617,145,2135,9,-18,18,430,682,-470
3,617,145,2135,9,-18,18,430,683,-470
3,617,146,2145,4,2,8,431,682,-470
3,617,146,2145,4,2,8,431,682,-469
3,606,148,2146,1,15,2,431,683,-470
3,606,148,2146,1,15,2,431,683,-470
3,607,164,2150,-5,34,5,431,683,-471
3,607,164,2150,-5,34,5,431,683,-471
3,596,163,2139,-14,50,2,431,684,-471
3,596,163,2139,-14,50,2,431,684,-471
3,568,141,2149,-20,46,0,431,684,-471
3,568,141,2149,-20,46,0,432,683,-471
3,559,118,2154,-16,24,-2,430,683,-470
3,559,118,2154,-16,24,-2,431,684,-469
3,562,111,2145,0,1,1,431,684,-470
3,562,111,2145,0,1,1,431,683,-470
3,579,129,2132,11,-9,3,431,683,-470
3,579,129,2132,11,-9,3,431,683,-470
3,592,128,2130,11,-4,-4,431,683,-471
3,592,128,2130,11,-4,-4,431,683,-471
3,578,123,2142,7,2,-4,431,682,-471
3,578,123,2142,7,2,-4,431,682,-470
3,578,132,2147,10,0,-1,431,683,-470
3,578,132,2147,10,0,-1,432,682,-470
3,582,165,2146,5,-7,2,432,682,-471
3,582,165,2146,5,-7,2,432,683,-471
3,608,170,2144,-4,-3,3,432,683,-470
3,608,170,2144,-4,-3,3,431,683,-471
3,618,154,2161,-12,39,-8,430,683,-471
3,618,154,2161,-12,39,-8,430,683,-470
3,552,110,2157,-12,54,-15,430,683,-471
3,552,110,2157,-12,54,-15,432,683,-471
3,534,118,2136,5,8,3,432,683,-470
3,534,118,2136,5,8,3,432,683,-471
3,570,143,2135,3,-16,0,432,683,-472
3,570,143,2135,3,-16,0,432,683,-473
3,577,153,2118,5,-30,-8,432,683,-472
3,577,153,2118,5,-30,-8,432,683,-472
3,592,153,2114,4,-19,-1,432,683,-472
3,592,153,2114,4,-19,-1,431,683,-472
3,599,150,2139,-4,9,-1,431,683,-472
3,599,150,2139,-4,9,-1,432,683,-471
3,574,129,2158,-4,23,-4,432,683,-471
3,574,129,2158,-4,23,-4,432,682,-471
3,566,125,2162,7,13,0,431,682,-471
3,566,125,2162,7,13,0,431,682,-472
3,570,139,2147,8,2,0,431,682,-471
3,570,139,2147,8,2,0,431,682,-471
3,580,147,2131,1,-6,-1,431,682,-471
3,580,147,2131,1,-6,-1,432,682,-471
3,585,160,2129,-7,-10,0,432,683,-471
3,585,160,2129,-7,-10,0,432,683,-472
3,596,169,2124,-15,-4,6,432,683,-472
3,596,169,2124,-15,-4,6,432,683,-472
3,602,163,2115,-17,12,10,432,683,-472
3,602,163,2115,-17,12,10,431,682,-471
3,602,163,2115,-17,12,10,432,683,-471
3,594,147,2111,-13,33,9,432,682,-471
3,594,147,2111,-13,33,9,432,683,-471
3,574,136,2111,-9,35,12,432,683,-471
3,574,136,2111,-9,35,12,432,684,-471
3,579,143,2123,-7,38,21,432,684,-472
3,579,143,2123,-7,38,21,433,684,-472
3,585,140,2136,-6,42,22,433,684,-472
3,585,140,2136,-6,42,22,432,684,-472
3,576,135,2147,-9,57,12,432,683,-471
3,576,135,2147,-9,57,12,433,683,-471
3,568,135,2145,-8,60,4,433,684,-471
3,568,135,2145,-8,60,4,434,684,-470
3,550,131,2143,-9,54,5,434,684,-471
3,550,131,2143,-9,54,5,434,684,-471
3,551,131,2147,-15,44,4,434,685,-471
3,551,131,2147,-15,44,4,434,684,-471
3,547,126,2150,-22,32,13,434,684,-472
3,547,126,2150,-22,32,13,435,684,-472
3,551,117,2155,-19,22,13,435,685,-471
3,551,117,2155,-19,22,13,435,685,-470
3,561,121,2161,-13,17,6,435,684,-470
3,561,121,2161,-13,17,6,435,685,-471
3,554,120,2156,-4,9,7,436,684,-471
3,554,120,2156,-4,9,7,436,684,-470
3,554,126,2157,-2,5,9,436,686,-471
3,554,126,2157,-2,5,9,436,685,-472
3,559,128,2162,-2,5,9,436,685,-471
3,559,128,2162,-2,5,9,436,685,-472
3,554,137,2169,-5,0,5,437,685,-472
3,554,137,2169,-5,0,5,436,685,-471
3,557,131,2178,-4,-11,6,436,685,-472
3,557,131,2178,-4,-11,6,436,685,-471
3,563,119,2179,5,-10,0,436,686,-471
3,563,119,2179,5,-10,0,436,685,-471
3,559,113,2169,12,-3,-6,436,685,-472
3,559,113,2169,12,-3,-6,437,685,-472
3,548,122,2139,13,-15,4,436,685,-472
3,548,122,2139,13,-15,4,436,685,-472
3,561,142,2134,-1,-20,8,436,685,-472
3,561,142,2134,-1,-20,8,436,685,-472
3,565,152,2135,-11,-27,2,437,685,-472
3,565,152,2135,-11,-27,2,436,684,-471
3,572,152,2136,-10,-29,4,436,685,-471
3,572,152,2136,-10,-29,4,436,684,-471
3,588,153,2141,-3,-18,7,436,685,-470
3,588,153,2141,-3,-18,7,436,685,-469
3,589,145,2145,1,0,0,436,685,-469
3,589,145,2145,1,0,0,436,685,-469
3,574,137,2151,4,6,-4,436,685,-470
3,574,137,2151,4,6,-4,436,685,-470
3,572,138,2158,1,5,1,436,685,-470
3,572,138,2158,1,5,1,436,685,-470
3,578,136,2153,0,12,-1,437,684,-470
3,578,136,2153,0,12,-1,437,684,-470
3,572,140,2141,-3,22,-7,437,684,-470
3,572,140,2141,-3,22,-7,436,684,-470
3,559,140,2139,-10,19,-6,437,685,-469
3,559,140,2139,-10,19,-6,437,684,-469
3,554,137,2139,-13,11,1,437,685,-469
3,554,137,2139,-13,11,1,437,684,-469
3,566,141,2132,-7,11,7,437,684,-469
3,566,141,2132,-7,11,7,437,684,-470
3,574,142,2124,0,23,2,437,684,-470
3,574,142,2124,0,23,2,437,685,-471
