2,-42,1997,-123,-402,2697,-259,644,150,109
2,-42,1997,-123,-402,2697,-259,637,149,112
2,126,1972,-143,-526,3173,-307,630,149,115
2,126,1972,-143,-526,3173,-307,623,149,118
2,126,2086,-91,-516,3770,-417,615,148,120
2,126,2086,-91,-516,3770,-417,606,147,123
2,-13,2280,-249,-689,4048,-542,597,145,125
2,-13,2280,-249,-689,4048,-542,587,143,127
2,23,2376,-549,-1241,4018,-731,578,141,127
2,23,2376,-549,-1241,4018,-731,567,139,128
2,-282,2307,-660,-1241,2162,-755,559,136,130
2,-282,2307,-660,-1241,2162,-755,551,132,130
2,88,2212,-633,-1365,2676,-930,543,129,129
2,88,2212,-633,-1365,2676,-930,536,125,128
2,284,2534,-774,-1223,2804,-839,529,121,126
2,284,2534,-774,-1223,2804,-839,522,117,125
2,-33,2359,-791,-1750,2820,-998,515,112,122
2,-33,2359,-791,-1750,2820,-998,509,107,119
2,-81,2125,-658,-1673,2413,-873,502,103,117
2,-81,2125,-658,-1673,2413,-873,497,98,114
2,-73,2090,-524,-1438,1924,-829,491,93,111
2,-73,2090,-524,-1438,1924,-829,485,88,108
2,-155,2051,-451,-1430,1284,-712,480,82,104
2,-155,2051,-451,-1430,1284,-712,477,76,101
2,-111,1975,-429,-1356,564,-517,473,71,98
2,-111,1975,-429,-1356,564,-517,471,66,96
2,-16,2004,-453,-1176,-41,-319,469,61,93
2,-16,2004,-453,-1176,-41,-319,467,56,91
2,30,2112,-493,-1104,-466,-102,466,51,88
2,30,2112,-493,-1104,-466,-102,465,46,85
2,74,2161,-511,-1174,-649,133,465,41,83
2,74,2161,-511,-1174,-649,133,465,37,81
2,134,2128,-514,-1250,-567,343,465,33,78
2,134,2128,-514,-1250,-567,343,465,28,76
2,173,2078,-513,-1267,-251,508,464,24,73
2,173,2078,-513,-1267,-251,508,463,20,70
2,205,2095,-520,-1237,219,637,462,16,66
2,205,2095,-520,-1237,219,637,460,12,63
2,223,2144,-546,-1262,773,727,457,8,58
2,223,2144,-546,-1262,773,727,454,4,54
2,198,2150,-584,-1326,1349,780,451,1,50
2,198,2150,-584,-1326,1349,780,447,-2,45
2,142,2129,-624,-1334,1850,830,443,-5,40
2,142,2129,-624,-1334,1850,830,438,-8,35
2,77,2119,-664,-1303,2213,875,432,-11,29
2,77,2119,-664,-1303,2213,875,427,-14,23
2,24,2112,-679,-1250,2408,926,420,-17,17
2,24,2112,-679,-1250,2408,926,411,-19,11
2,-4,2114,-684,-1166,2496,961,405,-21,4
2,-4,2114,-684,-1166,2496,961,399,-23,-3
2,-49,2098,-679,-1085,2470,1002,392,-25,-10
2,-49,2098,-679,-1085,2470,1002,386,-26,-17
2,-78,2064,-657,-969,2350,1055,379,-28,-25
2,-78,2064,-657,-969,2350,1055,373,-29,-31
2,-101,2069,-629,-800,2175,1082,366,-29,-39
2,-101,2069,-629,-800,2175,1082,360,-29,-47
2,-110,2102,-602,-649,1960,1116,354,-30,-53
2,-110,2102,-602,-649,1960,1116,348,-29,-60
2,-114,2140,-592,-510,1741,1137,342,-28,-65
2,-114,2140,-592,-510,1741,1137,337,-27,-71
2,-114,2156,-606,-398,1550,1147,331,-26,-78
2,-114,2156,-606,-398,1550,1147,326,-25,-83
2,-108,2163,-619,-277,1421,1140,320,-23,-89
2,-108,2163,-619,-277,1421,1140,315,-21,-94
2,-99,2175,-620,-166,1368,1108,310,-19,-99
2,-99,2175,-620,-166,1368,1108,306,-17,-104
2,-107,2158,-597,-97,1342,1067,301,-15,-108
2,-107,2158,-597,-97,1342,1067,297,-12,-113
2,-109,2138,-559,14,1324,1020,292,-11,-118
2,-109,2138,-559,14,1324,1020,288,-9,-121
2,-125,2153,-517,132,1307,967,283,-7,-125
2,-125,2153,-517,132,1307,967,280,-5,-129
2,-145,2148,-478,188,1297,914,276,-2,-132
2,-145,2148,-478,188,1297,914,272,0,-137
2,-162,2149,-440,289,1306,853,268,2,-140
2,-162,2149,-440,289,1306,853,265,4,-142
2,-161,2207,-437,391,1363,780,263,5,-145
2,-161,2207,-437,391,1363,780,260,8,-148
2,-159,2280,-441,436,1454,687,257,10,-151
2,-159,2280,-441,436,1454,687,255,13,-154
2,-191,2435,-465,591,1568,596,253,14,-157
2,-191,2435,-465,591,1568,596,251,17,-159
2,-222,2681,-548,687,1698,520,249,19,-161
2,-222,2681,-548,687,1698,520,247,22,-164
2,-246,2709,-567,448,1773,478,245,23,-167
2,-246,2709,-567,448,1773,478,243,25,-169
2,-297,2342,-398,163,1737,457,241,26,-173
2,-297,2342,-398,163,1737,457,240,28,-176
2,-393,1962,-138,72,1576,391,239,29,-181
2,-393,1962,-138,72,1576,391,238,31,-185
2,-462,1693,94,187,1229,216,237,32,-188
2,-462,1693,94,187,1229,216,236,34,-191
2,-463,1587,245,522,685,14,235,35,-194
2,-463,1587,245,522,685,14,235,36,-196
2,-397,1692,276,901,47,-246,235,37,-197
2,-397,1692,276,901,47,-246,236,37,-197
2,-299,1899,199,1065,-560,-526,236,36,-195
2,-299,1899,199,1065,-560,-526,236,35,-193
2,-253,2113,91,1106,-1063,-790,237,34,-189
2,-253,2113,91,1106,-1063,-790,237,33,-185
2,-192,2318,10,1036,-1418,-1016,239,30,-181
2,-192,2318,10,1036,-1418,-1016,240,29,-175
2,64,2553,102,1017,-1225,-1330,241,27,-170
2,64,2553,102,1017,-1225,-1330,244,24,-163
2,192,2799,147,675,-904,-1795,246,20,-158
2,192,2799,147,675,-904,-1795,250,16,-152
2,2110,3688,1603,555,18,-2858,254,11,-148
2,2110,3688,1603,555,18,-2858,260,5,-144
2,4401,2908,1589,-1587,1210,-1791,265,3,-146
2,4401,2908,1589,-1587,1210,-1791,271,-1,-146
2,1897,1645,65,-903,3571,-1393,276,-6,-149
2,1897,1645,65,-903,3571,-1393,281,-10,-152
2,-677,2358,-319,-386,4301,387,285,-12,-158
2,-677,2358,-319,-386,4301,387,288,-15,-165
2,-950,2467,-69,-1083,2354,18,291,-16,-173
2,-950,2467,-69,-1083,2354,18,293,-18,-181
2,-242,1988,58,-1511,820,285,295,-18,-188
2,-242,1988,58,-1511,820,285,296,-18,-194
2,-40,1904,-97,-656,-159,58,297,-19,-200
2,-40,1904,-97,-656,-159,58,297,-19,-204
2,210,2095,-89,-516,-516,119,297,-19,-208
2,210,2095,-89,-516,-516,119,298,-19,-211
2,522,2073,20,-686,119,72,298,-18,-215
2,522,2073,20,-686,119,72,298,-18,-219
2,261,1932,-53,-575,739,-79,298,-18,-222
2,261,1932,-53,-575,739,-79,298,-18,-226
2,63,1881,-127,-417,1006,76,298,-18,-230
2,63,1881,-127,-417,1006,76,299,-18,-233
2,40,1917,-58,-321,1352,88,299,-19,-236
2,40,1917,-58,-321,1352,88,300,-18,-241
2,40,1917,-58,-321,1352,88,302,-18,-245
2,-151,1861,-137,-314,1489,62,302,-18,-249
2,-151,1861,-137,-314,1489,62,304,-17,-253
2,-90,1783,-99,-203,1560,210,304,-17,-257
2,236,1975,-18,-156,2187,-137,306,-17,-261
2,236,1975,-18,-156,2187,-137,307,-16,-266
2,236,1975,-18,-156,2187,-137,309,-17,-271
2,-323,2028,226,-236,1857,321,311,-17,-275
2,-323,2028,226,-236,1857,321,313,-17,-279
2,-271,2100,192,110,1159,257,314,-18,-282
2,-271,2100,192,110,1159,257,315,-18,-285
2,-211,2231,106,202,806,299,316,-18,-288
2,-211,2231,106,202,806,299,316,-17,-290
2,-404,2288,353,16,153,253,315,-18,-292
2,-404,2288,353,16,153,253,315,-18,-293
2,-405,2299,581,18,-543,237,314,-19,-293
2,-405,2299,581,18,-543,237,313,-19,-293
2,-260,2370,481,310,-1035,156,312,-20,-292
2,-260,2370,481,310,-1035,156,310,-21,-292
2,-119,2617,362,487,-1088,118,309,-22,-290
2,-119,2617,362,487,-1088,118,308,-23,-289
2,-99,2885,223,383,-883,72,306,-24,-287
2,-99,2885,223,383,-883,72,305,-25,-286
2,-138,2870,145,-171,-623,-5,304,-26,-285
2,-138,2870,145,-171,-623,-5,303,-27,-285
2,-162,2500,150,-671,-487,-43,302,-27,-286
2,-162,2500,150,-671,-487,-43,301,-28,-286
2,-180,2191,154,-719,-585,-105,300,-29,-286
2,-180,2191,154,-719,-585,-105,300,-30,-287
2,-180,2057,197,-673,-855,-228,299,-30,-288
2,-180,2057,197,-673,-855,-228,300,-31,-290
2,-148,2010,222,-585,-1168,-370,300,-32,-290
2,-148,2010,222,-585,-1168,-370,300,-33,-291
2,-109,2068,175,-450,-1437,-478,301,-34,-291
2,-109,2068,175,-450,-1437,-478,301,-34,-291
2,-74,2221,79,-395,-1554,-546,302,-35,-290
2,-74,2221,79,-395,-1554,-546,303,-36,-290
2,-65,2334,-15,-489,-1546,-611,304,-36,-289
2,-65,2334,-15,-489,-1546,-611,305,-37,-288
2,-26,2374,-70,-584,-1423,-674,306,-39,-288
2,-26,2374,-70,-584,-1423,-674,308,-40,-289
2,29,2385,-141,-644,-1118,-750,310,-41,-289
2,29,2385,-141,-644,-1118,-750,311,-42,-290
2,69,2369,-223,-689,-660,-852,314,-43,-291
2,69,2369,-223,-689,-660,-852,317,-43,-292
2,80,2318,-275,-737,-145,-966,321,-43,-295
2,80,2318,-275,-737,-145,-966,325,-44,-297
2,43,2241,-289,-753,276,-1077,330,-46,-300
2,43,2241,-289,-753,276,-1077,335,-46,-302
2,-3,2115,-281,-759,534,-1172,340,-48,-305
2,-3,2115,-281,-759,534,-1172,346,-48,-307
2,-24,1992,-272,-645,648,-1250,352,-49,-311
2,-24,1992,-272,-645,648,-1250,359,-50,-314
2,-55,1944,-300,-416,614,-1310,365,-50,-316
2,-55,1944,-300,-416,614,-1310,372,-52,-317
2,-65,1948,-353,-236,431,-1325,379,-53,-319
2,-65,1948,-353,-236,431,-1325,386,-54,-321
2,-50,1937,-393,-138,143,-1294,393,-54,-323
2,-50,1937,-393,-138,143,-1294,400,-56,-324
2,-31,1916,-421,-19,-166,-1236,407,-56,-326
2,-31,1916,-421,-19,-166,-1236,413,-57,-327
2,2,1920,-433,103,-432,-1155,418,-57,-326
2,2,1920,-433,103,-432,-1155,424,-59,-327
2,52,1940,-427,193,-601,-1060,428,-59,-327
2,52,1940,-427,193,-601,-1060,433,-60,-327
2,90,1933,-398,233,-644,-967,438,-61,-326
2,90,1933,-398,233,-644,-967,443,-62,-326
2,89,1898,-367,288,-670,-866,448,-62,-327
2,89,1898,-367,288,-670,-866,453,-63,-325
2,104,1854,-327,351,-678,-764,456,-64,-323
2,104,1854,-327,351,-678,-764,460,-65,-322
2,106,1854,-295,477,-686,-653,464,-66,-320
2,106,1854,-295,477,-686,-653,466,-67,-319
2,102,1923,-275,610,-709,-518,469,-68,-317
2,102,1923,-275,610,-709,-518,472,-69,-314
2,114,1980,-265,656,-707,-373,474,-71,-312
2,114,1980,-265,656,-707,-373,476,-71,-310
2,123,1984,-246,682,-648,-228,477,-72,-307
2,123,1984,-246,682,-648,-228,479,-73,-303
2,116,2052,-191,823,-555,-50,479,-74,-301
2,116,2052,-191,823,-555,-50,481,-75,-298
2,18,2198,-87,924,-608,161,481,-76,-296
2,18,2198,-87,924,-608,161,481,-77,-293
2,-6,2373,54,1010,-684,414,481,-78,-290
2,-6,2373,54,1010,-684,414,479,-79,-287
2,-98,2599,306,989,-891,669,477,-81,-283
2,-98,2599,306,989,-891,669,475,-82,-280
2,-166,2793,440,939,-1103,910,473,-83,-275
2,-166,2793,440,939,-1103,910,469,-83,-271
2,-74,2889,267,843,-1022,1041,465,-84,-267
2,-74,2889,267,843,-1022,1041,460,-85,-264
2,44,2720,261,332,-706,1088,457,-85,-261
2,44,2720,261,332,-706,1088,453,-86,-259
2,45,2342,605,-224,-424,1059,449,-85,-257
2,45,2342,605,-224,-424,1059,444,-85,-257
2,132,2066,975,-340,-399,969,440,-85,-257
2,132,2066,975,-340,-399,969,436,-85,-257
2,296,1961,1037,-109,-249,685,433,-84,-257
2,296,1961,1037,-109,-249,685,429,-84,-258
2,986,1970,542,398,786,396,427,-84,-259
2,986,1970,542,398,786,396,426,-84,-261
2,1218,2405,421,-402,2403,-383,426,-83,-263
2,1218,2405,421,-402,2403,-383,428,-84,-265
2,-863,2677,561,-1005,2195,-876,430,-83,-269
2,-863,2677,561,-1005,2195,-876,433,-83,-273
2,-400,2357,630,-1711,1873,-700,437,-82,-278
2,-400,2357,630,-1711,1873,-700,442,-81,-283
2,77,2355,634,-1592,3373,-772,448,-80,-288
2,77,2355,634,-1592,3373,-772,455,-78,-294
2,-25,2319,385,-1768,4623,-738,463,-76,-300
2,-25,2319,385,-1768,4623,-738,472,-73,-307
2,14,2131,250,-1780,5232,-662,481,-70,-313
2,14,2131,250,-1780,5232,-662,492,-67,-319
2,13,2004,71,-1647,5341,-601,503,-64,-325
2,13,2004,71,-1647,5341,-601,515,-61,-329
2,28,1823,-115,-1546,4775,-429,526,-57,-334
2,28,1823,-115,-1546,4775,-429,537,-54,-337
2,16,1689,-215,-1311,3781,-202,548,-51,-341
2,16,1689,-215,-1311,3781,-202,558,-47,-344
2,41,1654,-270,-1023,2724,41,567,-44,-347
2,41,1654,-270,-1023,2724,41,575,-41,-349
2,7,1738,-322,-772,1886,277,582,-39,-351
2,7,1738,-322,-772,1886,277,588,-36,-353
2,-91,1821,-378,-753,1280,549,593,-34,-354
2,-91,1821,-378,-753,1280,549,597,-32,-357
2,-70,1781,-386,-848,909,859,600,-31,-359
2,-70,1781,-386,-848,909,859,602,-29,-360
2,-7,1745,-329,-764,788,1126,603,-28,-361
2,-7,1745,-329,-764,788,1126,603,-27,-363
2,39,1773,-268,-638,850,1317,602,-26,-364
2,39,1773,-268,-638,850,1317,601,-25,-365
2,45,1778,-219,-573,1015,1446,599,-25,-366
2,45,1778,-219,-573,1015,1446,597,-25,-368
2,6,1748,-170,-479,1137,1550,595,-24,-369
2,6,1748,-170,-479,1137,1550,592,-24,-369
2,-148,1823,-71,-272,1125,1633,589,-24,-369
2,-148,1823,-71,-272,1125,1633,586,-24,-369
2,-272,1955,-116,-112,1233,1650,583,-24,-370
2,-272,1955,-116,-112,1233,1650,580,-25,-369
2,-284,2018,-218,-110,1760,1529,578,-25,-369
2,-284,2018,-218,-110,1760,1529,576,-26,-369
2,-302,2062,-225,-92,2556,1311,575,-25,-368
2,-302,2062,-225,-92,2556,1311,575,-26,-367
2,-380,2224,-194,44,3057,1071,574,-27,-365
2,-380,2224,-194,44,3057,1071,576,-28,-363
2,-570,2436,-264,77,3131,771,578,-28,-362
2,-570,2436,-264,77,3131,771,580,-29,-360
2,-725,2446,-417,-157,2912,506,583,-30,-358
2,-725,2446,-417,-157,2912,506,586,-30,-357
2,-662,2330,-494,-129,2549,339,589,-31,-355
2,-662,2330,-494,-129,2549,339,592,-31,-353
2,-652,2468,-572,210,2070,121,595,-31,-349
2,-652,2468,-572,210,2070,121,599,-32,-346
2,-786,2675,-669,263,1454,-55,602,-32,-343
2,-786,2675,-669,263,1454,-55,605,-32,-340
2,-893,2474,-628,-111,757,-10,608,-32,-338
2,-893,2474,-628,-111,757,-10,610,-32,-336
2,-819,2010,-433,-237,144,10,612,-30,-337
2,-819,2010,-433,-237,144,10,613,-31,-336
2,-737,1708,-304,-21,-306,-85,613,-31,-335
2,-737,1708,-304,-21,-306,-85,613,-32,-333
2,-604,1597,-264,204,-791,-146,613,-32,-332
2,-604,1597,-264,204,-791,-146,612,-33,-331
2,-485,1564,-203,379,-1250,-290,611,-33,-329
2,-485,1564,-203,379,-1250,-290,610,-34,-328
2,-475,1742,-175,740,-1601,-408,608,-35,-327
2,-475,1742,-175,740,-1601,-408,607,-37,-324
2,-411,2032,-205,842,-1884,-509,605,-38,-322
2,-411,2032,-205,842,-1884,-509,604,-39,-321
2,-319,2206,-256,724,-2027,-624,602,-40,-319
2,-319,2206,-256,724,-2027,-624,600,-42,-318
2,-282,2327,-309,692,-2083,-749,598,-43,-316
2,-282,2327,-309,692,-2083,-749,597,-45,-314
2,-263,2454,-360,661,-2137,-843,595,-46,-311
2,-263,2454,-360,661,-2137,-843,594,-47,-310
2,-290,2495,-428,530,-2406,-975,592,-47,-309
2,-290,2495,-428,530,-2406,-975,591,-48,-308
2,-405,2478,-455,737,-3667,-1385,590,-48,-307
2,-405,2478,-455,737,-3667,-1385,589,-49,-306
2,445,2490,-501,475,-2079,-529,588,-50,-306
2,445,2490,-501,475,-2079,-529,588,-49,-304
2,-284,2458,-345,344,-2322,-1468,587,-49,-303
2,-284,2458,-345,344,-2322,-1468,588,-49,-301
2,-134,2263,-252,296,-2875,-1143,588,-48,-300
2,-134,2263,-252,296,-2875,-1143,587,-48,-300
2,83,2290,-177,443,-2908,-1271,587,-48,-299
2,83,2290,-177,443,-2908,-1271,587,-46,-300
2,24,2269,-167,287,-2886,-1297,585,-46,-300
2,24,2269,-167,287,-2886,-1297,585,-45,-298
2,100,2208,-148,281,-2881,-1281,585,-45,-297
2,100,2208,-148,281,-2881,-1281,584,-44,-297
2,178,2191,-163,185,-2715,-1247,584,-45,-296
2,178,2191,-163,185,-2715,-1247,584,-44,-296
2,171,2071,-100,-60,-2511,-1149,584,-43,-294
2,171,2071,-100,-60,-2511,-1149,585,-43,-294
2,158,2018,87,-149,-2345,-1031,585,-42,-296
2,158,2018,87,-149,-2345,-1031,585,-42,-296
2,206,1976,135,-243,-1980,-894,584,-40,-297
2,206,1976,135,-243,-1980,-894,583,-39,-297
2,302,1898,48,-353,-1425,-775,583,-39,-298
2,302,1898,48,-353,-1425,-775,584,-39,-299
2,349,1829,-37,-441,-750,-632,584,-38,-300
2,349,1829,-37,-441,-750,-632,585,-37,-300
2,321,1840,-61,-426,-88,-453,586,-37,-301
2,321,1840,-61,-426,-88,-453,587,-35,-302
2,258,1948,1,-409,434,-251,588,-34,-302
2,258,1948,1,-409,434,-251,589,-33,-303
2,228,2038,3,-465,826,-81,590,-33,-304
2,228,2038,3,-465,826,-81,592,-32,-304
2,205,2017,-23,-571,1160,84,593,-31,-304
2,205,2017,-23,-571,1160,84,594,-31,-305
2,157,2035,-59,-510,1427,272,596,-29,-306
2,157,2035,-59,-510,1427,272,598,-29,-306
2,100,2133,-67,-454,1594,483,599,-29,-306
2,100,2133,-67,-454,1594,483,600,-28,-305
2,63,2244,-52,-424,1705,683,601,-28,-305
2,63,2244,-52,-424,1705,683,601,-28,-306
2,21,2348,-63,-375,1802,898,601,-26,-306
2,21,2348,-63,-375,1802,898,602,-27,-304
2,-10,2568,-145,-143,1919,1131,602,-28,-304
2,-10,2568,-145,-143,1919,1131,602,-28,-303
2,-55,2850,-288,-123,2091,1314,602,-30,-303
2,-55,2850,-288,-123,2091,1314,602,-30,-302
2,-103,2707,-309,-802,2187,1457,601,-30,-302
2,-103,2707,-309,-802,2187,1457,600,-31,-303
2,-122,2139,-145,-1207,2196,1516,599,-31,-303
2,-122,2139,-145,-1207,2196,1516,598,-32,-305
2,-203,1833,31,-937,2041,1471,596,-32,-306
2,-203,1833,31,-937,2041,1471,594,-32,-307
2,-212,1792,162,-593,1671,1377,592,-32,-308
2,-212,1792,162,-593,1671,1377,590,-32,-308
2,-118,1883,189,-301,1239,1228,589,-33,-310
2,-118,1883,189,-301,1239,1228,587,-33,-311
2,16,2100,61,-34,1013,1029,585,-34,-311
2,16,2100,61,-34,1013,1029,583,-35,-310
2,348,2194,-457,83,1456,706,581,-35,-310
2,348,2194,-457,83,1456,706,580,-36,-311
2,42,2589,-64,-472,2520,167,579,-36,-311
2,-1160,2215,-532,-703,1557,267,581,-37,-313
2,-1160,2215,-532,-703,1557,267,581,-37,-313
2,439,2229,-96,-871,1599,704,582,-36,-313
2,439,2229,-96,-871,1599,704,583,-35,-313
2,451,2086,-182,-723,3174,150,585,-34,-316
2,451,2086,-182,-723,3174,150,587,-34,-316
2,-319,2014,-250,-819,3227,187,590,-32,-315
2,-319,2014,-250,-819,3227,187,594,-32,-315
2,-37,1793,-189,-769,2868,258,597,-30,-316
2,-37,1793,-189,-769,2868,258,601,-28,-316
2,-140,1760,-200,-451,2615,272,605,-27,-314
2,-140,1760,-200,-451,2615,272,608,-27,-315
2,-286,1801,-252,-360,2122,384,611,-26,-315
2,-286,1801,-252,-360,2122,384,615,-26,-313
2,-179,1771,-273,-304,1649,520,617,-25,-312
2,-179,1771,-273,-304,1649,520,619,-25,-310
2,-149,1826,-273,-146,1342,633,621,-25,-310
2,-149,1826,-273,-146,1342,633,622,-25,-309
2,-154,1925,-245,-125,1132,729,624,-25,-308
2,-154,1925,-245,-125,1132,729,624,-25,-308
2,-85,1926,-231,-164,1117,793,624,-24,-306
2,-85,1926,-231,-164,1117,793,625,-25,-305
2,-52,1918,-240,-111,1294,819,625,-25,-304
2,-52,1918,-240,-111,1294,819,624,-26,-302
2,-84,1923,-241,-79,1505,822,624,-26,-300
2,-84,1923,-241,-79,1505,822,623,-26,-300
2,-153,1906,-182,-48,1588,834,622,-27,-299
2,-153,1906,-182,-48,1588,834,621,-28,-297
2,-212,1938,-122,107,1566,840,620,-28,-295
2,-212,1938,-122,107,1566,840,620,-29,-292
2,-234,2056,-132,268,1497,838,619,-30,-290
2,-234,2056,-132,268,1497,838,618,-31,-288
2,-254,2185,-199,344,1430,825,617,-33,-285
2,-254,2185,-199,344,1430,825,616,-33,-283
2,-311,2240,-202,282,1311,817,615,-35,-280
2,-311,2240,-202,282,1311,817,614,-36,-277
2,-371,2264,-127,322,1144,805,612,-37,-275
2,-371,2264,-127,322,1144,805,611,-38,-272
2,-414,2366,-50,386,954,755,609,-39,-271
2,-414,2366,-50,386,954,755,608,-41,-268
2,-353,2398,-55,322,917,629,606,-42,-265
2,-353,2398,-55,322,917,629,604,-43,-263
2,-253,2337,-108,237,1054,475,603,-44,-260
2,-253,2337,-108,237,1054,475,602,-45,-258
2,-317,2313,-91,260,1187,278,600,-45,-256
2,-317,2313,-91,260,1187,278,599,-46,-253
2,-435,2509,-14,474,1138,83,598,-47,-250
2,-435,2509,-14,474,1138,83,598,-47,-247
2,-426,2699,-31,444,1060,-105,598,-48,-243
2,-426,2699,-31,444,1060,-105,598,-49,-240
2,-430,2544,-45,81,893,-299,598,-49,-237
2,-430,2544,-45,81,893,-299,599,-49,-235
2,-414,2148,94,-118,629,-475,601,-49,-233
2,-414,2148,94,-118,629,-475,602,-48,-232
2,-386,1892,193,76,280,-692,604,-48,-229
2,-386,1892,193,76,280,-692,607,-49,-227
2,-288,1943,266,430,15,-923,609,-48,-225
2,-288,1943,266,430,15,-923,612,-46,-222
2,-260,2210,203,625,-103,-1146,615,-45,-220
2,-260,2210,203,625,-103,-1146,619,-45,-217
2,-278,2471,81,568,-185,-1354,623,-45,-214
2,-278,2471,81,568,-185,-1354,627,-45,-211
2,-249,2609,-68,448,-335,-1521,632,-45,-208
2,-249,2609,-68,448,-335,-1521,638,-45,-204
2,-204,2704,-180,342,-538,-1663,645,-45,-202
2,-204,2704,-180,342,-538,-1663,652,-44,-199
2,-204,2704,-180,342,-538,-1663,661,-44,-198
2,-185,2739,-246,167,-832,-1772,670,-42,-198
2,-185,2739,-246,167,-832,-1772,678,-41,-200
2,-151,2659,-268,28,-1312,-1865,687,-37,-203
2,-151,2659,-268,28,-1312,-1865,695,-34,-207
2,43,2555,-226,-22,-1629,-1895,703,-30,-211
2,43,2555,-226,-22,-1629,-1895,710,-27,-216
2,75,2476,-260,-122,-1629,-1897,717,-23,-222
2,75,2476,-260,-122,-1629,-1897,723,-19,-228
2,3,2334,-225,-228,-1761,-1903,729,-14,-234
2,3,2334,-225,-228,-1761,-1903,734,-9,-240
2,155,2279,-178,-221,-1714,-1841,738,-5,-245
2,155,2279,-178,-221,-1714,-1841,743,0,-251
2,158,2248,-152,-277,-1468,-1783,747,3,-256
2,158,2248,-152,-277,-1468,-1783,750,8,-261
2,147,2193,-186,-346,-1203,-1683,754,13,-266
2,147,2193,-186,-346,-1203,-1683,757,18,-271
2,127,2106,-196,-407,-999,-1558,761,22,-276
2,127,2106,-196,-407,-999,-1558,764,27,-280
2,100,2010,-198,-423,-902,-1410,766,32,-286
2,100,2010,-198,-423,-902,-1410,769,37,-289
2,71,1940,-162,-388,-949,-1229,772,41,-293
2,71,1940,-162,-388,-949,-1229,774,45,-296
2,107,1948,-164,-291,-993,-1069,776,49,-300
2,107,1948,-164,-291,-993,-1069,777,54,-303
2,162,1972,-199,-317,-978,-924,779,57,-308
2,162,1972,-199,-317,-978,-924,780,61,-311
2,193,1970,-212,-354,-893,-787,781,63,-314
2,193,1970,-212,-354,-893,-787,781,66,-317
2,176,1961,-175,-404,-782,-646,783,69,-319
2,176,1961,-175,-404,-782,-646,783,72,-323
2,203,1938,-126,-386,-615,-492,784,75,-327
2,203,1938,-126,-386,-615,-492,784,77,-330
2,218,1957,-96,-319,-407,-321,785,79,-332
2,218,1957,-96,-319,-407,-321,785,80,-334
2,192,1970,-78,-322,-214,-117,784,81,-336
2,192,1970,-78,-322,-214,-117,784,83,-339
2,175,1910,-34,-372,-58,114,784,84,-341
2,175,1910,-34,-372,-58,114,784,84,-342
2,145,1952,51,-216,56,381,783,84,-343
2,145,1952,51,-216,56,381,782,84,-343
2,133,2093,96,-144,146,662,781,84,-345
2,133,2093,96,-144,146,662,780,83,-346
2,110,2134,113,-235,232,922,779,81,-346
2,110,2134,113,-235,232,922,777,80,-347
2,109,2178,84,-174,355,1199,775,77,-346
2,109,2178,84,-174,355,1199,773,75,-347
2,147,2432,-16,63,644,1502,771,71,-347
2,147,2432,-16,63,644,1502,769,68,-346
2,136,2805,-185,105,1158,1753,766,65,-345
2,136,2805,-185,105,1158,1753,764,61,-344
2,114,2866,-299,-521,1775,1906,761,57,-341
2,114,2866,-299,-521,1775,1906,760,54,-340
2,121,2375,-254,-1172,2411,1958,758,51,-338
2,121,2375,-254,-1172,2411,1958,756,48,-336
2,20,2065,-177,-1081,2905,1933,754,45,-334
2,20,2065,-177,-1081,2905,1933,753,41,-332
2,-109,2054,-77,-868,3068,1835,752,38,-328
2,-109,2054,-77,-868,3068,1835,752,36,-325
2,-154,2145,3,-671,2914,1692,751,32,-322
2,-154,2145,3,-671,2914,1692,751,29,-318
2,-145,2273,-9,-507,2605,1526,751,25,-315
2,-145,2273,-9,-507,2605,1526,751,22,-312
2,-156,2406,-160,-425,2326,1373,750,19,-308
2,-156,2406,-160,-425,2326,1373,749,16,-305
2,-136,2459,-350,-524,2165,1182,748,13,-301
2,-136,2459,-350,-524,2165,1182,748,10,-298
2,-223,2389,-453,-723,1962,1023,747,8,-295
2,-223,2389,-453,-723,1962,1023,746,5,-292
2,-35,2258,-395,-756,2006,867,746,3,-288
2,-35,2258,-395,-756,2006,867,745,2,-286
2,-17,2159,-376,-706,2263,613,745,1,-282
2,-17,2159,-376,-706,2263,613,746,0,-279
2,-95,2046,-322,-671,2335,473,746,0,-275
2,-95,2046,-322,-671,2335,473,747,-1,-272
2,-131,1929,-218,-595,2138,396,747,-2,-269
2,-131,1929,-218,-595,2138,396,747,-2,-266
2,-148,1858,-91,-476,1905,373,748,-2,-262
2,-148,1858,-91,-476,1905,373,749,-3,-259
2,-99,1827,-87,-297,1819,387,749,-4,-255
2,-99,1827,-87,-297,1819,387,750,-4,-251
2,-96,1898,-166,-142,1740,421,751,-5,-247
2,-96,1898,-166,-142,1740,421,751,-5,-244
2,-132,1918,-192,-218,1595,489,752,-6,-240
2,-132,1918,-192,-218,1595,489,752,-7,-237
2,-182,1835,-98,-292,1420,570,752,-8,-234
2,-182,1835,-98,-292,1420,570,751,-10,-231
2,-194,1773,83,-273,1223,648,750,-11,-227
2,-194,1773,83,-273,1223,648,750,-12,-223
2,-152,1813,141,-63,1113,683,748,-14,-221
