6,590,-1700,-139,1073,-678,1762,650,573,-501
6,590,-1700,-139,1073,-678,1762,656,562,-507
6,904,-2073,-186,908,-828,1565,662,551,-513
6,904,-2073,-186,908,-828,1565,665,542,-519
6,1104,-2142,-181,845,-727,1404,668,532,-524
6,1104,-2142,-181,845,-727,1404,670,523,-528
6,1200,-2280,-150,650,-415,1089,673,513,-532
6,1200,-2280,-150,650,-415,1089,675,505,-536
6,1299,-2804,-269,622,51,562,677,496,-540
6,1299,-2804,-269,622,51,562,679,489,-542
6,1158,-2926,-223,663,423,108,681,484,-546
6,1158,-2926,-223,663,423,108,683,479,-548
6,996,-2970,-262,542,730,-557,686,474,-550
6,996,-2970,-262,542,730,-557,688,470,-550
6,918,-2936,-393,610,1052,-1243,690,467,-550
6,918,-2936,-393,610,1052,-1243,692,465,-549
6,603,-2442,-236,608,1274,-1792,695,464,-548
6,603,-2442,-236,608,1274,-1792,698,465,-547
6,213,-2035,-114,330,1287,-2325,700,466,-545
6,213,-2035,-114,330,1287,-2325,702,468,-544
6,87,-1815,-118,-22,1295,-2791,705,472,-541
6,87,-1815,-118,-22,1295,-2791,707,476,-538
6,214,-2143,-263,-279,1493,-3145,707,483,-535
6,214,-2143,-263,-279,1493,-3145,708,490,-532
6,186,-2456,-309,-202,1766,-3249,708,497,-528
6,186,-2456,-309,-202,1766,-3249,708,504,-524
6,-83,-2474,-294,-268,1857,-3324,708,512,-520
6,-83,-2474,-294,-268,1857,-3324,708,520,-516
6,-374,-2461,-304,-416,1655,-3482,705,529,-511
6,-374,-2461,-304,-416,1655,-3482,703,537,-506
6,-593,-2271,-230,-667,1278,-3585,698,545,-502
6,-593,-2271,-230,-667,1278,-3585,694,553,-497
6,-672,-2049,-110,-1046,819,-3545,688,560,-492
6,-672,-2049,-110,-1046,819,-3545,682,566,-486
6,-653,-1848,43,-1452,369,-3316,677,572,-480
6,-653,-1848,43,-1452,369,-3316,671,577,-475
6,-551,-1622,160,-1814,78,-2934,666,582,-471
6,-551,-1622,160,-1814,78,-2934,662,588,-468
6,-330,-1469,263,-2023,79,-2458,658,597,-466
6,-330,-1469,263,-2023,79,-2458,654,608,-464
6,-281,-1370,424,-2055,336,-2007,649,619,-462
6,-281,-1370,424,-2055,336,-2007,643,632,-459
6,-324,-1288,618,-2044,578,-1688,637,645,-456
6,-324,-1288,618,-2044,578,-1688,630,658,-453
6,-324,-1288,618,-2044,578,-1688,622,669,-448
6,-199,-1284,642,-1972,778,-1472,614,681,-442
6,-168,-1417,676,-1691,1002,-1306,607,692,-436
6,-168,-1417,676,-1691,1002,-1306,600,701,-429
6,-168,-1417,676,-1691,1002,-1306,592,708,-422
6,-368,-1584,652,-1323,1143,-1265,586,715,-416
6,-368,-1584,652,-1323,1143,-1265,580,721,-410
6,-501,-1804,521,-859,1131,-1339,574,727,-404
6,-501,-1804,521,-859,1131,-1339,568,732,-399
6,-685,-2246,584,-432,972,-1451,563,736,-394
6,-685,-2246,584,-432,972,-1451,558,740,-391
6,-1072,-2798,813,-234,552,-1609,552,742,-387
6,-1072,-2798,813,-234,552,-1609,546,745,-383
6,-1360,-3347,788,-482,-31,-1777,541,746,-380
6,-1360,-3347,788,-482,-31,-1777,534,749,-378
6,-1136,-3742,408,-495,-182,-1640,529,751,-375
6,-1136,-3742,408,-495,-182,-1640,523,752,-373
6,-1070,-3751,294,-160,61,-1029,519,754,-370
6,-1070,-3751,294,-160,61,-1029,516,756,-369
6,-1526,-3806,512,-105,-296,-181,513,758,-368
6,-1526,-3806,512,-105,-296,-181,512,760,-367
6,-1577,-3606,640,-260,-1380,703,512,761,-366
6,-1577,-3606,640,-260,-1380,703,513,763,-364
6,-804,-3143,381,-141,-1984,1652,516,764,-365
6,-804,-3143,381,-141,-1984,1652,521,765,-367
6,-262,-3206,83,449,-1612,2645,528,765,-368
6,-262,-3206,83,449,-1612,2645,536,762,-372
6,32,-3267,0,1225,-794,3400,548,760,-376
6,32,-3267,0,1225,-794,3400,561,755,-380
6,240,-3032,18,1661,-7,3953,575,748,-386
6,240,-3032,18,1661,-7,3953,591,740,-391
6,205,-2720,-46,1752,473,4234,608,731,-396
6,205,-2720,-46,1752,473,4234,625,721,-400
6,30,-2463,-103,1696,501,4232,642,710,-405
6,30,-2463,-103,1696,501,4232,658,698,-408
6,-45,-2120,-190,1611,284,4046,675,687,-412
6,-45,-2120,-190,1611,284,4046,691,675,-415
6,10,-1775,-186,1439,9,3820,708,663,-419
6,10,-1775,-186,1439,9,3820,724,650,-422
6,15,-1527,-155,1182,-305,3600,740,637,-426
6,15,-1527,-155,1182,-305,3600,754,624,-430
6,68,-1388,-133,869,-622,3418,768,610,-433
6,68,-1388,-133,869,-622,3418,780,596,-437
6,153,-1309,-145,584,-902,3284,792,581,-440
6,153,-1309,-145,584,-902,3284,802,567,-444
6,217,-1262,-163,418,-1148,3140,811,552,-448
6,217,-1262,-163,418,-1148,3140,819,537,-453
6,203,-1305,-98,315,-1382,2901,826,522,-457
6,203,-1305,-98,315,-1382,2901,832,508,-461
6,246,-1424,-61,270,-1656,2587,836,495,-466
6,246,-1424,-61,270,-1656,2587,839,481,-471
6,442,-1476,-7,296,-1833,2257,842,468,-478
6,442,-1476,-7,296,-1833,2257,842,455,-482
6,614,-1618,17,367,-1756,1916,842,442,-488
6,614,-1618,17,367,-1756,1916,842,431,-494
6,716,-1777,15,552,-1392,1567,841,420,-499
6,716,-1777,15,552,-1392,1567,839,409,-503
6,912,-1870,13,786,-811,1228,838,399,-507
6,912,-1870,13,786,-811,1228,837,389,-510
6,966,-1855,-4,985,-125,972,837,380,-513
6,966,-1855,-4,985,-125,972,838,370,-514
6,1009,-1810,-27,1178,552,686,839,361,-513
6,1009,-1810,-27,1178,552,686,841,352,-512
6,839,-1775,-51,1246,1004,340,843,344,-510
6,839,-1775,-51,1246,1004,340,846,337,-508
6,690,-1822,-78,1252,1236,-119,850,330,-505
6,690,-1822,-78,1252,1236,-119,855,324,-500
6,731,-1832,-153,1235,1365,-571,859,319,-494
6,731,-1832,-153,1235,1365,-571,864,316,-489
6,756,-2033,-313,1268,1574,-1029,869,313,-483
6,756,-2033,-313,1268,1574,-1029,874,311,-475
6,709,-2047,-439,1477,1856,-1408,880,310,-467
6,709,-2047,-439,1477,1856,-1408,886,310,-459
6,537,-2123,-529,1533,2090,-1892,892,311,-450
6,537,-2123,-529,1533,2090,-1892,899,314,-441
6,368,-2320,-657,1610,2230,-2401,905,319,-432
6,368,-2320,-657,1610,2230,-2401,911,324,-423
6,201,-2330,-676,1616,2258,-2865,917,331,-413
6,201,-2330,-676,1616,2258,-2865,923,339,-402
6,26,-2524,-621,1402,2098,-3359,928,348,-392
6,26,-2524,-621,1402,2098,-3359,933,359,-383
6,-156,-2747,-512,1005,1771,-3820,936,372,-374
6,-156,-2747,-512,1005,1771,-3820,939,386,-365
6,-297,-2935,-388,390,1349,-4193,940,401,-358
6,-297,-2935,-388,390,1349,-4193,940,418,-351
6,-487,-2916,-187,-289,807,-4386,939,435,-345
6,-487,-2916,-187,-289,807,-4386,936,453,-340
6,-744,-2629,-72,-1072,92,-4437,932,473,-336
6,-744,-2629,-72,-1072,92,-4437,927,491,-332
6,-731,-2264,-52,-1688,-562,-4306,921,510,-330
6,-731,-2264,-52,-1688,-562,-4306,915,530,-328
6,-526,-2002,-51,-2019,-913,-3976,908,550,-327
6,-526,-2002,-51,-2019,-913,-3976,899,571,-324
6,-308,-1959,-25,-2103,-825,-3522,891,590,-323
6,-308,-1959,-25,-2103,-825,-3522,882,608,-320
6,-194,-2057,-3,-1984,-327,-3028,873,627,-318
6,-194,-2057,-3,-1984,-327,-3028,863,644,-315
6,-218,-2195,-3,-1720,328,-2598,853,661,-310
6,-218,-2195,-3,-1720,328,-2598,843,676,-305
6,-346,-2307,24,-1393,860,-2249,834,691,-301
6,-346,-2307,24,-1393,860,-2249,824,703,-296
6,-505,-2377,84,-1147,1191,-1968,815,715,-290
6,-505,-2377,84,-1147,1191,-1968,806,726,-283
6,-619,-2390,165,-1027,1439,-1719,798,736,-275
6,-619,-2390,165,-1027,1439,-1719,790,745,-267
6,-752,-2327,283,-1022,1666,-1453,783,753,-259
6,-752,-2327,283,-1022,1666,-1453,777,760,-251
6,-919,-2150,408,-1102,1833,-1154,770,767,-242
6,-919,-2150,408,-1102,1833,-1154,764,773,-233
6,-1038,-1958,486,-1218,1833,-783,760,778,-223
6,-1038,-1958,486,-1218,1833,-783,755,783,-214
6,-1078,-1991,487,-1286,1591,-348,752,786,-205
6,-1078,-1991,487,-1286,1591,-348,749,789,-194
6,-1186,-2216,650,-1180,1148,179,747,791,-185
6,-1186,-2216,650,-1180,1148,179,746,792,-176
6,-1257,-2495,827,-1107,588,610,745,793,-168
6,-1257,-2495,827,-1107,588,610,746,792,-159
6,-1118,-2754,901,-925,70,924,748,792,-152
6,-1118,-2754,901,-925,70,924,750,791,-146
6,-843,-2948,902,-593,-239,1201,752,789,-139
6,-843,-2948,902,-593,-239,1201,756,786,-134
6,-576,-3148,835,-132,-272,1466,760,784,-129
6,-576,-3148,835,-132,-272,1466,765,780,-126
6,-504,-3258,798,440,-152,1784,770,777,-124
6,-504,-3258,798,440,-152,1784,777,773,-121
6,-435,-2846,642,990,-43,2190,784,768,-120
6,-435,-2846,642,990,-43,2190,791,763,-120
6,-215,-2673,406,1326,41,2637,800,756,-121
6,-215,-2673,406,1326,41,2637,809,750,-124
6,-138,-2901,245,1757,172,3170,818,741,-126
6,-138,-2901,245,1757,172,3170,828,730,-128
6,-73,-3169,167,2069,286,3648,839,718,-131
6,-73,-3169,167,2069,286,3648,850,706,-133
6,66,-3378,33,2266,442,4003,861,692,-136
6,66,-3378,33,2266,442,4003,872,678,-139
6,128,-3357,-83,2392,599,4243,882,662,-141
6,128,-3357,-83,2392,599,4243,893,645,-143
6,152,-3227,-162,2362,662,4349,904,628,-144
6,152,-3227,-162,2362,662,4349,914,610,-144
6,240,-3016,-195,2251,620,4372,924,592,-145
6,240,-3016,-195,2251,620,4372,933,572,-146
6,363,-2606,-128,2031,500,4320,942,552,-146
6,363,-2606,-128,2031,500,4320,950,532,-145
6,676,-2193,-34,1702,456,4176,957,512,-144
6,676,-2193,-34,1702,456,4176,963,492,-144
6,1092,-1932,200,1295,481,4023,968,470,-142
6,1092,-1932,200,1295,481,4023,973,450,-140
6,1006,-1689,322,958,526,3697,976,430,-138
6,1006,-1689,322,958,526,3697,979,410,-136
6,935,-1487,379,711,413,3059,981,391,-133
6,935,-1487,379,711,413,3059,983,374,-130
6,851,-1488,383,605,227,2230,983,357,-128
6,851,-1488,383,605,227,2230,983,343,-126
6,801,-1693,270,663,73,1349,983,330,-124
6,801,-1693,270,663,73,1349,983,318,-122
6,1057,-1710,176,1057,54,739,983,309,-120
6,1057,-1710,176,1057,54,739,983,302,-118
6,1148,-1477,180,1408,210,392,982,296,-115
6,1148,-1477,180,1408,210,392,981,290,-113
6,918,-1353,183,1532,438,50,980,287,-110
6,918,-1353,183,1532,438,50,979,284,-107
6,705,-1367,152,1507,596,-361,979,283,-104
6,705,-1367,152,1507,596,-361,979,284,-100
6,597,-1489,98,1438,662,-789,979,285,-96
6,597,-1489,98,1438,662,-789,978,288,-93
6,512,-1629,-4,1441,706,-1203,978,292,-90
6,512,-1629,-4,1441,706,-1203,978,297,-86
6,470,-1701,-132,1511,831,-1588,977,304,-82
6,470,-1701,-132,1511,831,-1588,977,311,-78
6,466,-1834,-296,1577,1096,-1975,977,320,-74
6,466,-1834,-296,1577,1096,-1975,976,330,-69
6,445,-2070,-493,1705,1474,-2358,976,341,-64
6,445,-2070,-493,1705,1474,-2358,974,353,-58
6,449,-2328,-655,1870,1927,-2719,973,366,-52
6,449,-2328,-655,1870,1927,-2719,970,381,-45
6,459,-2599,-819,2018,2348,-3054,967,396,-38
6,459,-2599,-819,2018,2348,-3054,962,412,-31
6,280,-2753,-978,2170,2668,-3323,958,430,-25
6,280,-2753,-978,2170,2668,-3323,951,448,-16
6,15,-2796,-1017,2195,2757,-3681,944,467,-7
6,15,-2796,-1017,2195,2757,-3681,936,486,0
6,-159,-3055,-978,2025,2529,-4115,926,506,7
6,-159,-3055,-978,2025,2529,-4115,915,526,14
6,-432,-3309,-820,1559,1985,-4472,903,546,20
6,-432,-3309,-820,1559,1985,-4472,890,566,25
6,-751,-3382,-586,710,1147,-4708,876,586,30
6,-751,-3382,-586,710,1147,-4708,862,605,35
6,-1109,-3260,-182,-364,76,-4772,847,622,38
6,-1109,-3260,-182,-364,76,-4772,833,639,41
6,-1482,-2850,-167,-1673,-1202,-4631,818,653,44
6,-1482,-2850,-167,-1673,-1202,-4631,804,666,47
6,-850,-2405,-234,-2443,-1771,-4202,792,677,50
6,-850,-2405,-234,-2443,-1771,-4202,779,687,54
6,-30,-2250,-117,-2600,-1262,-3211,768,695,58
6,-30,-2250,-117,-2600,-1262,-3211,757,702,64
6,367,-2299,1,-2330,396,-1982,746,707,71
6,367,-2299,1,-2330,396,-1982,736,711,78
6,289,-2323,15,-1895,2416,-999,725,714,87
6,289,-2323,15,-1895,2416,-999,713,715,97
6,-60,-2269,-103,-1422,3822,-394,702,715,107
6,-60,-2269,-103,-1422,3822,-394,689,715,117
6,-442,-2149,-178,-886,4331,-80,675,714,127
6,-442,-2149,-178,-886,4331,-80,661,712,136
6,-768,-1970,-148,-451,4098,-58,646,711,146
6,-768,-1970,-148,-451,4098,-58,631,709,154
6,-915,-1793,-64,-222,3492,-261,617,708,162
6,-915,-1793,-64,-222,3492,-261,602,707,169
6,-911,-1619,27,-127,2812,-512,587,705,174
6,-911,-1619,27,-127,2812,-512,573,704,179
6,-933,-1501,108,-151,2112,-763,560,703,183
6,-933,-1501,108,-151,2112,-763,547,703,186
6,-1010,-1489,193,-259,1408,-984,534,701,189
6,-1010,-1489,193,-259,1408,-984,523,700,191
6,-1075,-1574,271,-424,716,-1116,512,699,194
6,-1075,-1574,271,-424,716,-1116,502,698,195
6,-1066,-1810,321,-586,239,-1080,493,696,197
6,-1066,-1810,321,-586,239,-1080,485,694,199
6,-1034,-2012,396,-637,107,-815,478,693,203
6,-1034,-2012,396,-637,107,-815,471,690,206
6,-1085,-2250,496,-703,191,-344,465,687,208
6,-1085,-2250,496,-703,191,-344,461,684,210
6,-1100,-2436,548,-713,288,297,457,682,211
6,-1100,-2436,548,-713,288,297,454,679,213
6,-1045,-2578,580,-614,258,1029,452,676,215
6,-1045,-2578,580,-614,258,1029,451,673,216
6,-1063,-2631,668,-437,47,1708,452,671,216
6,-1063,-2631,668,-437,47,1708,453,669,217
6,-1068,-2694,702,-294,-382,2195,457,668,218
6,-1068,-2694,702,-294,-382,2195,462,666,219
6,-936,-2964,674,-54,-917,2525,468,666,219
6,-936,-2964,674,-54,-917,2525,477,664,217
6,-737,-3252,514,317,-1346,2799,486,664,217
6,-737,-3252,514,317,-1346,2799,498,663,216
6,-361,-3314,282,875,-1416,3070,511,663,212
6,-361,-3314,282,875,-1416,3070,523,663,210
6,-51,-3239,137,1419,-1134,3331,536,663,205
6,-51,-3239,137,1419,-1134,3331,550,664,200
6,48,-3153,113,1743,-761,3543,563,665,195
6,48,-3153,113,1743,-761,3543,577,666,188
6,19,-3065,105,1788,-507,3670,592,668,181
6,19,-3065,105,1788,-507,3670,605,669,174
6,-26,-2936,57,1673,-403,3717,620,670,167
6,-26,-2936,57,1673,-403,3717,634,671,160
6,-35,-2850,62,1495,-385,3720,649,671,153
6,-35,-2850,62,1495,-385,3720,663,671,144
6,19,-2800,79,1287,-442,3759,678,669,136
6,19,-2800,79,1287,-442,3759,693,667,128
6,139,-2760,97,1175,-495,3800,708,663,119
6,139,-2760,97,1175,-495,3800,723,659,112
6,423,-2604,249,1066,-532,3751,737,654,104
6,423,-2604,249,1066,-532,3751,751,647,96
6,1230,-2129,150,1078,-279,3679,765,640,88
6,1230,-2129,150,1078,-279,3679,778,632,81
6,2102,-1555,256,1477,566,3809,790,624,75
6,2102,-1555,256,1477,566,3809,801,615,70
6,1433,-1239,294,1601,1463,3472,812,607,67
6,1433,-1239,294,1601,1463,3472,820,598,64
6,882,-1335,274,1548,1645,2495,828,589,61
6,882,-1335,274,1548,1645,2495,834,581,58
6,1038,-1330,219,1568,1368,1504,840,574,57
6,1038,-1330,219,1568,1368,1504,844,569,55
6,970,-1185,305,1508,793,646,848,564,54
6,970,-1185,305,1508,793,646,851,561,53
6,687,-1150,277,1173,50,-260,854,559,52
6,687,-1150,277,1173,50,-260,856,560,49
6,650,-1392,189,922,-497,-1118,857,561,45
6,650,-1392,189,922,-497,-1118,858,564,42
6,494,-1620,95,675,-722,-1806,859,568,38
6,494,-1620,95,675,-722,-1806,859,572,33
6,615,-1919,-57,579,-569,-2346,858,578,29
6,615,-1919,-57,579,-569,-2346,856,586,25
6,818,-2167,-189,654,-49,-2623,854,594,22
6,818,-2167,-189,654,-49,-2623,850,603,19
6,839,-2516,-451,779,772,-2785,845,613,16
6,839,-2516,-451,779,772,-2785,840,622,15
6,702,-2752,-718,1155,1708,-2842,833,634,13
6,702,-2752,-718,1155,1708,-2842,825,646,13
6,592,-2742,-827,1360,2523,-2828,815,657,13
6,592,-2742,-827,1360,2523,-2828,804,668,13
6,533,-2949,-1071,1581,3046,-2863,792,679,15
6,533,-2949,-1071,1581,3046,-2863,778,692,17
6,352,-3226,-1141,1833,3177,-2933,764,703,17
6,352,-3226,-1141,1833,3177,-2933,748,714,19
6,86,-3485,-1054,1853,2892,-3152,731,725,19
6,86,-3485,-1054,1853,2892,-3152,712,735,18
6,-215,-3467,-821,1527,2390,-3534,693,745,17
6,-215,-3467,-821,1527,2390,-3534,672,753,15
6,-493,-3245,-507,800,1822,-4030,650,760,14
6,-493,-3245,-507,800,1822,-4030,627,765,13
6,-734,-2857,3,-202,1250,-4399,604,769,13
6,-734,-2857,3,-202,1250,-4399,583,771,14
6,-988,-2445,99,-1405,512,-4582,561,772,17
6,-988,-2445,99,-1405,512,-4582,541,772,20
6,-672,-2275,-80,-2055,-37,-4481,520,772,23
6,-672,-2275,-80,-2055,-37,-4481,499,771,29
6,-328,-2355,-312,-1981,-242,-3940,479,770,35
6,-328,-2355,-312,-1981,-242,-3940,459,767,40
6,-369,-2491,-340,-1496,-60,-3334,438,763,47
6,-369,-2491,-340,-1496,-60,-3334,419,759,54
6,-514,-2549,-225,-1050,262,-2916,400,754,60
6,-514,-2549,-225,-1050,262,-2916,382,748,66
6,-597,-2491,-71,-736,558,-2586,365,742,71
6,-597,-2491,-71,-736,558,-2586,349,735,76
6,-673,-2312,99,-657,876,-2265,333,728,78
6,-673,-2312,99,-657,876,-2265,317,721,82
6,-673,-2312,99,-657,876,-2265,304,715,84
6,-736,-2132,231,-766,1222,-1926,290,708,86
6,-823,-1984,324,-901,1523,-1565,277,700,88
6,-823,-1984,324,-901,1523,-1565,264,693,88
6,-823,-1984,324,-901,1523,-1565,252,685,89
6,-1020,-1938,359,-948,1580,-1218,241,678,89
6,-1020,-1938,359,-948,1580,-1218,231,671,88
6,-1320,-2060,382,-918,1292,-906,222,664,88
6,-1320,-2060,382,-918,1292,-906,214,658,88
6,-1526,-2219,367,-783,749,-601,207,654,88
6,-1526,-2219,367,-783,749,-601,201,649,88
6,-1599,-2548,271,-649,156,-227,196,646,89
6,-1374,-3127,83,-442,-110,321,193,644,90
6,-1374,-3127,83,-442,-110,321,191,642,90
6,-1374,-3127,83,-442,-110,321,190,641,91
6,-1115,-3461,68,-73,30,1087,191,643,90
6,-1115,-3461,68,-73,30,1087,193,645,90
6,-1129,-3051,273,28,69,1893,197,649,90
6,-1129,-3051,273,28,69,1893,203,654,89
6,-1116,-2635,201,-293,-383,2578,210,660,89
6,-1116,-2635,201,-293,-383,2578,220,666,90
6,-958,-3135,15,-315,-1129,3138,232,673,91
6,-958,-3135,15,-315,-1129,3138,246,681,92
6,-807,-3659,-44,35,-1846,3595,263,689,92
6,-807,-3659,-44,35,-1846,3595,282,697,91
6,-436,-3756,-212,407,-2221,3912,302,705,91
6,-436,-3756,-212,407,-2221,3912,325,712,90
6,40,-3593,-358,782,-2147,4211,350,718,88
6,40,-3593,-358,782,-2147,4211,375,723,84
6,331,-3206,-640,1018,-1776,4515,402,727,82
6,331,-3206,-640,1018,-1776,4515,428,732,77
6,714,-2806,-372,1344,-1159,4833,455,735,72
6,714,-2806,-372,1344,-1159,4833,483,737,67
6,475,-2383,-95,1076,-1477,4938,511,738,61
6,475,-2383,-95,1076,-1477,4938,539,738,56
6,629,-2045,-258,713,-599,4730,567,736,50
6,629,-2045,-258,713,-599,4730,594,733,46
6,271,-1694,-196,263,-421,4264,621,727,42
6,271,-1694,-196,263,-421,4264,647,720,37
6,467,-1572,-234,-4,-564,3842,672,712,33
6,467,-1572,-234,-4,-564,3842,697,702,29
6,489,-1436,-232,-70,-899,3379,720,692,25
6,489,-1436,-232,-70,-899,3379,742,681,21
6,435,-1246,-237,0,-1252,2842,762,669,16
6,435,-1246,-237,0,-1252,2842,782,657,11
6,344,-1245,-246,105,-1548,2219,800,644,6
6,344,-1245,-246,105,-1548,2219,817,633,0
6,307,-1506,-197,143,-1798,1633,832,622,-6
6,307,-1506,-197,143,-1798,1633,847,611,-14
6,462,-1737,-224,364,-1967,1240,860,601,-22
6,462,-1737,-224,364,-1967,1240,872,591,-30
6,563,-1833,-280,587,-1824,977,883,582,-39
6,563,-1833,-280,587,-1824,977,893,574,-48
6,623,-2002,-311,845,-1400,692,902,567,-56
6,623,-2002,-311,845,-1400,692,909,560,-64
6,580,-2295,-300,979,-842,336,915,554,-72
6,580,-2295,-300,979,-842,336,922,549,-80
6,561,-2701,-302,958,-268,-67,927,546,-85
6,561,-2701,-302,958,-268,-67,931,543,-89
6,602,-2941,-350,890,291,-401,935,540,-94
6,602,-2941,-350,890,291,-401,938,540,-95
6,640,-2941,-400,829,846,-718,939,540,-96
6,640,-2941,-400,829,846,-718,941,541,-96
6,585,-2865,-442,797,1304,-1142,941,544,-94
6,585,-2865,-442,797,1304,-1142,940,548,-93
6,530,-2824,-504,790,1654,-1703,938,553,-91
6,530,-2824,-504,790,1654,-1703,935,560,-88
6,380,-2472,-454,796,1866,-2198,931,568,-83
6,380,-2472,-454,796,1866,-2198,926,576,-79
6,156,-2083,-260,637,1885,-2634,919,586,-75
6,156,-2083,-260,637,1885,-2634,911,596,-70
6,29,-1950,-180,417,1737,-3032,902,608,-65
6,29,-1950,-180,417,1737,-3032,892,620,-61
6,-12,-2163,-107,342,1499,-3409,881,633,-57
6,-12,-2163,-107,342,1499,-3409,868,647,-54
6,-207,-2442,11,328,1201,-3755,853,661,-50
6,-207,-2442,11,328,1201,-3755,838,675,-47
6,-466,-2584,97,252,857,-4056,820,688,-45
6,-466,-2584,97,252,857,-4056,801,699,-43
6,-572,-2458,226,104,559,-4185,781,710,-42
6,-572,-2458,226,104,559,-4185,760,719,-42
6,-627,-2226,300,-186,441,-4117,739,727,-41
6,-627,-2226,300,-186,441,-4117,717,731,-39
6,-612,-1959,295,-446,540,-3874,697,735,-38
6,-612,-1959,295,-446,540,-3874,678,738,-36
6,-523,-1719,198,-542,730,-3454,661,740,-34
6,-523,-1719,198,-542,730,-3454,646,743,-31
6,-561,-1600,221,-544,802,-2909,631,748,-30
6,-561,-1600,221,-544,802,-2909,617,752,-29
6,-734,-1515,217,-546,668,-2436,602,757,-28
6,-734,-1515,217,-546,668,-2436,588,763,-26
6,-659,-1419,169,-535,502,-2039,574,768,-24
6,-659,-1419,169,-535,502,-2039,560,773,-22
6,-469,-1443,147,-473,474,-1676,546,777,-21
6,-469,-1443,147,-473,474,-1676,532,780,-19
6,-436,-1527,193,-398,557,-1411,519,782,-17
6,-436,-1527,193,-398,557,-1411,506,784,-15
6,-451,-1539,241,-349,617,-1293,494,785,-12
6,-451,-1539,241,-349,617,-1293,483,785,-10
6,-495,-1492,381,-378,626,-1243,473,785,-9
6,-495,-1492,381,-378,626,-1243,462,786,-8
6,-526,-1638,371,-438,634,-1252,452,785,-6
6,-526,-1638,371,-438,634,-1252,443,784,-5
6,-489,-1918,303,-286,793,-1198,434,784,-3
6,-489,-1918,303,-286,793,-1198,425,782,-2
6,-522,-2253,256,-2,1111,-1094,417,781,-1
6,-522,-2253,256,-2,1111,-1094,409,780,-1
6,-744,-2635,260,178,1383,-979,401,780,-1
6,-744,-2635,260,178,1383,-979,394,779,-2
6,-1019,-2916,154,191,1390,-827,386,779,-4
6,-1019,-2916,154,191,1390,-827,380,778,-4
6,-1233,-3022,68,121,1049,-603,374,778,-6
6,-1233,-3022,68,121,1049,-603,370,778,-7
6,-1542,-3225,233,-177,234,-282,366,777,-7
6,-1542,-3225,233,-177,234,-282,364,777,-6
6,-1926,-3250,548,-716,-1269,159,364,778,-3
6,-1926,-3250,548,-716,-1269,159,366,777,0
6,-1735,-2623,433,-1131,-2913,605,371,776,4
6,-1735,-2623,433,-1131,-2913,605,378,776,10
6,-995,-2426,161,-1013,-3805,1255,388,776,15
6,-995,-2426,161,-1013,-3805,1255,401,776,21
6,-572,-2896,48,-419,-3825,1959,416,775,26
6,-572,-2896,48,-419,-3825,1959,433,775,30
6,-171,-3213,91,304,-3313,2554,453,775,32
6,-171,-3213,91,304,-3313,2554,473,774,33
6,157,-3116,121,785,-2458,3049,494,773,34
6,157,-3116,121,785,-2458,3049,516,771,32
6,172,-2818,52,960,-1619,3338,537,768,32
6,172,-2818,52,960,-1619,3338,559,765,30
6,102,-2574,-118,970,-1054,3392,581,762,27
6,102,-2574,-118,970,-1054,3392,602,758,24
6,224,-2264,-301,1137,-666,3401,623,754,21
6,224,-2264,-301,1137,-666,3401,644,750,19
6,209,-1960,-195,1103,-507,3442,665,746,15
6,209,-1960,-195,1103,-507,3442,686,741,12
6,-12,-1691,-142,907,-577,3286,706,734,9
6,-12,-1691,-142,907,-577,3286,727,726,7
6,-31,-1558,-155,650,-819,3055,747,718,5
6,-31,-1558,-155,650,-819,3055,766,709,1
6,-2,-1527,-201,504,-1136,2877,785,699,-1
6,-2,-1527,-201,504,-1136,2877,804,689,-6
6,124,-1512,-207,499,-1407,2762,822,677,-9
6,124,-1512,-207,499,-1407,2762,839,665,-13
6,393,-1496,-128,570,-1494,2682,855,653,-16
6,393,-1496,-128,570,-1494,2682,871,640,-21
6,658,-1459,-29,607,-1388,2575,885,626,-26
6,658,-1459,-29,607,-1388,2575,899,613,-31
6,783,-1613,46,608,-1147,2358,911,599,-35
6,783,-1613,46,608,-1147,2358,923,586,-40
6,766,-1940,18,689,-812,2022,933,573,-43
6,766,-1940,18,689,-812,2022,943,561,-46
6,765,-2270,-74,900,-399,1589,952,550,-48
6,765,-2270,-74,900,-399,1589,960,539,-50
6,868,-2587,-172,1186,98,1170,967,529,-50
6,868,-2587,-172,1186,98,1170,972,521,-51
