0,79,-580,1933,15,-4,-5,668,223,-536
0,55,-573,1933,-3,23,-1,669,223,-536
0,55,-573,1933,-3,23,-1,668,223,-536
0,33,-585,1930,-4,5,0,668,223,-536
0,33,-585,1930,-4,5,0,669,223,-537
0,46,-581,1932,1,-18,-3,669,222,-537
0,46,-581,1932,1,-18,-3,668,222,-537
0,71,-581,1938,2,-8,1,668,222,-536
0,71,-581,1938,2,-8,1,668,221,-536
0,69,-580,1936,3,14,0,668,222,-536
0,69,-580,1936,3,14,0,668,222,-536
0,49,-577,1931,4,14,-1,668,222,-536
0,49,-577,1931,4,14,-1,668,222,-536
0,44,-591,1934,-4,-19,-2,669,223,-537
0,44,-591,1934,-4,-19,-2,669,222,-536
0,90,-583,1936,20,-1,3,669,223,-536
0,90,-583,1936,20,-1,3,669,223,-536
0,60,-569,1934,3,36,-1,669,223,-537
0,60,-569,1934,3,36,-1,669,222,-537
0,29,-588,1925,-4,20,-5,669,222,-537
0,29,-588,1925,-4,20,-5,669,223,-536
0,17,-587,1928,9,-25,-7,669,223,-535
0,17,-587,1928,9,-25,-7,669,223,-536
0,63,-576,1938,15,-34,0,668,223,-534
0,63,-576,1938,15,-34,0,668,224,-535
0,72,-565,1936,7,-1,8,668,224,-535
0,72,-565,1936,7,-1,8,669,223,-535
0,56,-579,1933,-7,9,11,669,223,-535
0,56,-579,1933,-7,9,11,669,222,-535
0,38,-589,1931,-2,-24,5,669,223,-534
0,38,-589,1931,-2,-24,5,669,222,-534
0,83,-588,1936,5,-42,0,668,222,-534
0,83,-588,1936,5,-42,0,669,222,-535
0,101,-574,1937,9,10,0,669,222,-535
0,101,-574,1937,9,10,0,669,222,-535
0,57,-576,1931,-4,32,-2,669,221,-536
0,57,-576,1931,-4,32,-2,669,222,-536
0,37,-580,1928,-2,5,-7,670,222,-536
0,37,-580,1928,-2,5,-7,669,222,-537
0,43,-579,1935,-8,-18,-9,669,222,-536
0,64,-581,1938,0,-1,-2,668,222,-536
0,64,-581,1938,0,-1,-2,668,222,-536
0,44,-574,1934,1,9,2,668,222,-535
0,44,-574,1934,1,9,2,668,223,-535
0,44,-580,1937,-4,-3,4,668,222,-535
0,44,-580,1937,-4,-3,4,669,222,-535
0,59,-584,1937,4,-15,3,668,222,-535
0,59,-584,1937,4,-15,3,668,222,-535
0,80,-578,1936,13,-4,3,668,222,-535
0,80,-578,1936,13,-4,3,668,223,-536
0,74,-572,1937,7,10,0,668,223,-536
0,74,-572,1937,7,10,0,668,223,-536
0,74,-572,1937,7,10,0,668,223,-535
0,66,-574,1934,4,17,-5,668,222,-535
0,66,-574,1934,4,17,-5,668,222,-535
0,52,-576,1932,-1,12,-9,668,222,-535
0,52,-576,1932,-1,12,-9,668,222,-536
0,43,-582,1932,0,0,-9,668,221,-536
0,43,-582,1932,0,0,-9,668,221,-536
0,53,-581,1934,-1,-3,-2,668,221,-536
0,53,-581,1934,-1,-3,-2,668,221,-537
0,49,-575,1932,1,10,4,668,221,-537
0,49,-575,1932,1,10,4,668,221,-536
0,45,-580,1930,-9,0,5,668,222,-536
0,45,-580,1930,-9,0,5,669,222,-537
0,59,-582,1934,-5,-8,2,668,222,-537
0,59,-582,1934,-5,-8,2,669,223,-537
0,61,-580,1937,-4,-4,3,669,223,-536
0,61,-580,1937,-4,-4,3,669,224,-536
0,62,-583,1937,-2,-8,1,668,223,-537
0,62,-583,1937,-2,-8,1,668,223,-536
0,72,-577,1937,6,2,1,668,223,-536
0,72,-577,1937,6,2,1,668,223,-536
0,61,-576,1932,0,7,-2,668,222,-535
0,61,-576,1932,0,7,-2,669,222,-535
0,54,-582,1931,-1,-3,-6,669,222,-536
0,54,-582,1931,-1,-3,-6,669,222,-537
0,60,-580,1937,2,-4,-5,668,222,-537
0,60,-580,1937,2,-4,-5,668,222,-536
0,48,-577,1935,1,1,-3,668,222,-536
0,48,-577,1935,1,1,-3,668,222,-536
0,54,-577,1933,2,-4,-1,668,222,-536
0,54,-577,1933,2,-4,-1,668,222,-536
0,54,-575,1936,-1,-1,1,668,222,-536
0,54,-575,1936,-1,-1,1,668,223,-537
0,35,-585,1933,-6,-19,1,668,223,-537
0,35,-585,1933,-6,-19,1,668,223,-537
0,73,-582,1932,9,-24,3,668,222,-537
0,73,-582,1932,9,-24,3,668,222,-537
0,78,-562,1936,0,10,7,668,222,-538
0,78,-562,1936,0,10,7,668,222,-538
0,47,-584,1935,-22,3,8,668,222,-538
0,47,-584,1935,-22,3,8,668,222,-537
0,60,-593,1938,5,-25,-2,668,222,-537
0,60,-593,1938,5,-25,-2,668,222,-537
0,88,-570,1941,15,1,-7,669,222,-536
0,88,-570,1941,15,1,-7,669,222,-537
0,50,-576,1929,-6,25,-7,668,222,-536
0,50,-576,1929,-6,25,-7,668,223,-537
0,23,-585,1929,3,-4,-4,668,223,-536
0,23,-585,1929,3,-4,-4,668,222,-536
0,56,-569,1933,7,-24,2,668,222,-536
0,56,-569,1933,7,-24,2,668,222,-536
0,62,-569,1935,-10,-12,9,667,222,-536
0,62,-569,1935,-10,-12,9,668,222,-537
0,62,-590,1937,-13,-16,11,668,221,-537
0,62,-590,1937,-13,-16,11,668,221,-537
0,85,-584,1938,5,-2,12,668,222,-538
0,85,-584,1938,5,-2,12,667,221,-537
0,77,-576,1936,-5,15,7,668,221,-537
0,77,-576,1936,-5,15,7,668,221,-537
0,41,-590,1931,-9,-5,-1,668,222,-537
0,41,-590,1931,-9,-5,-1,667,222,-536
0,68,-582,1931,9,-26,-2,667,222,-535
0,68,-582,1931,9,-26,-2,667,221,-537
0,82,-559,1933,-3,6,0,668,222,-536
0,82,-559,1933,-3,6,0,667,221,-535
0,52,-575,1933,-29,26,0,667,222,-535
0,52,-575,1933,-29,26,0,667,222,-536
0,21,-594,1933,-19,-15,-6,667,223,-536
0,21,-594,1933,-19,-15,-6,667,224,-536
0,70,-587,1944,2,-31,-2,667,223,-537
0,70,-587,1944,2,-31,-2,667,224,-537
0,79,-574,1944,1,8,7,667,224,-538
0,79,-574,1944,1,8,7,667,224,-537
0,60,-584,1936,0,21,9,667,223,-537
0,60,-584,1936,0,21,9,667,223,-537
0,55,-585,1931,8,-3,0,666,223,-536
0,55,-585,1931,8,-3,0,667,223,-536
0,80,-577,1935,9,-4,-4,667,223,-535
0,80,-577,1935,9,-4,-4,667,223,-536
0,80,-572,1933,1,23,-6,667,222,-536
0,80,-572,1933,1,23,-6,667,222,-536
0,47,-575,1931,-9,27,-6,668,222,-536
0,47,-575,1931,-9,27,-6,668,221,-535
0,31,-587,1931,-11,-9,-9,668,221,-535
0,31,-587,1931,-11,-9,-9,668,221,-536
0,57,-582,1932,3,-19,-2,667,222,-536
0,57,-582,1932,3,-19,-2,667,222,-536
0,66,-576,1932,-10,-2,5,667,223,-536
0,66,-576,1932,-10,-2,5,667,222,-536
0,56,-579,1929,-8,14,9,667,222,-536
0,56,-579,1929,-8,14,9,667,222,-536
0,42,-586,1931,-19,-10,3,667,222,-536
0,42,-586,1931,-19,-10,3,667,222,-536
0,67,-589,1935,-7,-23,1,667,222,-537
0,67,-589,1935,-7,-23,1,667,222,-536
0,81,-583,1940,-2,-9,2,667,222,-535
0,81,-583,1940,-2,-9,2,667,222,-536
0,69,-584,1936,-3,2,0,667,222,-535
0,69,-584,1936,-3,2,0,668,222,-536
0,78,-582,1930,0,14,-3,667,222,-535
0,78,-582,1930,0,14,-3,667,222,-535
0,46,-580,1928,-11,14,-5,668,222,-535
0,46,-580,1928,-11,14,-5,667,223,-535
0,26,-594,1933,-15,-30,-8,667,223,-535
0,26,-594,1933,-15,-30,-8,666,223,-535
0,75,-584,1938,5,-31,-3,667,223,-535
0,75,-584,1938,5,-31,-3,666,223,-536
0,81,-572,1936,-5,16,6,666,223,-536
0,81,-572,1936,-5,16,6,666,222,-537
0,51,-590,1927,-15,15,5,667,222,-537
0,51,-590,1927,-15,15,5,667,223,-537
0,45,-589,1934,0,-19,0,667,223,-537
0,45,-589,1934,0,-19,0,666,223,-537
0,83,-584,1938,-2,-23,0,666,223,-537
0,83,-584,1938,-2,-23,0,666,223,-537
0,90,-576,1936,2,17,4,666,224,-537
0,90,-576,1936,2,17,4,667,224,-537
0,49,-577,1934,-10,28,-2,666,224,-538
0,49,-577,1934,-10,28,-2,667,224,-537
0,35,-597,1929,-17,-6,-11,667,224,-537
0,35,-597,1929,-17,-6,-11,667,223,-537
0,58,-591,1927,2,-20,-5,668,224,-536
0,58,-591,1927,2,-20,-5,668,223,-536
0,73,-575,1935,-1,3,7,667,223,-536
0,73,-575,1935,-1,3,7,667,223,-536
0,50,-582,1932,-12,9,13,667,223,-536
0,50,-582,1932,-12,9,13,667,223,-536
0,45,-594,1933,-10,-23,8,666,224,-536
0,45,-594,1933,-10,-23,8,666,224,-535
0,74,-589,1939,-1,-32,6,667,225,-537
0,74,-589,1939,-1,-32,6,667,225,-538
0,91,-587,1937,-5,-9,6,667,225,-538
0,91,-587,1937,-5,-9,6,667,225,-538
0,76,-589,1934,-3,15,4,667,225,-537
0,76,-589,1934,-3,15,4,667,225,-537
0,61,-590,1929,-4,-3,-5,667,225,-538
0,61,-590,1929,-4,-3,-5,667,224,-537
0,75,-584,1930,-1,-6,-10,667,224,-537
0,75,-584,1930,-1,-6,-10,667,224,-537
0,73,-582,1933,-10,14,-9,667,224,-537
0,73,-582,1933,-10,14,-9,667,225,-538
0,45,-589,1933,-13,17,-5,667,225,-538
0,45,-589,1933,-13,17,-5,667,224,-538
0,46,-592,1932,-9,0,-2,666,225,-537
0,46,-592,1932,-9,0,-2,667,225,-538
0,61,-588,1936,0,2,6,667,225,-538
0,61,-588,1936,0,2,6,667,225,-538
0,52,-588,1935,-2,0,7,667,225,-536
0,52,-588,1935,-2,0,7,667,225,-536
0,53,-593,1938,7,-24,1,667,224,-537
0,53,-593,1938,7,-24,1,666,224,-537
0,90,-582,1934,16,-19,-2,666,223,-537
0,90,-582,1934,16,-19,-2,667,223,-537
0,92,-571,1932,3,25,-2,667,223,-538
0,92,-571,1932,3,25,-2,667,224,-537
0,51,-584,1928,-14,32,-3,667,224,-537
0,51,-584,1928,-14,32,-3,667,224,-538
0,29,-600,1927,-13,-16,-9,667,225,-537
0,29,-600,1927,-13,-16,-9,667,225,-537
0,78,-592,1932,3,-22,-2,667,224,-537
0,78,-592,1932,3,-22,-2,666,225,-538
0,76,-585,1933,-9,12,4,666,225,-538
0,76,-585,1933,-9,12,4,666,225,-538
0,51,-593,1930,-9,16,6,667,224,-538
0,51,-593,1930,-9,16,6,667,224,-539
0,48,-593,1931,-3,-15,0,667,224,-538
0,48,-593,1931,-3,-15,0,667,224,-538
0,74,-592,1937,-1,-24,-1,667,224,-538
0,74,-592,1937,-1,-24,-1,667,224,-538
0,88,-586,1937,3,8,0,667,225,-539
0,88,-586,1937,3,8,0,667,225,-539
0,69,-584,1931,-2,30,0,666,224,-539
0,69,-584,1931,-2,30,0,666,224,-539
0,39,-592,1929,-6,7,-5,666,224,-539
0,39,-592,1929,-6,7,-5,666,224,-538
0,46,-600,1933,-1,-32,-9,666,225,-538
0,46,-600,1933,-1,-32,-9,667,225,-538
0,91,-586,1936,10,-8,-2,666,225,-539
0,91,-586,1936,10,-8,-2,666,225,-539
0,68,-581,1930,-3,25,3,666,225,-538
0,68,-581,1930,-3,25,3,666,225,-539
0,33,-600,1933,-3,-6,-4,667,225,-537
0,33,-600,1933,-3,-6,-4,667,224,-537
0,35,-599,1936,15,-73,-14,666,224,-537
0,35,-599,1936,15,-73,-14,666,224,-537
0,88,-595,1939,24,-100,-20,666,224,-538
0,88,-595,1939,24,-100,-20,666,224,-537
0,118,-575,1939,34,-37,-17,665,224,-537
0,118,-575,1939,34,-37,-17,665,225,-537
0,100,-574,1928,1,43,-8,665,225,-536
0,100,-574,1928,1,43,-8,664,224,-537
0,35,-588,1914,-6,61,0,665,225,-537
0,35,-588,1914,-6,61,0,665,225,-536
0,6,-595,1929,-11,-12,1,665,225,-537
0,6,-595,1929,-11,-12,1,665,226,-539
0,69,-590,1943,3,-50,7,665,226,-538
0,69,-590,1943,3,-50,7,665,226,-539
0,105,-580,1948,11,-5,16,665,226,-539
0,105,-580,1948,11,-5,16,665,225,-539
0,78,-589,1942,3,18,13,665,225,-540
0,78,-589,1942,3,18,13,665,225,-540
0,66,-593,1933,13,-7,-1,666,224,-538
0,66,-593,1933,13,-7,-1,665,224,-538
0,99,-585,1927,7,-10,-8,665,223,-539
0,99,-585,1927,7,-10,-8,665,224,-539
0,81,-583,1928,-3,19,-6,664,224,-539
0,81,-583,1928,-3,19,-6,665,224,-539
0,61,-586,1926,-8,18,-1,665,224,-539
0,61,-586,1926,-8,18,-1,665,224,-539
0,68,-582,1934,-11,16,0,665,224,-539
0,68,-582,1934,-11,16,0,666,223,-538
0,46,-592,1939,-20,5,-1,665,224,-538
0,46,-592,1939,-20,5,-1,666,224,-539
0,51,-598,1944,3,-18,0,665,224,-538
0,51,-598,1944,3,-18,0,665,224,-539
0,80,-578,1946,17,-7,2,665,224,-538
0,80,-578,1946,17,-7,2,665,223,-538
0,82,-578,1935,7,17,4,665,223,-538
0,82,-578,1935,7,17,4,665,223,-538
0,72,-591,1933,7,19,1,665,223,-538
0,72,-591,1933,7,19,1,665,223,-538
0,68,-586,1930,17,9,-3,664,223,-538
0,68,-586,1930,17,9,-3,665,223,-538
0,70,-578,1931,6,-3,-8,665,223,-538
0,70,-578,1931,6,-3,-8,665,222,-538
0,85,-574,1932,2,15,-5,666,222,-538
0,85,-574,1932,2,15,-5,666,223,-538
0,58,-578,1934,-14,29,-2,666,223,-539
0,58,-578,1934,-14,29,-2,666,222,-539
0,22,-599,1932,-17,-16,-5,665,223,-539
0,22,-599,1932,-17,-16,-5,665,223,-538
0,83,-594,1938,11,-24,1,665,223,-538
0,83,-594,1938,11,-24,1,665,223,-539
0,77,-574,1933,2,19,8,665,223,-538
0,77,-574,1933,2,19,8,666,223,-538
0,51,-598,1932,-16,6,4,665,223,-537
0,51,-598,1932,-16,6,4,666,223,-537
0,67,-595,1934,9,-12,0,666,223,-538
0,67,-595,1934,9,-12,0,666,222,-537
0,86,-582,1936,4,2,1,666,222,-537
0,86,-582,1936,4,2,1,666,222,-537
0,70,-589,1933,-3,10,-1,667,222,-537
0,70,-589,1933,-3,10,-1,666,222,-537
0,62,-590,1933,2,-4,-5,666,222,-537
0,62,-590,1933,2,-4,-5,667,223,-537
0,74,-585,1937,2,-3,-6,667,224,-537
0,74,-585,1937,2,-3,-6,667,223,-537
0,80,-579,1933,3,23,-1,667,224,-537
0,80,-579,1933,3,23,-1,667,224,-537
0,54,-580,1932,-2,30,0,667,224,-537
0,54,-580,1932,-2,30,0,668,225,-537
0,30,-595,1936,-9,-13,-3,668,225,-537
0,30,-595,1936,-9,-13,-3,667,225,-536
0,80,-591,1941,16,-26,3,667,224,-536
0,80,-591,1941,16,-26,3,667,224,-537
0,86,-569,1937,15,12,6,667,224,-537
0,86,-569,1937,15,12,6,667,224,-537
0,64,-581,1931,-8,28,-2,667,223,-538
0,64,-581,1931,-8,28,-2,667,224,-538
0,43,-595,1929,0,12,-7,667,223,-538
0,43,-595,1929,0,12,-7,667,223,-538
0,34,-592,1936,4,-29,-8,667,222,-537
0,34,-592,1936,4,-29,-8,667,222,-538
0,84,-579,1938,19,-24,2,667,222,-538
0,84,-579,1938,19,-24,2,667,222,-538
0,84,-568,1934,5,17,11,666,223,-538
0,84,-568,1934,5,17,11,667,223,-538
0,50,-591,1932,-12,11,9,666,223,-538
0,50,-591,1932,-12,11,9,666,223,-538
0,48,-603,1932,1,-41,0,666,223,-537
0,48,-603,1932,1,-41,0,666,223,-537
0,121,-584,1941,16,-13,2,666,223,-537
0,121,-584,1941,16,-13,2,666,223,-537
0,83,-574,1934,2,45,4,666,224,-537
0,83,-574,1934,2,45,4,667,224,-537
0,22,-592,1929,-6,8,-6,667,224,-537
0,22,-592,1929,-6,8,-6,667,224,-537
0,66,-585,1932,10,-36,-9,667,224,-537
0,66,-585,1932,10,-36,-9,667,223,-537
0,93,-565,1935,0,4,-1,667,222,-537
0,93,-565,1935,0,4,-1,667,222,-536
0,43,-586,1937,-21,19,3,667,222,-536
0,43,-586,1937,-21,19,3,667,222,-537
0,21,-597,1939,5,-33,0,667,222,-537
0,21,-597,1939,5,-33,0,667,222,-537
0,71,-585,1940,11,-66,-2,667,222,-537
0,71,-585,1940,11,-66,-2,667,222,-536
0,122,-571,1940,13,-6,5,667,222,-537
0,122,-571,1940,13,-6,5,666,222,-537
0,80,-575,1933,-1,34,5,666,222,-538
0,80,-575,1933,-1,34,5,666,222,-538
0,44,-588,1935,3,-8,-10,666,222,-539
0,44,-588,1935,3,-8,-10,666,222,-539
0,80,-586,1939,11,-42,-19,666,223,-539
0,80,-586,1939,11,-42,-19,666,223,-539
0,105,-575,1940,12,6,-10,666,222,-538
0,105,-575,1940,12,6,-10,666,222,-538
0,67,-576,1933,0,51,2,666,223,-538
0,67,-576,1933,0,51,2,666,223,-537
0,21,-585,1925,-7,17,2,666,222,-537
0,21,-585,1925,-7,17,2,666,222,-537
0,45,-592,1931,-9,-36,0,666,222,-536
0,45,-592,1931,-9,-36,0,667,222,-537
0,45,-592,1931,-9,-36,0,666,222,-536
0,90,-583,1938,1,-21,5,666,223,-536
0,73,-581,1944,-6,3,8,666,223,-536
0,73,-581,1944,-6,3,8,666,223,-537
0,73,-581,1944,-6,3,8,666,223,-537
0,81,-587,1937,1,5,4,666,224,-537
0,81,-587,1937,1,5,4,666,223,-537
0,80,-577,1938,5,12,0,666,223,-537
0,80,-577,1938,5,12,0,666,223,-537
0,59,-588,1934,-8,-7,-5,666,222,-537
0,59,-588,1934,-8,-7,-5,666,222,-538
0,73,-588,1940,8,-20,-6,666,223,-538
0,82,-580,1939,4,0,-4,666,223,-538
0,82,-580,1939,4,0,-4,666,223,-538
0,82,-580,1939,4,0,-4,666,223,-539
0,80,-583,1934,0,20,2,666,222,-539
0,80,-583,1934,0,20,2,666,222,-539
0,60,-582,1936,2,29,2,666,222,-539
0,60,-582,1936,2,29,2,665,222,-539
0,24,-588,1936,-3,-18,-1,665,222,-539
0,24,-588,1936,-3,-18,-1,665,221,-539
0,97,-587,1942,16,-34,3,666,221,-539
0,97,-587,1942,16,-34,3,666,222,-539
0,100,-564,1942,14,27,3,665,222,-539
0,100,-564,1942,14,27,3,665,222,-538
0,53,-590,1933,-7,35,-4,666,221,-538
0,53,-590,1933,-7,35,-4,666,221,-538
0,39,-590,1928,16,-5,-9,666,222,-538
0,39,-590,1928,16,-5,-9,665,222,-537
0,61,-573,1936,12,-24,-6,665,222,-536
0,61,-573,1936,12,-24,-6,665,223,-536
0,82,-572,1939,5,-4,1,665,222,-536
0,82,-572,1939,5,-4,1,665,222,-536
0,81,-571,1936,-2,19,11,665,222,-537
0,81,-571,1936,-2,19,11,665,222,-536
0,52,-588,1938,-9,0,8,665,223,-537
0,52,-588,1938,-9,0,8,665,223,-537
0,71,-594,1940,10,-32,3,665,223,-537
0,71,-594,1940,10,-32,3,666,223,-538
0,105,-573,1942,20,-7,2,666,223,-537
0,105,-573,1942,20,-7,2,666,222,-537
0,74,-568,1933,0,19,-1,665,222,-538
0,74,-568,1933,0,19,-1,665,221,-537
0,48,-580,1931,-6,-3,-5,665,221,-537
0,48,-580,1931,-6,-3,-5,665,221,-537
0,56,-578,1937,1,-23,-4,665,221,-537
0,56,-578,1937,1,-23,-4,665,221,-537
0,76,-578,1939,-6,-18,2,666,221,-536
0,76,-578,1939,-6,-18,2,666,222,-537
0,74,-581,1941,-2,4,5,666,222,-537
0,74,-581,1941,-2,4,5,667,222,-537
0,65,-587,1942,-1,1,1,666,222,-538
0,65,-587,1942,-1,1,1,666,222,-537
0,72,-587,1943,7,-6,-4,666,221,-538
0,72,-587,1943,7,-6,-4,665,221,-538
0,94,-578,1940,16,6,-5,665,221,-538
0,94,-578,1940,16,6,-5,665,221,-538
0,88,-566,1937,13,24,-7,666,220,-537
0,88,-566,1937,13,24,-7,666,220,-536
0,67,-569,1933,3,13,-12,666,220,-537
0,67,-569,1933,3,13,-12,666,221,-537
0,71,-570,1935,0,-1,-17,667,221,-537
0,71,-570,1935,0,-1,-17,666,221,-537
0,80,-569,1938,-2,16,-14,666,221,-537
0,80,-569,1938,-2,16,-14,666,221,-538
0,40,-576,1935,-12,11,-12,666,221,-537
0,40,-576,1935,-12,11,-12,665,221,-537
0,45,-584,1937,-2,-20,-9,665,222,-537
0,45,-584,1937,-2,-20,-9,664,221,-537
0,79,-574,1938,2,-8,0,665,222,-536
0,79,-574,1938,2,-8,0,665,221,-536
0,67,-570,1930,-11,15,5,665,221,-536
0,67,-570,1930,-11,15,5,666,221,-537
0,60,-585,1932,-20,-3,4,666,222,-537
0,60,-585,1932,-20,-3,4,666,222,-537
0,72,-587,1942,-9,-11,6,665,222,-537
0,72,-587,1942,-9,-11,6,665,222,-536
0,79,-587,1944,-10,-3,7,664,222,-536
0,79,-587,1944,-10,-3,7,665,221,-537
0,82,-591,1941,-4,3,5,664,222,-537
0,82,-591,1941,-4,3,5,665,221,-537
0,76,-592,1936,1,6,1,665,221,-537
0,76,-592,1936,1,6,1,665,221,-537
0,70,-595,1935,6,0,0,665,222,-537
0,70,-595,1935,6,0,0,665,222,-537
0,69,-582,1935,11,0,-1,665,222,-538
0,69,-582,1935,11,0,-1,665,222,-537
0,76,-572,1935,3,9,-1,665,222,-538
0,76,-572,1935,3,9,-1,666,221,-537
0,63,-582,1936,-10,5,-3,666,222,-537
0,63,-582,1936,-10,5,-3,666,222,-536
0,71,-586,1940,5,6,0,665,222,-537
0,71,-586,1940,5,6,0,665,221,-537
0,65,-577,1941,9,10,0,665,221,-536
0,65,-577,1941,9,10,0,665,221,-536
0,64,-580,1939,7,0,3,665,222,-536
0,64,-580,1939,7,0,3,665,221,-536
0,81,-575,1939,17,0,0,665,221,-536
0,81,-575,1939,17,0,0,666,221,-536
0,70,-574,1937,6,16,-8,666,220,-536
0,70,-574,1937,6,16,-8,666,221,-536
0,37,-591,1926,1,-1,-11,666,221,-536
0,37,-591,1926,1,-1,-11,666,220,-536
0,53,-579,1933,24,-27,-2,666,220,-536
0,53,-579,1933,24,-27,-2,666,220,-536
0,75,-556,1940,10,-8,3,666,220,-536
0,75,-556,1940,10,-8,3,666,220,-537
0,63,-567,1935,-13,0,9,666,220,-537
0,63,-567,1935,-13,0,9,665,220,-537
0,60,-585,1941,-15,-21,9,666,221,-537
0,60,-585,1941,-15,-21,9,665,221,-537
0,83,-592,1949,0,-31,8,666,221,-537
0,83,-592,1949,0,-31,8,666,220,-537
0,105,-583,1947,15,4,9,666,220,-537
0,105,-583,1947,15,4,9,665,220,-537
0,75,-576,1933,9,24,3,665,221,-538
0,75,-576,1933,9,24,3,665,220,-538
0,48,-584,1931,0,-3,-9,665,220,-538
0,48,-584,1931,0,-3,-9,665,221,-538
0,74,-580,1932,7,-18,-7,665,222,-537
0,74,-580,1932,7,-18,-7,665,222,-537
0,81,-569,1938,-2,7,-2,665,221,-537
0,81,-569,1938,-2,7,-2,665,221,-536
0,49,-583,1936,-13,0,0,665,220,-537
0,49,-583,1936,-13,0,0,665,221,-537
0,68,-584,1943,6,-19,-2,665,221,-536
0,68,-584,1943,6,-19,-2,665,221,-537
0,96,-565,1943,11,9,2,665,221,-538
0,96,-565,1943,11,9,2,665,220,-539
0,63,-571,1940,-6,20,0,665,220,-539
0,63,-571,1940,-6,20,0,666,220,-539
0,63,-581,1937,2,-7,-3,665,222,-536
0,63,-581,1937,2,-7,-3,665,223,-537
0,90,-569,1942,9,-4,-3,665,222,-537
0,90,-569,1942,9,-4,-3,666,221,-537
0,86,-566,1939,-3,25,-1,666,221,-536
0,86,-566,1939,-3,25,-1,666,221,-537
0,48,-578,1936,-6,13,-5,666,220,-537
0,48,-578,1936,-6,13,-5,666,220,-537
0,55,-583,1937,-2,-19,-9,666,220,-537
0,55,-583,1937,-2,-19,-9,665,220,-536
0,82,-573,1940,6,-9,-1,665,219,-537
0,82,-573,1940,6,-9,-1,665,220,-537
0,74,-568,1936,-5,20,3,665,220,-537
0,74,-568,1936,-5,20,3,666,221,-536
0,56,-581,1934,-14,14,4,666,220,-537
0,56,-581,1934,-14,14,4,666,220,-537
0,53,-588,1937,-9,-14,1,666,221,-537
0,53,-588,1937,-9,-14,1,665,221,-537
0,78,-583,1942,2,-18,1,665,221,-536
0,78,-583,1942,2,-18,1,665,220,-536
0,92,-572,1941,5,5,6,665,220,-537
0,92,-572,1941,5,5,6,665,220,-537
0,70,-575,1938,-8,12,2,665,220,-537
0,70,-575,1938,-8,12,2,665,219,-538
0,77,-582,1937,0,5,0,664,220,-537
0,77,-582,1937,0,5,0,665,220,-537
0,67,-577,1939,-5,6,-3,664,220,-537
0,67,-577,1939,-5,6,-3,664,220,-537
0,58,-588,1942,-1,-4,-2,665,220,-537
0,58,-588,1942,-1,-4,-2,665,220,-537
0,68,-579,1940,12,-10,-3,665,220,-537
0,68,-579,1940,12,-10,-3,665,220,-538
0,81,-571,1935,5,7,0,665,220,-537
0,81,-571,1935,5,7,0,665,220,-537
0,60,-577,1933,-4,12,0,665,220,-537
0,60,-577,1933,-4,12,0,665,220,-538
0,51,-583,1935,-6,-11,0,664,220,-538
0,51,-583,1935,-6,-11,0,664,219,-538
0,66,-578,1939,0,-26,0,665,220,-538
0,66,-578,1939,0,-26,0,665,220,-538
0,85,-573,1941,-1,-12,1,665,220,-538
0,85,-573,1941,-1,-12,1,665,221,-538
0,84,-574,1940,-3,13,3,665,221,-538
0,84,-574,1940,-3,13,3,665,221,-538
0,72,-576,1939,-6,22,2,665,221,-538
0,72,-576,1939,-6,22,2,665,221,-538
0,50,-581,1935,-2,-1,-2,665,220,-539
0,50,-581,1935,-2,-1,-2,665,220,-538
0,70,-583,1942,-1,-24,-3,665,220,-537
0,70,-583,1942,-1,-24,-3,665,220,-537
0,96,-573,1943,8,4,6,664,220,-538
0,96,-573,1943,8,4,6,665,219,-538
0,64,-570,1937,0,25,1,665,219,-538
0,64,-570,1937,0,25,1,665,219,-538
0,36,-589,1934,-8,-14,-11,665,219,-538
0,36,-589,1934,-8,-14,-11,664,219,-538
0,73,-585,1936,10,-28,-11,665,220,-537
0,73,-585,1936,10,-28,-11,664,220,-538
0,73,-565,1937,10,2,0,664,219,-538
0,73,-565,1937,10,2,0,665,220,-538
0,55,-571,1935,-8,2,3,665,220,-537
0,55,-571,1935,-8,2,3,666,221,-538
0,59,-583,1935,-11,-26,6,665,221,-536
0,59,-583,1935,-11,-26,6,665,221,-536
0,91,-585,1942,-6,-24,9,665,220,-538
0,91,-585,1942,-6,-24,9,665,220,-538
0,101,-584,1944,-3,2,12,665,220,-538
0,101,-584,1944,-3,2,12,664,221,-538
0,85,-579,1940,1,17,5,664,221,-538
0,85,-579,1940,1,17,5,664,221,-538
0,57,-576,1935,0,-5,-4,663,221,-538
0,57,-576,1935,0,-5,-4,663,221,-538
0,70,-577,1933,-4,-29,-9,663,222,-537
0,70,-577,1933,-4,-29,-9,663,222,-537
0,81,-564,1936,-7,-6,-3,663,221,-538
0,81,-564,1936,-7,-6,-3,663,221,-538
0,70,-576,1936,-30,9,1,663,221,-538
0,70,-576,1936,-30,9,1,664,221,-538
0,49,-591,1939,-22,-4,0,664,221,-539
0,49,-591,1939,-22,-4,0,664,221,-539
0,61,-594,1943,-10,-32,-3,664,221,-539
0,61,-594,1943,-10,-32,-3,663,221,-538
0,96,-588,1946,4,-11,2,663,221,-538
0,96,-588,1946,4,-11,2,663,220,-539
0,95,-576,1941,5,28,8,664,221,-540
0,95,-576,1941,5,28,8,664,221,-539
0,67,-580,1938,-1,20,1,663,220,-539
