7,-501,-2599,-619,428,83,-85,493,859,514
7,-170,-1624,-596,102,-150,276,493,862,514
7,-170,-1624,-596,102,-150,276,494,865,514
7,64,-1213,-511,-144,-358,783,498,867,515
7,64,-1213,-511,-144,-358,783,503,869,515
7,171,-1282,-328,-345,-454,1075,509,870,516
7,171,-1282,-328,-345,-454,1075,515,870,518
7,138,-1322,-166,-492,-471,1115,523,869,521
7,138,-1322,-166,-492,-471,1115,531,867,524
7,-98,-1433,-121,-691,-571,870,540,865,526
7,-98,-1433,-121,-691,-571,870,549,862,530
7,-122,-1561,-241,-691,-791,498,559,859,534
7,-122,-1561,-241,-691,-791,498,569,854,536
7,-17,-1587,-379,-484,-993,251,579,851,539
7,-17,-1587,-379,-484,-993,251,589,848,542
7,11,-1606,-483,-166,-1141,163,600,845,543
7,11,-1606,-483,-166,-1141,163,611,845,545
7,0,-1649,-547,119,-1208,149,622,843,547
7,0,-1649,-547,119,-1208,149,633,843,546
7,-43,-1702,-563,267,-1181,152,645,843,545
7,-43,-1702,-563,267,-1181,152,657,843,545
7,-39,-1737,-564,280,-1102,185,669,843,543
7,-39,-1737,-564,280,-1102,185,680,844,541
7,-28,-1726,-551,210,-965,267,692,846,539
7,-28,-1726,-551,210,-965,267,702,845,538
7,-32,-1718,-554,82,-778,381,713,846,536
7,-32,-1718,-554,82,-778,381,724,846,533
7,-32,-1733,-537,-21,-586,502,735,845,531
7,-32,-1733,-537,-21,-586,502,744,844,529
7,-114,-1679,-502,-91,-463,568,754,842,527
7,-114,-1679,-502,-91,-463,568,763,840,526
7,-153,-1616,-478,-134,-488,568,772,837,525
7,-153,-1616,-478,-134,-488,568,780,835,523
7,-150,-1607,-472,-134,-596,537,789,832,523
7,-150,-1607,-472,-134,-596,537,798,829,521
7,-129,-1690,-464,-108,-702,474,807,826,519
7,-129,-1690,-464,-108,-702,474,815,823,517
7,-114,-1738,-419,-69,-739,389,824,820,514
7,-114,-1738,-419,-69,-739,389,833,817,512
7,-109,-1705,-390,-54,-710,293,841,814,509
7,-109,-1705,-390,-54,-710,293,849,812,507
7,-84,-1616,-363,-23,-618,247,856,808,503
7,-84,-1616,-363,-23,-618,247,864,806,501
7,-66,-1501,-337,12,-482,272,871,804,498
7,-66,-1501,-337,12,-482,272,878,802,496
7,-50,-1448,-327,40,-327,330,884,799,493
7,-50,-1448,-327,40,-327,330,889,796,491
7,-124,-1379,-225,68,-219,376,894,794,488
7,-124,-1379,-225,68,-219,376,899,791,486
7,-212,-1401,-137,-10,-235,330,904,788,484
7,-212,-1401,-137,-10,-235,330,909,786,483
7,-238,-1346,-65,-12,-313,307,913,783,481
7,-238,-1346,-65,-12,-313,307,918,779,480
7,-229,-1210,-39,15,-334,353,922,776,479
7,-229,-1210,-39,15,-334,353,927,773,477
7,-188,-1085,-42,130,-242,487,932,770,475
7,-188,-1085,-42,130,-242,487,937,766,473
7,-207,-1011,17,224,-158,618,941,763,471
7,-207,-1011,17,224,-158,618,946,759,470
7,-294,-1115,61,224,-185,624,950,755,469
7,-294,-1115,61,224,-185,624,955,751,468
7,-273,-1131,94,264,-313,558,960,748,466
7,-273,-1131,94,264,-313,558,964,744,465
7,-250,-1074,145,265,-386,479,969,740,462
7,-250,-1074,145,265,-386,479,974,735,461
7,-268,-1115,146,283,-411,418,980,731,459
7,-268,-1115,146,283,-411,418,985,727,457
7,-252,-1294,48,313,-438,364,990,724,456
7,-252,-1294,48,313,-438,364,995,720,453
7,-192,-1814,-125,398,-326,266,999,717,451
7,-192,-1814,-125,398,-326,266,1004,713,448
7,-262,-2537,-287,569,-157,72,1007,711,446
7,-262,-2537,-287,569,-157,72,1010,710,445
7,-256,-2920,-523,760,87,-134,1013,710,443
7,-256,-2920,-523,760,87,-134,1014,711,442
7,-247,-3087,-722,847,536,-366,1014,713,441
7,-247,-3087,-722,847,536,-366,1013,716,441
7,-208,-3546,-947,881,1092,-596,1010,719,441
7,-208,-3546,-947,881,1092,-596,1005,724,442
7,-398,-3375,-772,885,1488,-696,999,730,443
7,-398,-3375,-772,885,1488,-696,991,736,445
7,-615,-2450,-331,354,1361,-857,983,742,447
7,-615,-2450,-331,354,1361,-857,973,748,450
7,-625,-2050,-150,-254,753,-969,963,752,454
7,-625,-2050,-150,-254,753,-969,954,756,456
7,-471,-1869,-45,-690,-203,-928,947,760,457
7,-471,-1869,-45,-690,-203,-928,941,762,459
7,-124,-1827,-7,-875,-902,-840,937,764,460
7,-124,-1827,-7,-875,-902,-840,934,764,460
7,77,-1699,-80,-768,-1021,-762,932,764,460
7,77,-1699,-80,-768,-1021,-762,931,765,459
7,266,-1582,-130,-471,-568,-756,930,765,458
7,266,-1582,-130,-471,-568,-756,929,766,458
7,485,-1654,-53,189,279,-634,926,768,458
7,485,-1654,-53,189,279,-634,924,770,458
7,402,-1593,106,688,1066,-450,919,775,459
7,402,-1593,106,688,1066,-450,913,779,459
7,231,-1558,215,875,1800,-229,905,784,461
7,231,-1558,215,875,1800,-229,897,789,463
7,-88,-1449,58,614,1989,-231,887,795,466
7,-88,-1449,58,614,1989,-231,876,799,470
7,-96,-1636,-113,403,1903,-273,864,804,474
7,-96,-1636,-113,403,1903,-273,852,807,477
7,-429,-1723,-133,383,1502,-304,840,812,481
7,-429,-1723,-133,383,1502,-304,828,815,484
7,-292,-1686,-195,77,585,-642,817,819,487
7,-292,-1686,-195,77,585,-642,807,822,490
7,34,-1744,-243,-69,375,-612,798,825,492
7,34,-1744,-243,-69,375,-612,790,827,493
7,-203,-1749,-197,-107,213,-523,782,829,496
7,-203,-1749,-197,-107,213,-523,774,830,498
7,-115,-1754,-167,-245,-38,-629,768,831,500
7,-115,-1754,-167,-245,-38,-629,762,833,501
7,45,-1786,-172,-181,61,-519,757,832,502
7,45,-1786,-172,-181,61,-519,751,833,504
7,-15,-1802,-180,-132,257,-388,747,833,506
7,-15,-1802,-180,-132,257,-388,742,833,509
7,24,-1833,-172,-74,471,-287,737,833,510
7,24,-1833,-172,-74,471,-287,731,834,511
7,62,-1787,-150,3,741,-183,726,834,513
7,62,-1787,-150,3,741,-183,721,834,515
7,-14,-1679,-113,28,921,-142,714,835,517
7,-14,-1679,-113,28,921,-142,708,835,519
7,-77,-1598,-77,-19,884,-192,701,835,522
7,-77,-1598,-77,-19,884,-192,694,835,524
7,-116,-1489,-35,-99,666,-281,687,834,526
7,-116,-1489,-35,-99,666,-281,680,834,529
7,-92,-1445,7,-220,376,-381,673,833,531
7,-92,-1445,7,-220,376,-381,667,832,533
7,-34,-1468,19,-311,175,-458,661,831,534
7,-34,-1468,19,-311,175,-458,656,828,536
7,-24,-1513,24,-366,78,-513,651,825,538
7,-24,-1513,24,-366,78,-513,646,823,540
7,-52,-1597,25,-401,31,-552,642,821,543
7,-52,-1597,25,-401,31,-552,639,817,546
7,-62,-1675,16,-413,29,-544,635,813,549
7,-62,-1675,16,-413,29,-544,632,811,551
7,-37,-1673,20,-381,69,-478,629,807,554
7,-37,-1673,20,-381,69,-478,626,804,558
7,-3,-1518,75,-360,131,-357,623,800,560
7,-3,-1518,75,-360,131,-357,621,796,564
7,-17,-1398,120,-384,141,-235,618,792,568
7,-17,-1398,120,-384,141,-235,616,788,571
7,-4,-1324,119,-389,65,-145,614,784,574
7,-4,-1324,119,-389,65,-145,613,781,576
7,47,-1312,116,-373,-41,-111,612,777,579
7,47,-1312,116,-373,-41,-111,611,772,583
7,52,-1405,116,-347,-138,-146,611,767,587
7,52,-1405,116,-347,-138,-146,611,762,591
7,60,-1451,69,-262,-193,-202,612,757,595
7,60,-1451,69,-262,-193,-202,613,753,598
7,112,-1356,17,-157,-192,-209,613,749,602
7,112,-1356,17,-157,-192,-209,615,744,605
7,157,-1231,20,-98,-161,-125,617,740,609
7,157,-1231,20,-98,-161,-125,619,736,612
7,191,-1212,31,-114,-151,-14,621,731,615
7,191,-1212,31,-114,-151,-14,623,727,618
7,151,-1377,-38,-167,-159,46,626,722,622
7,151,-1377,-38,-167,-159,46,629,716,625
7,79,-1821,-196,-200,-241,2,632,711,628
7,79,-1821,-196,-200,-241,2,634,705,633
7,-125,-2616,-434,-113,-421,-141,638,700,637
7,-125,-2616,-434,-113,-421,-141,643,695,641
7,-82,-3236,-765,181,-439,-139,647,691,644
7,-82,-3236,-765,181,-439,-139,651,688,647
7,198,-3137,-1026,538,32,94,655,686,649
7,198,-3137,-1026,538,32,94,658,685,649
7,110,-3681,-1249,821,722,312,660,685,650
7,110,-3681,-1249,821,722,312,661,686,652
7,-356,-3858,-875,990,900,476,660,690,653
7,-356,-3858,-875,990,900,476,660,694,653
7,-592,-2681,-525,407,414,354,659,697,653
7,-592,-2681,-525,407,414,354,658,701,652
7,-259,-1860,-643,-39,-77,333,658,703,652
7,-259,-1860,-643,-39,-77,333,660,705,651
7,-88,-1523,-668,-191,-517,583,663,706,650
7,-88,-1523,-668,-191,-517,583,667,706,649
7,222,-1582,-494,-340,-715,768,672,705,648
7,222,-1582,-494,-340,-715,768,679,705,647
7,157,-1622,-274,-407,-594,802,686,703,645
7,157,-1622,-274,-407,-594,802,693,701,644
7,42,-1550,-194,-600,-408,638,701,698,644
7,42,-1550,-194,-600,-408,638,708,694,644
7,78,-1499,-263,-599,-283,446,715,690,643
7,78,-1499,-263,-599,-283,446,721,685,642
7,41,-1463,-335,-444,-353,318,728,681,642
7,41,-1463,-335,-444,-353,318,734,677,642
7,-41,-1524,-345,-272,-612,241,741,673,642
7,-41,-1524,-345,-272,-612,241,748,669,640
7,-14,-1521,-360,-116,-854,216,755,667,638
7,-14,-1521,-360,-116,-854,216,762,664,637
7,31,-1572,-398,-22,-937,234,770,662,634
7,31,-1572,-398,-22,-937,234,779,660,631
7,56,-1640,-447,44,-883,287,788,658,627
7,56,-1640,-447,44,-883,287,797,657,624
7,41,-1689,-475,67,-784,342,805,656,620
7,41,-1689,-475,67,-784,342,814,655,616
7,-20,-1738,-466,31,-720,361,822,653,612
7,-20,-1738,-466,31,-720,361,830,652,608
7,-37,-1755,-449,-16,-683,369,838,651,604
7,-37,-1755,-449,-16,-683,369,846,650,600
7,-37,-1755,-449,-16,-683,369,853,648,595
7,-41,-1715,-438,-41,-640,393,861,647,591
7,-41,-1715,-438,-41,-640,393,868,646,587
7,-27,-1660,-418,-25,-570,435,874,645,582
7,-27,-1660,-418,-25,-570,435,882,643,578
7,-20,-1661,-404,30,-488,478,888,641,573
7,-20,-1661,-404,30,-488,478,894,639,569
7,-27,-1649,-378,104,-403,506,900,637,565
7,-27,-1649,-378,104,-403,506,905,636,561
7,-53,-1645,-372,142,-314,507,910,635,559
7,-53,-1645,-372,142,-314,507,915,634,555
7,-72,-1688,-372,163,-238,496,919,632,551
7,-72,-1688,-372,163,-238,496,923,631,547
7,-99,-1685,-353,167,-189,470,927,629,543
7,-99,-1685,-353,167,-189,470,931,628,540
7,-110,-1616,-323,152,-169,417,934,626,537
7,-110,-1616,-323,152,-169,417,936,625,533
7,-118,-1539,-268,140,-139,354,939,624,530
7,-118,-1539,-268,140,-139,354,941,622,528
7,-108,-1480,-217,141,-76,305,943,621,524
7,-108,-1480,-217,141,-76,305,944,620,521
7,-151,-1420,-209,192,1,264,945,620,519
7,-151,-1420,-209,192,1,264,946,619,517
7,-197,-1360,-160,247,40,234,947,619,515
7,-197,-1360,-160,247,40,234,948,619,514
7,-260,-1299,-85,266,-5,207,948,618,512
7,-260,-1299,-85,266,-5,207,949,618,509
7,-266,-1171,-34,252,-111,193,950,618,506
7,-266,-1171,-34,252,-111,193,951,618,505
7,-247,-1086,1,235,-197,206,951,618,501
7,-247,-1086,1,235,-197,206,952,617,498
7,-219,-1048,31,243,-251,237,953,616,496
7,-219,-1048,31,243,-251,237,955,615,492
7,-198,-1051,41,272,-274,287,956,614,489
7,-198,-1051,41,272,-274,287,958,613,487
7,-223,-1130,11,327,-277,306,959,611,484
7,-223,-1130,11,327,-277,306,961,610,480
7,-262,-1248,16,368,-299,297,962,609,477
7,-262,-1248,16,368,-299,297,963,609,474
7,-296,-1493,-89,349,-317,218,965,607,470
7,-296,-1493,-89,349,-317,218,966,606,466
7,-323,-1957,-265,379,-273,77,967,606,462
7,-323,-1957,-265,379,-273,77,968,605,459
7,-324,-2500,-462,468,-109,-98,968,606,456
7,-324,-2500,-462,468,-109,-98,968,607,453
7,-311,-3000,-625,574,256,-258,966,609,450
7,-311,-3000,-625,574,256,-258,963,612,448
7,-309,-3500,-886,621,857,-432,960,615,448
7,-309,-3500,-886,621,857,-432,955,619,448
7,-488,-3432,-810,701,1486,-510,947,625,449
7,-488,-3432,-810,701,1486,-510,939,629,451
7,-749,-2384,-283,366,1615,-475,930,633,453
7,-749,-2384,-283,366,1615,-475,920,636,454
7,-807,-1742,39,-196,1013,-413,911,639,456
7,-807,-1742,39,-196,1013,-413,903,641,457
7,-674,-1794,37,-624,12,-292,897,641,458
7,-674,-1794,37,-624,12,-292,892,640,458
7,-488,-2002,47,-698,-890,-217,890,640,457
7,-488,-2002,47,-698,-890,-217,889,638,456
7,-256,-1920,30,-641,-1355,-275,890,637,453
7,-256,-1920,30,-641,-1355,-275,893,636,449
7,-20,-1815,-25,-430,-1275,-394,896,636,445
7,-20,-1815,-25,-430,-1275,-394,899,636,441
7,345,-1699,-29,-45,-672,-370,902,637,438
7,345,-1699,-29,-45,-672,-370,903,638,435
7,488,-1569,56,304,179,-131,905,640,432
7,488,-1569,56,304,179,-131,904,642,430
7,382,-1539,144,583,951,179,903,645,429
7,382,-1539,144,583,951,179,900,646,429
7,147,-1516,151,636,1312,309,896,649,430
7,147,-1516,151,636,1312,309,892,652,431
7,44,-1557,90,574,1276,290,888,654,432
7,44,-1557,90,574,1276,290,883,655,433
7,20,-1655,23,472,966,168,877,658,435
7,20,-1655,23,472,966,168,872,660,436
7,16,-1804,-60,330,580,-49,868,662,438
7,16,-1804,-60,330,580,-49,863,665,438
7,47,-1874,-110,190,250,-308,859,667,439
7,47,-1874,-110,190,250,-308,855,669,439
7,123,-1817,-115,42,119,-521,851,672,439
7,123,-1817,-115,42,119,-521,848,674,439
7,84,-1742,-95,-82,63,-649,845,676,439
7,84,-1742,-95,-82,63,-649,842,677,440
7,4,-1686,-101,-213,-134,-764,839,678,440
7,4,-1686,-101,-213,-134,-764,836,680,441
7,-137,-1666,12,-222,-522,-850,835,682,442
7,-137,-1666,12,-222,-522,-850,833,683,441
7,132,-1568,-63,-493,-703,-1016,833,684,441
7,132,-1568,-63,-493,-703,-1016,832,685,441
7,189,-1705,-104,-438,-218,-823,831,685,442
7,189,-1705,-104,-438,-218,-823,830,686,443
7,-45,-1584,-66,-356,-60,-733,829,686,444
7,-45,-1584,-66,-356,-60,-733,827,686,444
7,130,-1387,-23,-355,90,-625,825,686,446
7,130,-1387,-23,-355,90,-625,822,684,448
7,-2,-1255,56,-331,283,-459,820,683,450
7,-2,-1255,56,-331,283,-459,818,682,452
7,-147,-1230,121,-456,184,-444,815,681,455
7,-147,-1230,121,-456,184,-444,813,679,457
7,-154,-1377,121,-569,-39,-512,811,676,460
7,-154,-1377,121,-569,-39,-512,809,674,461
7,-164,-1484,95,-587,-202,-590,807,670,463
7,-164,-1484,95,-587,-202,-590,806,666,465
7,-138,-1529,67,-578,-232,-649,804,663,467
7,-138,-1529,67,-578,-232,-649,803,659,469
7,-80,-1614,31,-512,-107,-635,802,656,471
7,-80,-1614,31,-512,-107,-635,800,652,473
7,-53,-1641,-4,-365,155,-533,798,650,474
7,-53,-1641,-4,-365,155,-533,796,646,476
7,-76,-1634,-16,-228,473,-393,794,644,478
7,-76,-1634,-16,-228,473,-393,791,642,480
7,-158,-1542,15,-112,691,-232,787,639,482
7,-158,-1542,15,-112,691,-232,783,636,485
7,-239,-1336,76,-86,711,-68,779,634,487
7,-239,-1336,76,-86,711,-68,774,631,490
7,-243,-1181,130,-149,551,97,770,628,493
7,-243,-1181,130,-149,551,97,767,624,495
7,-177,-1109,157,-205,301,262,764,620,496
7,-177,-1109,157,-205,301,262,762,616,496
7,-123,-1212,131,-238,73,348,760,611,498
7,-123,-1212,131,-238,73,348,759,607,498
7,-78,-1584,32,-263,-96,330,758,602,499
7,-78,-1584,32,-263,-96,330,758,597,499
7,-110,-2334,-215,-180,-206,198,758,593,500
7,-110,-2334,-215,-180,-206,198,759,588,499
7,-160,-3108,-517,124,-147,102,759,585,499
7,-160,-3108,-517,124,-147,102,761,582,498
7,-188,-3421,-681,459,24,76,761,581,497
7,-188,-3421,-681,459,24,76,762,580,496
7,0,-2965,-864,693,370,284,762,581,495
7,0,-2965,-864,693,370,284,761,581,494
7,201,-2968,-905,774,894,544,760,583,494
7,201,-2968,-905,774,894,544,758,585,493
7,7,-2619,-523,806,1100,823,755,587,493
7,7,-2619,-523,806,1100,823,752,588,492
7,-145,-1906,-305,288,938,755,750,589,492
7,-145,-1906,-305,288,938,755,747,589,492
7,-164,-1824,-427,-124,623,558,744,589,493
7,-164,-1824,-427,-124,623,558,742,590,494
7,-160,-2007,-501,-290,95,367,740,589,494
7,-160,-2007,-501,-290,95,367,740,587,493
7,-39,-2144,-468,-322,-389,163,741,585,492
7,-39,-2144,-468,-322,-389,163,742,584,491
7,-91,-2024,-392,-309,-516,-45,743,582,490
7,-91,-2024,-392,-309,-516,-45,745,581,489
7,-109,-1764,-322,-334,-488,-226,747,579,488
7,-109,-1764,-322,-334,-488,-226,750,578,486
7,-60,-1562,-286,-327,-494,-246,753,577,485
7,-60,-1562,-286,-327,-494,-246,756,575,483
7,-122,-1457,-265,-300,-611,-184,760,574,481
7,-122,-1457,-265,-300,-611,-184,763,573,479
7,-171,-1451,-261,-305,-802,-143,767,572,477
7,-171,-1451,-261,-305,-802,-143,772,572,474
7,-203,-1558,-274,-282,-941,-133,777,571,472
7,-203,-1558,-274,-282,-941,-133,782,570,469
7,-166,-1622,-305,-212,-996,-98,788,569,465
7,-166,-1622,-305,-212,-996,-98,793,569,462
7,-137,-1623,-352,-97,-914,-3,799,568,457
7,-137,-1623,-352,-97,-914,-3,805,567,452
7,-100,-1595,-387,25,-732,147,810,567,448
7,-100,-1595,-387,25,-732,147,816,567,444
7,-55,-1564,-395,131,-498,344,821,567,439
7,-55,-1564,-395,131,-498,344,825,567,435
7,-71,-1533,-384,185,-302,524,830,567,430
7,-71,-1533,-384,185,-302,524,834,567,426
7,-128,-1554,-368,168,-235,616,837,566,423
7,-128,-1554,-368,168,-235,616,841,565,419
7,-174,-1557,-357,146,-326,616,844,564,415
7,-174,-1557,-357,146,-326,616,847,564,410
7,-184,-1504,-368,122,-520,557,850,563,405
7,-184,-1504,-368,122,-520,557,854,562,401
7,-130,-1520,-395,114,-676,496,857,561,396
7,-130,-1520,-395,114,-676,496,862,560,391
7,-58,-1598,-389,139,-695,477,865,559,386
7,-58,-1598,-389,139,-695,477,868,558,380
7,-19,-1627,-357,162,-590,478,872,558,376
7,-19,-1627,-357,162,-590,478,875,558,371
7,-8,-1560,-336,177,-419,475,878,557,367
7,-8,-1560,-336,177,-419,475,881,557,362
7,-19,-1450,-334,188,-266,467,883,556,358
7,-19,-1450,-334,188,-266,467,885,555,353
7,-31,-1340,-318,198,-189,455,887,555,349
7,-31,-1340,-318,198,-189,455,889,554,344
7,-30,-1190,-270,176,-173,434,890,554,340
7,-30,-1190,-270,176,-173,434,890,555,334
7,-19,-1122,-208,85,-182,376,892,554,331
7,-19,-1122,-208,85,-182,376,892,552,327
7,-30,-1190,-158,1,-200,266,893,552,324
7,-30,-1190,-158,1,-200,266,893,551,321
7,-60,-1158,-81,-34,-274,131,894,550,318
7,-60,-1158,-81,-34,-274,131,893,549,314
7,-102,-1100,1,-89,-429,-5,893,548,311
7,-102,-1100,1,-89,-429,-5,893,548,307
7,-158,-1111,53,-156,-695,-111,894,547,303
7,-158,-1111,53,-156,-695,-111,895,547,298
7,-124,-1410,-3,-208,-975,-218,895,546,294
7,-124,-1410,-3,-208,-975,-218,896,546,288
7,-84,-1983,-107,-145,-1106,-330,898,546,283
7,-84,-1983,-107,-145,-1106,-330,899,547,277
7,19,-2737,-408,26,-920,-473,901,547,272
7,19,-2737,-408,26,-920,-473,901,549,267
7,75,-3452,-594,431,-310,-572,902,550,262
7,75,-3452,-594,431,-310,-572,901,554,258
7,-111,-3341,-578,671,492,-602,899,557,255
7,-111,-3341,-578,671,492,-602,897,562,253
7,-188,-3042,-532,557,1157,-607,894,566,251
7,-188,-3042,-532,557,1157,-607,889,571,250
7,-314,-2827,-391,407,1369,-410,884,575,250
7,-314,-2827,-391,407,1369,-410,879,579,251
7,-436,-2361,-115,1,906,-232,873,582,252
7,-436,-2361,-115,1,906,-232,868,585,253
7,-427,-2205,-42,-452,91,-165,863,587,254
7,-427,-2205,-42,-452,91,-165,859,587,254
7,-322,-2209,-1,-563,-800,-209,857,590,251
7,-322,-2209,-1,-563,-800,-209,856,591,252
7,193,-2072,23,-372,-964,-130,856,590,251
7,193,-2072,23,-372,-964,-130,857,590,250
7,315,-1991,119,142,-409,-57,857,591,249
7,315,-1991,119,142,-409,-57,857,592,247
7,620,-1704,196,495,602,34,857,594,246
7,620,-1704,196,495,602,34,856,595,247
7,430,-1310,142,439,1182,56,854,597,248
7,430,-1310,142,439,1182,56,851,599,249
7,362,-1257,46,258,1475,104,848,601,251
7,362,-1257,46,258,1475,104,844,602,254
7,-1,-1396,17,190,1322,-41,840,602,257
7,-1,-1396,17,190,1322,-41,835,604,259
7,-105,-1488,18,19,656,-270,831,604,262
7,-105,-1488,18,19,656,-270,827,605,264
7,-42,-1670,-98,-146,93,-454,823,606,265
7,-42,-1670,-98,-146,93,-454,820,607,267
7,71,-1706,-185,-220,-129,-559,818,607,267
7,71,-1706,-185,-220,-129,-559,816,609,269
7,244,-1760,-155,-138,118,-451,813,609,270
7,244,-1760,-155,-138,118,-451,811,610,271
7,94,-1671,-186,-137,347,-384,808,611,272
7,94,-1671,-186,-137,347,-384,806,612,273
7,75,-1656,-186,-213,339,-392,803,612,274
7,75,-1656,-186,-213,339,-392,800,612,275
7,39,-1584,-131,-186,404,-359,797,611,277
7,39,-1584,-131,-186,404,-359,794,611,279
7,-92,-1554,-63,-258,310,-386,791,611,281
7,-92,-1554,-63,-258,310,-386,789,611,283
7,-82,-1512,-5,-315,181,-398,786,611,284
7,-82,-1512,-5,-315,181,-398,783,610,286
7,-64,-1417,29,-350,136,-355,781,610,288
7,-64,-1417,29,-350,136,-355,779,609,289
7,-2,-1338,47,-358,175,-263,777,608,290
7,-2,-1338,47,-358,175,-263,775,607,292
7,62,-1320,67,-337,278,-169,772,605,293
7,62,-1320,67,-337,278,-169,770,604,295
7,11,-1373,80,-291,364,-144,767,602,296
7,11,-1373,80,-291,364,-144,766,602,297
7,-71,-1428,88,-261,350,-212,763,600,297
7,-71,-1428,88,-261,350,-212,761,600,298
7,-94,-1450,80,-219,287,-301,758,599,299
7,-94,-1450,80,-219,287,-301,756,597,300
7,-50,-1401,72,-168,258,-318,753,596,300
7,-50,-1401,72,-168,258,-318,751,595,301
7,0,-1362,67,-125,338,-259,748,595,301
7,0,-1362,67,-125,338,-259,745,593,301
7,-8,-1375,54,-100,446,-184,743,593,302
7,-8,-1375,54,-100,446,-184,740,592,302
7,-115,-1466,40,-103,453,-165,737,591,302
7,-115,-1466,40,-103,453,-165,734,590,302
7,-170,-1585,2,-120,321,-203,731,589,303
7,-170,-1585,2,-120,321,-203,729,588,302
7,-158,-1705,-42,-113,193,-223,726,587,302
7,-158,-1705,-42,-113,193,-223,723,586,301
7,-100,-1679,-96,-50,169,-153,721,585,301
7,-100,-1679,-96,-50,169,-153,718,585,300
7,-84,-1749,-149,-75,210,-32,716,584,300
7,-84,-1749,-149,-75,210,-32,714,584,299
7,-116,-2089,-241,-89,174,60,711,584,298
7,-116,-2089,-241,-89,174,60,709,583,296
7,-155,-2635,-432,-88,53,55,708,582,295
7,-155,-2635,-432,-88,53,55,706,582,293
7,-163,-3083,-663,74,-35,20,705,582,291
7,-163,-3083,-663,74,-35,20,704,583,288
7,-105,-3003,-750,267,-46,85,703,583,286
7,-105,-3003,-750,267,-46,85,703,584,284
7,32,-2813,-815,302,67,193,703,584,282
7,32,-2813,-815,302,67,193,703,585,280
7,43,-2999,-817,351,267,338,703,587,278
7,43,-2999,-817,351,267,338,702,587,275
7,-6,-2578,-561,272,335,452,702,588,273
7,-6,-2578,-561,272,335,452,701,589,272
7,71,-1886,-487,20,326,470,701,589,271
7,71,-1886,-487,20,326,470,701,589,269
7,91,-1448,-450,-123,262,493,701,589,268
7,91,-1448,-450,-123,262,493,700,588,268
7,41,-1369,-350,-298,-23,415,701,588,268
7,41,-1369,-350,-298,-23,415,701,587,267
7,-36,-1593,-289,-422,-385,233,702,586,266
7,-36,-1593,-289,-422,-385,233,702,585,264
7,-101,-1771,-298,-477,-631,4,704,584,263
7,-101,-1771,-298,-477,-631,4,706,583,262
7,-88,-1852,-338,-441,-705,-168,708,581,260
7,-88,-1852,-338,-441,-705,-168,710,580,258
7,-88,-1852,-338,-441,-705,-168,712,579,256
7,-84,-1769,-360,-300,-651,-205,713,579,254
7,-84,-1769,-360,-300,-651,-205,715,579,252
7,-81,-1620,-376,-153,-546,-138,717,578,251
7,-81,-1620,-376,-153,-546,-138,718,578,249
7,-64,-1514,-373,-50,-453,1,720,577,248
7,-64,-1514,-373,-50,-453,1,722,577,245
7,-117,-1514,-353,-20,-425,120,724,577,244
7,-117,-1514,-353,-20,-425,120,726,578,242
7,-171,-1626,-344,-69,-452,162,728,578,239
7,-171,-1626,-344,-69,-452,162,729,578,238
7,-185,-1692,-363,-100,-506,160,732,579,236
7,-185,-1692,-363,-100,-506,160,734,579,234
7,-155,-1701,-383,-96,-539,178,736,579,231
7,-155,-1701,-383,-96,-539,178,737,579,228
7,-116,-1677,-376,-32,-497,252,739,579,225
7,-116,-1677,-376,-32,-497,252,741,579,221
7,-108,-1654,-354,41,-423,348,743,580,219
7,-108,-1654,-354,41,-423,348,744,580,216
7,-120,-1647,-342,101,-380,428,746,581,213
7,-120,-1647,-342,101,-380,428,748,581,210
7,-140,-1703,-377,144,-397,463,750,582,208
7,-140,-1703,-377,144,-397,463,752,582,205
7,-137,-1767,-405,204,-444,465,753,583,203
7,-137,-1767,-405,204,-444,465,755,583,200
