5,-2217,-1073,877,-1944,-2034,929,688,578,-44
5,-2263,-1249,866,-1495,-1195,1092,691,575,-44
5,-2263,-1249,866,-1495,-1195,1092,694,573,-44
5,-2694,-1176,996,-1100,-857,1111,698,569,-43
5,-2694,-1176,996,-1100,-857,1111,702,567,-42
5,-2878,-1088,1129,-1423,-1111,1211,706,564,-42
5,-2878,-1088,1129,-1423,-1111,1211,711,561,-41
5,-2487,-1181,1047,-1881,-1272,1412,716,557,-40
5,-2487,-1181,1047,-1881,-1272,1412,721,552,-39
5,-1911,-1234,921,-1822,-953,1534,726,548,-38
5,-1911,-1234,921,-1822,-953,1534,731,543,-37
5,-1399,-1063,829,-1425,-392,1660,736,538,-36
5,-1399,-1063,829,-1425,-392,1660,741,533,-35
5,-1155,-792,775,-1211,20,1604,746,528,-33
5,-1155,-792,775,-1211,20,1604,751,522,-31
5,-1136,-634,711,-1382,-20,1455,757,517,-29
5,-1136,-634,711,-1382,-20,1455,762,512,-27
5,-1084,-646,614,-1628,-408,1269,767,506,-24
5,-1084,-646,614,-1628,-408,1269,772,501,-22
5,-849,-706,466,-1628,-708,1067,776,496,-20
5,-849,-706,466,-1628,-708,1067,780,490,-18
5,-531,-702,346,-1410,-664,869,784,486,-18
5,-531,-702,346,-1410,-664,869,789,482,-18
5,-267,-650,246,-1119,-335,682,793,478,-17
5,-267,-650,246,-1119,-335,682,796,474,-16
5,-155,-567,193,-748,9,509,800,470,-15
5,-155,-567,193,-748,9,509,803,467,-15
5,-169,-434,183,-394,108,332,806,465,-13
5,-169,-434,183,-394,108,332,809,463,-11
5,-158,-286,184,-208,-8,171,812,461,-10
5,-158,-286,184,-208,-8,171,814,460,-10
5,-73,-219,173,-271,-85,47,816,460,-9
5,-73,-219,173,-271,-85,47,818,460,-9
5,5,-322,203,-442,38,-57,820,460,-7
5,5,-322,203,-442,38,-57,821,460,-6
5,-205,-557,361,-384,270,-142,823,461,-3
5,-205,-557,361,-384,270,-142,824,462,-1
5,-466,-777,559,-237,361,-228,826,462,0
5,-466,-777,559,-237,361,-228,826,464,1
5,-838,-1051,656,-275,457,-430,828,465,4
5,-838,-1051,656,-275,457,-430,828,467,7
5,-1579,-1460,743,-424,558,-771,829,469,10
5,-1579,-1460,743,-424,558,-771,829,472,13
5,-2179,-1953,1033,-525,480,-944,829,475,16
5,-2179,-1953,1033,-525,480,-944,829,478,20
5,-2326,-2308,1226,-85,570,-784,828,482,23
5,-2326,-2308,1226,-85,570,-784,827,485,26
5,-2282,-2137,1225,828,674,-545,826,489,29
5,-2282,-2137,1225,828,674,-545,826,493,32
5,-2126,-1635,1255,1217,704,-431,825,497,34
5,-2126,-1635,1255,1217,704,-431,824,502,36
5,-1942,-1313,1325,907,531,-395,824,507,38
5,-1942,-1313,1325,907,531,-395,823,510,40
5,-1687,-1194,1289,702,283,-438,822,516,41
5,-1687,-1194,1289,702,283,-438,822,520,43
5,-1292,-999,1061,1011,198,-506,823,525,44
5,-1292,-999,1061,1011,198,-506,822,529,46
5,-1033,-649,839,1396,346,-594,822,535,46
5,-1033,-649,839,1396,346,-594,822,540,47
5,-981,-295,754,1421,446,-629,822,545,48
5,-981,-295,754,1421,446,-629,822,551,48
5,-1025,-43,725,1081,384,-613,821,556,49
5,-1025,-43,725,1081,384,-613,821,563,50
5,-1015,62,682,591,186,-544,821,568,51
5,-1015,62,682,591,186,-544,821,573,51
5,-898,94,582,259,19,-405,822,577,53
5,-898,94,582,259,19,-405,823,580,55
5,-769,150,491,94,-49,-234,824,583,58
5,-769,150,491,94,-49,-234,826,586,60
5,-607,228,435,-74,-21,-42,828,587,62
5,-607,228,435,-74,-21,-42,831,588,65
5,-493,299,412,-235,58,141,834,588,68
5,-493,299,412,-235,58,141,837,587,72
5,-475,344,427,-409,58,284,841,585,76
5,-475,344,427,-409,58,284,845,584,79
5,-507,342,437,-657,-64,412,849,580,83
5,-507,342,437,-657,-64,412,854,576,88
5,-613,239,486,-937,-254,533,859,570,92
5,-613,239,486,-937,-254,533,865,563,95
5,-933,58,608,-1112,-527,646,870,555,98
5,-933,58,608,-1112,-527,646,877,546,99
5,-1343,-168,672,-1266,-946,799,884,535,100
5,-1343,-168,672,-1266,-946,799,890,525,100
5,-1502,-389,693,-1362,-1183,1021,897,512,98
5,-1502,-389,693,-1362,-1183,1021,904,499,96
5,-1968,-608,921,-1329,-1082,989,911,485,93
5,-1968,-608,921,-1329,-1082,989,918,472,89
5,-2679,-969,1107,-1697,-1205,823,924,458,83
5,-2679,-969,1107,-1697,-1205,823,929,444,77
5,-2698,-1381,1082,-1952,-1224,919,935,430,70
5,-2698,-1381,1082,-1952,-1224,919,939,417,62
5,-2507,-1642,911,-1363,-809,1005,943,403,54
5,-2507,-1642,911,-1363,-809,1005,946,391,47
5,-2590,-1431,969,-505,-390,942,948,380,38
5,-2590,-1431,969,-505,-390,942,950,370,30
5,-2684,-1080,1062,-651,-458,968,951,360,23
5,-2684,-1080,1062,-651,-458,968,952,350,14
5,-2406,-1075,986,-1347,-694,1087,953,342,6
5,-2406,-1075,986,-1347,-694,1087,953,333,-2
5,-1848,-1163,768,-1400,-619,1214,952,325,-11
5,-1848,-1163,768,-1400,-619,1214,952,318,-19
5,-1329,-995,678,-1018,-399,1217,950,312,-26
5,-1329,-995,678,-1018,-399,1217,949,305,-34
5,-1038,-721,626,-910,-141,1171,948,299,-40
5,-1038,-721,626,-910,-141,1171,946,293,-47
5,-925,-591,575,-1123,-193,1044,945,289,-53
5,-925,-591,575,-1123,-193,1044,944,284,-59
5,-766,-574,475,-1268,-405,886,942,279,-64
5,-766,-574,475,-1268,-405,886,940,274,-69
5,-512,-541,362,-1161,-535,680,938,271,-74
5,-512,-541,362,-1161,-535,680,937,267,-78
5,-300,-460,276,-935,-491,491,935,264,-83
5,-300,-460,276,-935,-491,491,934,262,-88
5,-168,-394,216,-796,-335,325,933,260,-92
5,-168,-394,216,-796,-335,325,931,258,-96
5,-40,-357,152,-666,-155,180,929,258,-100
5,-40,-357,152,-666,-155,180,928,257,-103
5,-23,-329,146,-458,33,38,927,256,-106
5,-23,-329,146,-458,33,38,927,256,-110
5,-116,-331,164,-332,86,-80,926,257,-112
5,-116,-331,164,-332,86,-80,925,257,-113
5,-153,-357,183,-235,22,-186,923,258,-115
5,-153,-357,183,-235,22,-186,923,259,-116
5,-179,-426,220,-175,36,-283,922,262,-118
5,-179,-426,220,-175,36,-283,921,264,-119
5,-347,-592,273,-191,73,-347,920,266,-121
5,-347,-592,273,-191,73,-347,918,268,-122
5,-491,-819,451,-146,168,-424,918,270,-122
5,-491,-819,451,-146,168,-424,917,273,-123
5,-977,-1151,757,-117,319,-751,917,276,-123
5,-977,-1151,757,-117,319,-751,916,280,-123
5,-2416,-1642,988,-280,35,-1318,916,284,-122
5,-2416,-1642,988,-280,35,-1318,916,290,-123
5,-2903,-2061,978,-197,-738,-1528,915,295,-124
5,-2903,-2061,978,-197,-738,-1528,915,302,-125
5,-2076,-2118,999,454,-568,-1249,915,307,-128
5,-2076,-2118,999,454,-568,-1249,915,313,-130
5,-1879,-1947,1190,936,242,-803,915,319,-131
5,-1879,-1947,1190,936,242,-803,915,324,-132
5,-2037,-1615,1415,1097,869,-480,915,329,-132
5,-2037,-1615,1415,1097,869,-480,915,333,-131
5,-1922,-1290,1364,1003,1004,-407,915,340,-132
5,-1922,-1290,1364,1003,1004,-407,915,342,-130
5,-1726,-1014,1144,1022,851,-441,915,346,-128
5,-1726,-1014,1144,1022,851,-441,915,349,-126
5,-1361,-686,949,1176,581,-502,916,353,-124
5,-1361,-686,949,1176,581,-502,916,356,-123
5,-1001,-357,840,1172,552,-543,917,359,-122
5,-1001,-357,840,1172,552,-543,917,363,-120
5,-965,-121,788,952,608,-507,918,367,-119
5,-965,-121,788,952,608,-507,918,370,-118
5,-1042,24,734,628,458,-420,918,373,-118
5,-1042,24,734,628,458,-420,918,376,-118
5,-1010,141,633,352,184,-338,919,379,-118
5,-1010,141,633,352,184,-338,919,382,-119
5,-885,261,535,144,-40,-208,919,385,-119
5,-885,261,535,144,-40,-208,919,387,-122
5,-768,368,461,-91,-202,-50,919,391,-123
5,-768,368,461,-91,-202,-50,918,393,-125
5,-679,429,389,-421,-315,123,917,395,-128
5,-679,429,389,-421,-315,123,916,397,-130
5,-588,422,342,-760,-385,305,915,398,-132
5,-588,422,342,-760,-385,305,913,399,-134
5,-676,357,344,-990,-451,503,912,400,-136
5,-676,357,344,-990,-451,503,910,400,-138
5,-919,229,380,-1214,-632,692,908,401,-140
5,-919,229,380,-1214,-632,692,906,400,-143
5,-1091,81,448,-1401,-942,867,903,400,-146
5,-1091,81,448,-1401,-942,867,901,400,-150
5,-1208,-91,514,-1558,-1158,1034,898,399,-154
5,-1208,-91,514,-1558,-1158,1034,896,397,-157
5,-1273,-294,540,-1710,-1114,1173,894,396,-160
5,-1273,-294,540,-1710,-1114,1173,892,394,-162
5,-1470,-494,582,-1740,-841,1187,890,393,-166
5,-1470,-494,582,-1740,-841,1187,887,391,-168
5,-2051,-706,745,-1806,-784,1003,885,390,-169
5,-2051,-706,745,-1806,-784,1003,883,389,-172
5,-2603,-925,744,-1898,-1117,915,881,388,-174
5,-2603,-925,744,-1898,-1117,915,879,387,-176
5,-2626,-1063,722,-1847,-1387,896,877,387,-178
5,-2626,-1063,722,-1847,-1387,896,876,386,-182
5,-2770,-1098,748,-1695,-1377,926,874,386,-185
5,-2770,-1098,748,-1695,-1377,926,873,385,-187
5,-3053,-1187,834,-1838,-1507,1019,872,384,-190
5,-3053,-1187,834,-1838,-1507,1019,870,383,-193
5,-2832,-1328,833,-2029,-1604,1191,870,382,-196
5,-2832,-1328,833,-2029,-1604,1191,869,380,-200
5,-2832,-1328,833,-2029,-1604,1191,868,378,-203
5,-2214,-1376,722,-1820,-1331,1313,868,375,-206
5,-2214,-1376,722,-1820,-1331,1313,867,373,-208
5,-1502,-1161,591,-1268,-817,1443,867,370,-210
5,-1502,-1161,591,-1268,-817,1443,867,367,-212
5,-1021,-844,508,-953,-275,1471,867,364,-213
5,-1021,-844,508,-953,-275,1471,868,361,-214
5,-951,-654,452,-1020,-38,1367,868,357,-214
5,-951,-654,452,-1020,-38,1367,868,353,-214
5,-910,-624,405,-1241,-249,1184,868,349,-215
5,-910,-624,405,-1241,-249,1184,868,345,-215
5,-722,-628,338,-1246,-553,984,868,341,-216
5,-722,-628,338,-1246,-553,984,868,338,-215
5,-482,-565,248,-1076,-712,790,868,335,-216
5,-482,-565,248,-1076,-712,790,867,332,-217
5,-252,-483,163,-992,-658,644,867,329,-218
5,-252,-483,163,-992,-658,644,867,328,-219
5,-94,-451,111,-955,-439,517,867,326,-220
5,-94,-451,111,-955,-439,517,867,324,-220
5,-115,-447,134,-811,-168,369,867,322,-220
5,-115,-447,134,-811,-168,369,867,321,-221
5,-274,-419,199,-655,-121,210,867,320,-221
5,-274,-419,199,-655,-121,210,867,319,-221
5,-369,-412,239,-652,-348,71,868,319,-222
5,-369,-412,239,-652,-348,71,868,319,-223
5,-393,-507,246,-711,-590,-48,868,319,-224
5,-393,-507,246,-711,-590,-48,868,319,-224
5,-315,-637,298,-613,-486,-155,868,320,-225
5,-315,-637,298,-613,-486,-155,868,320,-227
5,-233,-771,395,-475,60,-233,869,321,-227
5,-233,-771,395,-475,60,-233,868,322,-226
5,-373,-935,598,-228,682,-337,868,324,-225
5,-373,-935,598,-228,682,-337,869,326,-223
5,-962,-1144,818,-84,988,-669,870,328,-221
5,-962,-1144,818,-84,988,-669,870,331,-219
5,-2303,-1456,1071,-61,794,-1159,871,334,-216
5,-2303,-1456,1071,-61,794,-1159,871,338,-215
5,-3161,-1806,1152,-171,-89,-1428,872,342,-213
5,-3161,-1806,1152,-171,-89,-1428,872,346,-213
5,-2491,-1870,1146,317,-547,-1079,873,350,-213
5,-2491,-1870,1146,317,-547,-1079,873,354,-212
5,-2229,-1643,1179,753,-46,-737,873,357,-211
5,-2229,-1643,1179,753,-46,-737,873,361,-210
5,-2291,-1336,1250,838,424,-509,873,364,-210
5,-2291,-1336,1250,838,424,-509,874,366,-209
5,-2083,-1124,1224,696,651,-397,874,369,-207
5,-2083,-1124,1224,696,651,-397,874,371,-205
5,-1763,-895,1034,886,619,-317,875,372,-204
5,-1763,-895,1034,886,619,-317,875,374,-201
5,-1258,-527,811,1153,513,-331,876,375,-199
5,-1258,-527,811,1153,513,-331,876,377,-196
5,-926,-145,640,1158,563,-385,876,378,-195
5,-926,-145,640,1158,563,-385,876,379,-192
5,-976,87,548,753,524,-408,877,381,-189
5,-976,87,548,753,524,-408,877,382,-187
5,-1053,112,516,138,166,-415,878,383,-186
5,-1053,112,516,138,166,-415,878,384,-184
5,-1002,43,466,-252,-203,-397,878,386,-184
5,-1002,43,466,-252,-203,-397,878,388,-184
5,-831,90,443,-314,-416,-338,878,389,-184
5,-831,90,443,-314,-416,-338,878,390,-185
5,-692,216,455,-481,-504,-198,879,391,-185
5,-692,216,455,-481,-504,-198,879,392,-185
5,-522,270,396,-904,-467,-22,879,392,-186
5,-522,270,396,-904,-467,-22,879,392,-187
5,-468,298,318,-1084,-383,148,880,393,-189
5,-468,298,318,-1084,-383,148,880,393,-190
5,-562,349,317,-1173,-418,252,879,392,-191
5,-562,349,317,-1173,-418,252,880,392,-192
5,-684,379,348,-1341,-506,363,881,390,-193
5,-684,379,348,-1341,-506,363,881,389,-194
5,-896,270,342,-1626,-642,489,882,388,-196
5,-896,270,342,-1626,-642,489,882,387,-198
5,-1270,23,286,-1807,-901,680,882,385,-201
5,-1270,23,286,-1807,-901,680,883,383,-204
5,-1205,-176,207,-1813,-1098,958,882,380,-207
5,-1205,-176,207,-1813,-1098,958,883,377,-211
5,-1002,-240,263,-1603,-610,1117,883,374,-214
5,-1002,-240,263,-1603,-610,1117,883,372,-217
5,-1605,-264,413,-1529,-176,994,883,368,-219
5,-1605,-264,413,-1529,-176,994,884,366,-223
5,-2662,-383,446,-1900,-516,752,884,365,-226
5,-2662,-383,446,-1900,-516,752,884,363,-229
5,-3272,-757,197,-2625,-1433,617,884,361,-234
5,-3272,-757,197,-2625,-1433,617,883,360,-239
5,-3215,-1242,71,-2803,-1971,743,883,360,-245
5,-3215,-1242,71,-2803,-1971,743,881,359,-252
5,-2957,-1536,238,-2434,-1724,1030,880,358,-259
5,-2957,-1536,238,-2434,-1724,1030,878,358,-266
5,-2899,-1601,531,-2076,-1240,1285,877,357,-272
5,-2899,-1601,531,-2076,-1240,1285,875,355,-278
5,-2563,-1511,645,-1947,-898,1529,874,354,-283
5,-2563,-1511,645,-1947,-898,1529,872,352,-288
5,-1937,-1307,566,-1775,-476,1722,871,349,-292
5,-1937,-1307,566,-1775,-476,1722,869,346,-296
5,-1408,-1071,470,-1564,-203,1727,868,342,-299
5,-1408,-1071,470,-1564,-203,1727,867,340,-301
5,-1019,-856,425,-1428,-68,1605,866,336,-303
5,-1019,-856,425,-1428,-68,1605,865,333,-305
5,-1044,-792,390,-1516,-169,1332,864,329,-306
5,-1044,-792,390,-1516,-169,1332,862,327,-308
5,-1138,-866,329,-1598,-614,978,861,325,-309
5,-1138,-866,329,-1598,-614,978,859,324,-312
5,-972,-943,283,-1435,-1047,611,857,323,-315
5,-972,-943,283,-1435,-1047,611,855,322,-317
5,-779,-969,201,-1148,-1187,308,854,322,-320
5,-779,-969,201,-1148,-1187,308,852,322,-322
5,-671,-943,68,-838,-1136,88,850,323,-325
5,-671,-943,68,-838,-1136,88,848,323,-328
5,-445,-854,-16,-584,-881,-43,846,324,-331
5,-445,-854,-16,-584,-881,-43,845,325,-333
5,-264,-717,-41,-310,-512,-62,844,327,-335
5,-264,-717,-41,-310,-512,-62,842,328,-337
5,-214,-576,-52,-153,-341,-2,841,328,-338
5,-214,-576,-52,-153,-341,-2,840,328,-339
5,-64,-496,-21,-190,-333,101,840,328,-340
5,-64,-496,-21,-190,-333,101,839,329,-340
5,75,-545,81,-264,-181,206,838,329,-342
5,75,-545,81,-264,-181,206,838,330,-342
5,5,-653,270,-148,42,207,837,330,-342
5,5,-653,270,-148,42,207,837,330,-343
5,57,-717,427,3,348,45,838,330,-342
5,57,-717,427,3,348,45,839,331,-342
5,-113,-859,435,1,1006,-329,840,331,-339
5,-113,-859,435,1,1006,-329,842,333,-336
5,-1422,-1247,651,-93,1277,-846,844,335,-332
5,-1422,-1247,651,-93,1277,-846,846,338,-329
5,-3719,-1813,1015,-332,707,-1292,848,341,-326
5,-3719,-1813,1015,-332,707,-1292,849,344,-323
5,-3391,-2031,1363,244,-735,-986,850,348,-322
5,-3391,-2031,1363,244,-735,-986,851,351,-323
5,-1908,-1741,1419,757,-684,-708,851,353,-322
5,-1908,-1741,1419,757,-684,-708,851,355,-321
5,-1690,-1346,1460,834,409,-317,853,357,-320
5,-1690,-1346,1460,834,409,-317,853,358,-318
5,-2035,-1258,1348,451,601,-207,854,358,-316
5,-2035,-1258,1348,451,601,-207,855,359,-314
5,-1595,-1188,1128,511,338,-151,856,360,-312
5,-1595,-1188,1128,511,338,-151,857,361,-310
5,-1176,-1044,854,917,264,-194,858,360,-308
5,-1176,-1044,854,917,264,-194,859,361,-307
5,-886,-806,652,1270,371,-284,859,360,-305
5,-886,-806,652,1270,371,-284,860,360,-303
5,-666,-569,577,1387,627,-405,861,359,-300
5,-666,-569,577,1387,627,-405,862,359,-297
5,-758,-398,558,1278,746,-474,863,358,-294
5,-758,-398,558,1278,746,-474,864,358,-291
5,-951,-311,528,990,581,-517,865,358,-287
5,-951,-311,528,990,581,-517,866,358,-284
5,-915,-242,401,820,389,-508,867,358,-281
5,-915,-242,401,820,389,-508,869,358,-278
5,-730,-112,336,793,287,-432,870,359,-276
5,-730,-112,336,793,287,-432,871,359,-274
5,-589,65,336,773,259,-296,872,358,-272
5,-589,65,336,773,259,-296,872,358,-269
5,-447,259,389,682,242,-119,874,358,-267
5,-447,259,389,682,242,-119,875,358,-265
5,-386,407,440,471,215,64,876,358,-263
5,-386,407,440,471,215,64,878,357,-260
5,-425,439,503,116,116,194,878,356,-258
5,-425,439,503,116,116,194,880,355,-257
5,-498,373,530,-119,31,269,881,354,-254
5,-498,373,530,-119,31,269,882,353,-252
5,-617,281,521,-189,46,319,883,351,-251
5,-617,281,521,-189,46,319,885,349,-249
5,-910,143,539,-322,123,390,886,348,-246
5,-910,143,539,-322,123,390,887,345,-246
5,-1549,-99,555,-507,31,456,889,344,-245
5,-1549,-99,555,-507,31,456,890,341,-244
5,-2397,-350,623,-606,-365,370,891,339,-243
5,-2397,-350,623,-606,-365,370,892,336,-243
5,-3218,-547,722,-934,-946,230,893,334,-244
5,-3218,-547,722,-934,-946,230,893,332,-247
5,-3407,-984,734,-1793,-1381,406,894,330,-249
5,-3407,-984,734,-1793,-1381,406,895,328,-252
5,-2965,-1458,648,-1968,-1115,788,895,325,-256
5,-2965,-1458,648,-1968,-1115,788,895,323,-260
5,-2613,-1538,659,-1251,-658,1047,895,320,-263
5,-2613,-1538,659,-1251,-658,1047,894,315,-266
5,-2355,-1161,746,-788,-270,1196,895,311,-269
5,-2355,-1161,746,-788,-270,1196,894,306,-272
5,-2068,-876,702,-1123,-192,1243,894,302,-274
5,-2068,-876,702,-1123,-192,1243,894,297,-277
5,-1579,-813,548,-1374,-215,1283,894,292,-278
5,-1579,-813,548,-1374,-215,1283,893,286,-280
5,-1116,-686,479,-1197,-169,1239,892,281,-282
5,-1116,-686,479,-1197,-169,1239,891,276,-284
5,-931,-534,478,-1162,-206,1124,890,271,-286
5,-931,-534,478,-1162,-206,1124,889,266,-289
5,-858,-468,426,-1385,-406,1004,888,262,-291
5,-858,-468,426,-1385,-406,1004,886,257,-293
5,-794,-548,363,-1593,-710,813,884,253,-297
5,-794,-548,363,-1593,-710,813,883,249,-300
5,-727,-676,298,-1563,-946,569,880,247,-304
5,-727,-676,298,-1563,-946,569,878,245,-310
5,-539,-742,225,-1338,-954,325,877,243,-315
5,-539,-742,225,-1338,-954,325,875,242,-319
5,-374,-764,145,-1036,-692,153,873,241,-324
5,-374,-764,145,-1036,-692,153,872,240,-328
5,-352,-758,141,-645,-367,52,870,240,-332
5,-352,-758,141,-645,-367,52,868,240,-335
5,-456,-695,198,-270,-177,-23,867,239,-338
5,-456,-695,198,-270,-177,-23,866,239,-341
5,-434,-607,186,-82,-173,-91,865,238,-343
5,-434,-607,186,-82,-173,-91,865,238,-346
5,-339,-597,172,-4,-122,-151,864,238,-348
5,-339,-597,172,-4,-122,-151,864,239,-350
5,-417,-707,224,98,16,-252,863,238,-351
5,-417,-707,224,98,16,-252,863,239,-352
5,-520,-855,307,257,133,-375,862,239,-353
5,-520,-855,307,257,133,-375,862,238,-354
5,-645,-990,390,428,417,-554,863,239,-353
5,-645,-990,390,428,417,-554,864,239,-352
5,-1074,-1208,473,473,695,-876,865,239,-351
5,-1074,-1208,473,473,695,-876,867,240,-350
5,-2119,-1461,595,497,705,-1228,869,242,-348
5,-2119,-1461,595,497,705,-1228,871,244,-346
5,-2734,-1757,776,345,102,-1306,872,247,-344
5,-2734,-1757,776,345,102,-1306,874,249,-343
5,-2050,-1822,987,537,-113,-997,876,251,-342
5,-2050,-1822,987,537,-113,-997,877,255,-340
5,-1642,-1575,1148,1019,445,-796,879,257,-338
5,-1642,-1575,1148,1019,445,-796,880,259,-337
5,-1720,-1175,1178,1185,793,-726,882,260,-334
5,-1720,-1175,1178,1185,793,-726,884,261,-331
5,-1743,-916,1216,1097,643,-754,885,263,-330
5,-1743,-916,1216,1097,643,-754,887,264,-327
5,-1626,-779,1135,989,269,-789,889,265,-325
5,-1626,-779,1135,989,269,-789,890,266,-322
5,-1338,-643,959,1167,109,-782,890,267,-320
5,-1338,-643,959,1167,109,-782,892,268,-318
5,-1092,-439,811,1438,264,-787,893,269,-317
5,-1092,-439,811,1438,264,-787,894,270,-315
5,-1115,-224,765,1546,429,-743,895,271,-313
5,-1115,-224,765,1546,429,-743,897,271,-311
5,-1261,-65,713,1377,355,-656,899,272,-309
5,-1261,-65,713,1377,355,-656,900,273,-307
5,-1196,-5,589,948,242,-558,901,273,-304
5,-1196,-5,589,948,242,-558,901,274,-302
5,-1203,-28,529,679,219,-380,902,274,-300
5,-1203,-28,529,679,219,-380,903,275,-298
5,-1129,-12,472,454,12,-211,904,275,-296
5,-1129,-12,472,454,12,-211,905,275,-296
5,-751,81,467,251,8,10,906,274,-295
5,-751,81,467,251,8,10,906,273,-293
5,-649,175,454,-50,171,227,906,272,-292
5,-649,175,454,-50,171,227,906,272,-292
5,-640,222,476,-387,214,366,907,270,-291
5,-640,222,476,-387,214,366,907,269,-291
5,-765,214,523,-676,-18,447,907,267,-291
5,-765,214,523,-676,-18,447,906,266,-291
5,-838,169,562,-924,-379,519,906,264,-293
5,-838,169,562,-924,-379,519,905,262,-294
5,-807,38,585,-1194,-516,597,904,260,-296
5,-807,38,585,-1194,-516,597,903,259,-298
5,-933,-156,598,-1289,-464,666,902,258,-300
5,-933,-156,598,-1289,-464,666,901,255,-303
5,-1144,-314,638,-1249,-388,733,900,253,-305
5,-1144,-314,638,-1249,-388,733,898,252,-308
5,-1547,-418,744,-1201,-315,694,897,250,-311
5,-1547,-418,744,-1201,-315,694,895,248,-314
5,-2471,-603,837,-1400,-555,529,893,247,-318
5,-2471,-603,837,-1400,-555,529,891,245,-322
5,-2919,-1001,649,-1985,-1265,522,889,245,-327
5,-2919,-1001,649,-1985,-1265,522,886,245,-333
5,-2320,-1344,525,-1897,-1136,711,883,245,-339
5,-2320,-1344,525,-1897,-1136,711,880,244,-344
5,-2381,-1376,559,-1167,-435,854,877,247,-351
5,-2381,-1376,559,-1167,-435,854,874,245,-355
5,-2786,-1103,704,-958,-485,868,871,244,-359
5,-2786,-1103,704,-958,-485,868,868,242,-363
5,-2582,-1054,710,-1639,-897,1050,865,241,-368
5,-2582,-1054,710,-1639,-897,1050,862,240,-373
5,-2143,-1276,574,-1885,-971,1192,857,239,-378
5,-2143,-1276,574,-1885,-971,1192,854,238,-384
5,-1542,-1225,432,-1394,-766,1317,850,238,-389
5,-1542,-1225,432,-1394,-766,1317,846,237,-393
5,-1015,-923,442,-960,-338,1290,842,235,-397
5,-1015,-923,442,-960,-338,1290,838,233,-401
5,-899,-701,423,-931,-65,1207,834,232,-404
5,-899,-701,423,-931,-65,1207,831,230,-407
5,-867,-632,363,-1102,-203,1047,828,229,-410
5,-867,-632,363,-1102,-203,1047,824,228,-413
5,-696,-626,291,-1127,-472,870,822,227,-416
5,-696,-626,291,-1127,-472,870,819,226,-419
5,-502,-593,229,-974,-639,663,815,226,-422
5,-502,-593,229,-974,-639,663,812,225,-425
5,-326,-535,184,-829,-610,478,808,225,-428
5,-326,-535,184,-829,-610,478,805,226,-430
5,-143,-485,155,-717,-384,295,802,226,-433
5,-143,-485,155,-717,-384,295,799,226,-435
5,-127,-477,129,-600,-72,124,796,227,-438
5,-127,-477,129,-600,-72,124,794,228,-440
5,-229,-475,131,-403,130,-10,792,229,-441
5,-229,-475,131,-403,130,-10,791,230,-443
5,-304,-419,168,-195,166,-133,789,232,-443
5,-304,-419,168,-195,166,-133,788,233,-443
5,-372,-381,201,-130,108,-209,787,233,-444
5,-372,-381,201,-130,108,-209,787,234,-446
5,-618,-447,262,-139,13,-264,786,235,-446
5,-618,-447,262,-139,13,-264,786,237,-447
5,-731,-612,366,-211,-189,-321,785,238,-448
5,-731,-612,366,-211,-189,-321,784,238,-450
5,-823,-860,462,-238,-205,-464,783,239,-450
5,-823,-860,462,-238,-205,-464,782,241,-451
5,-1404,-1195,599,-233,-106,-792,781,243,-452
5,-1404,-1195,599,-233,-106,-792,780,246,-453
5,-1404,-1195,599,-233,-106,-792,780,248,-454
5,-2152,-1561,755,-285,-299,-1102,779,251,-455
5,-2152,-1561,755,-285,-299,-1102,778,254,-457
5,-2089,-1855,950,-247,-491,-1070,777,258,-459
5,-2089,-1855,950,-247,-491,-1070,776,261,-460
5,-2050,-2046,1070,32,-163,-845,775,263,-462
5,-2050,-2046,1070,32,-163,-845,775,266,-464
