2,160,-1944,-301,-70,392,-2186,762,538,30
2,43,-1910,-285,-105,883,-2253,759,544,32
2,43,-1910,-285,-105,883,-2253,754,550,33
2,-5,-2018,-303,-168,1323,-2354,748,555,34
2,-5,-2018,-303,-168,1323,-2354,743,561,37
2,-22,-2279,-390,-183,1719,-2471,736,567,39
2,-22,-2279,-390,-183,1719,-2471,729,572,43
2,49,-2725,-564,-152,2150,-2609,720,578,48
2,49,-2725,-564,-152,2150,-2609,711,584,52
2,-13,-3072,-683,45,2624,-2714,701,589,57
2,-13,-3072,-683,45,2624,-2714,690,594,61
2,-273,-3156,-787,131,2793,-2840,677,600,66
2,-273,-3156,-787,131,2793,-2840,664,605,71
2,-575,-3415,-796,16,2627,-3141,650,609,74
2,-575,-3415,-796,16,2627,-3141,635,614,77
2,-903,-3495,-413,-410,2052,-3207,620,617,80
2,-903,-3495,-413,-410,2052,-3207,604,618,83
2,-1166,-3272,-38,-1374,1059,-3101,590,618,86
2,-1166,-3272,-38,-1374,1059,-3101,575,617,89
2,-828,-3012,94,-2173,187,-2762,563,614,93
2,-828,-3012,94,-2173,187,-2762,550,609,98
2,-304,-2712,341,-2695,-196,-2222,540,603,104
2,-304,-2712,341,-2695,-196,-2222,532,597,110
2,255,-2333,320,-2761,317,-1620,524,591,114
2,255,-2333,320,-2761,317,-1620,517,585,120
2,918,-1920,240,-2137,2092,-1205,509,580,125
2,918,-1920,240,-2137,2092,-1205,501,575,131
2,800,-1635,52,-1188,3949,-1046,490,571,135
2,800,-1635,52,-1188,3949,-1046,477,568,139
2,112,-1658,-223,-358,4987,-1091,463,565,141
2,112,-1658,-223,-358,4987,-1091,447,563,142
2,-236,-1884,-427,560,5210,-1177,431,561,141
2,-236,-1884,-427,560,5210,-1177,413,561,138
2,-454,-2095,-594,1486,4940,-1339,394,563,134
2,-454,-2095,-594,1486,4940,-1339,376,563,128
2,-642,-2214,-738,2229,4521,-1595,357,564,120
2,-642,-2214,-738,2229,4521,-1595,338,566,111
2,-835,-2286,-846,2764,4150,-1913,320,569,100
2,-835,-2286,-846,2764,4150,-1913,302,570,88
2,-1313,-2251,-791,3013,3746,-2354,285,572,75
2,-1313,-2251,-791,3013,3746,-2354,268,571,61
2,-2034,-2072,-471,2581,3050,-2897,252,570,47
2,-2034,-2072,-471,2581,3050,-2897,236,568,34
2,-2494,-1890,-353,1332,1914,-3176,222,565,21
2,-2494,-1890,-353,1332,1914,-3176,208,561,10
2,-2441,-1843,-344,488,554,-2700,195,557,2
2,-2441,-1843,-344,488,554,-2700,184,552,-5
2,-2714,-1665,-11,-308,-641,-1664,176,546,-9
2,-2714,-1665,-11,-308,-641,-1664,168,541,-11
2,-2577,-1942,117,-880,-1402,-227,163,536,-11
2,-2577,-1942,117,-880,-1402,-227,159,533,-10
2,-1927,-2368,183,-1075,-1324,1243,157,531,-8
2,-1927,-2368,183,-1075,-1324,1243,157,530,-4
2,-1746,-2379,302,-1056,-1024,2276,158,531,0
2,-1746,-2379,302,-1056,-1024,2276,160,532,3
2,-1702,-2260,351,-1107,-1191,2915,164,535,8
2,-1702,-2260,351,-1107,-1191,2915,169,538,13
2,-1505,-2305,314,-1087,-1614,3317,176,542,19
2,-1505,-2305,314,-1087,-1614,3317,183,547,26
2,-1304,-2427,179,-983,-2013,3562,192,552,33
2,-1304,-2427,179,-983,-2013,3562,202,558,40
2,-1116,-2745,-112,-777,-2453,3602,213,564,48
2,-1116,-2745,-112,-777,-2453,3602,225,570,55
2,-896,-3200,-687,-605,-2810,3384,238,575,61
2,-896,-3200,-687,-605,-2810,3384,253,580,67
2,-651,-3641,-901,-249,-3095,3360,268,585,74
2,-651,-3641,-901,-249,-3095,3360,284,588,81
2,-938,-3746,-1302,-461,-3570,3365,302,591,86
2,-938,-3746,-1302,-461,-3570,3365,319,594,91
2,-647,-3759,-1669,-744,-3535,3518,337,595,96
2,-647,-3759,-1669,-744,-3535,3518,355,596,102
2,-890,-3831,-1210,-240,-4276,3755,374,597,107
2,-890,-3831,-1210,-240,-4276,3755,395,597,112
2,-1174,-3169,-1171,-2733,-6859,637,417,596,118
2,-1174,-3169,-1171,-2733,-6859,637,435,594,124
2,4339,-2929,-1250,60,-1899,2945,452,593,127
2,4339,-2929,-1250,60,-1899,2945,471,592,130
2,968,-2058,-437,-979,-122,5820,490,589,134
2,968,-2058,-437,-979,-122,5820,507,586,138
2,-422,-2220,-892,-39,871,6116,523,582,141
2,-422,-2220,-892,-39,871,6116,539,577,144
2,-557,-2051,-618,-321,-238,5009,553,572,146
2,-557,-2051,-618,-321,-238,5009,567,567,148
2,-742,-2107,-506,91,-1754,3787,582,561,149
2,-742,-2107,-506,91,-1754,3787,596,556,147
2,75,-1756,-537,122,-2764,2520,610,551,145
2,75,-1756,-537,122,-2764,2520,624,546,142
2,837,-1636,-532,432,-3095,1867,638,542,139
2,837,-1636,-532,432,-3095,1867,651,539,134
2,1057,-1440,-409,769,-2726,1565,664,536,128
2,1057,-1440,-409,769,-2726,1565,676,534,122
2,971,-1358,-316,847,-1832,1141,687,532,116
2,971,-1358,-316,847,-1832,1141,697,531,110
2,892,-1370,-245,906,-863,610,706,530,105
2,892,-1370,-245,906,-863,610,713,530,100
2,777,-1351,-209,840,-126,170,719,531,95
2,777,-1351,-209,840,-126,170,724,531,91
2,762,-1401,-233,664,339,-172,728,533,88
2,762,-1401,-233,664,339,-172,731,535,86
2,745,-1601,-364,567,683,-488,732,536,84
2,745,-1601,-364,567,683,-488,732,539,82
2,730,-1628,-419,631,909,-736,732,542,81
2,730,-1628,-419,631,909,-736,731,545,80
2,638,-1606,-373,519,966,-1002,730,548,80
2,638,-1606,-373,519,966,-1002,728,551,80
2,686,-1809,-415,357,1029,-1432,725,555,81
2,686,-1809,-415,357,1029,-1432,722,559,82
2,856,-2030,-533,374,1288,-1900,717,563,84
2,856,-2030,-533,374,1288,-1900,712,568,86
2,884,-2295,-696,473,1737,-2284,706,573,87
2,884,-2295,-696,473,1737,-2284,699,578,89
2,726,-2501,-835,716,2148,-2667,691,585,92
2,726,-2501,-835,716,2148,-2667,681,590,94
2,537,-2676,-956,869,2427,-3124,670,597,96
2,537,-2676,-956,869,2427,-3124,658,603,98
2,436,-2972,-1087,963,2526,-3536,645,609,100
2,436,-2972,-1087,963,2526,-3536,630,616,101
2,436,-2972,-1087,963,2526,-3536,615,623,101
2,235,-3368,-1042,1075,2373,-3833,598,630,102
2,235,-3368,-1042,1075,2373,-3833,581,635,101
2,-198,-3718,-884,940,1885,-4207,563,639,101
2,-198,-3718,-884,940,1885,-4207,544,642,99
2,-586,-3850,-685,449,1155,-4548,525,644,99
2,-586,-3850,-685,449,1155,-4548,505,644,98
2,-823,-3572,-456,-312,458,-4594,487,642,98
2,-823,-3572,-456,-312,458,-4594,470,637,98
2,-886,-3144,-156,-1103,59,-4229,455,632,99
2,-886,-3144,-156,-1103,59,-4229,441,628,102
2,-917,-2725,-1,-1608,207,-3651,428,622,104
2,-917,-2725,-1,-1608,207,-3651,416,617,107
2,-775,-2531,-37,-1556,523,-2892,405,612,110
2,-775,-2531,-37,-1556,523,-2892,394,607,113
2,-396,-2521,-67,-1305,1538,-2229,382,602,115
2,-396,-2521,-67,-1305,1538,-2229,369,598,117
2,-220,-2416,-46,-915,2900,-1563,356,594,118
2,-220,-2416,-46,-915,2900,-1563,342,590,117
2,-458,-2234,-132,-644,3837,-1168,328,586,116
2,-458,-2234,-132,-644,3837,-1168,314,581,113
2,-573,-2070,-257,-410,4231,-1049,299,577,110
2,-573,-2070,-257,-410,4231,-1049,283,573,104
2,-663,-1921,-367,-193,4306,-1064,268,569,98
2,-663,-1921,-367,-193,4306,-1064,253,564,90
2,-791,-1745,-445,-21,4023,-1180,238,560,82
2,-791,-1745,-445,-21,4023,-1180,223,555,73
2,-909,-1617,-457,2,3385,-1366,210,551,65
2,-909,-1617,-457,2,3385,-1366,197,546,56
2,-1087,-1508,-454,-79,2424,-1570,185,540,49
2,-1087,-1508,-454,-79,2424,-1570,173,535,42
2,-1285,-1419,-360,-253,1189,-1776,164,530,37
2,-1285,-1419,-360,-253,1189,-1776,155,524,32
2,-1554,-1437,-177,-602,-239,-1924,148,517,29
2,-1554,-1437,-177,-602,-239,-1924,142,509,28
2,-1829,-1589,132,-1125,-1665,-1888,136,501,31
2,-1829,-1589,132,-1125,-1665,-1888,133,492,34
2,-1909,-1881,318,-1609,-2739,-1606,132,484,40
2,-1909,-1881,318,-1609,-2739,-1606,132,476,47
2,-1484,-2336,471,-1648,-2872,-944,133,468,55
2,-1484,-2336,471,-1648,-2872,-944,135,462,63
2,-1132,-2684,739,-1210,-1902,167,137,457,70
2,-1132,-2684,739,-1210,-1902,167,140,454,77
2,-1099,-2817,915,-557,-407,1444,143,453,82
2,-1099,-2817,915,-557,-407,1444,144,454,86
2,-1159,-2982,970,199,584,2673,147,458,89
2,-1159,-2982,970,199,584,2673,149,465,90
2,-1069,-3458,1041,692,795,3520,152,473,89
2,-1069,-3458,1041,692,795,3520,155,484,88
2,-209,-3680,663,774,837,3952,159,495,86
2,-209,-3680,663,774,837,3952,163,509,81
2,1396,-3775,271,1663,1706,4555,169,524,75
2,1396,-3775,271,1663,1706,4555,175,541,67
2,1356,-3695,273,2419,2926,5198,181,558,56
2,1356,-3695,273,2419,2926,5198,189,576,45
2,160,-3356,303,2463,2878,5030,198,594,33
2,160,-3356,303,2463,2878,5030,207,612,22
2,-1,-3259,299,1899,1686,4469,218,629,11
2,-1,-3259,299,1899,1686,4469,229,644,1
2,-43,-3098,325,1392,293,4219,242,660,-7
2,-43,-3098,325,1392,293,4219,255,675,-15
2,-257,-2926,389,777,-1079,3930,270,688,-22
2,-257,-2926,389,777,-1079,3930,285,702,-27
2,-74,-2794,504,369,-2262,3687,302,714,-32
2,-74,-2794,504,369,-2262,3687,320,725,-35
2,379,-2629,484,300,-2861,3385,339,735,-38
2,379,-2629,484,300,-2861,3385,357,743,-41
2,965,-2485,335,650,-2490,2936,375,751,-45
2,965,-2485,335,650,-2490,2936,393,758,-49
2,1255,-2257,394,1391,-1137,2555,410,764,-54
2,1255,-2257,394,1391,-1137,2555,427,770,-61
2,1127,-1968,413,1813,219,2238,443,775,-67
2,1127,-1968,413,1813,219,2238,457,779,-75
2,921,-1854,219,2059,1104,2049,471,783,-83
2,921,-1854,219,2059,1104,2049,484,786,-93
2,721,-1722,37,2241,1527,1923,496,788,-102
2,721,-1722,37,2241,1527,1923,507,790,-111
2,704,-1547,-15,2242,1574,1738,518,792,-120
2,704,-1547,-15,2242,1574,1738,528,792,-130
2,787,-1388,-4,2076,1406,1470,538,792,-139
2,787,-1388,-4,2076,1406,1470,547,793,-149
2,747,-1295,-41,1743,1145,1031,556,793,-158
2,747,-1295,-41,1743,1145,1031,563,793,-166
2,718,-1323,-78,1412,806,451,570,793,-174
2,718,-1323,-78,1412,806,451,575,793,-181
2,728,-1475,-125,1124,443,-141,580,793,-187
2,728,-1475,-125,1124,443,-141,583,793,-193
2,725,-1655,-186,911,189,-686,584,792,-198
2,725,-1655,-186,911,189,-686,585,793,-204
2,750,-1773,-312,769,114,-1174,584,794,-208
2,750,-1773,-312,769,114,-1174,582,794,-214
2,691,-2021,-490,670,245,-1675,578,795,-218
2,691,-2021,-490,670,245,-1675,574,796,-223
2,560,-2195,-577,628,423,-2061,569,797,-227
2,560,-2195,-577,628,423,-2061,562,799,-230
2,453,-2263,-536,446,488,-2334,554,800,-234
2,453,-2263,-536,446,488,-2334,546,801,-236
2,413,-2306,-606,202,521,-2531,537,803,-239
2,413,-2306,-606,202,521,-2531,527,805,-240
2,429,-2407,-701,160,768,-2736,516,805,-241
2,429,-2407,-701,160,768,-2736,504,806,-244
2,380,-2809,-752,124,1186,-3033,492,807,-245
2,380,-2809,-752,124,1186,-3033,479,806,-247
2,117,-3342,-746,125,1495,-3308,466,805,-247
2,117,-3342,-746,125,1495,-3308,450,805,-250
2,-222,-3550,-590,-1,1435,-3406,435,803,-251
2,-222,-3550,-590,-1,1435,-3406,420,800,-252
2,-536,-3443,-396,-222,1073,-3470,404,796,-252
2,-536,-3443,-396,-222,1073,-3470,387,792,-254
2,-883,-3102,-76,-577,504,-3425,371,786,-254
2,-883,-3102,-76,-577,504,-3425,353,779,-254
2,-805,-2640,14,-970,102,-3150,337,772,-252
2,-805,-2640,14,-970,102,-3150,321,765,-250
2,-304,-2330,55,-1005,500,-2687,308,757,-248
2,-304,-2330,55,-1005,500,-2687,296,749,-247
2,-45,-2265,71,-769,1679,-2191,285,741,-247
2,-45,-2265,71,-769,1679,-2191,276,736,-248
2,-50,-2305,10,-421,3088,-1801,267,732,-250
2,-50,-2305,10,-421,3088,-1801,261,728,-253
2,-307,-2301,-87,-60,3964,-1602,255,724,-258
2,-307,-2301,-87,-60,3964,-1602,248,721,-263
2,-557,-2217,-137,185,4126,-1607,243,719,-270
2,-557,-2217,-137,185,4126,-1607,238,716,-276
2,-651,-2100,-192,319,3880,-1761,234,712,-284
2,-651,-2100,-192,319,3880,-1761,229,707,-293
2,-768,-1967,-249,419,3467,-1981,225,702,-301
2,-768,-1967,-249,419,3467,-1981,222,698,-310
2,-896,-1796,-253,444,2916,-2200,218,692,-318
2,-896,-1796,-253,444,2916,-2200,214,686,-326
2,-1016,-1683,-182,385,2168,-2343,210,679,-333
2,-1016,-1683,-182,385,2168,-2343,205,673,-340
2,-1216,-1620,-60,194,1325,-2456,199,666,-347
2,-1216,-1620,-60,194,1325,-2456,195,659,-352
2,-1362,-1603,61,-91,534,-2533,189,651,-357
2,-1362,-1603,61,-91,534,-2533,183,644,-360
2,-1395,-1671,115,-347,-62,-2435,177,637,-362
2,-1395,-1671,115,-347,-62,-2435,171,629,-364
2,-1490,-1785,256,-478,-398,-2110,164,623,-364
2,-1490,-1785,256,-478,-398,-2110,157,617,-364
2,-1722,-1878,444,-620,-490,-1638,151,611,-363
2,-1722,-1878,444,-620,-490,-1638,145,607,-362
2,-1743,-2038,525,-628,-298,-952,141,604,-360
2,-1743,-2038,525,-628,-298,-952,137,600,-359
2,-1544,-2265,448,-383,283,43,134,598,-358
2,-1544,-2265,448,-383,283,43,133,597,-358
2,-1608,-2397,435,-57,952,1121,132,598,-358
2,-1608,-2397,435,-57,952,1121,135,601,-359
2,-1859,-2538,538,9,974,1968,138,604,-360
2,-1859,-2538,538,9,974,1968,142,609,-362
2,-1719,-2438,514,-91,412,2602,148,616,-362
2,-1719,-2438,514,-91,412,2602,154,624,-364
2,-1453,-2497,336,-121,-264,3127,162,631,-365
2,-1453,-2497,336,-121,-264,3127,171,640,-365
2,-1308,-2791,250,-11,-996,3530,180,650,-364
2,-1308,-2791,250,-11,-996,3530,191,658,-363
2,-1190,-3137,246,74,-1738,3764,202,668,-362
2,-1190,-3137,246,74,-1738,3764,214,677,-361
2,-987,-3514,117,138,-2316,3857,227,685,-359
2,-987,-3514,117,138,-2316,3857,239,692,-356
2,-752,-3815,-99,302,-2524,3837,252,698,-352
2,-752,-3815,-99,302,-2524,3837,264,703,-349
2,-540,-3984,-262,511,-2475,3870,276,708,-346
2,-540,-3984,-262,511,-2475,3870,287,713,-343
2,-310,-3776,-327,712,-2231,3979,298,720,-340
2,-310,-3776,-327,712,-2231,3979,311,726,-337
2,-53,-3435,-282,802,-1650,4108,325,732,-334
2,-53,-3435,-282,802,-1650,4108,340,740,-333
2,75,-3158,-247,747,-765,4204,357,746,-332
2,75,-3158,-247,747,-765,4204,374,750,-331
2,-14,-2969,-286,635,-112,4248,393,755,-332
2,-14,-2969,-286,635,-112,4248,412,758,-333
2,-118,-2772,-341,537,18,4204,432,759,-333
2,-118,-2772,-341,537,18,4204,452,761,-333
2,-89,-2629,-384,455,-225,4031,472,760,-333
2,-89,-2629,-384,455,-225,4031,491,759,-333
2,194,-2421,-334,395,-580,3797,510,757,-334
2,194,-2421,-334,395,-580,3797,528,754,-335
2,660,-2102,-270,366,-886,3508,545,750,-336
2,660,-2102,-270,366,-886,3508,562,746,-337
2,981,-1751,-211,443,-961,3023,578,742,-339
2,981,-1751,-211,443,-961,3023,592,737,-340
2,953,-1542,-221,545,-844,2287,605,733,-340
2,953,-1542,-221,545,-844,2287,616,728,-342
2,896,-1494,-273,666,-760,1470,627,723,-344
2,896,-1494,-273,666,-760,1470,636,719,-347
2,1015,-1454,-288,796,-729,837,643,714,-349
2,1015,-1454,-288,796,-729,837,649,711,-352
2,1064,-1488,-307,817,-618,391,655,706,-355
2,1064,-1488,-307,817,-618,391,659,704,-359
2,1049,-1553,-354,780,-389,19,662,700,-361
2,1049,-1553,-354,780,-389,19,665,697,-364
2,1068,-1540,-378,670,-88,-387,666,694,-366
2,1068,-1540,-378,670,-88,-387,667,693,-368
2,1033,-1703,-397,418,127,-910,667,692,-370
2,1033,-1703,-397,418,127,-910,667,691,-371
2,978,-2016,-404,193,177,-1481,666,691,-372
2,978,-2016,-404,193,177,-1481,663,692,-373
2,1007,-2170,-349,-25,106,-1966,659,694,-374
2,1007,-2170,-349,-25,106,-1966,655,696,-374
2,940,-2288,-291,-275,104,-2420,650,699,-374
2,940,-2288,-291,-275,104,-2420,644,702,-373
2,806,-2324,-245,-414,175,-2846,637,706,-373
2,806,-2324,-245,-414,175,-2846,629,709,-371
2,484,-2662,-140,-518,142,-3299,620,713,-371
2,484,-2662,-140,-518,142,-3299,610,717,-370
2,113,-3070,-76,-601,-111,-3661,598,721,-369
2,113,-3070,-76,-601,-111,-3661,586,726,-367
2,-105,-3205,-40,-643,-498,-3789,572,729,-365
2,-105,-3205,-40,-643,-498,-3789,557,733,-363
2,-166,-3128,60,-693,-617,-3786,541,736,-361
2,-166,-3128,60,-693,-617,-3786,525,739,-360
2,-194,-2979,158,-827,-353,-3683,508,742,-358
2,-194,-2979,158,-827,-353,-3683,490,743,-355
2,-221,-2788,267,-1035,177,-3439,473,744,-354
2,-221,-2788,267,-1035,177,-3439,456,743,-352
2,-330,-2624,349,-1218,758,-3193,439,742,-348
2,-330,-2624,349,-1218,758,-3193,423,738,-346
2,-466,-2504,355,-1272,1222,-2990,409,733,-343
2,-466,-2504,355,-1272,1222,-2990,397,730,-341
2,-556,-2431,301,-1183,1534,-2816,386,727,-340
2,-556,-2431,301,-1183,1534,-2816,377,725,-337
2,-593,-2406,235,-985,1793,-2657,368,724,-336
2,-593,-2406,235,-985,1793,-2657,359,724,-335
2,-639,-2352,199,-766,1980,-2530,351,724,-334
2,-639,-2352,199,-766,1980,-2530,342,724,-333
2,-784,-2264,210,-652,1957,-2471,334,723,-331
2,-784,-2264,210,-652,1957,-2471,326,722,-330
2,-911,-2174,246,-636,1716,-2485,317,721,-330
2,-911,-2174,246,-636,1716,-2485,309,719,-329
2,-1061,-2078,310,-673,1364,-2515,299,716,-328
2,-1061,-2078,310,-673,1364,-2515,292,713,-328
2,-1204,-1981,369,-730,959,-2499,283,710,-328
2,-1204,-1981,369,-730,959,-2499,274,707,-328
2,-1326,-1855,466,-775,492,-2398,266,703,-326
2,-1326,-1855,466,-775,492,-2398,258,700,-324
2,-1517,-1823,606,-880,-71,-2247,249,695,-322
2,-1517,-1823,606,-880,-71,-2247,240,692,-321
2,-1693,-1921,756,-986,-688,-2019,231,688,-317
2,-1693,-1921,756,-986,-688,-2019,223,683,-314
2,-1863,-2045,1049,-1046,-1200,-1648,214,679,-309
2,-1863,-2045,1049,-1046,-1200,-1648,206,674,-303
2,-1983,-2166,1147,-989,-1478,-1136,199,671,-297
2,-1983,-2166,1147,-989,-1478,-1136,192,667,-290
2,-1748,-2465,1000,-693,-1303,-424,186,664,-283
2,-1748,-2465,1000,-693,-1303,-424,182,662,-277
2,-1473,-2732,909,-173,-542,467,178,661,-271
2,-1473,-2732,909,-173,-542,467,176,660,-267
2,-1368,-2516,776,343,224,1443,175,660,-263
2,-1368,-2516,776,343,224,1443,176,662,-261
2,-1408,-2410,635,679,409,2333,178,664,-260
2,-1408,-2410,635,679,409,2333,182,668,-260
2,-1336,-2552,495,861,198,2958,186,673,-260
2,-1336,-2552,495,861,198,2958,192,678,-261
2,-1321,-3020,385,992,-424,3313,201,684,-262
2,-1321,-3020,385,992,-424,3313,210,690,-263
2,-1211,-3448,238,1086,-1246,3452,220,695,-264
2,-1211,-3448,238,1086,-1246,3452,231,701,-265
2,-865,-3674,63,1194,-1873,3503,243,707,-266
2,-865,-3674,63,1194,-1873,3503,255,711,-266
2,-495,-3771,-126,1388,-2018,3527,267,715,-269
2,-495,-3771,-126,1388,-2018,3527,279,718,-270
2,-303,-3710,-221,1574,-1830,3582,291,720,-271
2,-303,-3710,-221,1574,-1830,3582,304,723,-271
2,-210,-3475,-366,1606,-1563,3649,315,726,-272
2,-210,-3475,-366,1606,-1563,3649,328,730,-272
2,9,-3184,-401,1685,-1176,3822,340,733,-274
2,9,-3184,-401,1685,-1176,3822,352,737,-277
2,-55,-2915,-336,1587,-846,3976,367,741,-279
2,-55,-2915,-336,1587,-846,3976,382,744,-283
2,-136,-2753,-313,1333,-752,3986,397,747,-285
2,-136,-2753,-313,1333,-752,3986,413,749,-289
2,-99,-2671,-341,1131,-869,3934,429,751,-292
2,-99,-2671,-341,1131,-869,3934,445,752,-295
2,-60,-2563,-354,1033,-1100,3835,461,752,-297
2,-60,-2563,-354,1033,-1100,3835,478,751,-300
2,26,-2443,-361,969,-1310,3655,493,749,-304
2,26,-2443,-361,969,-1310,3655,509,746,-307
2,291,-2315,-327,928,-1287,3439,524,744,-311
2,291,-2315,-327,928,-1287,3439,538,741,-315
2,771,-2100,-233,942,-975,3265,551,737,-318
2,771,-2100,-233,942,-975,3265,564,732,-321
2,1156,-1748,-169,948,-371,3057,577,727,-324
2,1156,-1748,-169,948,-371,3057,590,721,-327
2,1422,-1460,-80,934,391,2674,603,717,-329
2,1422,-1460,-80,934,391,2674,615,712,-332
2,1390,-1325,-117,864,1108,2067,626,706,-334
2,1390,-1325,-117,864,1108,2067,638,701,-335
2,1144,-1402,-214,866,1591,1277,648,696,-335
2,1144,-1402,-214,866,1591,1277,658,691,-334
2,1078,-1475,-263,929,1624,603,667,687,-334
2,1078,-1475,-263,929,1624,603,675,682,-334
2,1141,-1407,-256,938,1332,113,682,679,-334
2,1141,-1407,-256,938,1332,113,688,677,-333
2,1123,-1359,-258,766,991,-370,693,674,-332
2,1123,-1359,-258,766,991,-370,696,673,-332
2,1050,-1601,-300,470,743,-997,698,672,-331
2,1050,-1601,-300,470,743,-997,699,672,-331
2,1039,-1852,-398,365,629,-1608,699,672,-330
2,1039,-1852,-398,365,629,-1608,698,674,-329
2,844,-1874,-323,261,595,-2116,696,675,-328
2,844,-1874,-323,261,595,-2116,693,678,-328
2,734,-2254,-440,41,653,-2703,689,681,-327
2,734,-2254,-440,41,653,-2703,683,685,-326
2,656,-2861,-637,190,1007,-3303,677,689,-326
2,656,-2861,-637,190,1007,-3303,670,694,-325
2,361,-3595,-692,416,1321,-3885,662,698,-324
2,361,-3595,-692,416,1321,-3885,651,702,-324
2,361,-3595,-692,416,1321,-3885,641,707,-324
2,-48,-4096,-605,471,1246,-4242,629,714,-323
2,-48,-4096,-605,471,1246,-4242,615,718,-324
2,-434,-4059,-383,336,886,-4460,601,722,-325
2,-434,-4059,-383,336,886,-4460,585,726,-327
2,-847,-3591,-19,-161,360,-4658,568,730,-327
2,-847,-3591,-19,-161,360,-4658,551,733,-327
2,-831,-3236,113,-824,67,-4603,532,735,-328
2,-831,-3236,113,-824,67,-4603,513,736,-327
2,-527,-3057,230,-1101,322,-4235,494,735,-326
2,-399,-3034,286,-1114,1075,-3738,475,732,-325
2,-399,-3034,286,-1114,1075,-3738,458,729,-324
2,-399,-3034,286,-1114,1075,-3738,444,726,-323
2,-416,-3018,158,-861,2108,-3291,431,722,-323
2,-416,-3018,158,-861,2108,-3291,421,719,-323
2,-454,-2940,-50,-414,3065,-2930,412,718,-324
2,-454,-2940,-50,-414,3065,-2930,404,717,-326
2,-455,-2819,-196,120,3838,-2594,398,717,-328
2,-455,-2819,-196,120,3838,-2594,392,716,-331
2,-522,-2655,-228,477,4436,-2336,387,715,-335
2,-522,-2655,-228,477,4436,-2336,383,714,-341
2,-653,-2487,-319,629,4794,-2241,379,712,-345
2,-653,-2487,-319,629,4794,-2241,376,711,-351
2,-759,-2327,-444,789,4848,-2220,374,710,-358
2,-759,-2327,-444,789,4848,-2220,373,707,-364
2,-934,-2245,-543,960,4567,-2254,372,705,-371
2,-934,-2245,-543,960,4567,-2254,371,702,-379
2,-1129,-2147,-592,1089,3946,-2341,371,699,-386
2,-1129,-2147,-592,1089,3946,-2341,370,695,-392
2,-1299,-2005,-620,1083,3040,-2484,369,691,-399
2,-1299,-2005,-620,1083,3040,-2484,368,685,-405
2,-1494,-1896,-609,904,1952,-2669,365,680,-411
2,-1494,-1896,-609,904,1952,-2669,362,675,-416
2,-1789,-1877,-532,469,807,-2846,358,671,-420
2,-1789,-1877,-532,469,807,-2846,352,666,-423
2,-2048,-1775,-449,-103,-186,-2799,346,662,-426
2,-2048,-1775,-449,-103,-186,-2799,338,657,-426
2,-2211,-1646,-342,-693,-795,-2405,331,653,-426
2,-2211,-1646,-342,-693,-795,-2405,323,650,-425
2,-2140,-1686,-138,-1103,-999,-1531,315,648,-423
2,-2140,-1686,-138,-1103,-999,-1531,308,646,-421
2,-1790,-1627,58,-1230,-821,-288,302,646,-418
2,-1790,-1627,58,-1230,-821,-288,298,646,-415
2,-1503,-1747,322,-1297,-381,1097,296,648,-412
2,-1503,-1747,322,-1297,-381,1097,294,651,-408
2,-1680,-1961,449,-1289,-247,2102,294,656,-404
2,-1680,-1961,449,-1289,-247,2102,296,660,-400
2,-1669,-2360,344,-1266,-568,2743,299,664,-396
2,-1669,-2360,344,-1266,-568,2743,304,670,-392
2,-1357,-2884,183,-945,-829,3305,309,675,-388
2,-1357,-2884,183,-945,-829,3305,316,680,-385
2,-1071,-3384,150,-370,-705,3827,324,686,-382
2,-1071,-3384,150,-370,-705,3827,333,691,-381
2,-761,-3833,28,67,-240,4265,344,695,-379
2,-761,-3833,28,67,-240,4265,356,697,-378
2,-499,-4028,-185,404,299,4727,370,700,-379
2,-499,-4028,-185,404,299,4727,384,701,-380
2,-552,-3990,-244,495,541,5113,399,701,-381
2,-552,-3990,-244,495,541,5113,415,702,-381
2,-739,-3938,-182,210,213,5306,430,703,-383
2,-739,-3938,-182,210,213,5306,446,702,-383
2,-762,-3889,-158,-289,-585,5378,462,703,-383
2,-762,-3889,-158,-289,-585,5378,478,704,-383
2,-637,-3810,-167,-780,-1590,5415,494,704,-382
2,-637,-3810,-167,-780,-1590,5415,509,705,-382
2,-433,-3709,-122,-1118,-2578,5431,524,705,-382
2,-433,-3709,-122,-1118,-2578,5431,539,705,-381
2,-192,-3452,110,-1267,-3321,5404,553,704,-381
2,-192,-3452,110,-1267,-3321,5404,567,703,-380
2,274,-3147,312,-1395,-3723,5122,580,701,-380
2,274,-3147,312,-1395,-3723,5122,592,698,-380
