10,410,773,2070,-3,24,3,213,251,-663
10,410,773,2070,-3,24,3,213,251,-663
10,389,743,2033,-24,48,17,213,251,-663
10,389,743,2033,-24,48,17,213,250,-663
10,363,739,2049,-21,18,13,213,250,-663
10,363,739,2049,-21,18,13,213,249,-663
10,423,740,2035,-9,31,16,214,250,-663
10,423,740,2035,-9,31,16,214,249,-664
10,365,737,2047,-21,60,0,214,250,-664
10,365,737,2047,-21,60,0,214,249,-664
10,393,721,2045,1,46,11,215,250,-664
10,393,721,2045,1,46,11,215,249,-664
10,365,749,2024,22,45,0,215,249,-664
10,365,749,2024,22,45,0,215,250,-665
10,360,745,2055,3,9,9,215,250,-664
10,360,745,2055,3,9,9,215,250,-664
10,371,769,2052,11,24,2,215,249,-665
10,371,769,2052,11,24,2,215,250,-664
10,364,768,2047,-16,-8,5,215,250,-663
10,364,768,2047,-16,-8,5,215,250,-663
10,391,746,2039,-28,6,8,216,250,-664
10,391,746,2039,-28,6,8,216,250,-664
10,379,732,2051,-36,17,5,216,250,-665
10,379,732,2051,-36,17,5,216,250,-665
10,385,724,2050,-22,28,6,216,251,-665
10,385,724,2050,-22,28,6,216,250,-665
10,378,744,2037,0,23,14,216,251,-666
10,378,744,2037,0,23,14,216,251,-665
10,365,748,2040,-1,0,0,216,251,-666
10,365,748,2040,-1,0,0,216,251,-667
10,388,733,2039,-2,0,-1,216,251,-666
10,388,733,2039,-2,0,-1,217,251,-666
10,390,737,2042,10,36,-12,217,251,-666
10,390,737,2042,10,36,-12,217,251,-666
10,339,736,2043,12,36,-8,216,251,-666
10,339,736,2043,12,36,-8,216,251,-667
10,341,738,2036,23,-13,-1,217,252,-666
10,341,738,2036,23,-13,-1,216,252,-666
10,371,744,2046,22,-45,6,216,251,-666
10,371,744,2046,22,-45,6,216,251,-667
10,411,743,2047,17,-15,0,216,251,-667
10,411,743,2047,17,-15,0,216,251,-667
10,389,740,2046,14,23,-10,217,251,-667
10,389,740,2046,14,23,-10,216,251,-666
10,355,742,2041,21,14,-6,216,251,-666
10,355,742,2041,21,14,-6,216,250,-666
10,363,753,2043,18,-12,-1,216,250,-666
10,363,753,2043,18,-12,-1,216,250,-666
10,375,746,2041,8,-13,-6,216,250,-666
10,375,746,2041,8,-13,-6,217,250,-666
10,372,741,2046,11,-10,-10,217,249,-665
10,372,741,2046,11,-10,-10,217,249,-665
10,366,745,2041,14,-13,-4,217,249,-665
10,366,745,2041,14,-13,-4,217,249,-665
10,367,750,2045,10,-34,0,217,249,-665
10,367,750,2045,10,-34,0,216,250,-665
10,405,751,2047,4,-11,-1,216,250,-665
10,405,751,2047,4,-11,-1,216,249,-665
10,389,740,2035,0,20,-7,216,249,-665
10,389,740,2035,0,20,-7,215,249,-665
10,368,733,2040,11,14,-9,215,249,-665
10,368,733,2040,11,14,-9,215,249,-665
10,361,749,2046,24,11,-10,215,249,-665
10,361,749,2046,24,11,-10,216,250,-664
10,360,758,2044,20,-2,-2,216,250,-664
10,360,758,2044,20,-2,-2,216,249,-664
10,378,766,2039,3,-22,1,216,249,-665
10,378,766,2039,3,-22,1,216,249,-665
10,416,747,2044,-12,3,0,217,249,-665
10,416,747,2044,-12,3,0,217,249,-665
10,364,718,2042,1,40,1,216,249,-665
10,364,718,2042,1,40,1,217,249,-664
10,343,737,2031,28,-6,8,216,248,-664
10,343,737,2031,28,-6,8,216,248,-664
10,384,773,2040,28,-29,5,217,248,-664
10,384,773,2040,28,-29,5,217,249,-664
10,387,765,2046,5,-12,-6,218,248,-664
10,387,765,2046,5,-12,-6,217,249,-664
10,347,743,2041,13,-1,-1,217,248,-663
10,347,743,2041,13,-1,-1,217,248,-663
10,357,766,2041,22,-48,5,217,247,-662
10,357,766,2041,22,-48,5,217,247,-662
10,425,779,2050,-2,-17,-1,217,248,-662
10,425,779,2050,-2,-17,-1,217,248,-662
10,375,751,2041,-23,43,-16,217,249,-661
10,375,751,2041,-23,43,-16,217,249,-662
10,344,735,2036,-4,12,-5,217,249,-663
10,344,735,2036,-4,12,-5,217,249,-663
10,389,760,2015,24,5,-1,217,249,-662
10,389,760,2015,24,5,-1,217,249,-662
10,375,763,2044,-21,12,-3,217,249,-663
10,375,763,2044,-21,12,-3,217,249,-663
10,347,738,2038,-6,-18,0,217,249,-662
10,347,738,2038,-6,-18,0,217,249,-663
10,369,765,2046,-6,-66,6,217,249,-664
10,369,765,2046,-6,-66,6,217,249,-663
10,432,756,2034,-17,-52,13,217,249,-663
10,432,756,2034,-17,-52,13,217,250,-663
10,424,737,2070,-16,24,0,217,250,-663
10,424,737,2070,-16,24,0,217,250,-662
10,377,747,2030,14,44,-7,217,250,-662
10,377,747,2030,14,44,-7,217,249,-662
10,352,761,2044,9,14,-9,217,249,-662
10,352,761,2044,9,14,-9,217,250,-663
10,349,754,2039,19,-4,0,217,250,-663
10,349,754,2039,19,-4,0,218,249,-663
10,350,766,2041,24,-32,0,217,249,-663
10,350,766,2041,24,-32,0,217,249,-663
10,348,764,2033,6,-37,0,217,249,-663
10,348,764,2033,6,-37,0,217,250,-663
10,363,735,2029,-4,-93,2,217,249,-662
10,363,735,2029,-4,-93,2,217,249,-663
10,442,734,2061,19,-85,-7,217,249,-662
10,442,734,2061,19,-85,-7,217,249,-662
10,432,751,2054,32,-1,-21,217,249,-662
10,432,751,2054,32,-1,-21,217,248,-662
10,381,762,2036,14,27,-9,217,248,-662
10,381,762,2036,14,27,-9,217,249,-662
10,378,774,2047,18,19,-8,216,249,-661
10,378,774,2047,18,19,-8,216,249,-662
10,367,783,2067,-4,18,4,216,249,-662
10,367,783,2067,-4,18,4,216,249,-662
10,397,766,2039,-39,21,14,216,249,-662
10,397,766,2039,-39,21,14,217,248,-662
10,387,743,2045,-31,21,2,217,248,-663
10,387,743,2045,-31,21,2,216,248,-662
10,389,742,2030,-34,35,11,216,248,-662
10,389,742,2030,-34,35,11,216,248,-663
10,352,739,2038,-17,2,18,216,248,-663
10,352,739,2038,-17,2,18,216,248,-663
10,392,762,2050,-5,-16,26,216,248,-663
10,392,762,2050,-5,-16,26,216,248,-663
10,397,764,2035,-12,6,23,217,248,-663
10,397,764,2035,-12,6,23,217,248,-663
10,365,755,2050,-12,-11,19,217,248,-663
10,365,755,2050,-12,-11,19,216,248,-663
10,411,746,2055,2,-2,20,217,248,-662
10,411,746,2055,2,-2,20,217,249,-663
10,369,755,2036,21,-13,21,217,248,-663
10,369,755,2036,21,-13,21,217,247,-662
10,415,746,2066,28,-14,30,217,248,-662
10,415,746,2066,28,-14,30,217,248,-663
10,385,749,2019,19,29,22,216,247,-663
10,385,749,2019,19,29,22,216,247,-662
10,366,754,2054,34,48,13,216,246,-662
10,366,754,2054,34,48,13,216,246,-662
10,368,777,2035,34,67,20,216,245,-662
10,368,777,2035,34,67,20,216,246,-662
10,368,777,2035,34,67,20,216,246,-663
10,333,775,2029,-4,57,30,216,245,-663
10,333,775,2029,-4,57,30,216,245,-663
10,372,764,2042,-1,18,42,216,245,-664
10,372,764,2042,-1,18,42,216,245,-664
10,391,773,2046,0,-13,41,217,246,-664
10,391,773,2046,0,-13,41,216,246,-664
10,432,782,2025,0,-60,26,216,246,-663
10,432,782,2025,0,-60,26,216,246,-663
10,447,766,2067,-34,25,9,215,246,-662
10,447,766,2067,-34,25,9,215,246,-663
10,336,727,2058,-24,34,19,215,245,-664
10,336,727,2058,-24,34,19,215,246,-664
10,350,747,2043,-17,-24,45,215,246,-664
10,350,747,2043,-17,-24,45,215,247,-665
10,398,753,2027,-33,-32,41,214,247,-665
10,398,753,2027,-33,-32,41,214,247,-665
10,379,761,2039,-14,-47,46,214,248,-665
10,379,761,2039,-14,-47,46,214,248,-665
10,389,749,2055,-33,-46,41,213,248,-664
10,389,749,2055,-33,-46,41,213,248,-664
10,417,741,2029,-32,-21,40,212,248,-664
10,417,741,2029,-32,-21,40,213,248,-664
10,379,739,2055,-14,22,56,212,248,-664
10,379,739,2055,-14,22,56,212,248,-664
10,387,759,2028,13,-17,46,212,247,-663
10,387,759,2028,13,-17,46,212,247,-664
10,413,767,2050,6,7,47,212,248,-664
10,413,767,2050,6,7,47,211,248,-664
10,375,768,2062,10,-22,60,212,248,-664
10,375,768,2062,10,-22,60,212,248,-665
10,470,783,2072,38,-53,75,211,247,-664
10,470,783,2072,38,-53,75,211,247,-664
10,423,793,2034,-33,84,80,210,247,-664
10,423,793,2034,-33,84,80,210,248,-665
10,307,751,2057,-55,36,86,209,248,-665
10,307,751,2057,-55,36,86,209,247,-664
10,394,734,2059,41,-106,64,209,247,-664
10,394,734,2059,41,-106,64,208,247,-665
10,444,796,2038,46,-41,68,207,247,-665
10,444,796,2038,46,-41,68,207,247,-664
10,381,764,2046,-40,29,38,206,247,-664
10,381,764,2046,-40,29,38,205,247,-665
10,324,712,2038,-37,-12,48,205,246,-664
10,324,712,2038,-37,-12,48,205,246,-664
10,411,737,2012,28,-116,26,204,245,-664
10,411,737,2012,28,-116,26,203,245,-664
10,472,750,2054,-55,-36,8,203,245,-665
10,472,750,2054,-55,-36,8,202,244,-666
10,450,706,1999,-21,57,-2,201,244,-666
10,450,706,1999,-21,57,-2,201,244,-666
10,347,698,1971,-35,95,26,201,244,-666
10,347,698,1971,-35,95,26,201,244,-666
10,367,700,2004,-9,52,23,202,244,-666
10,367,700,2004,-9,52,23,202,244,-665
10,386,724,2022,46,36,20,202,244,-666
10,386,724,2022,46,36,20,202,244,-666
10,409,753,2038,49,40,32,203,244,-666
10,409,753,2038,49,40,32,203,244,-666
10,441,734,2039,23,37,7,203,244,-667
10,441,734,2039,23,37,7,204,244,-667
10,386,706,2028,24,66,15,204,244,-667
10,386,706,2028,24,66,15,204,244,-667
10,338,720,2091,65,-8,11,205,245,-666
10,338,720,2091,65,-8,11,205,245,-666
10,400,772,2069,107,-26,49,205,245,-666
10,400,772,2069,107,-26,49,206,245,-666
10,436,829,2063,69,38,16,207,245,-666
10,436,829,2063,69,38,16,207,245,-666
10,390,821,2022,5,98,-25,207,245,-666
10,390,821,2022,5,98,-25,208,245,-666
10,373,796,2008,-27,103,-65,209,244,-666
10,373,796,2008,-27,103,-65,209,244,-666
10,359,766,2014,-48,104,-106,210,245,-666
10,359,766,2014,-48,104,-106,211,245,-666
10,338,729,2062,6,24,-115,211,245,-666
10,338,729,2062,6,24,-115,211,245,-666
10,395,762,2044,90,19,-69,211,245,-667
10,395,762,2044,90,19,-69,212,245,-666
10,352,820,2041,37,38,-39,212,244,-667
10,352,820,2041,37,38,-39,214,243,-666
10,368,810,2051,-8,8,-37,214,243,-666
10,368,810,2051,-8,8,-37,215,243,-666
10,383,806,2027,-56,60,-53,215,244,-666
10,383,806,2027,-56,60,-53,216,244,-668
10,364,760,2045,-69,30,-68,216,244,-668
10,364,760,2045,-69,30,-68,216,244,-668
10,407,736,2058,-11,-14,-58,217,244,-667
10,407,736,2058,-11,-14,-58,218,244,-668
10,371,755,2040,1,18,-32,218,244,-668
10,371,755,2040,1,18,-32,218,244,-667
10,351,750,2042,-12,2,-3,218,244,-666
10,351,750,2042,-12,2,-3,218,243,-667
10,356,762,2046,3,-10,1,218,244,-667
10,356,762,2046,3,-10,1,219,245,-667
10,375,779,2024,-38,-11,0,218,244,-667
10,375,779,2024,-38,-11,0,218,244,-667
10,400,742,2044,-32,-8,-12,218,244,-667
10,400,742,2044,-32,-8,-12,218,244,-668
10,420,753,2057,-24,86,-20,218,245,-668
10,420,753,2057,-24,86,-20,218,245,-669
10,307,739,2015,-4,84,-31,218,245,-668
10,307,739,2015,-4,84,-31,218,245,-668
10,297,762,2021,1,-8,-11,219,245,-667
10,297,762,2021,1,-8,-11,219,245,-667
10,350,754,2004,-9,-72,-4,219,245,-667
10,350,754,2004,-9,-72,-4,219,244,-667
10,403,748,2068,11,-39,-8,219,245,-667
10,403,748,2068,11,-39,-8,219,245,-667
10,373,759,2043,22,5,-26,219,245,-668
10,373,759,2043,22,5,-26,219,246,-668
10,350,759,2058,12,5,-19,219,246,-667
10,350,759,2058,12,5,-19,219,246,-667
10,362,768,2039,-3,15,-20,219,246,-667
10,362,768,2039,-3,15,-20,220,246,-667
10,338,777,2027,-17,-21,-23,219,246,-667
10,338,777,2027,-17,-21,-23,219,246,-667
10,370,760,2042,-40,-35,-25,220,247,-666
10,370,760,2042,-40,-35,-25,220,247,-666
10,407,744,2036,-29,6,-23,220,246,-666
10,407,744,2036,-29,6,-23,220,246,-666
10,384,750,2046,-11,40,-10,221,246,-667
10,384,750,2046,-11,40,-10,221,246,-667
10,371,750,2045,2,64,2,221,246,-667
10,371,750,2045,2,64,2,221,246,-667
10,340,771,2031,5,56,-2,221,246,-666
10,340,771,2031,5,56,-2,221,247,-666
10,333,766,2039,-15,34,-4,222,247,-667
10,333,766,2039,-15,34,-4,222,247,-667
10,333,762,2045,-4,4,-8,222,247,-667
10,333,762,2045,-4,4,-8,223,247,-667
10,364,755,2035,-12,-2,0,222,247,-668
10,364,755,2035,-12,-2,0,222,247,-666
10,353,743,2046,-5,4,-5,222,247,-667
10,353,743,2046,-5,4,-5,222,247,-667
10,345,755,2018,13,19,-12,223,247,-666
10,345,755,2018,13,19,-12,223,248,-666
10,351,741,2042,-42,20,-17,222,248,-665
10,351,741,2042,-42,20,-17,222,247,-666
10,359,726,2026,27,16,-19,222,247,-667
10,359,726,2026,27,16,-19,223,246,-667
10,346,767,2041,21,9,-26,223,246,-667
10,346,767,2041,21,9,-26,222,246,-667
10,359,759,2034,-5,29,-16,223,246,-667
10,359,759,2034,-5,29,-16,223,246,-666
10,323,760,2036,-15,46,-33,223,246,-666
10,323,760,2036,-15,46,-33,224,246,-666
10,335,766,2038,-14,2,-17,224,246,-666
10,335,766,2038,-14,2,-17,224,246,-667
10,363,749,2045,-25,18,-31,225,247,-667
10,363,749,2045,-25,18,-31,225,247,-667
10,348,738,2042,-32,45,-29,225,247,-668
10,348,738,2042,-32,45,-29,225,247,-667
10,331,734,2029,4,-2,-26,225,247,-668
10,331,734,2029,4,-2,-26,226,246,-668
10,353,763,2052,2,25,-20,226,246,-668
10,353,763,2052,2,25,-20,226,246,-668
10,334,755,2026,-1,14,-14,226,246,-667
10,334,755,2026,-1,14,-14,226,247,-669
10,363,757,2056,-8,13,-18,226,247,-669
10,363,757,2056,-8,13,-18,227,246,-670
10,348,754,2026,-23,60,-21,227,246,-669
10,348,754,2026,-23,60,-21,227,246,-670
10,307,724,2041,-27,5,-4,227,246,-669
10,307,724,2041,-27,5,-4,227,246,-669
10,330,742,2046,10,-28,2,227,246,-669
10,330,742,2046,10,-28,2,227,247,-669
10,337,741,2019,-5,-23,-4,226,247,-669
10,337,741,2019,-5,-23,-4,227,247,-668
10,340,723,2046,15,-15,-8,227,247,-668
10,340,723,2046,15,-15,-8,226,247,-667
10,326,755,2070,40,-30,-12,226,248,-668
10,326,755,2070,40,-30,-12,226,248,-668
10,365,773,2035,17,-21,1,226,247,-668
10,365,773,2035,17,-21,1,226,247,-668
10,338,761,2040,8,2,-4,226,247,-668
10,338,761,2040,8,2,-4,226,247,-668
10,322,768,2065,11,-47,12,226,247,-668
10,322,768,2065,11,-47,12,226,247,-667
10,386,782,2064,21,-50,35,226,247,-667
10,386,782,2064,21,-50,35,226,247,-667
10,359,785,2035,3,-5,41,226,247,-667
10,359,785,2035,3,-5,41,226,247,-667
10,325,767,2047,-48,-23,69,225,247,-667
10,325,767,2047,-48,-23,69,225,247,-666
10,318,761,2079,-13,-108,86,224,247,-667
10,318,761,2079,-13,-108,86,224,247,-667
10,356,821,2040,45,-181,78,223,247,-667
10,356,821,2040,45,-181,78,222,247,-667
10,381,824,2053,-57,-167,69,221,247,-667
10,381,824,2053,-57,-167,69,220,247,-667
10,269,780,2056,-94,-353,52,218,247,-666
10,269,780,2056,-94,-353,52,217,248,-666
10,287,788,2066,-42,-616,82,214,248,-666
10,287,788,2066,-42,-616,82,211,248,-666
10,454,823,2034,-59,-591,11,208,249,-665
10,454,823,2034,-59,-591,11,205,249,-664
10,521,774,2118,-120,-572,-77,202,250,-663
10,521,774,2118,-120,-572,-77,199,251,-662
10,502,769,2092,-82,-478,-93,195,250,-662
10,502,769,2092,-82,-478,-93,192,251,-660
10,398,796,2085,-125,-539,12,189,251,-660
10,398,796,2085,-125,-539,12,185,251,-659
10,509,768,2075,-138,-655,-79,182,251,-658
10,509,768,2075,-138,-655,-79,178,251,-657
10,609,764,2102,-129,-655,-53,174,251,-656
10,609,764,2102,-129,-655,-53,170,252,-655
10,477,743,2081,-111,-737,26,166,252,-653
10,477,743,2081,-111,-737,26,162,251,-652
10,223,694,2025,465,-1399,454,156,250,-650
10,223,694,2025,465,-1399,454,150,250,-647
10,746,716,2073,230,-1449,325,143,250,-645
10,746,716,2073,230,-1449,325,136,250,-643
10,807,777,2059,76,-1023,194,131,249,-641
10,807,777,2059,76,-1023,194,125,249,-639
10,777,692,1933,-61,-808,121,120,249,-636
10,777,692,1933,-61,-808,121,115,249,-634
10,1095,539,1964,-51,-520,55,110,249,-632
10,1095,539,1964,-51,-520,55,106,249,-630
10,1042,544,1933,-64,-158,58,103,250,-629
10,1042,544,1933,-64,-158,58,99,250,-628
10,925,490,1883,-100,146,3,97,250,-626
10,925,490,1883,-100,146,3,95,251,-626
10,900,521,1877,-41,405,-20,94,251,-625
10,900,521,1877,-41,405,-20,93,251,-626
10,790,609,1881,-2,515,-36,93,251,-627
10,790,609,1881,-2,515,-36,94,251,-628
10,743,652,2024,45,483,-45,95,251,-629
10,743,652,2024,45,483,-45,95,251,-630
10,670,722,2120,138,435,-6,97,251,-631
10,670,722,2120,138,435,-6,98,251,-632
10,611,792,2127,152,316,6,100,251,-633
10,611,792,2127,152,316,6,102,251,-633
10,700,806,2080,129,233,-7,104,251,-634
10,700,806,2080,129,233,-7,105,251,-634
10,730,791,2073,40,226,-4,106,251,-636
10,730,791,2073,40,226,-4,108,252,-636
10,658,748,2098,-9,155,15,109,251,-636
10,658,748,2098,-9,155,15,110,252,-637
10,763,724,2076,69,143,-14,111,253,-638
10,763,724,2076,69,143,-14,112,252,-639
10,721,780,2051,46,238,-4,114,252,-639
10,721,780,2051,46,238,-4,115,252,-639
10,640,756,2006,-33,255,-22,117,252,-640
10,640,756,2006,-33,255,-22,118,252,-640
10,669,714,2117,5,258,-38,120,253,-640
10,669,714,2117,5,258,-38,122,253,-641
10,639,754,2072,86,274,-1,123,254,-641
10,639,754,2072,86,274,-1,125,254,-642
10,643,785,2042,75,272,-20,126,254,-642
10,643,785,2042,75,272,-20,128,254,-643
10,618,792,2042,51,277,-29,130,253,-643
10,618,792,2042,51,277,-29,131,254,-643
10,592,765,2036,25,217,-53,133,253,-643
10,592,765,2036,25,217,-53,135,253,-644
10,616,751,2053,74,110,-56,136,253,-645
10,616,751,2053,74,110,-56,138,254,-646
10,653,763,2132,98,99,-56,140,253,-646
10,653,763,2132,98,99,-56,141,253,-646
10,598,797,2068,103,157,-1,143,252,-647
10,598,797,2068,103,157,-1,144,252,-647
10,557,847,2062,93,128,-10,145,251,-646
10,557,847,2062,93,128,-10,145,251,-647
10,613,851,2061,0,103,-22,146,251,-648
10,613,851,2061,0,103,-22,147,250,-648
10,611,807,2055,-26,93,-42,148,250,-647
10,611,807,2055,-26,93,-42,149,250,-648
10,588,783,2051,-21,78,-45,150,250,-648
10,588,783,2051,-21,78,-45,150,250,-647
10,599,758,2046,-15,84,-32,151,250,-648
10,599,758,2046,-15,84,-32,152,249,-648
10,593,768,2045,21,111,-30,152,249,-648
10,593,768,2045,21,111,-30,153,248,-649
10,587,775,2046,9,123,-27,154,248,-649
10,587,775,2046,9,123,-27,154,249,-650
10,574,773,2054,18,127,-19,155,248,-651
10,574,773,2054,18,127,-19,155,248,-650
10,533,790,2029,19,136,-9,156,248,-650
10,533,790,2029,19,136,-9,156,249,-650
10,533,780,2052,-14,78,2,157,248,-650
10,533,780,2052,-14,78,2,157,248,-650
10,574,781,2047,6,53,2,158,248,-651
10,574,781,2047,6,53,2,159,247,-651
10,563,790,2052,8,83,-5,158,247,-652
10,563,790,2052,8,83,-5,159,247,-651
10,526,787,2047,-1,75,-12,159,247,-652
10,526,787,2047,-1,75,-12,160,246,-652
10,532,770,2033,-3,65,-16,160,247,-652
10,532,770,2033,-3,65,-16,160,247,-651
10,540,767,2064,-25,72,-15,161,247,-652
10,540,767,2064,-25,72,-15,161,247,-652
10,540,749,2035,-9,80,-26,162,246,-653
10,540,749,2035,-9,80,-26,162,246,-653
10,493,744,2045,4,75,-5,163,245,-653
10,493,744,2045,4,75,-5,163,245,-653
10,524,758,2036,57,-10,6,163,245,-653
10,524,758,2036,57,-10,6,164,246,-654
10,589,794,2050,43,-6,5,163,246,-654
10,589,794,2050,43,-6,5,163,246,-653
10,583,794,2075,-3,59,-11,163,245,-653
10,583,794,2075,-3,59,-11,164,245,-653
10,526,797,2038,29,93,-15,164,245,-654
10,526,797,2038,29,93,-15,165,245,-655
10,490,810,2043,20,38,-11,165,244,-655
10,490,810,2043,20,38,-11,166,244,-655
10,512,791,2039,-24,23,-10,165,244,-656
10,512,791,2039,-24,23,-10,166,244,-656
10,527,786,2059,-6,22,-5,167,244,-657
10,527,786,2059,-6,22,-5,167,243,-657
10,528,788,2018,-3,27,-2,167,243,-656
10,528,788,2018,-3,27,-2,167,243,-656
10,528,788,2018,-3,27,-2,167,244,-655
10,509,764,2048,-23,17,11,166,244,-656
10,509,764,2048,-23,17,11,166,244,-656
10,526,765,2010,-14,18,4,166,244,-656
10,526,765,2010,-14,18,4,166,243,-657
10,534,759,2059,-18,21,17,166,243,-657
10,534,759,2059,-18,21,17,166,244,-656
10,536,767,2052,24,47,11,165,243,-657
10,536,767,2052,24,47,11,166,244,-657
10,497,779,2034,35,42,7,166,244,-657
10,497,779,2034,35,42,7,166,244,-657
10,504,778,2051,11,15,5,166,244,-656
10,504,778,2051,11,15,5,166,244,-656
10,522,797,2053,30,37,1,166,244,-656
10,522,797,2053,30,37,1,166,243,-656
10,508,806,2041,8,19,-6,167,244,-656
10,508,806,2041,8,19,-6,167,243,-656
10,506,759,2043,-21,18,-1,167,243,-657
10,506,759,2043,-21,18,-1,167,243,-657
10,511,757,2060,17,7,3,167,243,-657
10,511,757,2060,17,7,3,167,243,-657
10,523,785,2034,20,22,12,167,243,-658
10,523,785,2034,20,22,12,167,243,-658
10,534,786,2032,16,9,4,168,243,-658
10,534,786,2032,16,9,4,168,243,-658
10,509,784,2051,-4,29,11,168,243,-657
10,509,784,2051,-4,29,11,168,243,-658
10,504,793,2037,9,16,4,168,243,-657
10,504,793,2037,9,16,4,168,243,-657
10,495,796,2041,0,20,10,169,243,-657
10,495,796,2041,0,20,10,169,244,-657
10,506,788,2039,-6,24,8,170,244,-656
10,506,788,2039,-6,24,8,170,243,-657
10,502,781,2035,3,24,10,170,244,-657
10,502,781,2035,3,24,10,169,243,-657
10,507,781,2066,-3,14,8,169,243,-658
10,507,781,2066,-3,14,8,170,243,-658
10,531,781,2022,41,0,1,169,242,-657
10,531,781,2022,41,0,1,169,243,-657
10,545,793,2063,19,27,-3,169,243,-657
10,545,793,2063,19,27,-3,170,243,-657
10,498,785,2037,-9,108,-9,170,242,-657
10,498,785,2037,-9,108,-9,171,242,-657
10,419,773,2044,16,23,17,170,241,-658
10,419,773,2044,16,23,17,170,241,-658
10,519,788,2052,51,-43,25,171,241,-658
10,519,788,2052,51,-43,25,170,241,-658
10,546,815,2007,32,14,5,170,242,-658
10,546,815,2007,32,14,5,170,242,-658
10,524,782,2061,-30,64,0,170,243,-658
10,524,782,2061,-30,64,0,171,242,-659
10,473,774,2037,1,93,-6,171,242,-659
10,473,774,2037,1,93,-6,171,241,-659
10,454,799,2034,33,17,3,171,241,-659
10,454,799,2034,33,17,3,172,241,-659
10,493,792,2023,-1,9,7,172,242,-659
10,493,792,2023,-1,9,7,172,242,-659
10,492,782,2043,2,26,0,172,242,-659
10,492,782,2043,2,26,0,171,241,-659
10,484,783,2049,-2,18,3,171,241,-659
10,484,783,2049,-2,18,3,171,241,-659
10,499,797,2038,16,19,11,171,241,-660
10,499,797,2038,16,19,11,171,241,-660
10,495,824,2067,-11,-2,20,171,242,-660
10,495,824,2067,-11,-2,20,171,242,-660
10,542,801,2033,-24,-44,18,171,242,-660
10,542,801,2033,-24,-44,18,171,242,-661
10,555,789,2063,-3,32,11,171,243,-661
10,555,789,2063,-3,32,11,171,243,-661
10,478,764,2003,-36,74,0,171,243,-660
10,478,764,2003,-36,74,0,171,243,-661
10,440,737,2053,11,35,14,171,243,-661
10,440,737,2053,11,35,14,171,242,-660
10,495,773,2016,92,21,0,172,242,-659
10,495,773,2016,92,21,0,172,241,-660
10,454,810,2050,73,14,-9,172,241,-660
10,454,810,2050,73,14,-9,172,241,-660
10,508,821,2041,69,-11,-18,172,241,-660
10,508,821,2041,69,-11,-18,172,241,-659
10,518,820,2047,24,34,-22,172,240,-659
10,518,820,2047,24,34,-22,172,239,-660
10,474,791,2039,18,64,-7,173,239,-660
10,474,791,2039,18,64,-7,173,239,-659
10,450,795,2043,44,24,6,173,239,-659
10,450,795,2043,44,24,6,172,238,-659
10,462,815,2023,34,38,15,173,238,-659
10,462,815,2023,34,38,15,173,238,-660
10,451,787,2033,4,-21,13,173,238,-660
10,451,787,2033,4,-21,13,174,238,-660
10,524,800,2026,39,-30,8,174,238,-660
10,524,800,2026,39,-30,8,174,238,-660
10,546,823,2044,19,8,-16,174,238,-660
10,546,823,2044,19,8,-16,174,238,-660
10,482,807,2027,-3,55,-8,174,238,-659
10,482,807,2027,-3,55,-8,174,238,-659
10,466,783,2038,1,49,-6,174,237,-659
10,466,783,2038,1,49,-6,174,237,-659
10,451,805,2034,35,54,5,174,237,-659
10,451,805,2034,35,54,5,174,237,-660
10,430,819,2012,17,22,23,175,236,-660
10,430,819,2012,17,22,23,176,235,-659
10,507,806,2052,30,-9,21,176,235,-659
10,507,806,2052,30,-9,21,176,235,-660
10,509,834,2035,37,24,3,176,235,-660
10,509,834,2035,37,24,3,176,235,-660
10,497,827,2019,23,39,1,176,235,-660
