2,-336,-2439,-490,1202,-1896,1136,297,556,-453
2,-396,-2856,-722,1444,-1574,1445,287,556,-453
2,-396,-2856,-722,1444,-1574,1445,278,557,-452
2,-586,-3274,-835,1598,-1385,1763,269,558,-451
2,-586,-3274,-835,1598,-1385,1763,262,560,-449
2,-784,-3309,-895,1557,-1402,2111,256,564,-445
2,-784,-3309,-895,1557,-1402,2111,252,568,-442
2,-865,-2857,-915,1345,-1524,2465,250,573,-439
2,-865,-2857,-915,1345,-1524,2465,250,578,-436
2,-739,-2408,-1039,970,-1653,2764,252,585,-433
2,-739,-2408,-1039,970,-1653,2764,255,592,-431
2,-646,-2389,-1162,618,-1872,2992,261,599,-427
2,-646,-2389,-1162,618,-1872,2992,267,605,-424
2,-686,-2670,-1086,389,-2341,3099,276,611,-421
2,-686,-2670,-1086,389,-2341,3099,284,616,-418
2,-787,-2931,-1001,257,-2959,3117,291,621,-412
2,-787,-2931,-1001,257,-2959,3117,296,624,-406
2,-708,-3133,-1091,282,-3381,3130,300,629,-400
2,-708,-3133,-1091,282,-3381,3130,303,638,-395
2,-570,-3236,-1102,482,-3469,2981,305,647,-390
2,-570,-3236,-1102,482,-3469,2981,306,656,-385
2,-248,-3251,-993,620,-3298,2952,309,667,-383
2,-248,-3251,-993,620,-3298,2952,313,678,-380
2,-70,-3043,-828,702,-2790,2895,318,688,-380
2,-70,-3043,-828,702,-2790,2895,325,697,-379
2,-5,-2775,-647,699,-2246,2923,333,705,-378
2,-5,-2775,-647,699,-2246,2923,341,712,-378
2,40,-2532,-536,675,-1702,2959,351,719,-378
2,40,-2532,-536,675,-1702,2959,360,724,-379
2,72,-2301,-514,673,-1278,2965,370,729,-380
2,72,-2301,-514,673,-1278,2965,381,733,-381
2,92,-2054,-512,719,-1028,2941,392,735,-383
2,92,-2054,-512,719,-1028,2941,403,738,-385
2,116,-1871,-475,750,-955,2800,414,740,-388
2,116,-1871,-475,750,-955,2800,425,742,-390
2,184,-1680,-407,765,-901,2631,435,743,-393
2,184,-1680,-407,765,-901,2631,446,743,-396
2,291,-1512,-288,743,-726,2479,456,742,-398
2,291,-1512,-288,743,-726,2479,467,741,-402
2,259,-1410,-237,712,-530,2258,476,741,-406
2,259,-1410,-237,712,-530,2258,485,740,-408
2,274,-1328,-200,659,-456,2032,494,739,-411
2,274,-1328,-200,659,-456,2032,503,738,-414
2,363,-1185,-190,599,-403,1734,511,736,-417
2,363,-1185,-190,599,-403,1734,519,734,-420
2,483,-1034,-159,518,-277,1387,526,733,-422
2,483,-1034,-159,518,-277,1387,532,731,-425
2,483,-1034,-159,518,-277,1387,538,730,-428
2,519,-937,-124,409,-78,983,543,728,-431
2,519,-937,-124,409,-78,983,547,727,-433
2,460,-953,-27,279,31,504,551,725,-435
2,460,-953,-27,279,31,504,554,723,-437
2,388,-1054,80,114,43,-43,556,722,-438
2,388,-1054,80,114,43,-43,557,722,-438
2,330,-1173,163,-95,62,-570,558,721,-439
2,330,-1173,163,-95,62,-570,557,721,-439
2,280,-1279,209,-323,72,-1063,555,721,-438
2,280,-1279,209,-323,72,-1063,553,722,-438
2,301,-1447,195,-520,73,-1570,550,723,-437
2,301,-1447,195,-520,73,-1570,546,724,-435
2,304,-1711,218,-672,81,-2130,541,726,-433
2,304,-1711,218,-672,81,-2130,536,727,-431
2,306,-1967,164,-832,158,-2675,529,729,-429
2,306,-1967,164,-832,158,-2675,521,731,-426
2,344,-2224,43,-946,386,-3165,512,733,-423
2,344,-2224,43,-946,386,-3165,502,736,-420
2,294,-2236,-1,-1036,782,-3507,492,738,-417
2,294,-2236,-1,-1036,782,-3507,480,740,-413
2,153,-2019,77,-1125,1149,-3677,468,741,-409
2,153,-2019,77,-1125,1149,-3677,456,743,-405
2,6,-1953,172,-1247,1326,-3761,443,743,-400
2,6,-1953,172,-1247,1326,-3761,430,743,-395
2,-68,-2083,297,-1431,1184,-3803,416,742,-390
2,-68,-2083,297,-1431,1184,-3803,402,740,-384
2,-239,-2401,338,-1640,846,-3862,387,737,-379
2,-239,-2401,338,-1640,846,-3862,372,734,-372
2,-406,-2761,262,-1838,215,-3868,357,729,-366
2,-406,-2761,262,-1838,215,-3868,341,723,-359
2,-427,-3089,119,-1938,-364,-3823,326,718,-351
2,-427,-3089,119,-1938,-364,-3823,311,711,-344
2,-445,-3230,-61,-1866,-679,-3657,298,705,-336
2,-445,-3230,-61,-1866,-679,-3657,285,699,-330
2,-394,-3168,-156,-1669,-612,-3337,272,694,-324
2,-394,-3168,-156,-1669,-612,-3337,259,690,-318
2,-257,-2989,-72,-1430,-95,-2705,246,686,-312
2,-257,-2989,-72,-1430,-95,-2705,234,682,-308
2,-191,-2754,129,-1276,572,-2030,222,679,-303
2,-191,-2754,129,-1276,572,-2030,211,676,-300
2,-36,-2527,288,-1226,1062,-1493,202,673,-296
2,-36,-2527,288,-1226,1062,-1493,194,670,-294
2,-79,-2287,300,-1180,1477,-1065,186,668,-292
2,-79,-2287,300,-1180,1477,-1065,179,666,-290
2,-215,-2078,341,-1127,1646,-747,174,664,-289
2,-215,-2078,341,-1127,1646,-747,169,662,-288
2,-379,-1931,416,-1041,1692,-578,165,661,-287
2,-379,-1931,416,-1041,1692,-578,162,659,-288
2,-580,-1823,494,-934,1433,-517,159,658,-288
2,-580,-1823,494,-934,1433,-517,157,657,-288
2,-625,-1684,502,-799,985,-536,154,656,-288
2,-625,-1684,502,-799,985,-536,153,654,-288
2,-599,-1626,523,-666,577,-577,150,653,-288
2,-599,-1626,523,-666,577,-577,148,652,-288
2,-572,-1616,540,-516,312,-583,146,651,-287
2,-572,-1616,540,-516,312,-583,145,650,-287
2,-538,-1645,572,-389,109,-541,143,648,-286
2,-538,-1645,572,-389,109,-541,141,647,-285
2,-568,-1691,609,-286,-101,-465,140,644,-284
2,-568,-1691,609,-286,-101,-465,138,643,-283
2,-623,-1757,610,-200,-327,-333,136,642,-283
2,-623,-1757,610,-200,-327,-333,133,643,-281
2,-688,-1866,562,-122,-596,-140,132,642,-281
2,-688,-1866,562,-122,-596,-140,131,641,-279
2,-691,-2030,506,-29,-878,112,130,640,-276
2,-691,-2030,506,-29,-878,112,130,641,-273
2,-610,-2164,425,123,-1149,404,130,641,-271
2,-610,-2164,425,123,-1149,404,129,642,-270
2,-430,-2213,310,317,-1284,719,129,643,-268
2,-430,-2213,310,317,-1284,719,129,645,-265
2,-286,-2256,209,532,-1240,1046,130,647,-264
2,-286,-2256,209,532,-1240,1046,131,651,-262
2,-167,-2321,101,750,-1073,1347,132,655,-260
2,-167,-2321,101,750,-1073,1347,135,659,-258
2,-134,-2522,13,968,-912,1564,137,664,-257
2,-134,-2522,13,968,-912,1564,139,669,-256
2,-186,-2757,-20,1182,-794,1726,142,674,-257
2,-186,-2757,-20,1182,-794,1726,147,679,-258
2,-273,-2856,27,1322,-731,1857,151,685,-260
2,-273,-2856,27,1322,-731,1857,157,691,-262
2,-341,-2620,131,1310,-711,1993,163,697,-264
2,-341,-2620,131,1310,-711,1993,170,702,-266
2,-307,-2263,80,1171,-713,2146,177,707,-269
2,-307,-2263,80,1171,-713,2146,184,712,-271
2,-253,-2400,-74,1074,-747,2213,192,717,-273
2,-253,-2400,-74,1074,-747,2213,202,721,-274
2,-385,-2855,-115,1059,-960,2169,210,723,-274
2,-385,-2855,-115,1059,-960,2169,219,726,-274
2,-482,-2978,-98,999,-1423,2051,228,726,-272
2,-482,-2978,-98,999,-1423,2051,235,726,-269
2,-532,-3003,-234,1015,-1953,1878,241,726,-266
2,-532,-3003,-234,1015,-1953,1878,245,728,-261
2,-377,-3048,-444,1143,-2302,1779,248,731,-258
2,-377,-3048,-444,1143,-2302,1779,251,735,-255
2,-135,-3111,-473,1337,-2182,1762,254,741,-254
2,-135,-3111,-473,1337,-2182,1762,259,747,-254
2,-50,-2918,-329,1400,-1840,1870,263,754,-255
2,-50,-2918,-329,1400,-1840,1870,268,760,-257
2,105,-2659,-178,1297,-1367,2062,275,765,-259
2,105,-2659,-178,1297,-1367,2062,282,771,-262
2,85,-2237,-125,1164,-889,2267,291,775,-264
2,85,-2237,-125,1164,-889,2267,299,780,-267
2,109,-1910,-105,1054,-678,2512,310,785,-269
2,109,-1910,-105,1054,-678,2512,320,789,-272
2,194,-1718,-88,1006,-492,2711,331,792,-275
2,194,-1718,-88,1006,-492,2711,343,796,-278
2,182,-1617,-66,968,-419,2843,355,799,-282
2,182,-1617,-66,968,-419,2843,368,801,-284
2,185,-1562,-76,935,-544,2866,380,803,-287
2,185,-1562,-76,935,-544,2866,393,806,-290
2,243,-1473,-66,917,-738,2710,405,808,-292
2,243,-1473,-66,917,-738,2710,418,809,-296
2,344,-1381,-46,893,-859,2466,430,810,-299
2,344,-1381,-46,893,-859,2466,443,811,-302
2,523,-1249,-29,851,-807,2168,454,810,-306
2,523,-1249,-29,851,-807,2168,465,810,-308
2,624,-1185,25,798,-628,1758,475,810,-311
2,624,-1185,25,798,-628,1758,484,809,-314
2,661,-1132,69,707,-416,1282,493,808,-317
2,661,-1132,69,707,-416,1282,501,808,-321
2,708,-1108,110,562,-141,793,508,809,-321
2,708,-1108,110,562,-141,793,514,810,-324
2,653,-1138,173,386,119,253,518,808,-327
2,653,-1138,173,386,119,253,523,807,-329
2,552,-1172,231,160,295,-283,526,806,-330
2,552,-1172,231,160,295,-283,528,805,-332
2,486,-1201,282,-86,410,-798,529,804,-332
2,486,-1201,282,-86,410,-798,528,805,-332
2,466,-1320,277,-326,506,-1292,527,805,-332
2,466,-1320,277,-326,506,-1292,524,806,-330
2,440,-1628,165,-472,615,-1836,520,806,-329
2,440,-1628,165,-472,615,-1836,515,807,-327
2,435,-2024,7,-552,816,-2408,508,807,-325
2,435,-2024,7,-552,816,-2408,500,808,-323
2,403,-2425,-81,-636,1075,-2980,491,808,-321
2,403,-2425,-81,-636,1075,-2980,480,809,-320
2,223,-2520,-11,-874,1290,-3437,469,809,-317
2,223,-2520,-11,-874,1290,-3437,456,808,-314
2,65,-2254,110,-1174,1467,-3634,442,808,-311
2,65,-2254,110,-1174,1467,-3634,427,807,-307
2,-83,-2040,244,-1450,1489,-3680,412,804,-304
2,-83,-2040,244,-1450,1489,-3680,397,802,-300
2,-231,-1995,364,-1722,1208,-3670,381,798,-295
2,-231,-1995,364,-1722,1208,-3670,364,793,-289
2,-301,-2195,345,-1939,577,-3706,348,788,-284
2,-301,-2195,345,-1939,577,-3706,331,781,-277
2,-194,-2577,213,-2095,-24,-3669,314,775,-270
2,-194,-2577,213,-2095,-24,-3669,297,767,-262
2,-169,-2922,41,-2109,-418,-3648,280,758,-254
2,-169,-2922,41,-2109,-418,-3648,266,749,-246
2,-199,-3038,-30,-1939,-587,-3478,251,739,-238
2,-199,-3038,-30,-1939,-587,-3478,237,729,-230
2,-115,-3025,53,-1672,-313,-3219,224,720,-224
2,-115,-3025,53,-1672,-313,-3219,211,712,-219
2,-86,-2777,136,-1362,302,-2748,198,704,-214
2,-86,-2777,136,-1362,302,-2748,187,698,-210
2,70,-2554,161,-1074,1139,-2150,175,692,-207
2,70,-2554,161,-1074,1139,-2150,165,687,-205
2,126,-2404,192,-860,2076,-1574,155,681,-204
2,126,-2404,192,-860,2076,-1574,145,675,-206
2,-148,-2439,229,-728,2545,-1199,136,670,-207
2,-148,-2439,229,-728,2545,-1199,129,666,-211
2,-372,-2409,279,-651,2567,-958,122,661,-214
2,-372,-2409,279,-651,2567,-958,116,658,-220
2,-596,-2279,401,-608,2306,-805,111,653,-224
2,-596,-2279,401,-608,2306,-805,106,650,-227
2,-768,-2062,538,-590,1793,-755,101,647,-232
2,-768,-2062,538,-590,1793,-755,98,644,-236
2,-847,-1862,597,-567,1155,-749,95,641,-240
2,-847,-1862,597,-567,1155,-749,91,638,-243
2,-833,-1748,674,-537,538,-737,88,635,-245
2,-833,-1748,674,-537,538,-737,85,631,-247
2,-705,-1702,767,-495,16,-653,82,628,-247
2,-705,-1702,767,-495,16,-653,79,625,-248
2,-539,-1634,792,-411,-325,-486,77,622,-247
2,-539,-1634,792,-411,-325,-486,74,620,-246
2,-374,-1552,752,-286,-401,-262,72,617,-246
2,-374,-1552,752,-286,-401,-262,70,615,-244
2,-302,-1544,705,-111,-292,-18,68,613,-243
2,-302,-1544,705,-111,-292,-18,67,612,-242
2,-372,-1587,626,62,-234,197,65,611,-241
2,-372,-1587,626,62,-234,197,65,610,-239
2,-478,-1735,549,205,-380,367,64,610,-238
2,-478,-1735,549,205,-380,367,64,610,-237
2,-560,-1879,470,360,-630,519,64,610,-236
2,-560,-1879,470,360,-630,519,65,611,-234
2,-533,-1944,355,483,-858,709,65,611,-231
2,-533,-1944,355,483,-858,709,66,613,-230
2,-456,-2029,246,579,-986,946,66,614,-228
2,-456,-2029,246,579,-986,946,67,617,-226
2,-350,-2155,145,660,-971,1226,69,619,-224
2,-350,-2155,145,660,-971,1226,70,621,-222
2,-284,-2361,41,731,-857,1488,73,624,-220
2,-284,-2361,41,731,-857,1488,75,628,-219
2,-266,-2614,-69,797,-729,1695,78,632,-218
2,-266,-2614,-69,797,-729,1695,80,637,-216
2,-326,-2894,-157,867,-600,1821,84,641,-213
2,-326,-2894,-157,867,-600,1821,89,646,-211
2,-509,-3052,-196,910,-555,1910,93,650,-210
2,-509,-3052,-196,910,-555,1910,99,656,-209
2,-677,-2793,-130,824,-698,1997,105,661,-207
2,-677,-2793,-130,824,-698,1997,111,665,-204
2,-698,-2353,-108,603,-963,2150,118,669,-202
2,-698,-2353,-108,603,-963,2150,126,672,-197
2,-599,-2052,-152,372,-1278,2346,134,675,-192
2,-599,-2052,-152,372,-1278,2346,142,677,-185
2,-511,-2159,-216,238,-1665,2476,149,679,-177
2,-511,-2159,-216,238,-1665,2476,155,682,-167
2,-494,-2420,-236,200,-2112,2563,160,686,-154
2,-494,-2420,-236,200,-2112,2563,164,691,-142
2,-523,-2708,-195,240,-2485,2479,168,699,-128
2,-523,-2708,-195,240,-2485,2479,174,708,-115
2,-470,-2936,-191,321,-2705,2417,181,719,-101
2,-470,-2936,-191,321,-2705,2417,190,730,-87
2,-328,-3032,-238,440,-2644,2334,201,741,-74
2,-328,-3032,-238,440,-2644,2334,214,753,-59
2,-110,-2945,-220,604,-2125,2329,229,765,-46
2,-110,-2945,-220,604,-2125,2329,245,777,-33
2,33,-2683,-144,741,-1296,2399,263,789,-20
2,33,-2683,-144,741,-1296,2399,282,801,-9
2,-69,-2380,-87,790,-734,2452,303,812,1
2,-69,-2380,-87,790,-734,2452,325,822,12
2,-78,-2115,-92,807,-584,2478,348,832,22
2,-78,-2115,-92,807,-584,2478,372,841,32
2,-134,-1858,-156,828,-740,2416,398,849,41
2,-134,-1858,-156,828,-740,2416,425,855,49
2,7,-1686,-128,840,-1044,2399,452,860,57
2,7,-1686,-128,840,-1044,2399,482,863,64
2,209,-1498,-53,878,-1091,2299,513,864,69
2,209,-1498,-53,878,-1091,2299,544,864,73
2,294,-1324,-68,889,-1073,2098,576,861,75
2,294,-1324,-68,889,-1073,2098,608,856,77
2,453,-1162,-47,877,-884,1912,641,848,77
2,453,-1162,-47,877,-884,1912,673,839,76
2,541,-1030,-57,841,-558,1658,703,828,73
2,541,-1030,-57,841,-558,1658,732,814,69
2,639,-890,-84,768,-99,1342,760,798,64
2,639,-890,-84,768,-99,1342,785,781,59
2,948,-767,-168,635,347,866,808,763,52
2,948,-767,-168,635,347,866,828,744,44
2,875,-722,49,544,659,328,845,726,37
2,875,-722,49,544,659,328,858,707,29
2,638,-750,141,347,811,-139,870,689,21
2,638,-750,141,347,811,-139,879,673,13
2,490,-1047,31,161,908,-660,886,657,7
2,490,-1047,31,161,908,-660,891,643,0
2,325,-1392,-65,30,901,-1243,893,630,-6
2,325,-1392,-65,30,901,-1243,895,619,-14
2,282,-1626,-98,-90,834,-1788,894,609,-20
2,282,-1626,-98,-90,834,-1788,893,602,-24
2,256,-1946,-136,-190,784,-2301,890,595,-28
2,256,-1946,-136,-190,784,-2301,887,590,-32
2,208,-2469,-107,-299,730,-2777,883,587,-35
2,208,-2469,-107,-299,730,-2777,878,585,-36
2,126,-2836,-57,-589,667,-3171,875,586,-37
2,126,-2836,-57,-589,667,-3171,870,586,-35
2,14,-2794,35,-1002,600,-3421,866,588,-32
2,14,-2794,35,-1002,600,-3421,862,591,-28
2,-87,-2212,159,-1281,640,-3412,857,595,-21
2,-87,-2212,159,-1281,640,-3412,853,599,-14
2,-168,-1847,261,-1375,714,-3262,850,603,-4
2,-168,-1847,261,-1375,714,-3262,847,607,6
2,-246,-1948,324,-1329,602,-3077,844,610,18
2,-246,-1948,324,-1329,602,-3077,842,614,31
2,-394,-2262,310,-1260,84,-2914,839,617,46
2,-394,-2262,310,-1260,84,-2914,837,619,62
2,-322,-2499,269,-1207,-344,-2705,836,621,80
2,-322,-2499,269,-1207,-344,-2705,837,623,99
2,-236,-2616,233,-1142,-404,-2527,838,624,118
2,-236,-2616,233,-1142,-404,-2527,841,626,138
2,-203,-2654,190,-1129,-149,-2362,845,630,158
2,-203,-2654,190,-1129,-149,-2362,850,635,181
2,-126,-2739,143,-1163,277,-2181,853,643,205
2,-126,-2739,143,-1163,277,-2181,853,653,230
2,-240,-2998,110,-1245,651,-2079,849,662,257
2,-240,-2998,110,-1245,651,-2079,840,672,284
2,-454,-3076,141,-1462,551,-2041,827,680,313
2,-454,-3076,141,-1462,551,-2041,811,686,342
2,-542,-2826,227,-1691,368,-2045,791,689,368
2,-542,-2826,227,-1691,368,-2045,770,691,394
2,-708,-2495,348,-1900,75,-2015,747,689,417
2,-708,-2495,348,-1900,75,-2015,725,685,438
2,-752,-2164,561,-2096,-402,-1976,703,678,456
2,-752,-2164,561,-2096,-402,-1976,684,670,471
2,-795,-1945,683,-2216,-933,-1907,668,660,481
2,-795,-1945,683,-2216,-933,-1907,656,650,490
2,-766,-1832,751,-2268,-1464,-1822,649,640,496
2,-766,-1832,751,-2268,-1464,-1822,646,629,497
2,-707,-1718,786,-2206,-1952,-1783,647,618,496
2,-707,-1718,786,-2206,-1952,-1783,653,609,490
2,-614,-1743,784,-2014,-2254,-1762,663,601,481
2,-614,-1743,784,-2014,-2254,-1762,675,596,466
2,-567,-1875,824,-1648,-2384,-1681,688,592,447
2,-567,-1875,824,-1648,-2384,-1681,701,590,422
2,-493,-2042,897,-1292,-2409,-1538,712,590,394
2,-493,-2042,897,-1292,-2409,-1538,722,592,362
2,-342,-2238,881,-804,-2280,-1295,727,594,328
2,-342,-2238,881,-804,-2280,-1295,727,597,295
2,-114,-2376,819,-235,-1972,-969,723,600,261
2,-114,-2376,819,-235,-1972,-969,716,603,228
2,136,-2440,665,391,-1607,-589,705,605,195
2,136,-2440,665,391,-1607,-589,692,606,165
2,248,-2355,464,1020,-1289,-169,677,605,137
2,248,-2355,464,1020,-1289,-169,660,603,112
2,268,-2323,232,1517,-980,136,643,601,89
2,268,-2323,232,1517,-980,136,626,599,68
2,204,-2267,-35,2038,-669,413,609,597,47
2,204,-2267,-35,2038,-669,413,592,595,27
2,100,-2228,-247,2494,-394,589,575,592,9
2,100,-2228,-247,2494,-394,589,558,589,-7
2,100,-2228,-247,2494,-394,589,542,585,-23
2,-109,-2126,-294,2761,-77,854,527,581,-38
2,-109,-2126,-294,2761,-77,854,512,576,-52
2,-312,-2249,-324,2723,239,874,498,571,-65
2,-312,-2249,-324,2723,239,874,482,565,-78
2,-579,-2398,-498,2246,100,691,468,559,-88
2,-579,-2398,-498,2246,100,691,453,553,-97
2,-1241,-2544,-655,1509,-1017,456,440,546,-104
2,-1241,-2544,-655,1509,-1017,456,427,540,-108
2,-1477,-2348,-887,825,-2225,409,414,533,-111
2,-1477,-2348,-887,825,-2225,409,402,527,-110
2,-1628,-1999,-1182,588,-2744,611,392,519,-109
2,-1628,-1999,-1182,588,-2744,611,383,513,-107
2,-1522,-1838,-1524,577,-2951,948,376,506,-102
2,-1522,-1838,-1524,577,-2951,948,371,499,-96
2,-1195,-2092,-1581,700,-3049,1256,368,494,-88
2,-1195,-2092,-1581,700,-3049,1256,366,488,-79
2,-1070,-2376,-1438,757,-3246,1619,366,483,-71
2,-1070,-2376,-1438,757,-3246,1619,366,479,-60
2,-935,-2509,-1283,811,-3324,2105,368,476,-50
2,-935,-2509,-1283,811,-3324,2105,371,475,-41
2,-822,-2663,-1142,1005,-3033,2478,375,474,-32
2,-822,-2663,-1142,1005,-3033,2478,380,476,-24
2,-743,-2893,-1023,1253,-2667,2772,385,480,-17
2,-743,-2893,-1023,1253,-2667,2772,390,486,-11
2,-663,-3091,-913,1454,-2399,2999,397,492,-7
2,-663,-3091,-913,1454,-2399,2999,405,498,-4
2,-441,-3115,-818,1572,-2177,3196,415,506,-2
2,-441,-3115,-818,1572,-2177,3196,426,514,-1
2,-165,-2917,-771,1649,-1770,3384,437,521,-1
2,-165,-2917,-771,1649,-1770,3384,449,528,-2
2,9,-2687,-723,1655,-1328,3485,462,536,-4
2,9,-2687,-723,1655,-1328,3485,474,542,-6
2,133,-2367,-639,1609,-843,3496,487,548,-8
2,133,-2367,-639,1609,-843,3496,500,553,-12
2,180,-2119,-453,1492,-463,3466,513,558,-15
2,180,-2119,-453,1492,-463,3466,525,561,-17
2,212,-1936,-305,1350,-236,3323,537,565,-19
2,212,-1936,-305,1350,-236,3323,550,568,-22
2,219,-1754,-252,1190,-148,3088,562,570,-26
2,219,-1754,-252,1190,-148,3088,574,572,-29
2,231,-1576,-259,1052,-95,2802,585,573,-31
2,231,-1576,-259,1052,-95,2802,595,574,-34
2,292,-1420,-276,905,-123,2416,606,575,-37
2,292,-1420,-276,905,-123,2416,616,575,-39
2,341,-1231,-230,698,-258,2010,625,575,-41
2,341,-1231,-230,698,-258,2010,634,575,-44
2,381,-1154,-49,429,-471,1601,642,574,-46
2,381,-1154,-49,429,-471,1601,650,575,-48
2,418,-1103,73,143,-761,1187,657,574,-49
2,418,-1103,73,143,-761,1187,664,574,-52
2,563,-1156,96,-113,-821,802,670,574,-54
2,563,-1156,96,-113,-821,802,676,573,-56
2,602,-1220,111,-295,-679,346,681,573,-57
2,602,-1220,111,-295,-679,346,685,573,-57
2,573,-1301,145,-431,-516,-164,688,573,-58
2,573,-1301,145,-431,-516,-164,691,574,-59
2,605,-1393,153,-541,-267,-663,693,575,-60
2,605,-1393,153,-541,-267,-663,693,577,-60
2,626,-1616,87,-615,90,-1189,693,580,-61
2,626,-1616,87,-615,90,-1189,691,583,-60
2,558,-2019,77,-646,419,-1789,689,586,-58
2,558,-2019,77,-646,419,-1789,685,589,-57
2,494,-2390,31,-713,722,-2361,680,593,-55
2,494,-2390,31,-713,722,-2361,674,596,-54
2,395,-2546,17,-867,999,-2857,667,600,-51
2,395,-2546,17,-867,999,-2857,658,603,-47
2,279,-2359,68,-1090,1242,-3179,649,607,-44
2,279,-2359,68,-1090,1242,-3179,639,610,-40
2,231,-2094,86,-1279,1555,-3316,627,613,-36
2,231,-2094,86,-1279,1555,-3316,615,615,-32
2,97,-1916,135,-1446,1822,-3329,601,616,-27
2,97,-1916,135,-1446,1822,-3329,587,617,-23
2,1,-1946,218,-1620,1810,-3288,573,617,-17
2,1,-1946,218,-1620,1810,-3288,558,616,-12
2,-78,-2162,282,-1770,1514,-3312,543,613,-7
2,-78,-2162,282,-1770,1514,-3312,528,609,-3
2,-353,-2402,265,-1893,775,-3393,513,605,1
2,-353,-2402,265,-1893,775,-3393,500,599,4
2,-518,-2585,157,-1957,-259,-3523,487,593,9
2,-518,-2585,157,-1957,-259,-3523,475,585,15
2,-383,-2809,-1,-1883,-1063,-3648,465,578,19
2,-383,-2809,-1,-1883,-1063,-3648,456,571,23
2,-209,-2958,-117,-1679,-1323,-3691,448,564,26
2,-209,-2958,-117,-1679,-1323,-3691,441,558,30
2,39,-3023,-91,-1425,-926,-3524,434,553,32
2,39,-3023,-91,-1425,-926,-3524,427,548,35
2,43,-3002,88,-1207,-37,-3225,420,543,38
2,43,-3002,88,-1207,-37,-3225,411,539,41
2,-259,-2875,289,-1148,654,-2862,402,533,45
2,-259,-2875,289,-1148,654,-2862,393,528,47
2,-501,-2659,502,-1261,983,-2372,385,522,49
2,-501,-2659,502,-1261,983,-2372,377,516,51
2,-676,-2323,566,-1354,1015,-1966,369,510,53
2,-676,-2323,566,-1354,1015,-1966,362,504,55
2,-854,-2094,565,-1407,740,-1589,355,498,58
2,-854,-2094,565,-1407,740,-1589,349,492,61
2,-840,-1958,568,-1425,283,-1206,343,486,62
2,-840,-1958,568,-1425,283,-1206,338,480,64
2,-738,-1890,584,-1372,-154,-859,334,474,67
2,-738,-1890,584,-1372,-154,-859,330,469,70
2,-567,-1875,574,-1200,-424,-534,328,464,72
2,-567,-1875,574,-1200,-424,-534,326,460,74
2,-419,-1821,534,-918,-513,-236,324,456,77
2,-419,-1821,534,-918,-513,-236,322,452,80
2,-313,-1740,499,-583,-472,25,321,449,83
2,-313,-1740,499,-583,-472,25,321,447,85
2,-312,-1645,483,-281,-392,241,320,445,88
2,-312,-1645,483,-281,-392,241,319,445,90
2,-368,-1649,492,-27,-334,414,319,444,92
2,-368,-1649,492,-27,-334,414,319,445,94
2,-461,-1687,486,211,-407,538,319,446,96
2,-461,-1687,486,211,-407,538,318,447,99
2,-501,-1801,443,382,-573,599,318,449,102
2,-501,-1801,443,382,-573,599,318,452,105
2,-565,-1975,377,536,-797,655,319,454,107
2,-565,-1975,377,536,-797,655,319,457,108
2,-595,-2071,251,647,-1080,768,319,462,110
2,-595,-2071,251,647,-1080,768,320,466,112
2,-544,-2173,72,749,-1322,912,322,471,115
2,-544,-2173,72,749,-1322,912,325,476,118
2,-489,-2459,-104,885,-1490,1045,327,482,120
2,-489,-2459,-104,885,-1490,1045,330,489,123
2,-478,-2965,-179,1082,-1585,1159,334,495,127
2,-478,-2965,-179,1082,-1585,1159,338,503,131
2,-553,-3435,-183,1246,-1647,1286,343,510,134
2,-553,-3435,-183,1246,-1647,1286,348,518,138
2,-631,-3616,-164,1318,-1696,1462,355,526,142
2,-631,-3616,-164,1318,-1696,1462,364,536,146
2,-648,-3386,-123,1341,-1746,1706,374,545,150
2,-648,-3386,-123,1341,-1746,1706,386,553,154
2,-487,-2809,-131,1306,-1672,2043,401,560,157
2,-487,-2809,-131,1306,-1672,2043,418,565,161
2,-258,-2407,-219,1264,-1499,2394,438,568,166
2,-258,-2407,-219,1264,-1499,2394,458,569,172
2,-54,-2393,-307,1301,-1320,2650,480,569,179
2,-54,-2393,-307,1301,-1320,2650,502,570,185
2,-75,-2607,-413,1409,-1292,2755,523,571,191
2,-75,-2607,-413,1409,-1292,2755,545,573,194
2,-157,-2791,-404,1564,-1429,2721,567,575,193
2,-157,-2791,-404,1564,-1429,2721,590,579,190
2,-247,-2913,-337,1679,-1549,2601,611,582,184
2,-247,-2913,-337,1679,-1549,2601,635,584,175
