5,399,-439,469,-2270,-115,1497,833,227,-113
5,399,-439,469,-2270,-115,1497,832,218,-113
5,683,-471,293,-2279,-547,1183,831,211,-114
5,683,-471,293,-2279,-547,1183,829,203,-116
5,1010,-442,83,-2156,-715,877,827,196,-117
5,1010,-442,83,-2156,-715,877,825,189,-118
5,1273,-384,-137,-1955,-634,564,824,184,-121
5,1273,-384,-137,-1955,-634,564,822,180,-124
5,1436,-444,-276,-1647,-368,159,821,175,-127
5,1436,-444,-276,-1647,-368,159,820,171,-129
5,1371,-544,-328,-1286,-23,-266,820,169,-131
5,1371,-544,-328,-1286,-23,-266,820,166,-133
5,1300,-528,-312,-934,209,-647,821,166,-134
5,1300,-528,-312,-934,209,-647,821,166,-136
5,1204,-470,-45,-508,324,-1141,821,167,-136
5,1204,-470,-45,-508,324,-1141,822,169,-136
5,995,-450,224,2,432,-2033,823,172,-136
5,995,-450,224,2,432,-2033,824,177,-135
5,995,-450,224,2,432,-2033,826,184,-135
5,168,-575,425,323,283,-3472,828,193,-135
5,168,-575,425,323,283,-3472,831,204,-134
5,-2434,-1489,814,639,-227,-4907,834,218,-133
5,-2434,-1489,814,639,-227,-4907,837,232,-131
5,-5281,-3091,604,1165,841,-4811,839,247,-130
5,-5281,-3091,604,1165,841,-4811,842,262,-127
5,-6956,-4848,884,1488,1458,-3104,843,276,-125
5,-6956,-4848,884,1488,1458,-3104,844,288,-123
5,-6900,-3762,1279,1717,571,-1280,845,299,-120
5,-6900,-3762,1279,1717,571,-1280,845,308,-119
5,-4011,-1601,798,564,-114,-423,845,316,-117
5,-4011,-1601,798,564,-114,-423,846,322,-115
5,-2457,-209,639,-211,593,7,847,326,-112
5,-2457,-209,639,-211,593,7,847,330,-109
5,-1791,325,440,-501,1096,128,847,333,-106
5,-1791,325,440,-501,1096,128,847,337,-99
5,-1474,661,429,-639,828,76,846,338,-96
5,-1474,661,429,-639,828,76,846,338,-94
5,-1106,936,451,-776,-8,19,847,338,-93
5,-1106,936,451,-776,-8,19,847,337,-91
5,-490,1091,391,-942,-418,-21,846,336,-90
5,-490,1091,391,-942,-418,-21,847,336,-90
5,-51,1117,271,-1107,-353,20,847,335,-89
5,-51,1117,271,-1107,-353,20,847,334,-89
5,129,1129,189,-1294,-143,96,848,332,-88
5,129,1129,189,-1294,-143,96,848,330,-87
5,199,1074,157,-1476,27,169,848,328,-86
5,199,1074,157,-1476,27,169,848,325,-86
5,152,989,148,-1620,-60,230,848,323,-85
5,152,989,148,-1620,-60,230,848,321,-85
5,112,896,146,-1761,-297,299,848,318,-85
5,112,896,146,-1761,-297,299,849,314,-87
5,129,818,123,-1897,-557,347,849,312,-87
5,129,818,123,-1897,-557,347,850,308,-89
5,34,734,88,-2028,-783,383,850,305,-92
5,34,734,88,-2028,-783,383,851,300,-94
5,-261,594,61,-2158,-998,451,852,296,-97
5,-261,594,61,-2158,-998,451,852,293,-101
5,-892,507,-36,-2253,-1294,492,853,290,-107
5,-892,507,-36,-2253,-1294,492,853,287,-112
5,-2614,598,-255,-2314,-1815,113,854,285,-119
5,-2614,598,-255,-2314,-1815,113,855,282,-127
5,-6430,-628,42,-2332,-2458,38,856,280,-136
5,-6430,-628,42,-2332,-2458,38,856,277,-146
5,-7486,-3676,-125,-2296,-3280,1271,856,274,-156
5,-7486,-3676,-125,-2296,-3280,1271,856,270,-166
5,-5374,-3309,-88,-665,-1405,2134,855,264,-175
5,-5374,-3309,-88,-665,-1405,2134,854,257,-183
5,-4044,-2727,-271,-345,-744,2571,853,250,-189
5,-4044,-2727,-271,-345,-744,2571,851,241,-195
5,-3140,-2435,-243,-269,-506,2567,849,233,-200
5,-3140,-2435,-243,-269,-506,2567,846,224,-204
5,-2364,-1633,-137,-395,-80,2705,843,214,-207
5,-2364,-1633,-137,-395,-80,2705,840,204,-210
5,-1264,-1021,-20,-620,148,2577,837,194,-211
5,-1264,-1021,-20,-620,148,2577,833,185,-213
5,-414,-576,188,-766,287,2294,829,176,-214
5,-414,-576,188,-766,287,2294,826,167,-215
5,-100,-429,235,-918,241,1920,822,158,-216
5,-100,-429,235,-918,241,1920,819,150,-218
5,124,-363,217,-979,63,1530,815,142,-219
5,124,-363,217,-979,63,1530,811,135,-221
5,424,-329,135,-947,-84,1191,808,129,-222
5,424,-329,135,-947,-84,1191,805,124,-224
5,614,-365,-25,-869,-101,910,802,119,-226
5,614,-365,-25,-869,-101,910,800,115,-228
5,772,-409,-128,-739,-55,647,798,112,-229
5,772,-409,-128,-739,-55,647,796,108,-231
5,954,-439,-164,-561,-24,330,794,106,-233
5,954,-439,-164,-561,-24,330,793,104,-234
5,1066,-618,-126,-272,-46,-127,792,103,-235
5,1066,-618,-126,-272,-46,-127,791,102,-236
5,1033,-971,-50,23,-86,-739,792,103,-237
5,1033,-971,-50,23,-86,-739,792,105,-238
5,933,-1232,150,329,-226,-1413,793,107,-239
5,933,-1232,150,329,-226,-1413,795,110,-239
5,890,-1384,344,658,-323,-2292,798,115,-239
5,890,-1384,344,658,-323,-2292,801,120,-239
5,536,-1570,388,891,-356,-3499,805,129,-239
5,536,-1570,388,891,-356,-3499,810,139,-239
5,-778,-1866,362,1144,-326,-4490,815,152,-240
5,-778,-1866,362,1144,-326,-4490,820,164,-239
5,-3793,-2149,619,1364,670,-4527,826,179,-238
5,-3793,-2149,619,1364,670,-4527,831,192,-236
5,-5155,-2305,-212,1144,1364,-3720,836,206,-234
5,-5155,-2305,-212,1144,1364,-3720,841,220,-230
5,-5771,-2513,99,1378,1148,-2792,845,233,-227
5,-5771,-2513,99,1378,1148,-2792,848,246,-224
5,-4357,-2520,1487,1229,106,-2144,851,256,-221
5,-4357,-2520,1487,1229,106,-2144,853,267,-218
5,-3083,-1550,1669,1088,945,-1193,855,275,-215
5,-3083,-1550,1669,1088,945,-1193,857,283,-212
5,-3002,-350,977,1109,1638,-450,859,288,-208
5,-3002,-350,977,1109,1638,-450,860,294,-203
5,-2115,555,409,918,1475,-133,861,297,-197
5,-2115,555,409,918,1475,-133,862,300,-193
5,-1420,1033,196,565,998,17,863,302,-187
5,-1420,1033,196,565,998,17,863,304,-183
5,-967,1079,193,212,739,149,864,305,-180
5,-967,1079,193,212,739,149,864,306,-176
5,-590,1120,259,-48,627,281,864,307,-172
5,-590,1120,259,-48,627,281,863,307,-168
5,-292,1098,344,-273,551,395,863,306,-166
5,-292,1098,344,-273,551,395,864,306,-162
5,-8,1009,417,-447,513,435,864,305,-159
5,-8,1009,417,-447,513,435,863,305,-156
5,147,887,417,-604,497,441,863,304,-152
5,147,887,417,-604,497,441,863,303,-149
5,162,795,350,-775,467,460,863,301,-147
5,162,795,350,-775,467,460,863,300,-145
5,102,738,295,-946,383,481,863,298,-143
5,102,738,295,-946,383,481,863,296,-140
5,65,704,304,-1079,189,498,863,294,-139
5,65,704,304,-1079,189,498,862,293,-137
5,57,672,258,-1235,-53,525,863,292,-135
5,57,672,258,-1235,-53,525,863,291,-135
5,-208,588,155,-1384,-361,558,863,288,-134
5,-208,588,155,-1384,-361,558,863,286,-133
5,-780,444,55,-1535,-591,699,864,283,-134
5,-780,444,55,-1535,-591,699,865,281,-135
5,-1525,572,-183,-1759,-690,599,866,279,-136
5,-1525,572,-183,-1759,-690,599,866,277,-138
5,-3201,602,-347,-1856,-409,-41,866,275,-138
5,-3201,602,-347,-1856,-409,-41,866,274,-139
5,-6430,-1588,-701,-2324,-690,-210,868,273,-142
5,-6430,-1588,-701,-2324,-690,-210,868,271,-146
5,-8663,-4272,-759,-1521,-2464,261,869,270,-152
5,-8663,-4272,-759,-1521,-2464,261,870,267,-159
5,-5805,-5168,-841,-982,-2374,1583,870,264,-165
5,-5805,-5168,-841,-982,-2374,1583,871,258,-171
5,-3738,-4486,-233,-255,-843,2647,870,251,-176
5,-3738,-4486,-233,-255,-843,2647,869,243,-180
5,-2722,-2537,-97,-104,-206,3021,868,233,-183
5,-2722,-2537,-97,-104,-206,3021,866,222,-186
5,-1661,-1695,-211,-302,50,3134,863,211,-188
5,-1661,-1695,-211,-302,50,3134,860,200,-189
5,-587,-1113,-212,-592,142,2989,855,188,-190
5,-587,-1113,-212,-592,142,2989,851,176,-191
5,205,-801,-98,-800,107,2585,847,165,-192
5,205,-801,-98,-800,107,2585,842,154,-194
5,605,-692,87,-815,17,2058,837,143,-194
5,605,-692,87,-815,17,2058,832,133,-194
5,694,-582,181,-781,95,1600,828,124,-195
5,694,-582,181,-781,95,1600,824,115,-195
5,686,-570,165,-620,131,1188,820,107,-196
5,686,-570,165,-620,131,1188,817,99,-198
5,728,-481,100,-396,-44,827,813,93,-198
5,728,-481,100,-396,-44,827,810,88,-198
5,933,-410,23,-171,-183,522,807,83,-198
5,933,-410,23,-171,-183,522,805,78,-199
5,1129,-361,-24,121,-189,183,803,75,-199
5,1129,-361,-24,121,-189,183,802,72,-199
5,1347,-330,-26,445,-78,-200,801,70,-199
5,1347,-330,-26,445,-78,-200,801,69,-198
5,1459,-382,83,876,-51,-683,801,68,-197
5,1459,-382,83,876,-51,-683,802,68,-196
5,1232,-567,329,1426,-105,-1366,804,69,-193
5,1232,-567,329,1426,-105,-1366,808,73,-190
5,777,-797,407,2101,-172,-2452,810,77,-186
5,777,-797,407,2101,-172,-2452,815,83,-183
5,-707,-1340,93,2781,-773,-3980,820,93,-180
5,-707,-1340,93,2781,-773,-3980,826,103,-176
5,-4236,-2335,178,3148,-292,-4296,832,116,-172
5,-4236,-2335,178,3148,-292,-4296,839,129,-165
5,-5372,-2836,474,3178,1498,-3326,845,142,-160
5,-5372,-2836,474,3178,1498,-3326,851,154,-152
5,-7664,-2626,819,3067,1388,-1926,856,166,-144
5,-7664,-2626,819,3067,1388,-1926,860,176,-138
5,-5931,-686,397,1834,830,-891,863,185,-132
5,-5931,-686,397,1834,830,-891,865,194,-125
5,-3501,270,267,1143,1316,-163,867,201,-119
5,-3501,270,267,1143,1316,-163,868,207,-111
5,-2450,841,336,930,1238,142,869,211,-104
5,-2450,841,336,930,1238,142,870,213,-98
5,-1794,1124,338,753,372,204,871,216,-93
5,-1794,1124,338,753,372,204,871,217,-88
5,-906,1285,147,533,-45,212,872,219,-84
5,-906,1285,147,533,-45,212,873,219,-81
5,-201,1389,-8,230,179,292,873,219,-77
5,-201,1389,-8,230,179,292,873,219,-73
5,-21,1367,46,-109,492,321,874,218,-70
5,-21,1367,46,-109,492,321,873,217,-67
5,74,1228,124,-433,578,291,872,215,-64
5,74,1228,124,-433,578,291,872,213,-62
5,136,994,177,-721,496,258,871,212,-60
5,136,994,177,-721,496,258,871,210,-58
5,179,821,190,-1014,382,272,871,208,-57
5,179,821,190,-1014,382,272,870,205,-56
5,316,712,175,-1318,174,247,870,202,-54
5,316,712,175,-1318,174,247,870,199,-54
5,385,628,149,-1619,83,290,870,196,-54
5,385,628,149,-1619,83,290,869,192,-53
5,431,493,224,-1904,-15,258,869,189,-54
5,431,493,224,-1904,-15,258,869,184,-54
5,341,408,276,-2147,254,359,869,180,-55
5,341,408,276,-2147,254,359,869,175,-56
5,-119,379,227,-2310,150,173,868,171,-57
5,-119,379,227,-2310,150,173,868,167,-60
5,-1499,892,-189,-2374,201,-325,867,164,-62
5,-1499,892,-189,-2374,201,-325,868,162,-66
5,-5373,59,28,-2009,-1820,-1207,869,160,-71
5,-5373,59,28,-2009,-1820,-1207,871,160,-79
5,-8899,-1538,-498,-1619,-4318,-637,873,158,-91
5,-8899,-1538,-498,-1619,-4318,-637,875,156,-103
5,-7301,-3775,-915,-1419,-3151,1443,875,153,-115
5,-7301,-3775,-915,-1419,-3151,1443,875,149,-128
5,-4737,-1468,-958,-584,-522,2298,873,144,-137
5,-4737,-1468,-958,-584,-522,2298,872,136,-146
5,-3273,-1486,-570,-791,537,2869,869,128,-152
5,-3273,-1486,-570,-791,537,2869,865,119,-157
5,-2168,-939,-235,-527,462,2751,861,109,-160
5,-2168,-939,-235,-527,462,2751,856,99,-164
5,-1030,-563,-73,-438,-44,2403,850,89,-167
5,-1030,-563,-73,-438,-44,2403,845,79,-169
5,-125,-275,-25,-498,-247,1971,839,69,-172
5,-125,-275,-25,-498,-247,1971,833,60,-175
5,596,-259,135,-755,-248,1450,828,52,-177
5,596,-259,135,-755,-248,1450,823,44,-181
5,811,-395,267,-964,-253,896,817,37,-184
5,811,-395,267,-964,-253,896,813,32,-188
5,774,-467,224,-1072,-278,427,809,28,-192
5,774,-467,224,-1072,-278,427,805,24,-195
5,936,-483,166,-1102,-164,18,803,21,-198
5,936,-483,166,-1102,-164,18,800,19,-202
5,999,-542,135,-1020,-188,-362,799,18,-207
5,999,-542,135,-1020,-188,-362,798,17,-211
5,1110,-632,111,-845,-269,-662,798,16,-214
5,1110,-632,111,-845,-269,-662,798,16,-219
5,1243,-673,126,-534,-279,-934,798,17,-222
5,1243,-673,126,-534,-279,-934,799,20,-225
5,1200,-814,203,-99,-238,-1219,801,21,-227
5,1200,-814,203,-99,-238,-1219,803,25,-229
5,1023,-988,375,467,-298,-1711,806,28,-231
5,1023,-988,375,467,-298,-1711,809,32,-232
5,824,-1260,499,1071,-395,-2653,814,37,-232
5,824,-1260,499,1071,-395,-2653,819,44,-233
5,-108,-1842,608,1572,-328,-3848,825,52,-232
5,-108,-1842,608,1572,-328,-3848,832,62,-231
5,-2016,-2520,584,1872,109,-4703,840,75,-230
5,-2016,-2520,584,1872,109,-4703,848,88,-227
5,-4681,-3997,252,2439,998,-4442,857,102,-223
5,-4681,-3997,252,2439,998,-4442,865,116,-218
5,-8274,-4613,741,3262,1568,-3168,872,129,-212
5,-8274,-4613,741,3262,1568,-3168,880,142,-204
5,-7448,-2686,811,2849,670,-1789,886,154,-198
5,-7448,-2686,811,2849,670,-1789,891,165,-192
5,-4563,-1058,435,1912,841,-846,896,175,-186
5,-4563,-1058,435,1912,841,-846,900,183,-178
5,-2997,128,131,1335,1456,-251,904,189,-171
5,-2997,128,131,1335,1456,-251,906,194,-164
5,-2401,869,102,1000,1028,42,908,198,-158
5,-2401,869,102,1000,1028,42,910,201,-152
5,-1721,1187,125,657,-24,200,911,203,-147
5,-1721,1187,125,657,-24,200,912,204,-142
5,-622,1431,63,345,-411,240,913,206,-139
5,-622,1431,63,345,-411,240,913,208,-135
5,128,1564,-31,-8,-190,298,913,208,-134
5,128,1564,-31,-8,-190,298,913,207,-133
5,210,1531,-70,-356,98,321,913,207,-132
5,210,1531,-70,-356,98,321,912,205,-131
5,129,1400,-32,-685,150,378,912,203,-131
5,129,1400,-32,-685,150,378,911,201,-131
5,194,1273,76,-949,-48,472,911,198,-132
5,194,1273,76,-949,-48,472,909,195,-132
5,324,1156,83,-1194,-205,578,908,192,-134
5,324,1156,83,-1194,-205,578,907,189,-136
5,442,1042,13,-1465,-312,665,906,185,-139
5,442,1042,13,-1465,-312,665,905,182,-142
5,468,966,-84,-1767,-355,721,903,178,-144
5,468,966,-84,-1767,-355,721,902,173,-148
5,343,885,-144,-2084,-395,754,900,168,-152
5,343,885,-144,-2084,-395,754,898,163,-157
5,-122,949,-215,-2333,-572,656,895,159,-162
5,-122,949,-215,-2333,-572,656,894,155,-167
5,-1696,1208,-348,-2448,-1219,2,892,152,-175
5,-1696,1208,-348,-2448,-1219,2,891,149,-182
5,-5939,453,-326,-2646,-1609,-133,889,147,-191
5,-5939,453,-326,-2646,-1609,-133,887,145,-202
5,-8179,-1399,-723,-3073,-3065,1374,883,142,-215
5,-8179,-1399,-723,-3073,-3065,1374,878,139,-230
5,-6768,-2693,-673,-2566,-2272,2441,873,135,-244
5,-6768,-2693,-673,-2566,-2272,2441,866,131,-257
5,-5549,-2508,-275,-1974,-1120,3319,859,126,-270
5,-5549,-2508,-275,-1974,-1120,3319,850,120,-282
5,-4094,-2344,-82,-1785,-831,3512,841,113,-293
5,-4094,-2344,-82,-1785,-831,3512,832,105,-301
5,-2470,-2042,-50,-1544,-408,3560,823,99,-309
5,-2470,-2042,-50,-1544,-408,3560,813,91,-316
5,-1357,-1516,-99,-1455,-24,3345,803,83,-323
5,-1357,-1516,-99,-1455,-24,3345,792,76,-330
5,-469,-1111,-75,-1497,174,2885,782,69,-335
5,-469,-1111,-75,-1497,174,2885,772,63,-339
5,46,-862,11,-1540,172,2304,763,57,-344
5,46,-862,11,-1540,172,2304,754,53,-348
5,492,-817,139,-1516,159,1724,745,49,-352
5,492,-817,139,-1516,159,1724,738,46,-356
5,885,-703,172,-1380,136,1133,730,43,-359
5,885,-703,172,-1380,136,1133,724,42,-362
5,1094,-618,89,-1220,194,573,719,40,-364
5,1094,-618,89,-1220,194,573,714,40,-367
5,1310,-654,19,-1038,237,28,710,40,-370
5,1310,-654,19,-1038,237,28,706,41,-373
5,1310,-654,19,-1038,237,28,704,43,-376
5,1581,-639,-17,-814,357,-534,703,45,-377
5,1581,-639,-17,-814,357,-534,702,47,-378
5,1630,-609,-17,-574,399,-1125,702,50,-380
5,1630,-609,-17,-574,399,-1125,703,53,-382
5,1409,-695,177,-291,229,-1732,704,57,-384
5,1409,-695,177,-291,229,-1732,706,62,-385
5,1162,-790,408,56,-75,-2430,709,67,-385
5,1162,-790,408,56,-75,-2430,712,73,-386
5,915,-975,415,409,-229,-3512,716,81,-387
5,915,-975,415,409,-229,-3512,721,88,-389
5,185,-1470,359,652,-425,-5014,726,98,-390
5,185,-1470,359,652,-425,-5014,733,110,-391
5,-2078,-2438,683,819,-417,-6007,739,122,-392
5,-2078,-2438,683,819,-417,-6007,746,134,-392
5,-5308,-4383,560,1242,803,-5209,753,146,-393
5,-5308,-4383,560,1242,803,-5209,759,156,-392
5,-7766,-5279,1020,2034,715,-3410,765,164,-390
5,-7766,-5279,1020,2034,715,-3410,771,171,-388
5,-7007,-3256,899,1966,-100,-1479,776,177,-386
5,-7007,-3256,899,1966,-100,-1479,779,182,-384
5,-3971,-1288,406,871,264,-477,782,185,-381
5,-3971,-1288,406,871,264,-477,784,188,-377
5,-2623,-25,245,428,1366,-121,788,190,-372
5,-2623,-25,245,428,1366,-121,791,191,-367
5,-2178,520,350,213,1510,145,793,192,-361
5,-2178,520,350,213,1510,145,795,193,-357
5,-1839,785,456,71,460,332,796,192,-352
5,-1839,785,456,71,460,332,797,192,-349
5,-1092,1025,384,-75,-315,441,797,192,-347
5,-1092,1025,384,-75,-315,441,796,191,-345
5,-381,1224,234,-294,-498,452,795,190,-345
5,-381,1224,234,-294,-498,452,794,189,-343
5,-86,1299,110,-560,-388,497,792,189,-342
5,-86,1299,110,-560,-388,497,789,188,-342
5,-8,1265,26,-846,-201,585,787,187,-341
5,-8,1265,26,-846,-201,585,785,187,-341
5,45,1182,-21,-1113,-186,660,782,185,-341
5,45,1182,-21,-1113,-186,660,780,185,-342
5,77,1096,-52,-1359,-317,712,777,183,-343
5,77,1096,-52,-1359,-317,712,775,182,-345
5,137,1013,-125,-1630,-423,769,773,181,-347
5,137,1013,-125,-1630,-423,769,770,179,-349
5,224,1003,-327,-2009,-472,839,766,178,-353
5,224,1003,-327,-2009,-472,839,763,176,-356
5,312,1067,-548,-2456,-447,866,760,175,-360
5,312,1067,-548,-2456,-447,866,757,176,-365
5,199,1120,-577,-2801,-421,797,754,177,-370
5,199,1120,-577,-2801,-421,797,750,178,-377
5,-749,1346,-656,-2963,-528,550,747,180,-383
5,-749,1346,-656,-2963,-528,550,743,182,-392
5,-3371,1207,-417,-2778,-788,-27,740,185,-400
5,-3371,1207,-417,-2778,-788,-27,736,189,-410
5,-7596,-437,-341,-2721,-1521,671,731,193,-421
5,-7596,-437,-341,-2721,-1521,671,723,197,-432
5,-8568,-3155,-874,-2307,-3940,1545,713,202,-444
5,-8568,-3155,-874,-2307,-3940,1545,702,207,-456
5,-6928,-3950,-837,-1204,-3283,3017,691,209,-467
5,-6928,-3950,-837,-1204,-3283,3017,679,212,-475
5,-4960,-3509,-780,-1166,-981,4057,668,215,-482
5,-4960,-3509,-780,-1166,-981,4057,659,216,-488
5,-2818,-2380,-446,-1294,222,4154,651,218,-492
5,-2818,-2380,-446,-1294,222,4154,644,219,-494
5,-1466,-2137,-75,-1515,924,3896,639,219,-496
5,-1466,-2137,-75,-1515,924,3896,634,220,-496
5,-696,-1453,244,-1626,128,3321,629,222,-497
5,-696,-1453,244,-1626,128,3321,624,223,-498
5,253,-1072,425,-1742,-409,2630,620,225,-498
5,253,-1072,425,-1742,-409,2630,616,228,-499
5,680,-835,385,-1716,-286,2060,612,231,-498
5,680,-835,385,-1716,-286,2060,609,233,-498
5,768,-617,276,-1762,81,1493,606,237,-498
5,768,-617,276,-1762,81,1493,603,240,-497
5,956,-537,159,-1717,215,873,601,244,-496
5,956,-537,159,-1717,215,873,600,249,-497
5,1224,-395,-2,-1598,193,228,599,253,-496
5,1224,-395,-2,-1598,193,228,598,258,-494
5,1526,-339,-81,-1350,267,-363,598,263,-494
5,1526,-339,-81,-1350,267,-363,598,268,-493
5,1561,-267,-90,-942,331,-923,598,273,-493
5,1561,-267,-90,-942,331,-923,598,279,-492
5,1372,-383,-95,-499,334,-1446,598,284,-492
5,1372,-383,-95,-499,334,-1446,599,289,-492
5,1209,-724,15,59,348,-1955,599,294,-491
5,1209,-724,15,59,348,-1955,600,299,-492
5,1094,-1098,180,756,447,-2548,600,302,-492
5,1094,-1098,180,756,447,-2548,601,306,-492
5,687,-1513,248,1484,639,-3425,601,309,-492
5,687,-1513,248,1484,639,-3425,601,312,-493
5,-629,-1886,227,2101,416,-4469,601,314,-495
5,-629,-1886,227,2101,416,-4469,600,316,-497
5,-4086,-3101,188,2697,47,-4790,599,316,-498
5,-4086,-3101,188,2697,47,-4790,599,316,-498
5,-6736,-4217,697,2865,639,-3788,599,315,-499
5,-6736,-4217,697,2865,639,-3788,599,312,-499
5,-7389,-3496,1025,2857,863,-2087,598,309,-500
5,-7389,-3496,1025,2857,863,-2087,599,305,-499
5,-5623,-1271,392,1779,356,-1018,599,301,-499
5,-5623,-1271,392,1779,356,-1018,599,298,-499
5,-3277,-194,267,734,377,-366,600,295,-496
5,-3277,-194,267,734,377,-366,600,291,-494
5,-2539,587,281,401,856,-39,602,289,-490
5,-2539,587,281,401,856,-39,603,286,-487
5,-2133,905,277,233,597,137,603,284,-485
5,-2133,905,277,233,597,137,604,281,-481
5,-1486,1121,326,144,62,286,605,278,-478
5,-1486,1121,326,144,62,286,605,277,-475
5,-609,1324,283,3,-65,393,606,275,-472
5,-609,1324,283,3,-65,393,606,273,-470
5,-97,1378,221,-176,208,491,606,271,-467
5,-97,1378,221,-176,208,491,606,270,-464
5,32,1295,225,-302,476,506,606,269,-462
5,32,1295,225,-302,476,506,607,268,-460
5,26,1154,201,-464,461,423,608,268,-459
5,26,1154,201,-464,461,423,609,268,-458
5,-149,943,121,-642,309,420,610,268,-456
5,-149,943,121,-642,309,420,610,268,-455
5,-295,777,75,-863,110,545,610,269,-454
5,-295,777,75,-863,110,545,610,269,-454
5,-243,674,31,-1134,-82,718,610,272,-455
5,-243,674,31,-1134,-82,718,610,274,-455
5,-210,588,12,-1425,-187,870,609,278,-456
5,-210,588,12,-1425,-187,870,608,282,-456
5,-376,395,16,-1718,-135,1050,608,286,-456
5,-376,395,16,-1718,-135,1050,607,291,-458
5,-543,221,135,-1960,-273,1257,606,297,-459
5,-543,221,135,-1960,-273,1257,605,304,-459
5,-861,323,-149,-2184,-835,1101,603,311,-460
5,-861,323,-149,-2184,-835,1101,602,318,-460
5,-2221,393,-226,-2354,-1037,728,600,326,-459
5,-2221,393,-226,-2354,-1037,728,599,334,-460
5,-5148,91,-311,-2250,-1326,542,597,341,-459
5,-5148,91,-311,-2250,-1326,542,595,349,-459
5,-6780,-1400,-420,-1970,-2145,779,592,356,-460
5,-6780,-1400,-420,-1970,-2145,779,589,361,-459
5,-6279,-2396,-347,-1517,-1817,1624,588,366,-460
5,-6279,-2396,-347,-1517,-1817,1624,588,370,-460
5,-5034,-2127,-338,-1485,-584,2575,587,372,-459
5,-5034,-2127,-338,-1485,-584,2575,589,374,-458
5,-3490,-1217,-323,-1567,-36,2998,591,373,-456
5,-3490,-1217,-323,-1567,-36,2998,595,373,-453
5,-2261,-1082,-175,-1654,226,2928,598,371,-452
5,-2261,-1082,-175,-1654,226,2928,602,370,-449
5,-1148,-610,-13,-1769,155,2633,606,369,-447
5,-1148,-610,-13,-1769,155,2633,610,367,-445
5,-443,-313,47,-1907,-4,2154,613,365,-443
5,-443,-313,47,-1907,-4,2154,617,364,-442
5,11,-255,205,-2064,10,1681,620,362,-441
5,11,-255,205,-2064,10,1681,624,361,-440
5,672,-280,408,-2109,-1,1191,627,360,-439
5,672,-280,408,-2109,-1,1191,629,360,-438
5,1034,-275,467,-2096,-122,598,632,361,-438
5,1034,-275,467,-2096,-122,598,635,362,-439
5,1187,-342,421,-1880,-177,13,637,364,-439
5,1187,-342,421,-1880,-177,13,639,366,-439
5,1192,-567,297,-1441,-196,-619,641,367,-437
5,1192,-567,297,-1441,-196,-619,643,370,-437
5,1165,-756,105,-922,-172,-1066,645,373,-437
5,1165,-756,105,-922,-172,-1066,646,376,-437
5,1245,-734,-56,-433,-87,-1379,646,379,-438
5,1245,-734,-56,-433,-87,-1379,647,383,-439
5,1039,-794,-123,-16,-63,-1650,646,386,-440
5,1039,-794,-123,-16,-63,-1650,646,389,-440
5,701,-886,-16,350,-173,-1848,645,393,-441
5,701,-886,-16,350,-173,-1848,644,396,-442
5,292,-936,207,777,-369,-2176,642,400,-443
5,292,-936,207,777,-369,-2176,640,403,-445
5,-791,-1219,382,1338,-457,-3039,637,405,-446
5,-791,-1219,382,1338,-457,-3039,634,407,-448
5,-2866,-2046,493,1751,-336,-3923,629,409,-450
5,-2866,-2046,493,1751,-336,-3923,625,410,-451
5,-4120,-3197,513,1797,400,-3576,622,411,-454
5,-4120,-3197,513,1797,400,-3576,619,411,-454
5,-5986,-3474,951,2319,1853,-2362,618,409,-457
5,-5986,-3474,951,2319,1853,-2362,617,406,-458
5,-6160,-1966,690,1923,753,-1276,617,404,-458
5,-6160,-1966,690,1923,753,-1276,617,401,-458
5,-3495,-844,510,1130,666,-719,617,397,-458
5,-3495,-844,510,1130,666,-719,618,395,-457
5,-2900,128,501,610,1199,-494,619,392,-456
5,-2900,128,501,610,1199,-494,621,390,-454
5,-2418,648,463,232,1154,-238,624,388,-453
5,-2418,648,463,232,1154,-238,627,385,-451
