3,119,1189,1783,-6,2,-7,394,-63,-348
3,94,1181,1779,-15,21,-23,394,-63,-347
3,94,1181,1779,-15,21,-23,394,-63,-347
3,43,1175,1793,-15,20,-22,394,-63,-347
3,43,1175,1793,-15,20,-22,394,-62,-350
3,35,1166,1797,-22,-6,0,394,-62,-350
3,35,1166,1797,-22,-6,0,394,-63,-350
3,88,1167,1793,-14,-20,12,394,-63,-349
3,88,1167,1793,-14,-20,12,394,-64,-348
3,102,1172,1783,-2,-3,2,394,-64,-349
3,102,1172,1783,-2,-3,2,394,-64,-348
3,80,1179,1781,-4,-1,-5,393,-64,-348
3,80,1179,1781,-4,-1,-5,393,-64,-348
3,88,1172,1793,-21,-5,-3,393,-64,-348
3,88,1172,1793,-21,-5,-3,393,-64,-349
3,85,1163,1795,-3,0,-2,394,-64,-349
3,85,1163,1795,-3,0,-2,394,-64,-348
3,77,1180,1790,15,3,2,393,-64,-348
3,77,1180,1790,15,3,2,394,-64,-348
3,79,1195,1795,-6,0,-2,393,-64,-348
3,79,1195,1795,-6,0,-2,394,-63,-349
3,77,1184,1797,-27,2,-8,394,-64,-349
3,77,1184,1797,-27,2,-8,394,-63,-348
3,74,1171,1792,-16,0,-8,394,-63,-349
3,74,1171,1792,-16,0,-8,393,-63,-350
3,88,1173,1788,-12,-6,-2,393,-63,-349
3,88,1173,1788,-12,-6,-2,394,-63,-349
3,101,1180,1790,-7,4,-5,394,-63,-349
3,101,1180,1790,-7,4,-5,394,-64,-349
3,87,1188,1793,-15,11,-12,394,-64,-349
3,87,1188,1793,-15,11,-12,394,-64,-349
3,85,1174,1796,-31,5,-14,395,-64,-349
3,85,1174,1796,-31,5,-14,394,-65,-349
3,88,1163,1800,-18,13,-13,395,-65,-349
3,88,1163,1800,-18,13,-13,395,-64,-348
3,68,1170,1796,0,18,-8,395,-64,-348
3,68,1170,1796,0,18,-8,395,-64,-349
3,67,1186,1792,-4,4,-4,396,-63,-349
3,67,1186,1792,-4,4,-4,395,-63,-349
3,83,1183,1792,-29,-3,-7,395,-63,-350
3,83,1183,1792,-29,-3,-7,395,-63,-349
3,90,1166,1794,-31,3,-16,396,-63,-349
3,90,1166,1794,-31,3,-16,396,-63,-349
3,90,1166,1794,-31,3,-16,396,-63,-350
3,79,1156,1797,-27,10,-17,396,-63,-350
3,79,1156,1797,-27,10,-17,396,-62,-350
3,71,1152,1797,-14,12,-11,396,-62,-350
3,71,1152,1797,-14,12,-11,396,-62,-351
3,71,1163,1795,2,10,-8,396,-62,-351
3,71,1163,1795,2,10,-8,395,-61,-351
3,70,1171,1798,-9,6,-6,395,-61,-351
3,70,1171,1798,-9,6,-6,395,-62,-351
3,75,1169,1800,-9,3,-4,396,-61,-351
3,75,1169,1800,-9,3,-4,395,-61,-351
3,72,1169,1793,-7,4,-5,396,-60,-350
3,72,1169,1793,-7,4,-5,396,-61,-350
3,68,1170,1789,-9,0,-5,396,-61,-350
3,68,1170,1789,-9,0,-5,396,-61,-349
3,71,1174,1792,-17,-4,-6,395,-61,-349
3,71,1174,1792,-17,-4,-6,395,-61,-349
3,73,1166,1796,-34,-12,-9,395,-61,-350
3,73,1166,1796,-34,-12,-9,396,-61,-349
3,74,1149,1798,-33,-5,-10,396,-61,-350
3,74,1149,1798,-33,-5,-10,396,-61,-349
3,77,1149,1818,-13,3,-2,397,-61,-349
3,77,1149,1818,-13,3,-2,397,-61,-349
3,85,1161,1805,6,0,1,396,-61,-349
3,85,1161,1805,6,0,1,396,-61,-349
3,80,1173,1789,-1,-1,-3,396,-61,-349
3,80,1173,1789,-1,-1,-3,396,-62,-350
3,60,1168,1794,-22,0,-10,395,-61,-350
3,60,1168,1794,-22,0,-10,395,-61,-352
3,55,1154,1803,-30,-15,-4,395,-61,-351
3,55,1154,1803,-30,-15,-4,395,-62,-351
3,92,1148,1805,-23,-18,0,395,-61,-352
3,92,1148,1805,-23,-18,0,396,-61,-352
3,88,1158,1801,-3,5,-4,396,-61,-353
3,88,1158,1801,-3,5,-4,397,-61,-352
3,66,1172,1808,-8,3,-5,396,-61,-353
3,66,1172,1808,-8,3,-5,396,-61,-352
3,76,1160,1802,-18,-2,-2,396,-62,-352
3,76,1160,1802,-18,-2,-2,396,-63,-351
3,82,1160,1802,-2,0,-4,396,-63,-351
3,82,1160,1802,-2,0,-4,396,-63,-351
3,77,1163,1801,-6,-3,-4,396,-62,-352
3,77,1163,1801,-6,-3,-4,396,-62,-352
3,75,1158,1800,-17,-6,-5,396,-62,-352
3,75,1158,1800,-17,-6,-5,396,-61,-352
3,81,1156,1802,-10,1,-6,396,-61,-353
3,81,1156,1802,-10,1,-6,396,-61,-352
3,78,1157,1811,-12,4,-7,396,-61,-352
3,78,1157,1811,-12,4,-7,397,-60,-352
3,79,1148,1805,-8,3,-3,397,-60,-352
3,79,1148,1805,-8,3,-3,397,-60,-352
3,82,1158,1793,6,9,-6,397,-60,-352
3,82,1158,1793,6,9,-6,398,-61,-352
3,69,1169,1796,-14,5,-12,397,-61,-352
3,69,1169,1796,-14,5,-12,397,-61,-352
3,76,1157,1808,-30,-2,-13,397,-61,-352
3,76,1157,1808,-30,-2,-13,397,-61,-352
3,84,1144,1803,-25,8,-16,397,-61,-352
3,84,1144,1803,-25,8,-16,397,-61,-353
3,62,1142,1803,-11,16,-13,397,-61,-353
3,62,1142,1803,-11,16,-13,397,-61,-353
3,53,1152,1808,-2,6,-4,396,-61,-353
3,53,1152,1808,-2,6,-4,397,-60,-353
3,67,1159,1801,-6,-3,-4,397,-60,-353
3,67,1159,1801,-6,-3,-4,397,-60,-352
3,76,1159,1799,-16,-5,-10,398,-60,-353
3,76,1159,1799,-16,-5,-10,398,-60,-353
3,68,1146,1805,-28,-2,-12,398,-61,-353
3,68,1146,1805,-28,-2,-12,398,-61,-354
3,63,1135,1808,-19,-3,-5,397,-62,-354
3,63,1135,1808,-19,-3,-5,397,-61,-354
3,65,1139,1805,-2,-1,0,397,-62,-354
3,65,1139,1805,-2,-1,0,397,-62,-354
3,72,1152,1806,1,0,-1,397,-61,-354
3,72,1152,1806,1,0,-1,397,-61,-353
3,76,1161,1808,-4,-3,-4,397,-61,-352
3,76,1161,1808,-4,-3,-4,397,-61,-352
3,77,1153,1809,-20,-1,-6,398,-61,-352
3,77,1153,1809,-20,-1,-6,398,-61,-353
3,71,1140,1808,-11,0,-4,398,-61,-353
3,71,1140,1808,-11,0,-4,397,-61,-354
3,73,1147,1806,3,0,-2,397,-60,-354
3,73,1147,1806,3,0,-2,397,-60,-354
3,76,1154,1809,-7,-2,-5,398,-60,-355
3,76,1154,1809,-7,-2,-5,398,-60,-355
3,71,1147,1805,-16,-8,-6,398,-60,-354
3,71,1147,1805,-16,-8,-6,397,-60,-354
3,75,1138,1806,-12,-2,-5,398,-61,-354
3,75,1138,1806,-12,-2,-5,398,-60,-354
3,86,1152,1821,6,11,-4,398,-60,-354
3,86,1152,1821,6,11,-4,398,-60,-354
3,84,1160,1812,3,12,-8,398,-61,-355
3,84,1160,1812,3,12,-8,398,-61,-355
3,74,1152,1799,-10,14,-10,398,-60,-355
3,74,1152,1799,-10,14,-10,398,-60,-354
3,49,1141,1803,-12,15,-10,397,-61,-355
3,49,1141,1803,-12,15,-10,397,-61,-355
3,42,1144,1812,-10,-7,-1,398,-61,-355
3,42,1144,1812,-10,-7,-1,398,-61,-355
3,88,1149,1811,-12,-15,-2,398,-61,-355
3,88,1149,1811,-12,-15,-2,398,-60,-354
3,79,1142,1803,-14,8,-11,399,-60,-354
3,79,1142,1803,-14,8,-11,398,-60,-354
3,50,1139,1807,-7,10,-6,398,-60,-354
3,50,1139,1807,-7,10,-6,398,-61,-355
3,62,1133,1811,-4,2,3,398,-61,-355
3,62,1133,1811,-4,2,3,398,-60,-355
3,78,1143,1806,21,0,5,398,-61,-355
3,78,1143,1806,21,0,5,398,-60,-354
3,72,1158,1802,9,1,0,398,-61,-354
3,72,1158,1802,9,1,0,398,-61,-354
3,59,1147,1811,-12,-1,-5,398,-61,-354
3,59,1147,1811,-12,-1,-5,397,-61,-354
3,57,1136,1812,0,0,-2,397,-62,-354
3,57,1136,1812,0,0,-2,398,-62,-354
3,61,1141,1820,14,-3,4,398,-62,-355
3,61,1141,1820,14,-3,4,398,-61,-354
3,76,1145,1820,17,-5,9,397,-61,-354
3,76,1145,1820,17,-5,9,398,-60,-355
3,79,1152,1804,25,2,4,398,-60,-354
3,79,1152,1804,25,2,4,397,-61,-354
3,65,1155,1804,16,0,1,397,-60,-354
3,65,1155,1804,16,0,1,397,-60,-355
3,66,1149,1813,9,-9,5,397,-60,-354
3,66,1149,1813,9,-9,5,398,-60,-354
3,76,1142,1809,14,-4,8,398,-61,-354
3,76,1142,1809,14,-4,8,398,-61,-354
3,65,1149,1800,30,-1,9,398,-61,-354
3,65,1149,1800,30,-1,9,398,-61,-354
3,69,1166,1804,16,-5,7,398,-60,-354
3,69,1166,1804,16,-5,7,397,-60,-354
3,74,1154,1809,-2,-4,3,397,-60,-354
3,74,1154,1809,-2,-4,3,398,-61,-354
3,69,1142,1805,11,-4,4,397,-61,-353
3,69,1142,1805,11,-4,4,397,-60,-353
3,71,1148,1805,18,-4,7,398,-60,-354
3,71,1148,1805,18,-4,7,397,-61,-354
3,70,1153,1805,19,-4,6,398,-61,-354
3,70,1153,1805,19,-4,6,398,-61,-354
3,69,1154,1804,13,-4,4,398,-61,-354
3,69,1154,1804,13,-4,4,398,-61,-354
3,66,1145,1802,13,-3,9,398,-61,-353
3,66,1145,1802,13,-3,9,397,-61,-353
3,67,1152,1805,28,-6,13,397,-60,-353
3,67,1152,1805,28,-6,13,397,-60,-353
3,75,1163,1806,23,-9,13,397,-61,-353
3,75,1163,1806,23,-9,13,397,-61,-353
3,81,1158,1804,11,-10,9,397,-61,-354
3,81,1158,1804,11,-10,9,397,-61,-354
3,82,1156,1799,21,-3,5,397,-61,-353
3,82,1156,1799,21,-3,5,397,-62,-353
3,74,1158,1802,15,-2,6,397,-62,-353
3,74,1158,1802,15,-2,6,396,-62,-353
3,73,1153,1801,10,-2,9,396,-62,-352
3,73,1153,1801,10,-2,9,396,-61,-353
3,69,1151,1801,17,-3,11,396,-61,-353
3,69,1151,1801,17,-3,11,396,-61,-353
3,71,1154,1805,21,-9,15,396,-62,-352
3,71,1154,1805,21,-9,15,395,-62,-352
3,80,1157,1797,24,-12,13,395,-62,-352
3,80,1157,1797,24,-12,13,396,-61,-352
3,79,1160,1800,21,-9,11,396,-62,-352
3,79,1160,1800,21,-9,11,395,-62,-352
3,103,1160,1803,22,-11,14,395,-61,-352
3,103,1160,1803,22,-11,14,395,-61,-352
3,105,1167,1791,30,6,3,396,-62,-352
3,105,1167,1791,30,6,3,396,-62,-352
3,62,1183,1803,24,24,-7,396,-62,-352
3,62,1183,1803,24,24,-7,396,-62,-352
3,30,1167,1815,-8,3,4,395,-62,-352
3,30,1167,1815,-8,3,4,395,-62,-352
3,65,1147,1794,6,-22,20,395,-62,-352
3,65,1147,1794,6,-22,20,395,-60,-353
3,99,1158,1789,27,-12,22,395,-60,-353
3,99,1158,1789,27,-12,22,395,-60,-353
3,90,1177,1791,23,-2,12,395,-60,-353
3,90,1177,1791,23,-2,12,395,-60,-353
3,91,1171,1789,1,-4,6,395,-61,-353
3,91,1171,1789,1,-4,6,395,-60,-352
3,91,1158,1794,8,0,4,395,-61,-352
3,91,1158,1794,8,0,4,395,-61,-352
3,77,1165,1805,22,3,7,395,-61,-351
3,77,1165,1805,22,3,7,394,-61,-352
3,75,1171,1805,22,0,9,395,-60,-351
3,75,1171,1805,22,0,9,395,-61,-351
3,76,1172,1794,23,3,9,395,-61,-351
3,76,1172,1794,23,3,9,395,-61,-350
3,81,1180,1802,22,8,8,395,-61,-350
3,81,1180,1802,22,8,8,395,-62,-350
3,84,1174,1795,13,1,6,395,-62,-349
3,84,1174,1795,13,1,6,395,-63,-349
3,87,1172,1789,21,2,4,395,-63,-349
3,87,1172,1789,21,2,4,395,-63,-348
3,82,1181,1792,19,5,2,395,-63,-349
3,82,1181,1792,19,5,2,395,-63,-349
3,79,1173,1796,2,3,3,395,-63,-349
3,79,1173,1796,2,3,3,395,-64,-348
3,81,1163,1795,16,5,5,395,-64,-349
3,81,1163,1795,16,5,5,395,-63,-349
3,72,1172,1794,29,10,10,395,-64,-349
3,72,1172,1794,29,10,10,395,-63,-349
3,69,1184,1792,28,1,14,394,-63,-349
3,69,1184,1792,28,1,14,394,-63,-349
3,80,1185,1787,13,-5,12,394,-63,-349
3,80,1185,1787,13,-5,12,394,-63,-348
3,87,1179,1793,3,-2,8,395,-63,-348
3,87,1179,1793,3,-2,8,395,-63,-348
3,79,1171,1791,13,0,8,395,-62,-348
3,79,1171,1791,13,0,8,394,-63,-348
3,74,1176,1791,19,0,9,394,-62,-348
3,74,1176,1791,19,0,9,394,-63,-349
3,78,1177,1790,15,-4,11,394,-63,-348
3,78,1177,1790,15,-4,11,394,-62,-347
3,83,1176,1790,15,-6,12,393,-63,-348
3,83,1176,1790,15,-6,12,394,-63,-347
3,87,1178,1790,17,-4,11,393,-62,-347
3,87,1178,1790,17,-4,11,393,-62,-348
3,90,1180,1790,21,-3,12,394,-62,-348
3,90,1180,1790,21,-3,12,394,-63,-348
3,87,1186,1790,22,-1,10,393,-63,-348
3,87,1186,1790,22,-1,10,394,-64,-348
3,87,1190,1785,21,-2,11,393,-63,-348
3,87,1190,1785,21,-2,11,394,-64,-348
3,89,1190,1787,13,0,7,393,-63,-348
3,89,1190,1787,13,0,7,393,-63,-348
3,82,1187,1793,8,0,6,392,-63,-348
3,82,1187,1793,8,0,6,392,-64,-348
3,83,1181,1792,7,-8,7,392,-64,-347
3,83,1181,1792,7,-8,7,392,-63,-348
3,80,1174,1785,12,-5,11,392,-63,-347
3,80,1174,1785,12,-5,11,392,-64,-346
3,90,1180,1793,30,-9,18,391,-64,-346
3,90,1180,1793,30,-9,18,391,-64,-346
3,118,1197,1777,36,-9,11,392,-64,-345
3,118,1197,1777,36,-9,11,392,-64,-345
3,104,1208,1777,22,13,-6,392,-64,-346
3,104,1208,1777,22,13,-6,392,-65,-345
3,67,1204,1794,-4,17,-15,392,-64,-346
3,67,1204,1794,-4,17,-15,393,-64,-346
3,53,1172,1777,-25,-4,-3,393,-64,-346
3,53,1172,1777,-25,-4,-3,393,-64,-346
3,96,1165,1770,0,-12,12,392,-64,-347
3,96,1165,1770,0,-12,12,392,-64,-347
3,99,1188,1766,11,-1,6,392,-65,-347
3,99,1188,1766,11,-1,6,392,-65,-348
3,96,1205,1773,-15,-2,-4,392,-65,-349
3,96,1205,1773,-15,-2,-4,392,-64,-349
3,110,1184,1785,-43,8,-17,392,-65,-348
3,110,1184,1785,-43,8,-17,392,-65,-348
3,77,1167,1791,-13,16,-17,392,-64,-347
3,77,1167,1791,-13,16,-17,392,-64,-347
3,60,1175,1793,2,5,-1,392,-64,-347
3,60,1175,1793,2,5,-1,392,-64,-347
3,74,1184,1789,5,-6,7,392,-64,-347
3,74,1184,1789,5,-6,7,392,-64,-347
3,90,1200,1790,2,0,1,393,-64,-347
3,90,1200,1790,2,0,1,393,-64,-347
3,94,1197,1789,-18,0,-8,393,-64,-347
3,94,1197,1789,-18,0,-8,393,-64,-348
3,94,1181,1783,-21,2,-11,393,-64,-348
3,94,1181,1783,-21,2,-11,393,-64,-347
3,87,1180,1781,0,7,-9,393,-64,-347
3,87,1180,1781,0,7,-9,393,-64,-346
3,82,1192,1787,-2,6,-6,393,-64,-346
3,82,1192,1787,-2,6,-6,393,-63,-346
3,84,1189,1791,-20,1,-5,393,-63,-346
3,84,1189,1791,-20,1,-5,393,-63,-346
3,86,1183,1791,-19,8,-5,393,-63,-347
3,86,1183,1791,-19,8,-5,393,-63,-346
3,76,1185,1789,-11,8,-6,393,-64,-346
3,76,1185,1789,-11,8,-6,393,-64,-347
3,79,1190,1792,-18,-1,-3,394,-64,-347
3,79,1190,1792,-18,-1,-3,393,-64,-346
3,86,1184,1791,-25,-3,-5,393,-63,-346
3,86,1184,1791,-25,-3,-5,393,-63,-346
3,90,1179,1784,-20,0,-8,393,-63,-346
3,90,1179,1784,-20,0,-8,394,-63,-347
3,95,1181,1790,-20,5,-11,394,-63,-347
3,95,1181,1790,-20,5,-11,394,-63,-347
3,85,1177,1795,-24,13,-15,394,-63,-347
3,85,1177,1795,-24,13,-15,395,-63,-347
3,75,1167,1797,-18,15,-12,395,-63,-347
3,75,1167,1797,-18,15,-12,395,-63,-348
3,70,1167,1791,-4,8,-5,395,-62,-349
3,70,1167,1791,-4,8,-5,395,-62,-349
3,76,1179,1791,2,2,-1,395,-62,-349
3,76,1179,1791,2,2,-1,394,-63,-349
3,79,1187,1794,-3,-1,-3,395,-63,-350
3,79,1187,1794,-3,-1,-3,395,-63,-349
3,81,1189,1788,-11,-5,-8,394,-64,-349
3,81,1189,1788,-11,-5,-8,394,-64,-349
3,84,1181,1791,-24,-3,-12,395,-63,-349
3,84,1181,1791,-24,-3,-12,395,-62,-348
3,78,1168,1788,-22,-3,-11,395,-62,-348
3,78,1168,1788,-22,-3,-11,395,-63,-348
3,72,1162,1787,-21,-7,-6,395,-63,-348
3,72,1162,1787,-21,-7,-6,395,-63,-349
3,80,1168,1798,-8,2,-2,395,-63,-349
3,80,1168,1798,-8,2,-2,394,-64,-348
3,80,1168,1798,-8,2,-2,394,-64,-349
3,96,1182,1803,-5,5,-4,395,-64,-349
3,96,1182,1803,-5,5,-4,395,-64,-349
3,94,1179,1791,-23,5,-12,395,-64,-349
3,94,1179,1791,-23,5,-12,395,-64,-349
3,67,1167,1784,-24,12,-13,395,-64,-349
3,67,1167,1784,-24,12,-13,394,-64,-349
3,42,1164,1797,-23,0,-6,395,-64,-349
3,42,1164,1797,-23,0,-6,395,-63,-349
3,70,1166,1799,-23,-21,1,395,-63,-349
3,70,1166,1799,-23,-21,1,394,-63,-350
3,111,1170,1793,-20,-4,-5,394,-62,-349
3,111,1170,1793,-20,-4,-5,395,-62,-350
3,77,1173,1789,-19,14,-16,395,-62,-349
3,77,1173,1789,-19,14,-16,395,-62,-350
3,65,1176,1799,-30,0,-12,395,-63,-350
3,65,1176,1799,-30,0,-12,395,-63,-350
3,78,1161,1800,-29,-7,-9,395,-63,-350
3,78,1161,1800,-29,-7,-9,395,-63,-350
3,84,1160,1793,-6,-5,-8,395,-63,-349
3,84,1160,1793,-6,-5,-8,395,-64,-350
3,81,1169,1796,-13,-2,-10,396,-63,-350
3,81,1169,1796,-13,-2,-10,396,-63,-350
3,77,1166,1803,-24,-2,-10,396,-63,-351
3,77,1166,1803,-24,-2,-10,396,-62,-351
3,75,1166,1805,-20,1,-10,395,-63,-351
3,75,1166,1805,-20,1,-10,396,-62,-351
3,83,1168,1807,-22,-2,-12,396,-62,-351
3,83,1168,1807,-22,-2,-12,396,-62,-351
3,89,1157,1799,-22,0,-11,396,-62,-351
3,89,1157,1799,-22,0,-11,396,-62,-351
3,80,1157,1797,-9,9,-10,395,-62,-351
3,80,1157,1797,-9,9,-10,396,-62,-351
3,69,1163,1802,-11,1,-8,396,-62,-350
3,69,1163,1802,-11,1,-8,396,-62,-351
3,82,1164,1805,-21,-1,-8,396,-62,-351
3,82,1164,1805,-21,-1,-8,396,-62,-352
3,81,1161,1799,-19,9,-11,396,-62,-352
3,81,1161,1799,-19,9,-11,397,-62,-351
3,66,1161,1804,-27,18,-8,397,-63,-351
3,66,1161,1804,-27,18,-8,397,-63,-351
3,64,1156,1810,-35,14,-4,397,-62,-352
3,64,1156,1810,-35,14,-4,397,-62,-352
3,74,1154,1801,-16,6,-4,397,-62,-352
3,74,1154,1801,-16,6,-4,396,-62,-352
3,79,1157,1786,-9,7,-11,396,-61,-352
3,79,1157,1786,-9,7,-11,396,-61,-353
3,61,1149,1798,-31,3,-14,396,-61,-353
3,61,1149,1798,-31,3,-14,396,-61,-353
3,68,1140,1805,-20,-2,-9,396,-61,-353
3,68,1140,1805,-20,-2,-9,396,-61,-353
3,69,1144,1806,-3,0,-5,396,-61,-352
3,69,1144,1806,-3,0,-5,396,-61,-353
3,70,1154,1803,0,-1,-4,396,-62,-353
3,70,1154,1803,0,-1,-4,396,-61,-352
3,72,1159,1807,-5,-3,-5,396,-61,-352
3,72,1159,1807,-5,-3,-5,396,-61,-352
3,69,1156,1808,-11,-4,-4,397,-61,-352
3,69,1156,1808,-11,-4,-4,397,-61,-353
3,71,1150,1803,-7,-5,-3,397,-61,-352
3,71,1150,1803,-7,-5,-3,397,-60,-352
3,73,1152,1805,-5,-4,-1,397,-60,-352
3,73,1152,1805,-5,-4,-1,398,-61,-353
3,75,1154,1811,-10,-4,0,397,-61,-353
3,75,1154,1811,-10,-4,0,397,-61,-354
3,69,1146,1802,-10,-4,-1,398,-61,-353
3,69,1146,1802,-10,-4,-1,397,-61,-353
3,76,1147,1812,-6,0,0,398,-61,-354
3,76,1147,1812,-6,0,0,397,-61,-354
3,91,1157,1819,1,1,0,397,-62,-354
3,91,1157,1819,1,1,0,397,-62,-355
3,84,1159,1800,0,2,-6,397,-62,-354
3,84,1159,1800,0,2,-6,397,-61,-353
3,70,1157,1794,-7,8,-11,396,-61,-353
3,70,1157,1794,-7,8,-11,396,-61,-353
3,47,1149,1802,-21,4,-11,396,-61,-353
3,47,1149,1802,-21,4,-11,396,-61,-353
3,58,1143,1813,-18,-17,-2,396,-61,-353
3,58,1143,1813,-18,-17,-2,396,-61,-352
3,98,1142,1811,-9,-9,0,396,-61,-353
3,98,1142,1811,-9,-9,0,397,-61,-353
3,73,1145,1799,2,15,-8,397,-61,-353
3,73,1145,1799,2,15,-8,397,-61,-352
3,64,1160,1802,4,8,-3,397,-61,-352
3,64,1160,1802,4,8,-3,397,-61,-352
3,77,1148,1807,-18,5,-5,397,-61,-352
3,77,1148,1807,-18,5,-5,397,-61,-353
3,67,1146,1809,-1,3,-5,397,-61,-353
3,67,1146,1809,-1,3,-5,397,-60,-353
3,65,1151,1801,-4,-3,-4,397,-61,-353
3,65,1151,1801,-4,-3,-4,397,-61,-354
3,66,1141,1810,-13,-4,-3,397,-61,-354
3,66,1141,1810,-13,-4,-3,397,-60,-353
3,69,1144,1812,3,2,-2,397,-61,-354
3,69,1144,1812,3,2,-2,397,-61,-354
3,70,1152,1811,1,-1,0,397,-61,-354
3,70,1152,1811,1,-1,0,396,-61,-354
3,79,1153,1810,-5,-2,-3,397,-61,-354
3,79,1153,1810,-5,-2,-3,397,-60,-354
3,75,1144,1805,-8,3,-4,397,-60,-354
3,75,1144,1805,-8,3,-4,397,-60,-355
3,65,1137,1808,-4,0,0,397,-59,-355
3,65,1137,1808,-4,0,0,397,-60,-355
3,76,1145,1808,6,0,4,397,-60,-355
3,76,1145,1808,6,0,4,398,-60,-354
3,74,1154,1807,3,6,0,398,-61,-354
3,74,1154,1807,3,6,0,398,-61,-354
3,64,1156,1803,0,5,-4,397,-61,-354
3,64,1156,1803,0,5,-4,397,-61,-354
3,66,1152,1807,-12,-3,-2,398,-61,-354
3,66,1152,1807,-12,-3,-2,398,-61,-355
3,73,1144,1805,-10,-4,-2,397,-61,-354
3,73,1144,1805,-10,-4,-2,397,-61,-354
3,74,1143,1804,-3,0,-2,397,-61,-354
3,74,1143,1804,-3,0,-2,397,-61,-354
3,70,1143,1812,-3,2,-1,398,-61,-354
3,70,1143,1812,-3,2,-1,397,-61,-354
3,68,1145,1813,6,5,-2,396,-60,-355
3,68,1145,1813,6,5,-2,396,-60,-356
3,59,1143,1812,7,4,-4,397,-60,-355
3,59,1143,1812,7,4,-4,397,-61,-356
3,55,1142,1811,20,2,5,397,-61,-355
3,55,1142,1811,20,2,5,397,-61,-356
3,63,1158,1806,28,-9,9,397,-60,-356
3,63,1158,1806,28,-9,9,397,-60,-356
3,84,1164,1812,6,-7,3,397,-60,-356
3,84,1164,1812,6,-7,3,397,-61,-355
3,73,1148,1805,8,-4,0,397,-60,-355
3,73,1148,1805,8,-4,0,397,-61,-355
3,74,1149,1806,12,-4,1,397,-61,-355
3,74,1149,1806,12,-4,1,397,-61,-355
3,70,1146,1803,10,-1,2,397,-61,-355
3,70,1146,1803,10,-1,2,397,-61,-356
3,69,1149,1806,10,-4,2,397,-61,-355
3,69,1149,1806,10,-4,2,397,-61,-356
3,65,1144,1809,1,-9,7,398,-61,-355
3,65,1144,1809,1,-9,7,397,-61,-356
3,72,1138,1802,13,-12,8,397,-61,-355
3,72,1138,1802,13,-12,8,397,-60,-356
3,76,1150,1805,26,-2,9,397,-60,-356
3,76,1150,1805,26,-2,9,396,-61,-355
3,86,1168,1816,26,1,8,396,-62,-355
3,86,1168,1816,26,1,8,397,-62,-355
3,85,1163,1807,10,-3,2,397,-59,-351
3,85,1163,1807,10,-3,2,397,-59,-351
3,74,1156,1793,14,6,-5,396,-59,-351
3,74,1156,1793,14,6,-5,396,-60,-352
3,36,1151,1808,1,5,-3,397,-60,-351
3,36,1151,1808,1,5,-3,396,-61,-351
3,40,1142,1816,5,-21,12,397,-61,-352
3,40,1142,1816,5,-21,12,396,-61,-352
3,86,1142,1801,20,-27,22,396,-61,-352
3,86,1142,1801,20,-27,22,396,-60,-352
3,90,1156,1790,33,-9,16,396,-61,-352
3,90,1156,1790,33,-9,16,396,-60,-352
3,83,1168,1796,21,-3,8,396,-61,-351
3,83,1168,1796,21,-3,8,396,-62,-351
3,83,1157,1800,7,-4,6,396,-61,-352
3,83,1157,1800,7,-4,6,396,-61,-352
3,76,1155,1801,21,-6,5,396,-61,-352
3,76,1155,1801,21,-6,5,396,-62,-352
3,75,1161,1806,17,-7,7,396,-61,-352
3,75,1161,1806,17,-7,7,397,-62,-352
3,72,1160,1807,16,-5,7,397,-61,-351
3,72,1160,1807,16,-5,7,397,-62,-351
3,69,1161,1809,16,-7,10,397,-61,-350
3,69,1161,1809,16,-7,10,396,-61,-351
3,83,1159,1807,19,-9,13,396,-62,-351
3,83,1159,1807,19,-9,13,396,-62,-351
3,100,1164,1795,33,-5,10,396,-62,-352
3,100,1164,1795,33,-5,10,396,-62,-352
3,90,1174,1793,24,8,1,396,-62,-352
3,90,1174,1793,24,8,1,396,-62,-351
3,73,1166,1796,9,2,1,395,-62,-351
3,73,1166,1796,9,2,1,395,-60,-351
3,82,1158,1802,10,-5,4,395,-61,-351
3,82,1158,1802,10,-5,4,395,-61,-351
3,86,1158,1796,21,5,5,395,-61,-351
3,86,1158,1796,21,5,5,395,-61,-351
3,75,1171,1796,26,11,5,394,-61,-351
3,75,1171,1796,26,11,5,394,-62,-351
3,66,1177,1796,19,3,6,394,-62,-351
3,66,1177,1796,19,3,6,395,-62,-350
3,73,1172,1797,5,-8,8,395,-62,-350
3,73,1172,1797,5,-8,8,396,-63,-349
3,85,1164,1795,10,-5,7,396,-63,-349
3,85,1164,1795,10,-5,7,395,-63,-350
3,83,1166,1798,16,2,4,396,-63,-350
3,83,1166,1798,16,2,4,395,-63,-350
3,68,1165,1795,16,3,6,395,-63,-350
3,68,1165,1795,16,3,6,395,-62,-350
3,71,1164,1794,15,-5,11,394,-62,-351
3,71,1164,1794,15,-5,11,394,-62,-351
3,81,1164,1795,18,-7,12,395,-61,-350
3,81,1164,1795,18,-7,12,394,-61,-350
3,88,1172,1797,27,-3,10,394,-62,-351
3,88,1172,1797,27,-3,10,394,-62,-351
3,83,1178,1793,22,-1,9,394,-63,-350
3,83,1178,1793,22,-1,9,394,-63,-350
3,82,1178,1795,17,-1,9,394,-63,-349
3,82,1178,1795,17,-1,9,394,-63,-350
3,76,1176,1794,18,-4,11,393,-62,-350
3,76,1176,1794,18,-4,11,394,-63,-350
3,84,1178,1793,20,-6,12,393,-63,-349
3,84,1178,1793,20,-6,12,393,-63,-348
