9,-1063,-1483,592,18,4172,2087,552,801,-56
9,-1261,-1356,249,-209,4396,1674,559,801,-54
9,-1261,-1356,249,-209,4396,1674,564,799,-51
9,-1463,-1469,-106,-342,3755,1320,569,800,-49
9,-1463,-1469,-106,-342,3755,1320,573,798,-45
9,-1775,-1602,-243,-45,2887,840,576,797,-42
9,-1775,-1602,-243,-45,2887,840,579,795,-40
9,-2254,-1543,-321,205,1673,168,581,795,-39
9,-2254,-1543,-321,205,1673,168,582,795,-37
9,-2367,-1585,-300,196,106,-340,582,795,-37
9,-2367,-1585,-300,196,106,-340,582,795,-37
9,-1718,-1759,-200,320,-1267,-888,581,795,-37
9,-1718,-1759,-200,320,-1267,-888,580,796,-38
9,-1240,-1739,40,660,-1680,-1204,578,796,-40
9,-1240,-1739,40,660,-1680,-1204,576,797,-42
9,-1325,-1569,406,754,-1767,-1494,572,798,-45
9,-1325,-1569,406,754,-1767,-1494,568,799,-48
9,-1193,-1484,533,577,-1809,-1816,564,800,-51
9,-1193,-1484,533,577,-1809,-1816,559,801,-55
9,-949,-1559,423,403,-2002,-2027,554,803,-58
9,-949,-1559,423,403,-2002,-2027,547,805,-60
9,-664,-1621,340,539,-2242,-2197,540,805,-63
9,-664,-1621,340,539,-2242,-2197,533,805,-67
9,-304,-1522,548,695,-2256,-2368,525,806,-70
9,-304,-1522,548,695,-2256,-2368,517,806,-74
9,-87,-1427,733,637,-2132,-2473,507,806,-77
9,-87,-1427,733,637,-2132,-2473,498,806,-80
9,34,-1378,821,561,-1979,-2545,489,805,-83
9,34,-1378,821,561,-1979,-2545,478,805,-85
9,235,-1341,799,446,-1844,-2656,468,804,-87
9,235,-1341,799,446,-1844,-2656,457,803,-88
9,409,-1343,716,397,-1739,-2702,445,801,-90
9,409,-1343,716,397,-1739,-2702,434,799,-91
9,470,-1290,646,466,-1710,-2739,422,797,-92
9,470,-1290,646,466,-1710,-2739,407,793,-93
9,590,-1174,712,504,-1837,-2773,396,790,-95
9,590,-1174,712,504,-1837,-2773,384,786,-95
9,863,-1055,818,504,-1997,-2848,372,782,-95
9,863,-1055,818,504,-1997,-2848,360,778,-95
9,1175,-977,788,351,-2020,-2863,348,773,-94
9,1175,-977,788,351,-2020,-2863,336,767,-92
9,1359,-1003,741,225,-1839,-2950,324,760,-91
9,1359,-1003,741,225,-1839,-2950,313,754,-89
9,1379,-964,704,353,-1605,-2999,301,746,-88
9,1379,-964,704,353,-1605,-2999,289,738,-86
9,1319,-814,658,492,-1578,-2965,278,730,-84
9,1319,-814,658,492,-1578,-2965,266,721,-82
9,1464,-662,662,542,-1732,-2964,256,713,-80
9,1464,-662,662,542,-1732,-2964,245,704,-77
9,1840,-532,737,529,-1746,-2962,234,694,-75
9,1840,-532,737,529,-1746,-2962,224,684,-71
9,2311,-447,772,470,-1574,-3054,213,674,-69
9,2311,-447,772,470,-1574,-3054,204,663,-65
9,2558,-377,847,521,-1184,-3021,195,653,-62
9,2558,-377,847,521,-1184,-3021,185,642,-60
9,2693,-217,796,550,-1082,-2736,177,631,-56
9,2693,-217,796,550,-1082,-2736,169,620,-52
9,2897,-126,826,475,-1055,-2501,161,610,-49
9,2897,-126,826,475,-1055,-2501,154,600,-46
9,3381,-60,920,522,-1192,-2113,148,590,-43
9,3381,-60,920,522,-1192,-2113,142,580,-39
9,3873,121,1105,463,-1313,-1569,138,572,-36
9,3873,121,1105,463,-1313,-1569,134,565,-32
9,4102,280,1022,178,-1232,-975,130,558,-28
9,4102,280,1022,178,-1232,-975,127,552,-24
9,4322,230,841,-98,-1110,-354,126,546,-19
9,4322,230,841,-98,-1110,-354,125,541,-14
9,4386,107,856,-220,-683,298,124,538,-10
9,4386,107,856,-220,-683,298,124,537,-8
9,4081,77,902,-280,-50,1052,125,538,-3
9,4081,77,902,-280,-50,1052,127,539,-2
9,3733,56,826,-382,486,1606,128,541,-1
9,3733,56,826,-382,486,1606,130,543,0
9,3495,-83,793,-482,921,2055,132,547,0
9,3495,-83,793,-482,921,2055,135,553,0
9,3148,-120,736,-514,1316,2430,137,558,-1
9,3148,-120,736,-514,1316,2430,140,565,-3
9,2809,-184,694,-607,1500,2660,144,572,-6
9,2809,-184,694,-607,1500,2660,148,580,-8
9,2635,-297,662,-604,1538,2808,152,588,-10
9,2635,-297,662,-604,1538,2808,157,597,-12
9,2440,-355,685,-590,1391,2928,163,606,-15
9,2440,-355,685,-590,1391,2928,169,616,-18
9,2215,-410,637,-610,1208,2994,175,625,-21
9,2215,-410,637,-610,1208,2994,183,635,-23
9,1943,-605,552,-657,1076,3017,191,645,-25
9,1943,-605,552,-657,1076,3017,199,654,-27
9,1713,-799,555,-506,936,3070,209,664,-29
9,1713,-799,555,-506,936,3070,218,673,-30
9,1585,-824,682,-270,783,3139,229,683,-30
9,1585,-824,682,-270,783,3139,240,692,-32
9,1465,-801,741,-249,806,3087,251,701,-32
9,1465,-801,741,-249,806,3087,262,709,-33
9,1242,-946,702,-333,1021,3029,273,717,-34
9,1242,-946,702,-333,1021,3029,285,725,-35
9,1026,-1069,695,-220,1283,2982,297,732,-36
9,1026,-1069,695,-220,1283,2982,308,739,-36
9,875,-1014,688,-192,1571,2916,320,746,-37
9,875,-1014,688,-192,1571,2916,332,752,-37
9,712,-1145,578,-376,1903,2812,344,757,-38
9,712,-1145,578,-376,1903,2812,357,763,-38
9,572,-1379,562,-367,2127,2725,368,768,-39
9,572,-1379,562,-367,2127,2725,380,773,-40
9,450,-1424,575,-317,2272,2659,391,777,-40
9,450,-1424,575,-317,2272,2659,402,780,-41
9,311,-1400,518,-357,2456,2579,413,783,-42
9,311,-1400,518,-357,2456,2579,423,786,-41
9,87,-1553,455,-522,2883,2458,433,788,-41
9,87,-1553,455,-522,2883,2458,443,790,-40
9,-309,-1618,389,-523,3394,2369,452,791,-39
9,-309,-1618,389,-523,3394,2369,461,792,-37
9,-858,-1542,165,-690,3350,2213,470,792,-36
9,-858,-1542,165,-690,3350,2213,478,792,-34
9,-1471,-1651,20,-624,2263,2104,485,793,-32
9,-1471,-1651,20,-624,2263,2104,492,792,-29
9,-1768,-1771,131,-502,1598,1664,500,792,-27
9,-1768,-1771,131,-502,1598,1664,506,792,-24
9,-2018,-1799,25,-557,1531,1055,512,791,-20
9,-2018,-1799,25,-557,1531,1055,516,790,-18
9,-2313,-1783,-75,-452,972,384,521,789,-16
9,-2313,-1783,-75,-452,972,384,524,789,-14
9,-2243,-1755,-126,-311,-115,-260,526,788,-12
9,-2243,-1755,-126,-311,-115,-260,527,788,-10
9,-1829,-2121,-250,-298,-830,-848,527,787,-9
9,-1829,-2121,-250,-298,-830,-848,527,786,-7
9,-1640,-2315,-190,84,-1223,-1315,526,786,-6
9,-1640,-2315,-190,84,-1223,-1315,525,787,-6
9,-1465,-1915,48,329,-1482,-1748,523,786,-5
9,-1465,-1915,48,329,-1482,-1748,519,787,-5
9,-1208,-1787,148,217,-1651,-2090,515,787,-6
9,-1208,-1787,148,217,-1651,-2090,511,788,-6
9,-887,-1953,84,186,-1779,-2379,505,787,-6
9,-887,-1953,84,186,-1779,-2379,498,787,-7
9,-596,-1916,-19,342,-1811,-2610,491,786,-8
9,-596,-1916,-19,342,-1811,-2610,484,786,-9
9,-298,-1810,-13,496,-1852,-2807,476,785,-10
9,-298,-1810,-13,496,-1852,-2807,467,784,-11
9,-36,-1578,188,682,-1826,-2938,458,783,-12
9,-36,-1578,188,682,-1826,-2938,448,781,-13
9,171,-1371,311,641,-1888,-2998,438,779,-16
9,171,-1371,311,641,-1888,-2998,428,777,-18
9,450,-1336,279,551,-1963,-3102,418,775,-18
9,450,-1336,279,551,-1963,-3102,407,772,-19
9,731,-1300,179,555,-1906,-3128,396,768,-20
9,731,-1300,179,555,-1906,-3128,385,764,-20
9,865,-1180,176,651,-1895,-3177,374,760,-20
9,865,-1180,176,651,-1895,-3177,362,756,-20
9,980,-983,212,679,-2033,-3247,351,751,-20
9,980,-983,212,679,-2033,-3247,340,746,-20
9,1171,-871,119,657,-1981,-3349,328,739,-19
9,1171,-871,119,657,-1981,-3349,317,733,-19
9,1287,-827,-9,739,-1627,-3493,305,726,-18
9,1287,-827,-9,739,-1627,-3493,293,718,-17
9,1284,-697,38,973,-1433,-3609,282,711,-17
9,1284,-697,38,973,-1433,-3609,270,702,-17
9,1480,-441,272,1260,-1514,-3723,258,692,-16
9,1480,-441,272,1260,-1514,-3723,246,682,-16
9,1786,-200,346,1296,-1251,-3661,234,672,-17
9,1786,-200,346,1296,-1251,-3661,224,662,-17
9,1991,-52,295,1157,-842,-3665,213,651,-17
9,1991,-52,295,1157,-842,-3665,202,640,-17
9,2232,2,362,1257,-667,-3674,191,628,-17
9,2232,2,362,1257,-667,-3674,181,615,-18
9,2692,195,637,1563,-780,-3288,171,603,-18
9,2692,195,637,1563,-780,-3288,161,591,-18
9,3180,492,778,1504,-756,-2831,153,579,-18
9,3180,492,778,1504,-756,-2831,145,568,-18
9,3910,678,930,1182,-914,-2381,138,557,-17
9,3910,678,930,1182,-914,-2381,132,546,-17
9,4391,779,1001,912,-833,-1932,127,537,-16
9,4391,779,1001,912,-833,-1932,122,527,-15
9,4520,795,985,574,-484,-1251,117,518,-13
9,4520,795,985,574,-484,-1251,114,510,-12
9,4795,650,994,161,50,-420,111,505,-11
9,4795,650,994,161,50,-420,109,500,-10
9,4964,489,1033,-16,619,516,106,497,-10
9,4964,489,1033,-16,619,516,105,496,-12
9,4337,448,1016,-168,1185,1401,103,495,-13
9,4337,448,1016,-168,1185,1401,102,497,-15
9,3643,308,919,-462,1134,2018,102,500,-18
9,3643,308,919,-462,1134,2018,103,505,-20
9,3355,39,909,-542,793,2496,105,510,-22
9,3355,39,909,-542,793,2496,106,518,-25
9,3126,-67,933,-388,637,2880,109,525,-27
9,3126,-67,933,-388,637,2880,112,535,-30
9,2811,-3,905,-334,660,3135,116,545,-32
9,2811,-3,905,-334,660,3135,122,556,-34
9,2512,-25,725,-458,862,3236,128,567,-36
9,2512,-25,725,-458,862,3236,134,578,-38
9,2340,-258,662,-532,1065,3228,141,590,-40
9,2340,-258,662,-532,1065,3228,149,602,-42
9,2111,-463,751,-380,1267,3262,157,614,-44
9,2111,-463,751,-380,1267,3262,165,625,-46
9,1830,-445,872,-240,1285,3314,175,637,-49
9,1830,-445,872,-240,1285,3314,184,648,-52
9,1638,-399,925,-289,1230,3297,194,660,-55
9,1638,-399,925,-289,1230,3297,205,672,-58
9,1463,-523,776,-497,1350,3201,215,682,-60
9,1463,-523,776,-497,1350,3201,227,693,-63
9,1340,-871,727,-572,1467,3054,238,703,-64
9,1340,-871,727,-572,1467,3054,250,713,-66
9,1340,-871,727,-572,1467,3054,262,721,-68
9,1131,-1000,830,-270,1458,3121,275,730,-69
9,1131,-1000,830,-270,1458,3121,287,738,-70
9,934,-873,944,-193,1408,3152,300,746,-71
9,934,-873,944,-193,1408,3152,313,753,-72
9,912,-994,926,-486,1743,2993,326,760,-73
9,912,-994,926,-486,1743,2993,339,766,-74
9,737,-1257,781,-696,2310,2888,352,771,-73
9,737,-1257,781,-696,2310,2888,365,776,-74
9,488,-1363,714,-663,2757,2913,378,780,-74
9,488,-1363,714,-663,2757,2913,390,784,-74
9,228,-1244,752,-687,3170,2826,402,788,-73
9,228,-1244,752,-687,3170,2826,414,792,-72
9,-155,-1210,718,-931,3632,2662,425,794,-70
9,-155,-1210,718,-931,3632,2662,436,796,-68
9,-543,-1422,533,-1209,4022,2401,446,798,-66
9,-543,-1422,533,-1209,4022,2401,455,800,-64
9,-864,-1579,273,-1175,4188,2147,463,800,-60
9,-864,-1579,273,-1175,4188,2147,471,800,-57
9,-1141,-1586,100,-1032,3992,1661,478,800,-53
9,-1141,-1586,100,-1032,3992,1661,483,799,-48
9,-1280,-1699,-153,-1087,3485,1311,488,798,-44
9,-1280,-1699,-153,-1087,3485,1311,493,798,-40
9,-1491,-1882,-443,-884,2823,990,496,797,-37
9,-1491,-1882,-443,-884,2823,990,499,796,-33
9,-1714,-1842,-555,-412,1734,421,500,795,-29
9,-1714,-1842,-555,-412,1734,421,502,795,-26
9,-1760,-1738,-660,-121,670,-131,503,795,-24
9,-1760,-1738,-660,-121,670,-131,503,795,-22
9,-1701,-1903,-681,141,-350,-462,503,794,-22
9,-1701,-1903,-681,141,-350,-462,502,794,-21
9,-1357,-1985,-538,578,-1094,-891,501,794,-22
9,-1357,-1985,-538,578,-1094,-891,500,794,-23
9,-1238,-1867,-335,850,-1437,-1187,497,794,-26
9,-1238,-1867,-335,850,-1437,-1187,495,795,-29
9,-1096,-1900,-219,998,-1779,-1537,491,795,-31
9,-1096,-1900,-219,998,-1779,-1537,487,796,-34
9,-863,-1886,-88,1212,-2049,-1848,483,797,-39
9,-863,-1886,-88,1212,-2049,-1848,477,797,-43
9,-635,-1756,59,1352,-2251,-2043,472,798,-46
9,-635,-1756,59,1352,-2251,-2043,465,799,-51
9,-392,-1639,176,1375,-2390,-2217,458,799,-55
9,-392,-1639,176,1375,-2390,-2217,452,798,-60
9,-130,-1585,265,1350,-2395,-2373,444,797,-65
9,-130,-1585,265,1350,-2395,-2373,435,796,-69
9,113,-1482,369,1370,-2331,-2520,426,795,-73
9,113,-1482,369,1370,-2331,-2520,416,794,-78
9,310,-1391,442,1346,-2308,-2639,406,791,-82
9,310,-1391,442,1346,-2308,-2639,396,789,-86
9,402,-1243,480,1379,-2301,-2697,385,786,-89
9,402,-1243,480,1379,-2301,-2697,374,783,-92
9,501,-1075,517,1352,-2367,-2821,364,778,-95
9,501,-1075,517,1352,-2367,-2821,352,774,-98
9,716,-949,572,1307,-2335,-2941,341,770,-101
9,716,-949,572,1307,-2335,-2941,329,764,-102
9,894,-823,595,1318,-2203,-3093,316,758,-103
9,894,-823,595,1318,-2203,-3093,304,751,-105
9,1034,-679,582,1274,-2183,-3195,291,744,-106
9,1034,-679,582,1274,-2183,-3195,279,736,-107
9,1228,-551,658,1263,-2247,-3374,267,727,-107
9,1228,-551,658,1263,-2247,-3374,254,718,-107
9,1450,-404,687,1272,-2245,-3473,242,708,-106
9,1450,-404,687,1272,-2245,-3473,229,698,-104
9,1592,-232,832,1266,-2343,-3558,217,687,-102
9,1592,-232,832,1266,-2343,-3558,205,675,-99
9,1826,-24,783,1283,-2483,-3488,194,663,-96
9,1826,-24,783,1283,-2483,-3488,184,650,-93
9,2244,128,643,1138,-2355,-3451,173,637,-88
9,2244,128,643,1138,-2355,-3451,163,624,-84
9,2781,211,600,986,-2090,-3409,154,611,-80
9,2781,211,600,986,-2090,-3409,146,597,-75
9,3370,387,874,965,-1962,-3027,138,584,-68
9,3370,387,874,965,-1962,-3027,131,571,-63
9,3894,619,1042,795,-1592,-2573,125,559,-58
9,3894,619,1042,795,-1592,-2573,120,548,-53
9,4267,757,1037,421,-1118,-2072,116,536,-48
9,4267,757,1037,421,-1118,-2072,111,525,-42
9,4495,687,995,-25,-769,-1393,109,516,-38
9,4495,687,995,-25,-769,-1393,106,508,-34
9,4722,585,1088,-238,-515,-502,104,502,-30
9,4722,585,1088,-238,-515,-502,101,496,-27
9,4616,518,1054,-421,43,390,100,491,-24
9,4616,518,1054,-421,43,390,98,489,-23
9,4280,332,1016,-602,587,1086,98,488,-22
9,4280,332,1016,-602,587,1086,97,489,-22
9,3828,158,988,-623,915,1677,98,492,-23
9,3828,158,988,-623,915,1677,98,495,-23
9,3433,115,986,-620,1074,2135,99,500,-25
9,3433,115,986,-620,1074,2135,101,507,-27
9,3051,115,949,-712,1134,2469,103,514,-29
9,3051,115,949,-712,1134,2469,105,522,-31
9,2764,48,935,-812,1029,2655,108,530,-34
9,2764,48,935,-812,1029,2655,111,539,-35
9,2575,-79,898,-870,885,2778,116,548,-38
9,2575,-79,898,-870,885,2778,121,558,-38
9,2472,-234,771,-874,879,2857,127,568,-41
9,2472,-234,771,-874,879,2857,133,579,-42
9,2332,-376,749,-840,931,2931,139,590,-44
9,2332,-376,749,-840,931,2931,146,600,-45
9,2085,-407,775,-744,961,2998,154,610,-46
9,2085,-407,775,-744,961,2998,162,621,-48
9,1808,-500,760,-775,954,2953,170,632,-49
9,1808,-500,760,-775,954,2953,179,641,-49
9,1759,-708,745,-715,910,2937,188,652,-51
9,1759,-708,745,-715,910,2937,198,661,-51
9,1802,-775,777,-537,935,3012,208,671,-51
9,1802,-775,777,-537,935,3012,218,681,-52
9,1630,-717,700,-531,1227,2966,228,691,-53
9,1630,-717,700,-531,1227,2966,238,700,-54
9,1365,-888,639,-613,1479,2812,249,708,-55
9,1365,-888,639,-613,1479,2812,259,716,-56
9,1154,-1107,586,-449,1658,2759,270,724,-57
9,1154,-1107,586,-449,1658,2759,281,731,-59
9,979,-1102,540,-154,1806,2794,292,738,-60
9,979,-1102,540,-154,1806,2794,303,745,-62
9,848,-1019,414,-25,2042,2696,313,751,-64
9,848,-1019,414,-25,2042,2696,324,757,-67
9,727,-1188,297,-31,2437,2573,335,762,-69
9,727,-1188,297,-31,2437,2573,346,768,-72
9,581,-1356,294,125,2809,2503,357,773,-75
9,581,-1356,294,125,2809,2503,366,777,-78
9,389,-1301,422,258,2928,2494,377,782,-81
9,389,-1301,422,258,2928,2494,386,787,-84
9,149,-1338,562,162,2965,2514,397,790,-87
9,149,-1338,562,162,2965,2514,407,793,-89
9,-149,-1615,527,-18,3017,2543,418,796,-91
9,-149,-1615,527,-18,3017,2543,429,799,-93
9,-662,-1747,605,83,2667,2587,440,802,-96
9,-662,-1747,605,83,2667,2587,451,804,-98
9,-1101,-1521,778,159,2401,2448,462,807,-98
9,-1101,-1521,778,159,2401,2448,472,808,-99
9,-1229,-1398,653,-150,2313,1983,483,809,-99
9,-1229,-1398,653,-150,2313,1983,492,810,-100
9,-1397,-1519,390,-253,2363,1583,501,812,-98
9,-1397,-1519,390,-253,2363,1583,508,811,-97
9,-1679,-1548,186,-133,1828,1004,515,811,-97
9,-1679,-1548,186,-133,1828,1004,522,812,-96
9,-2450,-1634,259,11,730,568,527,812,-96
9,-2450,-1634,259,11,730,568,532,813,-96
9,-2791,-1681,478,-39,-440,-158,533,813,-96
9,-2791,-1681,478,-39,-440,-158,536,813,-96
9,-1633,-1701,533,-153,-1450,-875,537,813,-96
9,-1633,-1701,533,-153,-1450,-875,538,813,-95
9,-1215,-1800,550,-3,-1332,-1147,537,813,-95
9,-1215,-1800,550,-3,-1332,-1147,535,813,-95
9,-1370,-1775,555,60,-1362,-1462,532,813,-95
9,-1370,-1775,555,60,-1362,-1462,529,813,-96
9,-1094,-1768,577,77,-1579,-1769,525,813,-96
9,-1094,-1768,577,77,-1579,-1769,521,813,-97
9,-751,-1739,590,138,-1737,-1969,514,813,-97
9,-751,-1739,590,138,-1737,-1969,508,812,-98
9,-499,-1702,635,208,-1789,-2114,501,812,-98
9,-499,-1702,635,208,-1789,-2114,493,811,-99
9,-318,-1642,700,220,-1872,-2244,485,811,-99
9,-318,-1642,700,220,-1872,-2244,477,810,-99
9,-97,-1557,717,160,-1941,-2380,467,808,-99
9,-97,-1557,717,160,-1941,-2380,458,807,-99
9,180,-1537,682,77,-1899,-2475,448,804,-98
9,180,-1537,682,77,-1899,-2475,438,803,-98
9,347,-1491,668,92,-1844,-2535,427,800,-98
9,347,-1491,668,92,-1844,-2535,417,797,-97
9,443,-1397,649,53,-1818,-2560,406,794,-96
9,443,-1397,649,53,-1818,-2560,395,791,-94
9,608,-1391,649,-62,-1878,-2582,385,787,-93
9,608,-1391,649,-62,-1878,-2582,374,783,-90
9,858,-1400,600,-141,-1904,-2596,363,777,-87
9,858,-1400,600,-141,-1904,-2596,353,772,-84
9,1086,-1376,530,-176,-1883,-2570,343,766,-81
9,1086,-1376,530,-176,-1883,-2570,333,761,-78
9,1216,-1376,499,-195,-1774,-2589,323,755,-75
9,1216,-1376,499,-195,-1774,-2589,313,748,-72
9,1244,-1340,438,-71,-1552,-2595,303,742,-68
9,1244,-1340,438,-71,-1552,-2595,293,735,-64
9,1245,-1236,445,99,-1384,-2619,283,728,-61
9,1245,-1236,445,99,-1384,-2619,273,721,-59
9,1317,-1145,399,192,-1167,-2608,264,713,-56
9,1317,-1145,399,192,-1167,-2608,255,706,-52
9,1504,-1093,392,302,-882,-2681,245,698,-50
9,1504,-1093,392,302,-882,-2681,236,689,-49
9,1679,-1002,427,571,-649,-2778,227,680,-47
9,1679,-1002,427,571,-649,-2778,217,671,-46
9,1769,-804,593,755,-578,-2760,208,662,-46
9,1769,-804,593,755,-578,-2760,199,653,-45
9,1892,-580,612,826,-603,-2667,190,644,-45
9,1892,-580,612,826,-603,-2667,181,634,-45
9,2048,-458,519,826,-543,-2654,173,624,-44
9,2048,-458,519,826,-543,-2654,165,614,-44
9,2307,-381,641,1009,-779,-2676,158,604,-44
9,2307,-381,641,1009,-779,-2676,150,593,-44
9,2500,-158,809,1207,-1163,-2419,143,584,-43
9,2500,-158,809,1207,-1163,-2419,137,574,-41
9,2938,104,824,1177,-1634,-2020,132,566,-39
9,2938,104,824,1177,-1634,-2020,128,557,-36
9,3622,268,872,954,-1895,-1568,124,549,-32
9,3622,268,872,954,-1895,-1568,122,541,-28
9,4127,336,858,710,-1687,-1214,119,535,-23
9,4127,336,858,710,-1687,-1214,118,529,-19
9,4268,321,850,501,-1327,-739,117,524,-14
9,4268,321,850,501,-1327,-739,116,519,-10
9,4193,308,866,363,-958,-75,116,516,-5
9,4193,308,866,363,-958,-75,116,514,-2
9,4136,237,874,210,-516,577,116,512,0
9,4136,237,874,210,-516,577,117,512,3
9,4027,118,863,124,133,1199,118,514,5
9,4027,118,863,124,133,1199,119,516,6
9,3689,16,754,36,818,1742,120,519,6
9,3689,16,754,36,818,1742,122,524,5
9,3374,-140,762,-46,1276,2131,124,529,4
9,3374,-140,762,-46,1276,2131,126,535,1
9,3073,-261,813,-86,1559,2429,129,542,0
9,3073,-261,813,-86,1559,2429,131,550,-4
9,2771,-283,835,-145,1602,2683,135,559,-8
9,2771,-283,835,-145,1602,2683,139,569,-11
9,2486,-307,768,-269,1546,2837,143,578,-15
9,2486,-307,768,-269,1546,2837,148,588,-20
9,2293,-492,720,-362,1444,2857,154,598,-25
9,2293,-492,720,-362,1444,2857,160,608,-29
9,2173,-675,753,-292,1264,2929,166,619,-34
9,2173,-675,753,-292,1264,2929,173,630,-37
9,1977,-704,773,-234,1193,3018,180,640,-40
9,1977,-704,773,-234,1193,3018,189,652,-43
9,1787,-752,803,-261,1164,3024,198,662,-47
9,1787,-752,803,-261,1164,3024,207,672,-49
9,1562,-805,784,-227,1227,3027,217,681,-52
9,1562,-805,784,-227,1227,3027,227,690,-55
9,1328,-842,818,-176,1320,3029,238,700,-58
9,1328,-842,818,-176,1320,3029,248,709,-60
9,1216,-882,902,-157,1600,2988,259,717,-63
9,1216,-882,902,-157,1600,2988,271,726,-65
9,1198,-879,954,-222,2196,2863,282,734,-68
9,1198,-879,954,-222,2196,2863,294,742,-71
9,1069,-868,906,-381,2951,2756,305,749,-74
9,1069,-868,906,-381,2951,2756,316,756,-76
9,783,-971,798,-594,3737,2568,326,762,-79
9,783,-971,798,-594,3737,2568,337,767,-82
9,530,-1155,746,-749,4308,2411,348,773,-85
9,530,-1155,746,-749,4308,2411,358,777,-87
9,341,-1264,716,-868,4547,2308,368,781,-88
9,341,-1264,716,-868,4547,2308,377,786,-90
9,97,-1249,634,-987,4325,2199,386,789,-91
9,97,-1249,634,-987,4325,2199,395,793,-91
9,-254,-1340,386,-1324,3432,2165,404,795,-91
9,-254,-1340,386,-1324,3432,2165,413,798,-89
9,-467,-1634,216,-1333,2543,2201,422,799,-87
9,-467,-1634,216,-1333,2543,2201,431,800,-84
9,-647,-1620,-8,-1025,1549,2042,441,802,-82
9,-647,-1620,-8,-1025,1549,2042,450,802,-78
9,-1049,-1489,-133,-754,488,1898,459,803,-74
9,-1049,-1489,-133,-754,488,1898,468,803,-70
9,-1279,-1490,-88,-506,-117,1535,476,804,-68
9,-1279,-1490,-88,-506,-117,1535,485,804,-64
9,-1402,-1434,-94,-225,-358,1137,492,804,-62
9,-1402,-1434,-94,-225,-358,1137,500,804,-60
9,-1453,-1405,-119,-98,-341,585,506,804,-58
9,-1453,-1405,-119,-98,-341,585,512,804,-57
9,-1543,-1662,-192,-50,-444,246,517,803,-55
9,-1543,-1662,-192,-50,-444,246,521,803,-54
9,-1605,-1824,-171,211,-830,-195,524,803,-54
9,-1605,-1824,-171,211,-830,-195,527,803,-54
9,-1425,-1828,29,389,-1402,-651,529,804,-54
9,-1425,-1828,29,389,-1402,-651,530,805,-54
9,-1330,-1801,196,458,-1648,-977,530,805,-55
9,-1330,-1801,196,458,-1648,-977,529,805,-56
9,-1198,-1842,285,441,-1754,-1336,528,805,-58
9,-1198,-1842,285,441,-1754,-1336,525,805,-60
9,-961,-1877,366,463,-1753,-1643,522,806,-62
9,-961,-1877,366,463,-1753,-1643,518,807,-64
9,-814,-1862,474,511,-1761,-1888,513,807,-67
9,-814,-1862,474,511,-1761,-1888,508,807,-70
9,-606,-1791,621,553,-1839,-2137,501,807,-72
9,-606,-1791,621,553,-1839,-2137,495,807,-74
9,-330,-1718,771,520,-1867,-2346,487,806,-76
9,-330,-1718,771,520,-1867,-2346,479,806,-77
9,-99,-1657,824,452,-1920,-2498,470,805,-79
9,-99,-1657,824,452,-1920,-2498,461,803,-80
9,101,-1586,844,411,-2022,-2618,451,801,-81
9,101,-1586,844,411,-2022,-2618,441,800,-82
9,338,-1507,772,350,-2141,-2671,431,797,-84
9,338,-1507,772,350,-2141,-2671,421,794,-85
9,585,-1474,730,309,-2242,-2740,409,791,-84
9,585,-1474,730,309,-2242,-2740,399,787,-84
9,812,-1369,755,336,-2259,-2769,388,783,-83
9,812,-1369,755,336,-2259,-2769,377,779,-82
9,1034,-1225,690,228,-2187,-2785,366,775,-81
9,1034,-1225,690,228,-2187,-2785,355,770,-79
9,1195,-1194,579,83,-2020,-2836,344,765,-77
9,1195,-1194,579,83,-2020,-2836,333,760,-75
9,1246,-1168,521,194,-1791,-2871,323,753,-72
9,1246,-1168,521,194,-1791,-2871,312,746,-70
9,1300,-953,573,381,-1561,-2873,301,740,-68
9,1300,-953,573,381,-1561,-2873,290,732,-65
9,1491,-719,636,358,-1267,-2914,278,724,-62
9,1491,-719,636,358,-1267,-2914,267,716,-61
9,1778,-612,589,262,-735,-2957,256,708,-59
9,1778,-612,589,262,-735,-2957,245,698,-57
9,1968,-618,478,257,3,-3007,235,689,-56
9,1968,-618,478,257,3,-3007,224,679,-56
9,1972,-607,390,472,618,-3027,213,670,-57
9,1972,-607,390,472,618,-3027,202,659,-58
9,2023,-501,509,819,751,-2982,191,648,-61
9,2023,-501,509,819,751,-2982,181,637,-63
9,2054,-339,641,1030,570,-2819,171,626,-66
9,2054,-339,641,1030,570,-2819,161,615,-69
9,2197,-214,821,1202,63,-2656,153,603,-71
9,2197,-214,821,1202,63,-2656,144,593,-74
9,2197,-214,821,1202,63,-2656,136,582,-77
9,2612,-60,1016,1362,-547,-2428,129,571,-79
9,2612,-60,1016,1362,-547,-2428,122,560,-80
9,3081,112,1134,1272,-1057,-2127,116,550,-80
