7,-240,-4197,151,-255,829,-3804,987,527,254
7,-716,-3768,500,-429,498,-4060,978,539,261
7,-716,-3768,500,-429,498,-4060,967,553,267
7,-732,-3253,593,-770,167,-4284,956,565,275
7,-732,-3253,593,-770,167,-4284,947,578,284
7,-785,-2803,417,-974,18,-4057,937,590,292
7,-785,-2803,417,-974,18,-4057,927,602,300
7,-895,-2354,385,-827,-194,-3561,918,613,308
7,-895,-2354,385,-827,-194,-3561,910,623,316
7,-677,-2061,571,-1011,-620,-2871,902,633,322
7,-677,-2061,571,-1011,-620,-2871,896,640,329
7,-139,-2020,504,-1199,-787,-2047,891,645,335
7,-139,-2020,504,-1199,-787,-2047,887,649,341
7,268,-1964,470,-1075,-408,-1160,884,652,347
7,268,-1964,470,-1075,-408,-1160,881,654,353
7,192,-1795,588,-943,288,-405,879,654,360
7,192,-1795,588,-943,288,-405,877,652,367
7,4,-1722,511,-901,842,-52,875,651,375
7,4,-1722,511,-901,842,-52,872,647,383
7,-39,-1634,394,-708,1285,86,869,643,392
7,-39,-1634,394,-708,1285,86,866,638,400
7,-199,-1437,351,-505,1509,105,862,633,409
7,-199,-1437,351,-505,1509,105,856,628,417
7,-373,-1265,336,-357,1424,-19,851,623,425
7,-373,-1265,336,-357,1424,-19,846,618,432
7,-462,-1113,287,-229,1055,-189,840,614,439
7,-462,-1113,287,-229,1055,-189,835,609,444
7,-506,-1098,247,-186,473,-359,830,605,448
7,-506,-1098,247,-186,473,-359,827,601,451
7,-574,-1246,283,-159,-264,-522,826,598,453
7,-574,-1246,283,-159,-264,-522,826,593,453
7,-652,-1351,327,-124,-1069,-723,827,590,451
7,-652,-1351,327,-124,-1069,-723,830,586,445
7,-555,-1313,320,-112,-1720,-873,834,583,439
7,-555,-1313,320,-112,-1720,-873,840,581,431
7,-460,-1311,323,-132,-2084,-832,846,578,421
7,-460,-1311,323,-132,-2084,-832,853,576,409
7,-435,-1465,311,-123,-2262,-667,860,573,395
7,-435,-1465,311,-123,-2262,-667,867,572,378
7,-279,-1704,222,-33,-2269,-409,874,570,360
7,-279,-1704,222,-33,-2269,-409,880,568,342
7,-131,-2231,175,61,-2146,-23,885,567,322
7,-131,-2231,175,61,-2146,-23,890,566,302
7,-195,-2938,169,328,-2048,379,894,564,280
7,-195,-2938,169,328,-2048,379,895,563,260
7,-278,-3402,-4,691,-1960,722,896,563,238
7,-278,-3402,-4,691,-1960,722,896,563,217
7,-68,-3447,-75,1117,-1723,1053,896,564,196
7,-68,-3447,-75,1117,-1723,1053,893,565,175
7,255,-3172,-161,1494,-1200,1500,890,567,155
7,255,-3172,-161,1494,-1200,1500,887,568,136
7,495,-3365,-351,1716,-521,2117,883,570,118
7,495,-3365,-351,1716,-521,2117,879,571,101
7,548,-4014,-350,1979,73,2650,875,573,86
7,548,-4014,-350,1979,73,2650,871,573,72
7,350,-3734,-136,2015,384,2896,868,574,59
7,350,-3734,-136,2015,384,2896,864,574,48
7,184,-3004,-125,1789,579,2853,861,573,39
7,184,-3004,-125,1789,579,2853,858,572,31
7,90,-2700,-186,1542,951,2726,856,572,24
7,90,-2700,-186,1542,951,2726,855,569,18
7,-62,-2519,-172,1223,1165,2567,853,566,14
7,-62,-2519,-172,1223,1165,2567,851,563,10
7,46,-2256,-127,880,1012,2421,851,560,7
7,46,-2256,-127,880,1012,2421,849,555,6
7,239,-2028,-120,582,741,2436,849,550,5
7,239,-2028,-120,582,741,2436,849,544,5
7,188,-1840,-136,405,459,2489,850,537,5
7,188,-1840,-136,405,459,2489,852,529,3
7,97,-1676,-151,310,122,2445,854,521,2
7,97,-1676,-151,310,122,2445,857,513,1
7,140,-1530,-208,292,-246,2345,859,505,0
7,140,-1530,-208,292,-246,2345,861,496,-3
7,240,-1413,-292,343,-515,2221,864,488,-6
7,240,-1413,-292,343,-515,2221,867,480,-10
7,326,-1278,-332,429,-692,2068,870,472,-14
7,326,-1278,-332,429,-692,2068,873,465,-19
7,346,-1135,-234,461,-838,1885,875,458,-24
7,346,-1135,-234,461,-838,1885,877,450,-30
7,350,-1040,-80,351,-956,1628,879,443,-35
7,350,-1040,-80,351,-956,1628,880,438,-42
7,417,-974,7,181,-966,1315,882,432,-49
7,417,-974,7,181,-966,1315,884,429,-56
7,498,-920,3,32,-817,983,884,424,-63
7,498,-920,3,32,-817,983,885,421,-69
7,529,-881,-25,-37,-548,640,886,418,-75
7,529,-881,-25,-37,-548,640,886,416,-81
7,503,-844,-27,-43,-190,303,885,415,-87
7,503,-844,-27,-43,-190,303,885,415,-92
7,474,-869,7,-24,194,-25,884,416,-97
7,474,-869,7,-24,194,-25,884,417,-101
7,423,-923,26,10,483,-308,882,420,-104
7,423,-923,26,10,483,-308,880,424,-108
7,364,-958,56,48,664,-553,879,428,-111
7,364,-958,56,48,664,-553,877,433,-112
7,288,-1007,149,21,701,-760,875,438,-114
7,288,-1007,149,21,701,-760,872,443,-114
7,203,-1178,251,-96,595,-974,869,449,-116
7,203,-1178,251,-96,595,-974,867,456,-116
7,211,-1474,261,-233,401,-1221,865,463,-117
7,211,-1474,261,-233,401,-1221,862,471,-118
7,331,-1904,139,-285,306,-1506,859,480,-118
7,331,-1904,139,-285,306,-1506,857,489,-118
7,383,-2338,4,-170,398,-1843,853,498,-120
7,383,-2338,4,-170,398,-1843,849,508,-120
7,342,-2572,-26,-58,584,-2282,845,519,-119
7,342,-2572,-26,-58,584,-2282,841,529,-118
7,218,-2721,7,-88,853,-2747,836,539,-118
7,218,-2721,7,-88,853,-2747,830,550,-116
7,44,-2608,100,-199,1027,-3253,823,562,-114
7,44,-2608,100,-199,1027,-3253,815,574,-111
7,150,-3054,72,-473,1071,-3655,807,586,-108
7,150,-3054,72,-473,1071,-3655,798,597,-104
7,25,-3920,186,-612,1047,-3949,788,609,-101
7,25,-3920,186,-612,1047,-3949,777,620,-97
7,-559,-3906,503,-1038,528,-4231,766,631,-93
7,-559,-3906,503,-1038,528,-4231,754,641,-89
7,-763,-3386,675,-1564,-208,-4567,741,651,-84
7,-763,-3386,675,-1564,-208,-4567,727,659,-80
7,-667,-2884,536,-1904,-674,-4464,714,668,-76
7,-667,-2884,536,-1904,-674,-4464,701,675,-72
7,-588,-2427,290,-1890,-917,-3945,687,681,-67
7,-588,-2427,290,-1890,-917,-3945,674,686,-61
7,-588,-2427,290,-1890,-917,-3945,660,690,-56
7,-299,-2110,158,-1555,-844,-3209,648,694,-51
7,-299,-2110,158,-1555,-844,-3209,638,696,-45
7,-115,-2120,356,-1426,-689,-2221,628,698,-41
7,-115,-2120,356,-1426,-689,-2221,619,700,-36
7,-29,-2203,401,-1204,-399,-1340,612,700,-32
7,-29,-2203,401,-1204,-399,-1340,605,700,-28
7,172,-1974,402,-857,144,-555,600,700,-24
7,77,-1667,442,-631,720,133,595,699,-20
7,77,-1667,442,-631,720,133,591,699,-17
7,77,-1667,442,-631,720,133,588,699,-14
7,-67,-1425,439,-513,1023,490,585,698,-12
7,-67,-1425,439,-513,1023,490,583,698,-9
7,-141,-1191,434,-427,1106,666,580,697,-6
7,-141,-1191,434,-427,1106,666,578,697,-3
7,-299,-1011,424,-416,950,711,576,697,-2
7,-299,-1011,424,-416,950,711,575,696,0
7,-401,-967,420,-464,527,615,572,697,0
7,-401,-967,420,-464,527,615,570,697,1
7,-422,-1084,453,-521,-77,462,569,698,2
7,-422,-1084,453,-521,-77,462,567,700,3
7,-446,-1253,484,-533,-795,251,565,702,4
7,-446,-1253,484,-533,-795,251,564,704,4
7,-399,-1367,489,-468,-1406,8,562,706,5
7,-399,-1367,489,-468,-1406,8,560,709,4
7,-285,-1473,425,-364,-1745,-190,558,712,4
7,-285,-1473,425,-364,-1745,-190,557,715,3
7,-197,-1702,257,-195,-1834,-285,555,718,3
7,-197,-1702,257,-195,-1834,-285,553,722,3
7,-66,-2119,75,94,-1759,-301,550,727,3
7,-66,-2119,75,94,-1759,-301,547,731,2
7,-5,-2685,-2,543,-1588,-220,545,736,0
7,-5,-2685,-2,543,-1588,-220,542,741,-2
7,-130,-3179,-98,987,-1443,-92,539,745,-4
7,-130,-3179,-98,987,-1443,-92,536,750,-7
7,-275,-3438,-214,1472,-1390,-11,532,755,-12
7,-275,-3438,-214,1472,-1390,-11,530,761,-17
7,-336,-3289,-354,1819,-1367,126,527,766,-23
7,-336,-3289,-354,1819,-1367,126,525,772,-30
7,-145,-3442,-486,2152,-1212,465,523,777,-38
7,-145,-3442,-486,2152,-1212,465,522,781,-45
7,81,-4231,-301,2338,-999,1039,521,785,-53
7,81,-4231,-301,2338,-999,1039,520,790,-62
7,50,-4123,-114,2184,-843,1505,520,794,-70
7,50,-4123,-114,2184,-843,1505,520,797,-77
7,147,-3391,-164,1919,-556,1868,520,800,-85
7,147,-3391,-164,1919,-556,1868,522,803,-92
7,191,-2861,-224,1736,-187,2322,524,805,-97
7,191,-2861,-224,1736,-187,2322,528,808,-102
7,147,-2370,-69,1441,99,2680,533,811,-105
7,147,-2370,-69,1441,99,2680,539,814,-107
7,234,-2109,-66,1082,270,2974,546,817,-109
7,234,-2109,-66,1082,270,2974,556,819,-109
7,297,-2004,-123,804,316,3165,566,820,-109
7,297,-2004,-123,804,316,3165,578,822,-108
7,260,-1909,-173,615,287,3232,591,823,-107
7,260,-1909,-173,615,287,3232,604,823,-107
7,193,-1808,-222,549,177,3124,619,823,-105
7,193,-1808,-222,549,177,3124,634,822,-104
7,112,-1642,-250,581,-16,2888,649,820,-104
7,112,-1642,-250,581,-16,2888,664,818,-103
7,63,-1430,-270,652,-273,2571,679,815,-103
7,63,-1430,-270,652,-273,2571,694,813,-103
7,91,-1244,-285,725,-497,2258,708,809,-103
7,91,-1244,-285,725,-497,2258,721,806,-104
7,214,-1128,-257,764,-659,2027,734,802,-107
7,214,-1128,-257,764,-659,2027,746,798,-110
7,370,-1085,-220,781,-688,1867,759,794,-114
7,370,-1085,-220,781,-688,1867,770,789,-117
7,441,-1077,-194,771,-600,1739,781,784,-120
7,441,-1077,-194,771,-600,1739,791,779,-123
7,470,-1067,-170,734,-421,1543,801,775,-127
7,470,-1067,-170,734,-421,1543,810,769,-130
7,472,-994,-132,657,-159,1313,818,764,-132
7,472,-994,-132,657,-159,1313,826,760,-134
7,455,-899,-95,517,122,1066,833,755,-136
7,455,-899,-95,517,122,1066,840,751,-137
7,437,-875,-67,318,318,819,845,747,-139
7,437,-875,-67,318,318,819,850,743,-138
7,419,-927,-37,128,411,548,855,740,-137
7,419,-927,-37,128,411,548,859,737,-135
7,357,-979,67,-47,388,241,862,735,-134
7,357,-979,67,-47,388,241,865,733,-131
7,272,-1004,189,-265,224,-114,867,731,-128
7,272,-1004,189,-265,224,-114,869,731,-125
7,215,-1060,324,-533,-56,-498,870,731,-121
7,215,-1060,324,-533,-56,-498,871,732,-119
7,226,-1340,371,-823,-380,-917,871,732,-116
7,226,-1340,371,-823,-380,-917,870,735,-111
7,220,-1841,362,-1003,-645,-1385,868,739,-110
7,220,-1841,362,-1003,-645,-1385,865,742,-105
7,252,-2432,293,-1106,-846,-1924,862,746,-103
7,252,-2432,293,-1106,-846,-1924,857,750,-100
7,249,-2900,294,-1122,-809,-2470,852,756,-95
7,249,-2900,294,-1122,-809,-2470,846,763,-91
7,119,-2996,305,-1116,-458,-2978,837,769,-88
7,119,-2996,305,-1116,-458,-2978,828,777,-84
7,160,-2791,319,-1094,-56,-3396,817,785,-80
7,160,-2791,319,-1094,-56,-3396,806,793,-75
7,350,-3079,316,-1166,470,-3492,792,802,-68
7,350,-3079,316,-1166,470,-3492,778,810,-62
7,268,-3467,352,-1121,883,-3401,763,817,-55
7,268,-3467,352,-1121,883,-3401,747,825,-48
7,53,-3713,439,-1171,893,-3309,731,831,-41
7,53,-3713,439,-1171,893,-3309,715,837,-33
7,-138,-3547,507,-1237,735,-3257,698,842,-26
7,-138,-3547,507,-1237,735,-3257,680,847,-20
7,-273,-3082,470,-1255,652,-3169,663,851,-13
7,-273,-3082,470,-1255,652,-3169,645,854,-6
7,-267,-2574,397,-1155,662,-2954,627,857,0
7,-267,-2574,397,-1155,662,-2954,609,859,6
7,-160,-2138,416,-996,735,-2576,591,860,13
7,-160,-2138,416,-996,735,-2576,575,861,19
7,-19,-1911,460,-913,834,-2106,559,861,25
7,-19,-1911,460,-913,834,-2106,543,861,30
7,30,-1822,465,-823,937,-1602,529,861,34
7,30,-1822,465,-823,937,-1602,515,860,40
7,-62,-1755,411,-668,1000,-1216,503,859,44
7,-62,-1755,411,-668,1000,-1216,491,858,48
7,-242,-1670,386,-481,943,-1010,480,856,51
7,-242,-1670,386,-481,943,-1010,469,855,54
7,-408,-1581,457,-384,604,-967,459,853,57
7,-408,-1581,457,-384,604,-967,451,852,59
7,-453,-1574,442,-362,150,-1035,442,850,62
7,-453,-1574,442,-362,150,-1035,434,849,64
7,-419,-1650,386,-273,-227,-1120,427,848,66
7,-419,-1650,386,-273,-227,-1120,419,846,69
7,-460,-1737,395,-167,-547,-1212,414,844,70
7,-460,-1737,395,-167,-547,-1212,407,842,73
7,-478,-1919,418,-109,-842,-1302,401,840,75
7,-478,-1919,418,-109,-842,-1302,395,839,77
7,-439,-2102,404,-8,-1056,-1305,390,837,79
7,-439,-2102,404,-8,-1056,-1305,385,836,82
7,-511,-2221,287,108,-1143,-1178,381,834,84
7,-511,-2221,287,108,-1143,-1178,377,833,86
7,-596,-2310,143,344,-1100,-961,373,832,87
7,-596,-2310,143,344,-1100,-961,370,831,89
7,-620,-2317,62,586,-1025,-600,367,831,89
7,-620,-2317,62,586,-1025,-600,366,830,89
7,-468,-2323,12,740,-1017,-112,365,830,90
7,-468,-2323,12,740,-1017,-112,365,831,89
7,-209,-2433,81,787,-1086,493,367,832,88
7,-209,-2433,81,787,-1086,493,370,833,87
7,-79,-2557,108,711,-1232,1098,375,834,86
7,-79,-2557,108,711,-1232,1098,380,836,85
7,-162,-2750,288,597,-1370,1561,387,838,84
7,-162,-2750,288,597,-1370,1561,396,839,83
7,-343,-2447,297,479,-1579,1711,406,840,82
7,-343,-2447,297,479,-1579,1711,417,842,82
7,-289,-2307,70,336,-1761,1810,428,843,83
7,-289,-2307,70,336,-1761,1810,439,842,83
7,-278,-2668,-187,434,-1944,1883,453,842,82
7,-278,-2668,-187,434,-1944,1883,467,842,80
7,-283,-2963,-311,765,-2343,1853,481,841,78
7,-283,-2963,-311,765,-2343,1853,496,840,75
7,-210,-3116,-367,1090,-2836,1769,511,839,72
7,-210,-3116,-367,1090,-2836,1769,527,838,68
7,-100,-3145,-387,1392,-3105,1661,544,837,62
7,-100,-3145,-387,1392,-3105,1661,560,835,55
7,9,-3074,-405,1640,-3079,1566,576,834,46
7,9,-3074,-405,1640,-3079,1566,592,833,38
7,94,-2862,-386,1850,-2827,1552,608,831,28
7,94,-2862,-386,1850,-2827,1552,624,830,16
7,236,-2654,-363,1982,-2357,1654,639,828,5
7,236,-2654,-363,1982,-2357,1654,654,826,-8
7,335,-2455,-313,2057,-1721,1881,669,824,-21
7,335,-2455,-313,2057,-1721,1881,684,821,-34
7,397,-2317,-261,2020,-1063,2182,698,818,-49
7,397,-2317,-261,2020,-1063,2182,711,813,-64
7,406,-2250,-270,1885,-490,2488,724,809,-76
7,406,-2250,-270,1885,-490,2488,737,803,-90
7,315,-2209,-323,1731,-112,2732,749,797,-103
7,315,-2209,-323,1731,-112,2732,761,790,-115
7,235,-2134,-387,1594,84,2846,773,783,-127
7,235,-2134,-387,1594,84,2846,784,776,-140
7,186,-2065,-457,1457,111,2879,795,769,-151
7,186,-2065,-457,1457,111,2879,805,761,-163
7,147,-1990,-496,1335,-2,2831,814,753,-174
7,147,-1990,-496,1335,-2,2831,824,745,-184
7,159,-1873,-508,1229,-108,2728,833,736,-193
7,159,-1873,-508,1229,-108,2728,840,727,-203
7,153,-1793,-493,1062,-157,2614,847,720,-212
7,153,-1793,-493,1062,-157,2614,853,711,-219
7,157,-1798,-494,877,-228,2447,860,703,-225
7,157,-1798,-494,877,-228,2447,865,696,-232
7,263,-1748,-443,709,-186,2279,871,688,-237
7,263,-1748,-443,709,-186,2279,875,681,-242
7,344,-1671,-389,494,-35,2143,880,673,-245
7,344,-1671,-389,494,-35,2143,884,666,-248
7,336,-1604,-339,243,165,1971,889,660,-249
7,336,-1604,-339,243,165,1971,893,653,-249
7,335,-1579,-304,-34,362,1766,897,647,-249
7,335,-1579,-304,-34,362,1766,901,640,-247
7,404,-1605,-264,-321,455,1506,905,635,-244
7,404,-1605,-264,-321,455,1506,907,629,-239
7,470,-1675,-149,-626,438,1175,911,624,-236
7,470,-1675,-149,-626,438,1175,914,619,-231
7,358,-1606,41,-953,185,720,917,614,-225
7,358,-1606,41,-953,185,720,919,611,-219
7,144,-1463,225,-1359,-330,108,921,608,-213
7,144,-1463,225,-1359,-330,108,922,606,-208
7,163,-1388,352,-1743,-876,-640,923,606,-203
7,163,-1388,352,-1743,-876,-640,922,606,-198
7,429,-1248,575,-1986,-1209,-1239,921,607,-194
7,429,-1248,575,-1986,-1209,-1239,921,610,-189
7,551,-1031,781,-2282,-1326,-1616,919,613,-185
7,551,-1031,781,-2282,-1326,-1616,917,617,-180
7,693,-1083,784,-2611,-1278,-1854,914,621,-176
7,693,-1083,784,-2611,-1278,-1854,912,626,-171
7,848,-1553,641,-2754,-1005,-1984,909,632,-167
7,848,-1553,641,-2754,-1005,-1984,905,638,-161
7,846,-2107,460,-2527,-613,-2066,901,644,-155
7,846,-2107,460,-2527,-613,-2066,897,650,-149
7,686,-2552,457,-2157,-347,-2278,891,656,-143
7,686,-2552,457,-2157,-347,-2278,886,664,-137
7,551,-2850,608,-1809,-221,-2587,880,671,-131
7,551,-2850,608,-1809,-221,-2587,874,679,-124
7,432,-2891,699,-1608,-85,-2906,867,687,-117
7,432,-2891,699,-1608,-85,-2906,859,695,-112
7,310,-2697,698,-1446,133,-3102,850,705,-106
7,310,-2697,698,-1446,133,-3102,840,713,-99
7,226,-2438,865,-1331,351,-3145,831,722,-93
7,226,-2438,865,-1331,351,-3145,820,731,-87
7,112,-2265,998,-1362,435,-3137,808,739,-81
7,112,-2265,998,-1362,435,-3137,796,747,-74
7,158,-2149,864,-1394,351,-3117,783,755,-68
7,158,-2149,864,-1394,351,-3117,770,762,-61
7,400,-2112,804,-1290,325,-2900,756,769,-55
7,400,-2112,804,-1290,325,-2900,744,775,-48
7,343,-2240,855,-1171,312,-2618,731,781,-42
7,343,-2240,855,-1171,312,-2618,718,786,-35
7,220,-2476,970,-1031,271,-2479,704,791,-29
7,220,-2476,970,-1031,271,-2479,691,795,-23
7,251,-2549,1041,-875,369,-2399,678,799,-17
7,251,-2549,1041,-875,369,-2399,665,803,-12
7,86,-2501,1016,-740,521,-2319,652,806,-8
7,86,-2501,1016,-740,521,-2319,638,809,-2
7,-137,-2426,957,-579,569,-2212,625,812,2
7,-137,-2426,957,-579,569,-2212,612,814,7
7,-398,-2334,765,-404,475,-1976,599,816,11
7,-398,-2334,765,-404,475,-1976,586,818,14
7,-688,-2283,729,-115,231,-1613,574,819,18
7,-688,-2283,729,-115,231,-1613,563,820,22
7,-704,-2401,763,-9,-297,-1188,554,821,25
7,-704,-2401,763,-9,-297,-1188,545,822,28
7,-504,-2459,605,214,-662,-697,537,822,31
7,-504,-2459,605,214,-662,-697,531,822,32
7,-280,-2337,443,525,-692,-158,527,823,34
7,-280,-2337,443,525,-692,-158,523,824,35
7,-203,-2255,296,785,-519,324,521,825,36
7,-203,-2255,296,785,-519,324,520,826,36
7,-291,-2225,59,1075,-471,652,520,827,35
7,-291,-2225,59,1075,-471,652,522,828,34
7,-388,-2335,-15,1321,-646,843,524,829,32
7,-388,-2335,-15,1321,-646,843,528,830,30
7,-391,-2532,-39,1442,-972,942,533,832,27
7,-391,-2532,-39,1442,-972,942,539,834,24
7,-373,-2834,4,1502,-1358,1037,546,835,20
7,-373,-2834,4,1502,-1358,1037,553,837,15
7,-482,-2708,102,1384,-1800,1078,561,839,10
7,-482,-2708,102,1384,-1800,1078,570,841,4
7,-537,-2123,124,1122,-2277,1052,580,842,-1
7,-537,-2123,124,1122,-2277,1052,590,843,-8
7,-307,-1913,3,791,-2615,1153,601,844,-14
7,-307,-1913,3,791,-2615,1153,612,845,-21
7,-99,-2197,-180,658,-2828,1375,623,845,-28
7,-99,-2197,-180,658,-2828,1375,635,845,-36
7,-35,-2568,-245,753,-2988,1516,647,844,-44
7,-35,-2568,-245,753,-2988,1516,659,844,-53
7,-32,-2780,-322,898,-3006,1533,672,843,-63
7,-32,-2780,-322,898,-3006,1533,684,842,-73
7,-176,-2775,-390,1146,-2799,1481,696,840,-83
7,-176,-2775,-390,1146,-2799,1481,708,838,-93
7,-329,-2638,-449,1359,-2568,1376,720,836,-105
7,-329,-2638,-449,1359,-2568,1376,731,834,-118
7,-223,-2623,-493,1504,-2361,1384,741,831,-130
7,-223,-2623,-493,1504,-2361,1384,752,826,-143
7,-78,-2563,-499,1588,-2151,1605,762,822,-156
7,-78,-2563,-499,1588,-2151,1605,771,816,-169
7,-6,-2433,-484,1550,-1942,1935,780,809,-182
7,-6,-2433,-484,1550,-1942,1935,790,801,-195
7,61,-2388,-479,1464,-1673,2283,799,792,-207
7,61,-2388,-479,1464,-1673,2283,809,782,-218
7,31,-2378,-514,1400,-1408,2569,818,770,-229
7,31,-2378,-514,1400,-1408,2569,828,757,-239
7,34,-2358,-561,1337,-1211,2748,838,744,-249
7,34,-2358,-561,1337,-1211,2748,848,730,-257
7,67,-2292,-618,1294,-1063,2881,858,715,-266
7,67,-2292,-618,1294,-1063,2881,868,699,-275
7,40,-2194,-634,1223,-1009,2975,878,682,-282
7,40,-2194,-634,1223,-1009,2975,888,665,-289
7,51,-2113,-602,1136,-1029,2999,896,647,-297
7,51,-2113,-602,1136,-1029,2999,905,629,-303
7,100,-1999,-530,995,-1028,2994,914,611,-310
7,100,-1999,-530,995,-1028,2994,923,592,-317
7,164,-1960,-440,788,-960,2947,930,573,-323
7,164,-1960,-440,788,-960,2947,937,555,-330
7,231,-1949,-359,545,-823,2862,943,536,-335
7,231,-1949,-359,545,-823,2862,949,517,-341
7,282,-1959,-335,310,-621,2734,954,499,-345
7,282,-1959,-335,310,-621,2734,956,481,-350
7,309,-1984,-276,117,-367,2562,961,463,-354
7,309,-1984,-276,117,-367,2562,965,445,-357
7,257,-1970,-151,-90,-218,2337,969,429,-361
7,257,-1970,-151,-90,-218,2337,972,412,-365
7,260,-1868,-16,-339,-218,2021,974,397,-368
7,260,-1868,-16,-339,-218,2021,976,382,-371
7,474,-1803,22,-589,-277,1687,978,369,-375
7,474,-1803,22,-589,-277,1687,980,357,-379
7,474,-1803,22,-589,-277,1687,980,346,-381
7,704,-1764,63,-726,-220,1347,981,336,-385
7,704,-1764,63,-726,-220,1347,981,326,-387
7,782,-1641,211,-835,-106,941,982,319,-388
7,782,-1641,211,-835,-106,941,982,313,-391
7,729,-1533,283,-994,84,372,982,309,-392
7,729,-1533,283,-994,84,372,983,307,-394
7,692,-1596,357,-1135,295,-283,984,306,-395
7,692,-1596,357,-1135,295,-283,984,307,-396
7,681,-1447,601,-1250,309,-856,985,310,-397
7,681,-1447,601,-1250,309,-856,986,315,-398
7,732,-1152,814,-1528,196,-1227,986,321,-399
7,732,-1152,814,-1528,196,-1227,987,329,-399
7,737,-1221,872,-1929,109,-1455,987,338,-400
7,737,-1221,872,-1929,109,-1455,987,348,-400
7,673,-1603,771,-2147,111,-1634,988,358,-400
7,673,-1603,771,-2147,111,-1634,988,371,-400
7,604,-1957,678,-2149,57,-1838,988,384,-398
7,604,-1957,678,-2149,57,-1838,987,398,-397
7,563,-2229,679,-2088,-84,-2076,986,412,-396
7,563,-2229,679,-2088,-84,-2076,985,427,-396
7,488,-2408,732,-1985,-184,-2309,983,443,-395
7,488,-2408,732,-1985,-184,-2309,980,460,-394
7,445,-2418,666,-1795,-142,-2526,977,477,-392
7,445,-2418,666,-1795,-142,-2526,973,493,-390
7,479,-2304,576,-1554,47,-2622,969,509,-388
7,479,-2304,576,-1554,47,-2622,964,525,-385
7,435,-2225,557,-1272,346,-2587,959,542,-381
7,435,-2225,557,-1272,346,-2587,954,558,-377
7,317,-2211,612,-1050,562,-2508,949,574,-374
7,317,-2211,612,-1050,562,-2508,944,589,-370
7,211,-2256,606,-878,679,-2426,939,603,-365
7,211,-2256,606,-878,679,-2426,933,618,-359
7,131,-2293,582,-724,718,-2376,928,631,-353
7,131,-2293,582,-724,718,-2376,921,645,-349
7,90,-2346,575,-646,631,-2345,915,658,-344
7,90,-2346,575,-646,631,-2345,909,670,-339
7,44,-2392,629,-605,491,-2294,902,683,-334
7,44,-2392,629,-605,491,-2294,894,695,-330
7,-37,-2364,659,-625,333,-2223,887,706,-327
7,-37,-2364,659,-625,333,-2223,879,716,-323
7,-91,-2279,647,-634,218,-2133,871,727,-320
7,-91,-2279,647,-634,218,-2133,863,736,-316
7,-158,-2154,633,-617,140,-1985,856,747,-311
7,-158,-2154,633,-617,140,-1985,848,757,-307
7,-255,-2068,595,-579,49,-1771,840,765,-304
7,-255,-2068,595,-579,49,-1771,832,773,-300
7,-371,-1968,494,-464,-44,-1503,824,780,-297
7,-371,-1968,494,-464,-44,-1503,817,787,-295
7,-525,-1918,467,-341,-252,-1169,810,793,-294
7,-525,-1918,467,-341,-252,-1169,804,799,-293
7,-652,-1974,387,-213,-661,-824,798,804,-293
7,-652,-1974,387,-213,-661,-824,792,809,-294
7,-588,-1990,261,-16,-1107,-469,787,813,-295
7,-588,-1990,261,-16,-1107,-469,782,817,-298
7,-386,-2001,125,188,-1401,-62,778,819,-301
7,-386,-2001,125,188,-1401,-62,774,822,-304
7,-252,-2124,-8,380,-1523,340,771,823,-309
7,-252,-2124,-8,380,-1523,340,768,824,-314
7,-173,-2416,-130,549,-1663,660,766,824,-319
7,-173,-2416,-130,549,-1663,660,765,823,-326
7,-291,-2667,-173,738,-1993,877,764,822,-332
7,-291,-2667,-173,738,-1993,877,762,820,-339
7,-450,-2807,-156,804,-2567,962,760,819,-349
7,-450,-2807,-156,804,-2567,962,758,817,-358
7,-472,-3007,65,738,-3074,972,756,816,-368
7,-472,-3007,65,738,-3074,972,752,813,-378
7,-457,-2556,113,572,-3274,931,749,811,-389
7,-457,-2556,113,572,-3274,931,745,809,-398
7,-303,-2135,16,349,-3114,1068,741,807,-408
7,-303,-2135,16,349,-3114,1068,737,805,-417
