9,2248,-412,1218,-1380,-3667,6013,684,196,-551
9,2498,-443,749,-629,-3060,5416,660,194,-558
9,2498,-443,749,-629,-3060,5416,636,192,-563
9,3162,-631,453,694,-4724,4364,612,190,-567
9,3162,-631,453,694,-4724,4364,585,187,-568
9,4627,-488,240,962,-6932,2517,556,185,-569
9,4627,-488,240,962,-6932,2517,526,182,-569
9,8802,39,600,732,-4397,2368,498,181,-567
9,8802,39,600,732,-4397,2368,472,180,-565
9,8145,1418,1179,468,-1385,682,449,178,-563
9,8145,1418,1179,468,-1385,682,431,176,-561
9,5239,935,26,354,308,-2064,418,173,-558
9,5239,935,26,354,308,-2064,408,170,-557
9,5805,787,708,40,591,-3329,402,165,-556
9,5805,787,708,40,591,-3329,398,161,-556
9,4855,933,817,-432,714,-4710,398,156,-556
9,4855,933,817,-432,714,-4710,400,152,-557
9,3763,488,726,-510,583,-5471,405,148,-557
9,3763,488,726,-510,583,-5471,412,144,-559
9,2945,571,970,-369,1252,-5881,421,139,-559
9,2945,571,970,-369,1252,-5881,432,136,-560
9,2472,548,1223,-258,2009,-6278,446,133,-561
9,2472,548,1223,-258,2009,-6278,462,130,-562
9,1751,175,1174,65,3304,-6416,480,129,-563
9,1751,175,1174,65,3304,-6416,502,129,-562
9,1006,2,954,384,4825,-6206,525,129,-560
9,1006,2,954,384,4825,-6206,552,132,-558
9,522,-142,301,695,6392,-5925,583,135,-552
9,522,-142,301,695,6392,-5925,615,140,-544
9,30,-710,-825,1168,5543,-5304,648,146,-535
9,30,-710,-825,1168,5543,-5304,679,152,-525
9,30,-710,-825,1168,5543,-5304,709,159,-513
9,-1057,-1210,-967,1148,4181,-4151,738,166,-502
9,-3980,-1283,-1660,1312,2242,-2017,762,172,-490
9,-3980,-1283,-1660,1312,2242,-2017,784,179,-479
9,-3980,-1283,-1660,1312,2242,-2017,805,185,-468
9,-8023,272,-501,-114,2218,-1794,821,189,-461
9,-8023,272,-501,-114,2218,-1794,834,192,-457
9,-2796,649,-980,-388,-1647,1495,842,193,-454
9,-2796,649,-980,-388,-1647,1495,847,193,-453
9,-2409,433,-815,-1034,-805,2350,850,191,-453
9,-2409,433,-815,-1034,-805,2350,849,189,-454
9,-2774,835,-524,-1496,-1581,3388,846,185,-457
9,-2774,835,-524,-1496,-1581,3388,841,181,-462
9,-1763,432,-299,-2038,-1730,4448,833,177,-468
9,-1763,432,-299,-2038,-1730,4448,824,171,-473
9,-1138,456,336,-2553,-2041,5038,813,167,-480
9,-1138,456,336,-2553,-2041,5038,799,164,-488
9,-508,314,513,-2955,-2385,5811,784,161,-496
9,-508,314,513,-2955,-2385,5811,767,159,-506
9,133,-93,875,-3098,-2418,6344,749,158,-514
9,133,-93,875,-3098,-2418,6344,729,158,-524
9,664,-427,1611,-3053,-2726,6707,707,160,-533
9,664,-427,1611,-3053,-2726,6707,685,162,-541
9,1486,-1003,1753,-2372,-3390,6648,660,166,-550
9,1486,-1003,1753,-2372,-3390,6648,636,169,-557
9,2657,-1103,1586,-1314,-3458,5974,611,172,-562
9,2657,-1103,1586,-1314,-3458,5974,588,177,-564
9,3085,-837,676,335,-3979,4843,561,178,-567
9,3085,-837,676,335,-3979,4843,533,178,-568
9,5124,-679,-709,1531,-7032,2691,504,176,-566
9,5124,-679,-709,1531,-7032,2691,476,175,-562
9,14597,397,148,1754,-4276,3564,449,174,-559
9,14597,397,148,1754,-4276,3564,427,172,-557
9,8140,2420,207,1095,1047,1587,412,169,-555
9,8140,2420,207,1095,1047,1587,399,166,-553
9,6313,1335,-738,714,-504,-2521,389,162,-551
9,6313,1335,-738,714,-504,-2521,383,158,-549
9,6469,948,492,-507,-360,-3997,379,153,-548
9,6469,948,492,-507,-360,-3997,379,150,-548
9,5278,919,392,-1966,-108,-5807,380,147,-548
9,5278,919,392,-1966,-108,-5807,386,145,-550
9,4894,112,241,-2581,757,-6859,393,145,-552
9,4894,112,241,-2581,757,-6859,404,146,-556
9,3785,-293,284,-2418,2286,-7221,418,148,-559
9,3785,-293,284,-2418,2286,-7221,435,151,-563
9,2411,-471,665,-2081,3436,-7515,456,155,-566
9,2411,-471,665,-2081,3436,-7515,479,162,-570
9,1565,-822,445,-1562,4334,-7638,504,168,-572
9,1565,-822,445,-1562,4334,-7638,532,177,-573
9,762,-1180,587,-830,4711,-7336,560,187,-573
9,762,-1180,587,-830,4711,-7336,589,197,-570
9,-370,-1941,554,-112,4167,-6596,617,208,-567
9,-370,-1941,554,-112,4167,-6596,643,219,-563
9,-1488,-2403,630,475,3230,-5523,668,230,-558
9,-1488,-2403,630,475,3230,-5523,692,241,-552
9,-3517,-2756,114,487,3767,-2845,716,249,-546
9,-3517,-2756,114,487,3767,-2845,737,257,-538
9,-5601,-1702,-303,1228,2701,-1881,755,263,-531
9,-5601,-1702,-303,1228,2701,-1881,772,270,-525
9,-5937,206,-279,70,831,-1904,785,275,-520
9,-5937,206,-279,70,831,-1904,796,279,-518
9,-3587,1210,-582,-233,-1069,1142,802,281,-515
9,-3587,1210,-582,-233,-1069,1142,807,283,-515
9,-2596,695,-532,-1126,-796,2700,810,283,-514
9,-2596,695,-532,-1126,-796,2700,811,282,-515
9,-2792,584,-111,-1875,-1023,3433,810,281,-516
9,-2792,584,-111,-1875,-1023,3433,807,279,-518
9,-2215,311,361,-2581,-1532,4515,804,278,-522
9,-2215,311,361,-2581,-1532,4515,797,276,-526
9,-1577,89,973,-2960,-1992,5586,790,275,-531
9,-1577,89,973,-2960,-1992,5586,780,273,-536
9,-794,-40,1488,-3036,-2571,6553,769,271,-542
9,-794,-40,1488,-3036,-2571,6553,756,269,-548
9,371,-43,2305,-2781,-3132,7135,741,268,-554
9,371,-43,2305,-2781,-3132,7135,724,267,-561
9,1693,-275,2898,-2015,-3591,7436,707,266,-568
9,1693,-275,2898,-2015,-3591,7436,688,264,-573
9,3095,-689,3174,-715,-3562,6877,668,262,-579
9,3095,-689,3174,-715,-3562,6877,647,258,-583
9,3693,-715,2325,1194,-3888,5490,625,254,-585
9,3693,-715,2325,1194,-3888,5490,600,248,-588
9,4774,-285,-512,2764,-7289,4080,571,240,-587
9,4774,-285,-512,2764,-7289,4080,544,232,-585
9,18061,1723,156,2576,-5106,2268,517,224,-583
9,18061,1723,156,2576,-5106,2268,497,215,-581
9,8191,3283,841,2121,2568,-1944,485,205,-580
9,8191,3283,841,2121,2568,-1944,477,197,-579
9,4852,585,-704,66,1078,-5058,474,190,-577
9,4852,585,-704,66,1078,-5058,474,184,-576
9,5158,725,-173,-1350,665,-5323,476,181,-577
9,5158,725,-173,-1350,665,-5323,481,181,-579
9,4121,500,14,-1690,1037,-5905,487,182,-580
9,4121,500,14,-1690,1037,-5905,496,184,-582
9,2552,296,506,-1776,1032,-6125,505,187,-583
9,2552,296,506,-1776,1032,-6125,516,193,-585
9,1850,714,1334,-1880,1597,-6267,528,201,-587
9,1850,714,1334,-1880,1597,-6267,542,209,-588
9,1506,713,1974,-1793,3234,-6590,559,219,-589
9,1506,713,1974,-1793,3234,-6590,579,230,-588
9,1130,-72,2196,-1539,5626,-6605,601,243,-585
9,1130,-72,2196,-1539,5626,-6605,627,257,-578
9,274,-1381,560,-463,7430,-6025,655,270,-572
9,274,-1381,560,-463,7430,-6025,681,283,-563
9,-1173,-2132,-16,1193,4441,-4589,706,294,-555
9,-1173,-2132,-16,1193,4441,-4589,731,303,-545
9,-4099,-2629,-328,2062,4115,-2121,753,308,-536
9,-4099,-2629,-328,2062,4115,-2121,773,312,-525
9,-6450,-1513,-377,2570,3036,-1649,792,315,-516
9,-6450,-1513,-377,2570,3036,-1649,808,318,-508
9,-5897,47,-321,837,666,-672,821,319,-501
9,-5897,47,-321,837,666,-672,830,318,-497
9,-3219,576,-752,-10,-1188,2449,837,315,-495
9,-3219,576,-752,-10,-1188,2449,841,310,-493
9,-2714,349,-518,-662,-1090,3700,843,305,-493
9,-2714,349,-518,-662,-1090,3700,843,297,-493
9,-2712,296,-336,-1330,-1711,4715,841,289,-495
9,-2712,296,-336,-1330,-1711,4715,836,282,-499
9,-1709,110,-48,-1960,-2193,5672,829,273,-504
9,-1709,110,-48,-1960,-2193,5672,820,265,-509
9,-834,-5,460,-2435,-2366,6533,808,257,-515
9,-834,-5,460,-2435,-2366,6533,796,250,-521
9,92,-256,891,-2720,-2711,7293,781,243,-527
9,92,-256,891,-2720,-2711,7293,763,237,-535
9,834,-656,1491,-2694,-3236,7851,743,233,-543
9,834,-656,1491,-2694,-3236,7851,722,230,-550
9,1710,-1293,1954,-2214,-4177,7925,700,227,-558
9,1710,-1293,1954,-2214,-4177,7925,674,225,-564
9,2728,-1813,1546,-665,-5224,6491,647,223,-569
9,2728,-1813,1546,-665,-5224,6491,619,220,-573
9,3567,-1542,-264,2196,-7083,4609,587,215,-576
9,3567,-1542,-264,2196,-7083,4609,552,206,-573
9,9451,-1838,-2383,4624,-7022,3264,519,195,-569
9,9451,-1838,-2383,4624,-7022,3264,485,185,-563
9,13196,2923,1702,3309,-1401,2587,460,175,-558
9,13196,2923,1702,3309,-1401,2587,442,164,-553
9,5945,1715,-1286,1496,2022,-3114,430,154,-550
9,5945,1715,-1286,1496,2022,-3114,423,145,-548
9,6457,1134,-667,-1414,1384,-5194,422,139,-549
9,6457,1134,-667,-1414,1384,-5194,425,135,-549
9,5361,328,-461,-2407,1494,-7096,432,132,-550
9,5361,328,-461,-2407,1494,-7096,442,132,-553
9,3786,-335,-144,-2757,1229,-7307,454,133,-555
9,3786,-335,-144,-2757,1229,-7307,468,137,-559
9,2710,-129,312,-2588,1168,-7354,482,143,-563
9,2710,-129,312,-2588,1168,-7354,498,151,-567
9,1914,-3,1000,-2385,1568,-7453,515,160,-570
9,1914,-3,1000,-2385,1568,-7453,533,171,-573
9,1421,63,1374,-2056,2707,-7448,552,184,-575
9,1421,63,1374,-2056,2707,-7448,574,199,-576
9,1027,-106,1609,-1841,4080,-7230,596,214,-575
9,1027,-106,1609,-1841,4080,-7230,620,231,-573
9,-188,-1064,1760,-1570,5863,-6375,646,248,-568
9,-188,-1064,1760,-1570,5863,-6375,672,267,-562
9,-1022,-1663,496,-980,6162,-5309,699,286,-553
9,-1022,-1663,496,-980,6162,-5309,725,303,-543
9,-3124,-2496,-515,-434,5849,-3177,751,319,-530
9,-3124,-2496,-515,-434,5849,-3177,776,332,-517
9,-5460,-1757,-1408,1109,5175,-1536,799,343,-502
9,-5460,-1757,-1408,1109,5175,-1536,820,352,-488
9,-6334,-385,-880,579,2706,-1500,837,361,-477
9,-6334,-385,-880,579,2706,-1500,851,368,-469
9,-5560,902,-629,-343,-1703,412,861,373,-465
9,-5560,902,-629,-343,-1703,412,867,374,-463
9,-2912,750,-727,-803,-3096,3254,871,374,-464
9,-2912,750,-727,-803,-3096,3254,872,371,-466
9,-2703,218,-99,-1361,-2312,4129,871,367,-469
9,-2703,218,-99,-1361,-2312,4129,869,361,-473
9,-2232,334,168,-1855,-2670,4912,864,355,-479
9,-2232,334,168,-1855,-2670,4912,858,347,-485
9,-1452,72,784,-2255,-2759,5918,851,339,-492
9,-1452,72,784,-2255,-2759,5918,842,331,-499
9,-844,-299,1202,-2331,-3349,6592,831,322,-507
9,-844,-299,1202,-2331,-3349,6592,817,313,-516
9,166,-548,1385,-2060,-4031,6968,802,305,-525
9,166,-548,1385,-2060,-4031,6968,784,298,-534
9,1122,-785,1895,-1462,-4658,7644,765,289,-544
9,1122,-785,1895,-1462,-4658,7644,742,281,-552
9,1951,-1212,2198,-448,-5132,7807,718,272,-560
9,1951,-1212,2198,-448,-5132,7807,692,264,-566
9,2787,-1381,1477,547,-5354,7003,663,257,-572
9,2787,-1381,1477,547,-5354,7003,634,249,-577
9,3363,-1339,-463,2564,-5208,6945,604,241,-580
9,3363,-1339,-463,2564,-5208,6945,573,230,-579
9,6780,-1955,-1765,4641,-5066,5395,541,218,-577
9,6780,-1955,-1765,4641,-5066,5395,513,205,-573
9,9977,1437,-41,2710,-1514,2429,488,194,-569
9,9977,1437,-41,2710,-1514,2429,469,185,-566
9,7656,1199,-466,277,1794,-1275,456,177,-563
9,7656,1199,-466,277,1794,-1275,447,171,-562
9,5419,104,-550,-1707,170,-2790,440,168,-562
9,5419,104,-550,-1707,170,-2790,435,167,-562
9,4932,44,-164,-2650,-1121,-4443,433,167,-564
9,4932,44,-164,-2650,-1121,-4443,432,169,-565
9,4183,-188,62,-2916,-908,-5425,431,172,-567
9,4183,-188,62,-2916,-908,-5425,433,176,-569
9,3867,4,595,-3132,-426,-5915,435,182,-572
9,3867,4,595,-3132,-426,-5915,439,188,-575
9,3124,-18,1045,-3331,399,-6344,444,195,-579
9,3124,-18,1045,-3331,399,-6344,450,204,-583
9,2223,-137,1443,-3189,915,-6569,457,214,-588
9,2223,-137,1443,-3189,915,-6569,465,224,-592
9,1727,18,1805,-2920,1634,-6723,475,235,-596
9,1727,18,1805,-2920,1634,-6723,486,247,-599
9,1285,37,2323,-2655,3101,-6956,499,260,-601
9,1285,37,2323,-2655,3101,-6956,515,274,-602
9,303,-587,2542,-2373,5887,-7014,534,288,-602
9,303,-587,2542,-2373,5887,-7014,557,304,-600
9,-750,-1280,1997,-1467,7316,-6588,582,319,-596
9,-750,-1280,1997,-1467,7316,-6588,609,334,-591
9,-1846,-2152,1008,390,6414,-4477,635,348,-585
9,-1846,-2152,1008,390,6414,-4477,661,358,-578
9,-4222,-2446,183,1221,4246,-1670,685,367,-569
9,-4222,-2446,183,1221,4246,-1670,706,373,-562
9,-6319,-801,129,1486,2299,-1156,725,378,-555
9,-6319,-801,129,1486,2299,-1156,741,381,-550
9,-5330,1112,234,691,-598,277,754,382,-546
9,-5330,1112,234,691,-598,277,762,381,-544
9,-2741,963,36,18,-695,3001,770,379,-542
9,-2741,963,36,18,-695,3001,775,376,-541
9,-2832,502,414,-691,-415,3483,780,372,-540
9,-2832,502,414,-691,-415,3483,783,367,-539
9,-2140,552,602,-1319,-617,4320,784,362,-539
9,-2140,552,602,-1319,-617,4320,785,355,-540
9,-1477,236,813,-1490,-1063,5460,783,349,-540
9,-1477,236,813,-1490,-1063,5460,780,342,-543
9,-962,25,1043,-1499,-1855,6216,776,334,-546
9,-962,25,1043,-1499,-1855,6216,770,326,-549
9,-195,-129,1545,-1538,-2726,6709,762,318,-552
9,-195,-129,1545,-1538,-2726,6709,751,310,-557
9,642,-621,1626,-1218,-3660,6859,738,302,-562
9,642,-621,1626,-1218,-3660,6859,722,296,-567
9,1576,-1098,1775,-498,-4101,6692,705,288,-572
9,1576,-1098,1775,-498,-4101,6692,685,281,-577
9,2538,-1264,1632,452,-4244,5854,665,274,-582
9,2538,-1264,1632,452,-4244,5854,643,267,-586
9,2912,-906,506,1525,-3827,4778,621,260,-588
9,2912,-906,506,1525,-3827,4778,598,251,-590
9,4061,-479,-765,2911,-5801,3603,572,242,-590
9,4061,-479,-765,2911,-5801,3603,546,232,-587
9,10646,68,-573,2821,-3267,3298,522,222,-584
9,10646,68,-573,2821,-3267,3298,499,214,-582
9,9044,2118,583,1343,993,2296,481,205,-579
9,9044,2118,583,1343,993,2296,469,198,-577
9,4061,1029,-1769,1037,707,-1076,460,191,-576
9,4061,1029,-1769,1037,707,-1076,452,184,-574
9,4255,663,-348,-243,-1224,-2785,446,178,-573
9,4255,663,-348,-243,-1224,-2785,441,175,-572
9,4799,1536,299,-2519,-698,-4009,438,174,-572
9,4799,1536,299,-2519,-698,-4009,437,177,-573
9,3797,749,113,-3788,-246,-5141,438,181,-575
9,3797,749,113,-3788,-246,-5141,439,186,-578
9,3308,377,167,-3886,217,-5216,442,193,-580
9,3308,377,167,-3886,217,-5216,447,203,-583
9,2424,440,565,-3585,440,-5316,452,214,-587
9,2424,440,565,-3585,440,-5316,458,224,-590
9,1897,485,1100,-3288,500,-5419,464,236,-594
9,1897,485,1100,-3288,500,-5419,469,248,-597
9,1671,385,1664,-2914,643,-5243,475,260,-600
9,1671,385,1664,-2914,643,-5243,482,272,-603
9,622,-115,2313,-2500,1987,-5317,489,285,-604
9,622,-115,2313,-2500,1987,-5317,498,297,-606
9,-588,-385,2568,-2009,2254,-5426,506,310,-608
9,-588,-385,2568,-2009,2254,-5426,516,322,-609
9,-1283,-376,3626,-1818,2312,-4840,526,334,-610
9,-1283,-376,3626,-1818,2312,-4840,536,347,-611
9,-1563,-1424,3439,-1464,2968,-3611,546,358,-610
9,-1563,-1424,3439,-1464,2968,-3611,558,368,-610
9,-2261,-2035,2253,-275,4308,-1508,572,376,-608
9,-2261,-2035,2253,-275,4308,-1508,587,383,-605
9,-2838,-1231,911,982,4941,464,605,388,-602
9,-2838,-1231,911,982,4941,464,623,389,-599
9,-3989,697,1244,1344,2019,1074,640,388,-595
9,-3989,697,1244,1344,2019,1074,653,387,-593
9,-5865,1326,1320,608,14,2045,664,384,-592
9,-5865,1326,1320,608,14,2045,672,380,-590
9,-2134,603,1187,357,-113,4918,679,374,-589
9,-2134,603,1187,357,-113,4918,685,368,-588
9,-729,-90,1286,-15,158,5238,690,360,-587
9,-729,-90,1286,-15,158,5238,693,352,-587
9,-647,430,1575,38,-662,5893,694,343,-586
9,-647,430,1575,38,-662,5893,694,333,-586
9,310,214,1783,-198,-1464,6634,691,323,-586
9,310,214,1783,-198,-1464,6634,686,315,-588
9,1092,-392,1733,159,-2141,6851,679,305,-588
9,1092,-392,1733,159,-2141,6851,670,295,-590
9,1701,-786,1551,741,-2520,6705,658,285,-592
9,1701,-786,1551,741,-2520,6705,645,275,-593
9,2406,-957,1463,1203,-2580,6599,631,265,-594
9,2406,-957,1463,1203,-2580,6599,616,255,-594
9,2594,-877,1052,1540,-2185,6157,599,246,-594
9,2594,-877,1052,1540,-2185,6157,582,236,-593
9,2846,-628,-177,2183,-3097,4896,564,226,-592
9,2846,-628,-177,2183,-3097,4896,545,216,-590
9,4676,-586,-2068,3307,-4001,3543,524,205,-587
9,4676,-586,-2068,3307,-4001,3543,505,192,-580
9,12585,540,-198,3541,-2049,1949,486,180,-574
9,12585,540,-198,3541,-2049,1949,470,169,-569
9,6440,2273,-998,708,2346,283,459,160,-565
9,6440,2273,-998,708,2346,283,452,152,-562
9,4326,632,-984,-989,-644,-2799,447,147,-559
9,4326,632,-984,-989,-644,-2799,443,143,-558
9,4613,768,-228,-2650,-1577,-3921,439,142,-558
9,4613,768,-228,-2650,-1577,-3921,438,143,-559
9,3709,654,-141,-3875,-969,-5187,438,146,-560
9,3709,654,-141,-3875,-969,-5187,439,152,-563
9,3018,239,196,-4285,-717,-5680,441,160,-567
9,3018,239,196,-4285,-717,-5680,444,170,-572
9,2813,353,637,-4319,-105,-5609,448,181,-576
9,2813,353,637,-4319,-105,-5609,452,194,-580
9,2813,353,637,-4319,-105,-5609,458,206,-584
9,2460,610,1475,-4354,821,-5521,465,222,-589
9,2460,610,1475,-4354,821,-5521,473,238,-593
9,1974,671,2126,-4215,2695,-5596,484,255,-596
9,1974,671,2126,-4215,2695,-5596,498,273,-599
9,1426,239,2694,-3861,5386,-5876,516,294,-600
9,1426,239,2694,-3861,5386,-5876,538,313,-599
9,-545,-1454,2343,-2667,6673,-5162,561,329,-598
9,-545,-1454,2343,-2667,6673,-5162,582,341,-597
9,-2327,-2569,2509,1138,4612,-3068,604,352,-594
9,-3900,-2281,1821,1467,4519,-1670,626,360,-590
9,-3900,-2281,1821,1467,4519,-1670,648,364,-585
9,-3900,-2281,1821,1467,4519,-1670,668,366,-580
9,-4616,-643,1260,1976,2793,-196,684,366,-576
9,-4616,-643,1260,1976,2793,-196,698,366,-572
9,-6143,1294,1190,921,157,247,709,364,-570
9,-6143,1294,1190,921,157,247,718,360,-568
9,-2778,1609,1088,705,-179,3483,724,354,-566
9,-2778,1609,1088,705,-179,3483,731,348,-565
9,-1241,421,908,-41,692,3931,736,342,-563
9,-1241,421,908,-41,692,3931,741,334,-560
9,-1307,661,984,-207,785,4320,744,326,-559
9,-1307,661,984,-207,785,4320,747,317,-556
9,-550,597,935,-684,332,5467,748,308,-555
9,-550,597,935,-684,332,5467,747,297,-555
9,-30,195,993,-597,-868,6195,744,287,-556
9,-30,195,993,-597,-868,6195,738,277,-557
9,579,-147,1037,-460,-1752,6502,731,268,-560
9,579,-147,1037,-460,-1752,6502,721,257,-562
9,1496,-485,1465,-542,-2308,6702,709,248,-565
9,1496,-485,1465,-542,-2308,6702,695,241,-564
9,2212,-919,1330,-176,-3042,6199,679,232,-567
9,2212,-919,1330,-176,-3042,6199,661,224,-570
9,2790,-805,853,366,-3052,5237,643,216,-572
9,2790,-805,853,366,-3052,5237,624,208,-573
9,3323,-350,340,892,-3552,4460,602,201,-575
9,3323,-350,340,892,-3552,4460,579,195,-575
9,5120,-119,-917,698,-5803,3359,554,190,-574
9,5120,-119,-917,698,-5803,3359,530,186,-573
9,11774,703,588,249,-3496,2010,508,183,-572
9,11774,703,588,249,-3496,2010,492,180,-571
9,6088,1672,175,12,944,-806,480,178,-571
9,6088,1672,175,12,944,-806,470,176,-571
9,4420,332,-118,-1143,-969,-3095,462,176,-571
9,4420,332,-118,-1143,-969,-3095,457,178,-572
9,4865,546,494,-2341,-649,-4019,454,181,-573
9,4865,546,494,-2341,-649,-4019,453,185,-575
9,4036,222,402,-3111,180,-5161,453,190,-577
9,4036,222,402,-3111,180,-5161,455,197,-580
9,3332,-210,451,-3509,652,-5456,460,207,-583
9,3332,-210,451,-3509,652,-5456,466,217,-587
9,2799,-61,868,-3577,1041,-5728,472,229,-590
9,2799,-61,868,-3577,1041,-5728,480,241,-593
9,2411,127,1569,-3492,1835,-5987,489,255,-597
9,2411,127,1569,-3492,1835,-5987,500,269,-599
9,2218,118,2019,-3106,3812,-6190,515,285,-601
9,2218,118,2019,-3106,3812,-6190,532,300,-601
9,1655,-120,2284,-2409,6408,-6203,553,316,-598
9,1655,-120,2284,-2409,6408,-6203,578,333,-594
9,658,-587,2188,-1668,9483,-5814,607,350,-586
9,658,-587,2188,-1668,9483,-5814,641,367,-573
9,-274,-1363,1041,-422,11553,-4679,676,383,-558
9,-274,-1363,1041,-422,11553,-4679,710,396,-541
9,-1116,-1849,-1534,1060,8110,-3359,742,408,-522
9,-1116,-1849,-1534,1060,8110,-3359,771,414,-506
9,-6586,-2652,-2645,3500,3840,88,795,418,-489
9,-6586,-2652,-2645,3500,3840,88,819,424,-474
9,-7861,-2,-648,1201,4428,-2898,838,429,-461
9,-7861,-2,-648,1201,4428,-2898,852,432,-453
9,-3285,1271,-1085,443,-3179,818,862,433,-449
9,-3285,1271,-1085,443,-3179,818,870,432,-446
9,-2154,1113,-752,-897,-1195,3248,875,428,-445
9,-2154,1113,-752,-897,-1195,3248,880,424,-445
9,-2926,543,48,-1442,-2071,3651,882,418,-447
9,-2926,543,48,-1442,-2071,3651,882,412,-450
9,-1849,639,354,-2036,-2750,4034,881,406,-455
9,-1849,639,354,-2036,-2750,4034,877,398,-460
9,-1190,385,680,-2181,-3463,5062,872,390,-468
9,-1190,385,680,-2181,-3463,5062,864,380,-476
9,-743,-50,1150,-1866,-4443,5959,853,370,-486
9,-743,-50,1150,-1866,-4443,5959,841,360,-496
9,206,-212,1655,-1480,-5605,6389,825,349,-508
9,206,-212,1655,-1480,-5605,6389,806,339,-520
9,1094,-513,1790,-802,-5893,6651,785,328,-532
9,1094,-513,1790,-802,-5893,6651,762,318,-542
9,1946,-792,1867,-113,-5306,6279,738,308,-552
9,1946,-792,1867,-113,-5306,6279,713,298,-560
9,2843,-727,1583,417,-4169,5565,688,289,-568
9,2843,-727,1583,417,-4169,5565,664,280,-574
9,3233,-479,825,1042,-3966,5270,639,271,-579
9,3233,-479,825,1042,-3966,5270,612,264,-583
9,4510,-589,-379,1955,-6248,3654,583,254,-586
9,4510,-589,-379,1955,-6248,3654,555,244,-585
9,8476,-9,374,2215,-3972,726,530,235,-584
9,8476,-9,374,2215,-3972,726,510,226,-584
9,8834,1829,722,1105,546,-202,495,218,-582
9,8834,1829,722,1105,546,-202,484,211,-582
9,4333,651,-540,324,907,-3200,476,204,-582
9,4333,651,-540,324,907,-3200,472,199,-582
9,4249,418,15,-853,-96,-4007,470,195,-583
9,4249,418,15,-853,-96,-4007,470,193,-583
9,3761,692,321,-1753,-122,-4980,472,193,-584
9,3761,692,321,-1753,-122,-4980,474,194,-585
9,3211,280,240,-2190,-298,-5408,477,196,-588
9,3211,280,240,-2190,-298,-5408,481,201,-589
9,2882,365,609,-2151,-123,-5548,486,206,-591
9,2882,365,609,-2151,-123,-5548,492,212,-593
9,2595,583,1195,-2068,928,-5777,499,219,-595
9,2595,583,1195,-2068,928,-5777,508,227,-598
9,2093,534,1600,-1808,2934,-6218,521,235,-599
9,2093,534,1600,-1808,2934,-6218,536,245,-600
9,1418,364,1770,-1473,5152,-6614,555,256,-600
9,1418,364,1770,-1473,5152,-6614,578,268,-597
9,891,54,1915,-1163,7963,-6908,606,282,-590
9,891,54,1915,-1163,7963,-6908,638,297,-579
9,223,-1053,691,-258,10826,-6448,674,313,-566
9,223,-1053,691,-258,10826,-6448,708,328,-550
9,-801,-2050,-1092,1149,7861,-5095,740,343,-533
9,-801,-2050,-1092,1149,7861,-5095,770,355,-518
9,-5698,-3274,-2472,2286,4040,-1186,796,362,-502
9,-5698,-3274,-2472,2286,4040,-1186,820,369,-484
9,-8941,-375,-458,1419,4905,-2422,841,376,-469
9,-8941,-375,-458,1419,4905,-2422,858,380,-459
9,-4138,585,-1107,-106,-2249,1308,869,382,-453
9,-4138,585,-1107,-106,-2249,1308,878,381,-448
9,-3246,575,-594,-843,-794,2938,886,379,-445
9,-3246,575,-594,-843,-794,2938,892,376,-444
9,-3067,794,-202,-1881,-1256,3187,895,373,-443
9,-3067,794,-202,-1881,-1256,3187,897,368,-442
9,-2169,684,134,-2325,-876,4184,898,361,-443
9,-2169,684,134,-2325,-876,4184,898,352,-445
9,-1800,341,744,-2181,-1466,5176,896,343,-447
9,-1800,341,744,-2181,-1466,5176,892,332,-452
9,-1227,355,1324,-1994,-2739,6000,886,319,-458
9,-1227,355,1324,-1994,-2739,6000,877,307,-466
9,-426,334,1606,-1726,-4071,6591,865,294,-476
9,-426,334,1606,-1726,-4071,6591,851,281,-486
9,476,93,1694,-995,-5025,6885,832,266,-498
9,476,93,1694,-995,-5025,6885,812,252,-508
9,1507,-120,1774,-124,-5105,6765,788,237,-519
9,1507,-120,1774,-124,-5105,6765,762,223,-528
9,2345,-231,1724,657,-4583,6368,735,210,-536
9,2345,-231,1724,657,-4583,6368,708,197,-543
9,2758,-188,1304,1374,-3090,5806,681,185,-547
