4,658,345,-1978,-3153,-1136,4701,821,357,57
4,766,-31,-2147,-3840,-174,4055,825,335,53
4,766,-31,-2147,-3840,-174,4055,827,315,50
4,2952,-1589,-2200,-3824,27,1834,830,299,47
4,2952,-1589,-2200,-3824,27,1834,832,284,44
4,6183,-2515,-817,1122,-49,1928,833,269,43
4,6183,-2515,-817,1122,-49,1928,832,254,43
4,4220,-714,-400,-3170,1556,2322,830,241,43
4,4220,-714,-400,-3170,1556,2322,827,229,45
4,4286,-2462,521,-1848,2171,-314,824,219,48
4,4286,-2462,521,-1848,2171,-314,821,211,53
4,5149,-2678,1469,-1774,3323,-1975,817,206,58
4,5149,-2678,1469,-1774,3323,-1975,812,204,65
4,3874,-2909,2158,-1010,4023,-3288,806,204,72
4,3874,-2909,2158,-1010,4023,-3288,801,208,80
4,1686,-2552,3179,91,3142,-4408,796,213,89
4,1686,-2552,3179,91,3142,-4408,791,221,98
4,8,-3026,3064,1621,1789,-3953,787,230,106
4,8,-3026,3064,1621,1789,-3953,783,241,113
4,-1378,-4027,1682,3472,2008,-1951,778,253,121
4,-1378,-4027,1682,3472,2008,-1951,772,267,128
4,-3582,-6049,-2057,5749,2387,-662,766,285,135
4,-3582,-6049,-2057,5749,2387,-662,758,307,142
4,-12568,-6168,-3657,7983,3719,-3061,750,329,147
4,-12568,-6168,-3657,7983,3719,-3061,742,353,150
4,-8269,-6674,-5240,5202,1025,-1314,735,375,152
4,-8269,-6674,-5240,5202,1025,-1314,729,393,153
4,-7813,-5539,-5587,2239,438,130,724,409,153
4,-7813,-5539,-5587,2239,438,130,722,420,152
4,-6535,-3251,-4542,-96,-988,518,720,429,151
4,-6535,-3251,-4542,-96,-988,518,721,435,150
4,-4549,-1077,-2907,-1069,-1278,1101,723,438,149
4,-4549,-1077,-2907,-1069,-1278,1101,725,439,147
4,-3241,96,-2126,-1402,-1324,1628,729,438,145
4,-3241,96,-2126,-1402,-1324,1628,733,435,144
4,-2018,946,-1107,-1515,-1438,2486,738,430,142
4,-2018,946,-1107,-1515,-1438,2486,744,424,139
4,-370,1506,-962,-1246,-2849,3760,752,414,134
4,-370,1506,-962,-1246,-2849,3760,760,404,127
4,1213,1961,-1876,-319,-2624,5129,768,391,123
4,1213,1961,-1876,-319,-2624,5129,776,377,118
4,1869,1389,-2454,-3244,-114,4229,781,360,115
4,1869,1389,-2454,-3244,-114,4229,785,341,112
4,3430,1163,-2606,-5167,800,3522,787,320,109
4,3430,1163,-2606,-5167,800,3522,788,300,106
4,7738,-669,258,-3807,-992,565,790,284,104
4,7738,-669,258,-3807,-992,565,790,270,102
4,3788,-950,-1281,-1930,1421,279,790,257,102
4,3788,-950,-1281,-1930,1421,279,789,245,102
4,2766,-841,-874,-1893,478,-827,789,237,102
4,2766,-841,-874,-1893,478,-827,789,231,102
4,3399,-1874,92,-1881,193,-2335,789,226,101
4,3399,-1874,92,-1881,193,-2335,790,223,100
4,2336,-2445,677,-1887,113,-3141,791,222,100
4,2336,-2445,677,-1887,113,-3141,793,223,98
4,1315,-2973,1419,-1662,-355,-3575,794,225,96
4,1315,-2973,1419,-1662,-355,-3575,797,228,94
4,588,-3158,1965,-1095,-476,-3308,799,233,92
4,588,-3158,1965,-1095,-476,-3308,802,239,91
4,120,-3005,2446,-246,71,-2936,804,245,90
4,120,-3005,2446,-246,71,-2936,806,252,90
4,-404,-2828,2658,745,619,-2781,808,261,89
4,-404,-2828,2658,745,619,-2781,809,271,90
4,-1213,-3518,2439,2192,437,-2977,810,284,91
4,-1213,-3518,2439,2192,437,-2977,811,298,92
4,-1739,-5335,1227,4171,319,-2951,811,314,91
4,-1739,-5335,1227,4171,319,-2951,810,330,90
4,-3383,-9733,-3114,5300,1570,-976,808,346,91
4,-3383,-9733,-3114,5300,1570,-976,805,369,94
4,-13047,-7733,-4681,9399,5834,-2396,797,392,94
4,-13047,-7733,-4681,9399,5834,-2396,789,411,95
4,-10756,-4803,-3439,3298,2265,-1098,781,429,96
4,-10756,-4803,-3439,3298,2265,-1098,775,443,96
4,-6622,-2885,-3198,-59,-647,873,771,452,96
4,-6622,-2885,-3198,-59,-647,873,771,457,94
4,-5480,-1093,-2233,-1725,-3430,2151,774,459,91
4,-5480,-1093,-2233,-1725,-3430,2151,778,458,87
4,-3100,-92,-2294,-1258,-3651,2372,785,456,82
4,-3100,-92,-2294,-1258,-3651,2372,792,453,77
4,-1349,1678,-1360,-10,-1890,2938,799,448,70
4,-1349,1678,-1360,-10,-1890,2938,806,441,64
4,138,3036,-1419,96,-1126,4289,813,432,58
4,138,3036,-1419,96,-1126,4289,820,419,53
4,528,1740,-1422,-2664,-1044,4294,826,405,48
4,528,1740,-1422,-2664,-1044,4294,831,389,44
4,741,898,-1293,-2274,-964,4250,836,373,40
4,741,898,-1293,-2274,-964,4250,840,356,36
4,980,432,-1407,-2545,-458,3625,843,338,33
4,980,432,-1407,-2545,-458,3625,844,321,30
4,1002,122,-1807,-3369,281,2504,845,304,27
4,1002,122,-1807,-3369,281,2504,845,288,26
4,3201,-811,-1729,-3940,329,413,845,276,26
4,3201,-811,-1729,-3940,329,413,846,267,25
4,6386,-1849,287,690,-195,-252,847,259,23
4,6386,-1849,287,690,-195,-252,846,249,22
4,3063,-286,-464,-3204,1302,1572,845,239,22
4,3063,-286,-464,-3204,1302,1572,844,231,23
4,2936,-1300,-55,-1933,24,-1332,843,225,21
4,2936,-1300,-55,-1933,24,-1332,843,221,21
4,4039,-2526,290,-1303,81,-2128,843,220,20
4,4039,-2526,290,-1303,81,-2128,843,220,21
4,3252,-2211,845,-1029,1050,-2703,843,222,23
4,3252,-2211,845,-1029,1050,-2703,844,227,24
4,2095,-2482,1347,-599,1533,-3608,844,233,26
4,2095,-2482,1347,-599,1533,-3608,843,242,29
4,754,-3172,2164,307,1155,-4158,843,251,32
4,754,-3172,2164,307,1155,-4158,843,263,35
4,-636,-4827,2063,1853,430,-3139,843,274,38
4,-636,-4827,2063,1853,430,-3139,842,285,42
4,-3117,-8023,-200,3997,1990,127,841,296,46
4,-3117,-8023,-200,3997,1990,127,837,310,52
4,-10880,-9194,-4134,6860,5407,-2286,832,326,61
4,-10880,-9194,-4134,6860,5407,-2286,822,346,71
4,-12482,-4561,-2299,4802,7007,-3309,810,365,82
4,-12482,-4561,-2299,4802,7007,-3309,798,382,92
4,-7681,-3807,-3734,2485,3543,-737,786,397,101
4,-7681,-3807,-3734,2485,3543,-737,776,410,106
4,-8609,-1665,-3565,225,-2072,835,771,420,109
4,-8609,-1665,-3565,225,-2072,835,770,426,108
4,-4962,-400,-2640,-1106,-4931,2004,773,427,104
4,-4962,-400,-2640,-1106,-4931,2004,778,427,100
4,-3104,504,-1724,-1163,-4419,3137,785,425,94
4,-3104,504,-1724,-1163,-4419,3137,794,420,86
4,-1483,1424,-1131,-1,-2831,4412,802,412,78
4,-1483,1424,-1131,-1,-2831,4412,810,402,70
4,563,2109,-1468,1464,-1033,6398,818,390,63
4,563,2109,-1468,1464,-1033,6398,824,375,58
4,1373,1367,-2034,-1365,509,5028,828,359,55
4,1373,1367,-2034,-1365,509,5028,831,343,53
4,1218,327,-1905,-2268,1154,3773,832,325,51
4,1218,327,-1905,-2268,1154,3773,832,307,52
4,2701,-194,-2075,-3820,1373,2727,831,290,52
4,2701,-194,-2075,-3820,1373,2727,829,276,53
4,9136,-2389,-192,680,765,79,827,265,55
4,9136,-2389,-192,680,765,79,823,252,58
4,4653,-734,-1495,-2896,4253,1665,817,242,63
4,4653,-734,-1495,-2896,4253,1665,810,232,69
4,4046,-1090,-472,-1495,2946,-2347,805,226,76
4,4046,-1090,-472,-1495,2946,-2347,800,221,81
4,4389,-2251,362,-1973,1796,-3586,795,219,87
4,4389,-2251,362,-1973,1796,-3586,792,218,93
4,3006,-2209,860,-1381,1338,-4251,789,220,97
4,3006,-2209,860,-1381,1338,-4251,787,223,102
4,1975,-2187,1458,-698,1362,-4803,785,229,106
4,1975,-2187,1458,-698,1362,-4803,784,237,111
4,853,-2234,1872,176,1325,-4796,782,246,115
4,853,-2234,1872,176,1325,-4796,780,256,120
4,-358,-2724,2297,1240,918,-4219,778,268,124
4,-358,-2724,2297,1240,918,-4219,776,281,127
4,-1941,-4144,2678,2843,496,-2870,775,296,128
4,-1941,-4144,2678,2843,496,-2870,772,311,129
4,-2982,-6529,1424,4874,-1001,-804,772,326,128
4,-2982,-6529,1424,4874,-1001,-804,773,343,126
4,-6384,-11131,-2658,6280,231,-1029,773,361,124
4,-6384,-11131,-2658,6280,231,-1029,772,382,121
4,-10333,-8752,-3945,6806,4360,-2595,767,404,120
4,-10333,-8752,-3945,6806,4360,-2595,760,425,120
4,-7557,-6050,-3549,3859,3693,-1498,751,445,119
4,-7557,-6050,-3549,3859,3693,-1498,744,462,118
4,-7450,-3707,-3711,927,-1080,-249,739,476,116
4,-7450,-3707,-3711,927,-1080,-249,737,487,112
4,-5709,-1540,-2913,-245,-3604,483,738,496,107
4,-5709,-1540,-2913,-245,-3604,483,741,501,101
4,-3974,146,-2243,-569,-2730,2534,746,503,96
4,-3974,146,-2243,-569,-2730,2534,752,502,91
4,-1961,1038,-1971,145,-1657,4013,759,500,85
4,-1961,1038,-1971,145,-1657,4013,767,496,79
4,-77,2408,-2197,1746,-998,4897,775,490,73
4,-77,2408,-2197,1746,-998,4897,784,482,68
4,884,2486,-2401,-991,-824,4644,792,472,63
4,884,2486,-2401,-991,-824,4644,799,460,60
4,759,953,-2324,-2207,-953,4602,807,446,55
4,759,953,-2324,-2207,-953,4602,814,430,52
4,744,326,-2174,-2676,-413,4011,819,414,50
4,744,326,-2174,-2676,-413,4011,824,397,48
4,904,-81,-2425,-3559,556,2752,827,379,48
4,904,-81,-2425,-3559,556,2752,829,362,48
4,3518,-1698,-2045,-2948,356,448,830,347,49
4,3518,-1698,-2045,-2948,356,448,832,336,50
4,5585,-1537,-48,228,248,1622,833,324,50
4,5585,-1537,-48,228,248,1622,833,312,51
4,3488,-218,-618,-3136,901,1419,831,300,53
4,3488,-218,-618,-3136,901,1419,831,290,55
4,3812,-2064,243,-2122,263,-768,829,281,57
4,3812,-2064,243,-2122,263,-768,828,274,58
4,4348,-2019,1234,-1899,560,-1918,828,269,58
4,4348,-2019,1234,-1899,560,-1918,827,267,60
4,3347,-2678,1936,-1482,869,-3114,826,267,63
4,3347,-2678,1936,-1482,869,-3114,826,269,64
4,2085,-2983,2810,-539,540,-3680,826,273,65
4,2085,-2983,2810,-539,540,-3680,826,279,67
4,900,-3665,3348,909,385,-3990,825,288,68
4,900,-3665,3348,909,385,-3990,826,299,70
4,-357,-5107,3313,2832,396,-3933,825,312,71
4,-357,-5107,3313,2832,396,-3933,823,326,72
4,-2367,-9244,1044,4449,2414,-1905,821,342,74
4,-2367,-9244,1044,4449,2414,-1905,816,358,78
4,-7436,-11647,-3784,6678,5999,-2245,809,375,84
4,-7436,-11647,-3784,6678,5999,-2245,797,397,91
4,-13978,-7451,-3743,6869,9201,-3672,781,420,98
4,-13978,-7451,-3743,6869,9201,-3672,763,440,106
4,-8328,-4538,-3791,2538,3246,-951,746,459,111
4,-8328,-4538,-3791,2538,3246,-951,734,475,115
4,-6718,-2375,-3648,-272,-1976,1540,725,485,117
4,-6718,-2375,-3648,-272,-1976,1540,722,493,118
4,-4064,-897,-3228,-1029,-3469,1375,722,498,117
4,-4064,-897,-3228,-1029,-3469,1375,724,500,116
4,-2663,885,-2693,-111,-969,2570,727,501,114
4,-2663,885,-2693,-111,-969,2570,731,501,113
4,-1168,2509,-1864,156,139,3536,735,498,111
4,-1168,2509,-1864,156,139,3536,740,493,110
4,-398,2237,-1693,-1444,-763,4533,745,484,108
4,-398,2237,-1693,-1444,-763,4533,752,474,106
4,150,1159,-1624,-1911,-2105,5208,759,461,104
4,150,1159,-1624,-1911,-2105,5208,768,446,101
4,883,553,-2050,-2209,-1928,5395,776,429,97
4,883,553,-2050,-2209,-1928,5395,784,412,95
4,1124,-90,-2842,-3811,-111,2985,789,394,93
4,1124,-90,-2842,-3811,-111,2985,794,376,92
4,5724,-2605,-2633,-678,478,-211,797,363,92
4,5724,-2605,-2633,-678,478,-211,800,353,92
4,6052,-138,358,-2246,1769,2427,801,339,93
4,6052,-138,358,-2246,1769,2427,800,325,95
4,2653,-545,-1044,-3340,1420,191,799,312,99
4,2653,-545,-1044,-3340,1420,191,797,301,100
4,3610,-1380,-33,-3289,-141,-1268,796,291,102
4,3610,-1380,-33,-3289,-141,-1268,795,282,102
4,3737,-1642,700,-2822,52,-2026,795,275,102
4,3737,-1642,700,-2822,52,-2026,795,269,102
4,3297,-1649,1220,-1895,953,-2912,794,265,103
4,3297,-1649,1220,-1895,953,-2912,793,264,104
4,2654,-1602,1784,-951,1662,-3603,792,265,107
4,2654,-1602,1784,-951,1662,-3603,791,267,109
4,1464,-1583,2141,-129,1463,-4098,789,272,114
4,1464,-1583,2141,-129,1463,-4098,787,279,116
4,1464,-1583,2141,-129,1463,-4098,785,288,120
4,315,-2270,2377,998,721,-4587,783,299,122
4,315,-2270,2377,998,721,-4587,781,312,125
4,-718,-4466,1841,2768,434,-3316,779,326,126
4,-718,-4466,1841,2768,434,-3316,774,341,129
4,-3631,-8772,-514,4902,3904,-884,767,358,132
4,-9620,-10178,-3243,6549,5968,-2273,757,377,138
4,-9620,-10178,-3243,6549,5968,-2273,743,398,143
4,-9620,-10178,-3243,6549,5968,-2273,727,420,147
4,-10233,-7822,-2881,5601,6249,-2551,711,441,149
4,-10233,-7822,-2881,5601,6249,-2551,695,459,151
4,-7222,-6405,-3281,2881,2747,-64,682,475,152
4,-7222,-6405,-3281,2881,2747,-64,673,487,152
4,-5643,-4489,-3249,776,-981,1472,668,497,151
4,-5643,-4489,-3249,776,-981,1472,666,503,150
4,-3383,-2563,-3194,-178,-1586,1907,666,508,149
4,-3383,-2563,-3194,-178,-1586,1907,667,511,148
4,-1904,-819,-3077,126,-536,2196,670,513,146
4,-1904,-819,-3077,126,-536,2196,673,514,144
4,-950,852,-2554,-249,-373,2313,677,513,142
4,-950,852,-2554,-249,-373,2313,683,510,140
4,-814,1912,-2114,-856,-1811,2996,690,504,138
4,-814,1912,-2114,-856,-1811,2996,700,497,135
4,-90,2010,-2440,-1376,-3546,4689,711,487,130
4,-90,2010,-2440,-1376,-3546,4689,724,475,125
4,1001,1411,-2777,-2503,-3546,5050,737,461,120
4,1001,1411,-2777,-2503,-3546,5050,749,445,115
4,1202,511,-2832,-3341,-1623,3915,759,429,111
4,1202,511,-2832,-3341,-1623,3915,768,410,109
4,1826,162,-2771,-4092,-65,2977,775,391,106
4,1826,162,-2771,-4092,-65,2977,780,374,104
4,5323,-1332,-1035,-2872,-361,512,785,359,103
4,5323,-1332,-1035,-2872,-361,512,788,343,102
4,3531,-1013,-585,-3160,633,2503,789,327,102
4,3531,-1013,-585,-3160,633,2503,790,312,100
4,1850,-576,-849,-3283,-82,1178,791,296,98
4,1850,-576,-849,-3283,-82,1178,793,282,96
4,3134,-1573,-84,-3416,-933,36,794,270,94
4,3134,-1573,-84,-3416,-933,36,795,257,91
4,3235,-1797,408,-2986,-846,-433,797,247,87
4,3235,-1797,408,-2986,-846,-433,798,238,84
4,2748,-1586,871,-2579,-680,-1225,801,231,80
4,2748,-1586,871,-2579,-680,-1225,803,227,77
4,2348,-1671,1440,-2068,-123,-2335,806,224,74
4,2348,-1671,1440,-2068,-123,-2335,808,223,72
4,1416,-2008,1828,-1434,351,-3203,810,225,70
4,1416,-2008,1828,-1434,351,-3203,812,228,68
4,351,-2566,1907,-304,14,-3652,815,234,67
4,351,-2566,1907,-304,14,-3652,818,242,65
4,-774,-4681,583,1463,-409,-2865,820,250,64
4,-774,-4681,583,1463,-409,-2865,821,260,65
4,-3121,-7887,-1360,4624,1820,-1324,821,273,69
4,-3121,-7887,-1360,4624,1820,-1324,819,287,74
4,-10268,-8161,-2071,5518,4300,-3039,815,306,80
4,-10268,-8161,-2071,5518,4300,-3039,809,325,86
4,-9022,-6535,-1787,3958,2870,-4525,802,346,91
4,-9022,-6535,-1787,3958,2870,-4525,795,366,96
4,-5567,-4835,-2056,2819,2133,-4192,787,386,99
4,-5567,-4835,-2056,2819,2133,-4192,779,403,102
4,-6139,-3071,-1511,1408,1460,-3204,772,420,105
4,-6139,-3071,-1511,1408,1460,-3204,765,435,106
4,-5235,-1394,-812,1001,798,-1384,759,448,109
4,-5235,-1394,-812,1001,798,-1384,753,459,110
4,-3757,112,-604,809,909,439,749,468,112
4,-3757,112,-604,809,909,439,745,474,112
4,-2611,855,-856,514,964,1367,742,479,114
4,-2611,855,-856,514,964,1367,740,482,115
4,-2275,1556,-1331,666,570,2441,740,484,115
4,-2275,1556,-1331,666,570,2441,741,482,116
4,-2104,1741,-1369,105,-841,4271,744,479,114
4,-2104,1741,-1369,105,-841,4271,749,472,112
4,-1358,1205,-1710,-257,-2359,5490,756,463,109
4,-1358,1205,-1710,-257,-2359,5490,764,452,106
4,-158,798,-2558,-543,-1804,6190,773,438,101
4,-158,798,-2558,-543,-1804,6190,780,421,98
4,1003,233,-2817,-1946,110,5932,786,405,97
4,1003,233,-2817,-1946,110,5932,789,387,98
4,1795,-798,-2588,-2111,1653,2703,791,371,99
4,1795,-798,-2588,-2111,1653,2703,791,356,100
4,5282,-2051,-1666,-1110,612,2164,791,342,101
4,5282,-2051,-1666,-1110,612,2164,792,326,102
4,6723,-668,-102,-3159,-502,2705,791,310,102
4,6723,-668,-102,-3159,-502,2705,791,295,101
4,5319,-1645,-699,-3366,-1358,429,792,282,98
4,5319,-1645,-699,-3366,-1358,429,794,271,96
4,6442,-1541,302,-2634,-858,-1903,797,262,93
4,6442,-1541,302,-2634,-858,-1903,798,257,92
4,5518,-1865,1092,-2929,1329,-4160,799,254,91
4,5518,-1865,1092,-2929,1329,-4160,800,255,92
4,3616,-2719,1532,-2111,1689,-5669,801,258,94
4,3616,-2719,1532,-2111,1689,-5669,801,265,95
4,1560,-3635,2307,-487,748,-5985,802,275,96
4,1560,-3635,2307,-487,748,-5985,802,287,97
4,-1093,-6014,2040,1758,122,-4377,802,298,98
4,-1093,-6014,2040,1758,122,-4377,801,311,100
4,-5357,-9326,-870,4108,1850,-1613,799,326,102
4,-5357,-9326,-870,4108,1850,-1613,794,345,105
4,-14996,-9060,-2737,5755,4408,-4043,788,364,109
4,-14996,-9060,-2737,5755,4408,-4043,779,384,112
4,-10713,-6740,-2953,4328,3419,-1998,771,402,115
4,-10713,-6740,-2953,4328,3419,-1998,762,417,117
4,-9318,-4520,-3148,1446,1111,323,756,429,119
4,-9318,-4520,-3148,1446,1111,323,753,441,123
4,-6766,-2195,-2326,-619,-2172,1377,752,446,120
4,-6766,-2195,-2326,-619,-2172,1377,754,447,117
4,-3808,-780,-1629,-1435,-3826,2042,759,447,112
4,-3808,-780,-1629,-1435,-3826,2042,766,445,105
4,-2002,-216,-1705,-1116,-3598,2359,774,440,98
4,-2002,-216,-1705,-1116,-3598,2359,782,435,92
4,-753,869,-1681,30,-2163,3373,791,429,86
4,-753,869,-1681,30,-2163,3373,798,421,78
4,515,1938,-2423,725,-1512,4305,806,411,72
4,515,1938,-2423,725,-1512,4305,812,399,67
4,1015,1975,-2689,-1925,-1181,4033,819,386,62
4,1015,1975,-2689,-1925,-1181,4033,825,370,58
4,1136,1094,-2612,-2653,-948,4556,829,353,53
4,1136,1094,-2612,-2653,-948,4556,832,334,49
4,1194,593,-2490,-3655,67,3748,834,316,46
4,1194,593,-2490,-3655,67,3748,834,297,43
4,1542,153,-2282,-4853,968,2657,833,277,40
4,1542,153,-2282,-4853,968,2657,832,259,37
4,6567,-1373,-674,-3969,-679,-775,833,245,33
4,6567,-1373,-674,-3969,-679,-775,834,234,30
4,6484,-1901,1319,-3167,861,-9,833,222,28
4,6484,-1901,1319,-3167,861,-9,832,212,27
4,3277,-2142,972,-2258,1535,-1564,832,206,26
4,3277,-2142,972,-2258,1535,-1564,832,203,26
4,3576,-2967,2557,-1053,1216,-3186,832,202,28
4,3576,-2967,2557,-1053,1216,-3186,832,205,30
4,2709,-2998,2984,-124,1587,-3534,832,210,33
4,2709,-2998,2984,-124,1587,-3534,833,217,37
4,1438,-3003,2992,1090,1856,-3886,832,227,41
4,1438,-3003,2992,1090,1856,-3886,832,238,46
4,565,-2949,2925,2469,1665,-4148,831,252,52
4,565,-2949,2925,2469,1665,-4148,829,268,56
4,63,-3460,2474,3670,1593,-4244,828,287,59
4,63,-3460,2474,3670,1593,-4244,825,306,64
4,-427,-5798,657,4930,2250,-3001,821,326,68
4,-427,-5798,657,4930,2250,-3001,815,345,75
4,-3795,-12027,-5865,7321,5263,-282,808,367,80
4,-3795,-12027,-5865,7321,5263,-282,798,391,85
4,-11525,-9176,-7322,11004,7031,-1706,786,417,88
4,-11525,-9176,-7322,11004,7031,-1706,772,442,92
4,-9783,-5606,-4391,4226,3700,-1390,759,464,94
4,-9783,-5606,-4391,4226,3700,-1390,750,481,95
4,-6582,-4429,-4612,-903,-700,771,743,492,96
4,-6582,-4429,-4612,-903,-700,771,739,499,96
4,-5494,-2339,-3165,-2609,-3327,1715,740,503,95
4,-5494,-2339,-3165,-2609,-3327,1715,743,503,93
4,-3304,-744,-2158,-2311,-3053,1582,747,502,91
4,-3304,-744,-2158,-2311,-3053,1582,752,498,89
4,-2337,862,-1196,-1504,-1388,2520,757,493,88
4,-2337,862,-1196,-1504,-1388,2520,764,487,86
4,-920,1688,-803,-823,-1712,3479,771,480,82
4,-920,1688,-803,-823,-1712,3479,779,469,79
4,180,1695,-1202,-770,-1866,5137,786,457,75
4,180,1695,-1202,-770,-1866,5137,795,442,71
4,708,897,-1459,-2090,-1906,4366,802,428,67
4,708,897,-1459,-2090,-1906,4366,809,412,63
4,820,196,-1667,-2094,-1128,3699,815,396,60
4,820,196,-1667,-2094,-1128,3699,820,379,57
4,1455,-92,-2518,-3017,-13,2916,824,362,55
4,1455,-92,-2518,-3017,-13,2916,828,347,53
4,7324,-1617,-1753,-1098,-911,68,830,336,51
4,7324,-1617,-1753,-1098,-911,68,833,325,49
4,6287,-591,13,-2627,1560,1355,834,312,50
4,6287,-591,13,-2627,1560,1355,834,302,51
4,3671,-373,-858,-2578,1426,-925,833,294,52
4,3671,-373,-858,-2578,1426,-925,832,287,54
4,5313,-1020,893,-2861,783,-2929,831,283,56
4,5313,-1020,893,-2861,783,-2929,831,281,58
4,4190,-1803,1529,-2498,1027,-4254,830,282,61
4,4190,-1803,1529,-2498,1027,-4254,830,285,63
4,3178,-2440,2169,-775,1021,-4867,830,291,65
4,3178,-2440,2169,-775,1021,-4867,828,301,68
4,1716,-2828,2981,813,1643,-4886,825,313,73
4,1716,-2828,2981,813,1643,-4886,822,326,76
4,-317,-3875,3336,2335,1697,-4348,818,340,80
4,-317,-3875,3336,2335,1697,-4348,814,356,83
4,-1751,-5460,2603,4239,1573,-1790,810,371,85
4,-1751,-5460,2603,4239,1573,-1790,806,386,85
4,-3331,-8839,229,5819,2765,399,800,402,85
4,-3331,-8839,229,5819,2765,399,794,418,87
4,-9386,-10649,-4615,8142,5296,-477,785,437,89
4,-9386,-10649,-4615,8142,5296,-477,774,457,91
4,-10921,-6236,-2797,5611,6129,-1189,762,476,93
4,-10921,-6236,-2797,5611,6129,-1189,749,491,95
4,-6019,-5252,-2872,1435,1523,590,740,504,96
4,-6019,-5252,-2872,1435,1523,590,735,512,96
4,-5985,-3740,-3424,-781,-3061,2223,734,518,94
4,-5985,-3740,-3424,-781,-3061,2223,735,521,92
4,-3716,-1984,-3229,-1312,-3420,2119,739,522,87
4,-3716,-1984,-3229,-1312,-3420,2119,745,521,84
4,-1919,-431,-2873,-1157,-1067,2004,750,519,81
4,-1919,-431,-2873,-1157,-1067,2004,754,514,79
4,-1805,723,-2223,-1359,-96,2472,759,509,78
4,-1805,723,-2223,-1359,-96,2472,765,501,77
4,-1521,1274,-1740,-2091,-1556,3561,772,492,76
4,-1521,1274,-1740,-2091,-1556,3561,780,480,73
4,-510,902,-1903,-2263,-3283,5250,789,466,68
4,-510,902,-1903,-2263,-3283,5250,798,448,62
4,253,282,-2333,-2837,-3287,4908,807,431,56
4,253,282,-2333,-2837,-3287,4908,816,410,49
4,656,-153,-2674,-3885,-1996,4695,824,388,43
4,656,-153,-2674,-3885,-1996,4695,830,366,37
4,2966,-1507,-3015,-4999,-1017,2907,835,346,31
4,2966,-1507,-3015,-4999,-1017,2907,840,329,26
4,7158,-2868,-906,1439,-964,2811,844,311,21
4,7158,-2868,-906,1439,-964,2811,845,292,17
4,4743,230,-1034,-3990,763,4351,845,272,14
4,4743,230,-1034,-3990,763,4351,844,254,12
4,4517,-910,-328,-2869,146,636,843,237,8
4,4517,-910,-328,-2869,146,636,843,224,6
4,5156,-1231,344,-3016,843,-917,842,214,5
4,5156,-1231,344,-3016,843,-917,841,206,3
4,4205,-1379,685,-3167,1590,-2834,841,201,4
4,4205,-1379,685,-3167,1590,-2834,841,199,4
4,3148,-2004,1188,-2391,1490,-4079,842,200,3
4,3148,-2004,1188,-2391,1490,-4079,843,203,5
4,2072,-2599,1681,-1286,1174,-4741,845,210,7
4,2072,-2599,1681,-1286,1174,-4741,847,219,10
4,699,-3621,2314,309,767,-5103,849,231,12
4,699,-3621,2314,309,767,-5103,850,244,13
4,-810,-5671,2110,1940,724,-4188,852,259,16
4,-810,-5671,2110,1940,724,-4188,852,274,20
4,-3767,-7908,1050,3689,3276,-1714,851,289,25
4,-3767,-7908,1050,3689,3276,-1714,848,304,32
4,-8238,-9334,-1570,5402,4731,-2316,843,322,41
4,-8238,-9334,-1570,5402,4731,-2316,835,343,50
4,-12773,-7509,-2471,6630,5783,-3196,826,364,59
4,-12773,-7509,-2471,6630,5783,-3196,815,386,66
4,-8387,-5797,-3006,4560,2896,-1633,805,405,72
4,-8387,-5797,-3006,4560,2896,-1633,796,422,76
4,-7085,-3347,-2863,1391,-14,385,789,436,78
4,-7085,-3347,-2863,1391,-14,385,786,447,78
4,-4950,-1779,-2386,-731,-2459,1222,785,455,76
4,-4950,-1779,-2386,-731,-2459,1222,785,458,74
4,-2643,-562,-1902,-1313,-3177,1060,788,461,72
4,-2643,-562,-1902,-1313,-3177,1060,792,463,67
4,-1600,656,-1582,-346,-2035,1635,797,462,62
4,-1600,656,-1582,-346,-2035,1635,802,460,57
4,-873,2432,-1336,1006,-1482,2613,808,457,52
4,-873,2432,-1336,1006,-1482,2613,814,452,46
4,64,2726,-1579,-433,-1690,4399,820,446,39
4,64,2726,-1579,-433,-1690,4399,827,435,34
4,785,1299,-1499,-1408,-2218,4807,833,422,29
4,785,1299,-1499,-1408,-2218,4807,839,408,22
4,1056,641,-1689,-936,-2002,4668,845,393,16
4,1056,641,-1689,-936,-2002,4668,851,377,10
4,1052,90,-2172,-1339,-1099,3749,855,360,5
4,1052,90,-2172,-1339,-1099,3749,859,343,0
4,3033,-585,-2496,-2324,-86,2410,861,327,-3
4,3033,-585,-2496,-2324,-86,2410,863,316,-6
4,7552,-1521,-161,1022,-143,1068,865,306,-8
4,7552,-1521,-161,1022,-143,1068,865,294,-8
4,3354,-78,-1444,-2221,2395,1192,864,284,-7
4,3354,-78,-1444,-2221,2395,1192,863,275,-4
4,3285,-1113,-449,-2065,2410,-1652,861,269,0
4,3285,-1113,-449,-2065,2410,-1652,859,266,5
4,3516,-1499,212,-2508,2463,-3021,856,264,10
