1,-161,-1713,-311,-11,-22,-1,515,633,183
1,-150,-1731,-327,-27,-39,-9,516,632,183
1,-150,-1731,-327,-27,-39,-9,516,632,183
1,-104,-1717,-332,-19,-32,-16,516,632,182
1,-104,-1717,-332,-19,-32,-16,516,631,182
1,-110,-1715,-323,-13,-2,-24,516,631,183
1,-110,-1715,-323,-13,-2,-24,516,631,182
1,-128,-1701,-296,2,25,-20,516,630,183
1,-128,-1701,-296,2,25,-20,516,630,183
1,-150,-1689,-289,-13,15,-18,516,631,183
1,-150,-1689,-289,-13,15,-18,515,631,183
1,-139,-1701,-301,-20,-11,-20,515,632,183
1,-139,-1701,-301,-20,-11,-20,515,631,183
1,-134,-1718,-306,-24,-23,-14,515,631,184
1,-134,-1718,-306,-24,-23,-14,515,631,184
1,-123,-1728,-309,-17,-20,-10,515,631,184
1,-123,-1728,-309,-17,-20,-10,516,631,183
1,-122,-1733,-325,-14,-3,-13,516,631,183
1,-122,-1733,-325,-14,-3,-13,516,631,184
1,-142,-1751,-334,-3,8,-12,516,630,184
1,-142,-1751,-334,-3,8,-12,516,630,183
1,-152,-1738,-334,3,8,-7,517,630,183
1,-152,-1738,-334,3,8,-7,516,630,182
1,-136,-1711,-327,6,-7,-5,515,631,182
1,-136,-1711,-327,6,-7,-5,515,630,183
1,-118,-1714,-323,2,-6,-7,515,630,182
1,-118,-1714,-323,2,-6,-7,515,630,182
1,-123,-1728,-314,7,-2,-11,515,630,183
1,-123,-1728,-314,7,-2,-11,515,630,181
1,-116,-1720,-312,1,0,-18,515,630,182
1,-116,-1720,-312,1,0,-18,515,630,182
1,-120,-1721,-308,1,4,-28,515,630,181
1,-120,-1721,-308,1,4,-28,515,630,182
1,-123,-1707,-305,9,13,-24,515,630,182
1,-123,-1707,-305,9,13,-24,515,630,182
1,-145,-1715,-312,0,16,-29,515,630,181
1,-145,-1715,-312,0,16,-29,514,630,181
1,-149,-1707,-304,0,1,-16,515,629,182
1,-149,-1707,-304,0,1,-16,515,629,182
1,-140,-1727,-339,-26,-30,-21,515,630,182
1,-140,-1727,-339,-26,-30,-21,515,630,183
1,-70,-1749,-347,-7,-10,-16,515,630,182
1,-70,-1749,-347,-7,-10,-16,515,630,183
1,-99,-1747,-327,17,50,-9,514,629,182
1,-99,-1747,-327,17,50,-9,514,629,182
1,-166,-1743,-305,20,51,-11,514,629,183
1,-166,-1743,-305,20,51,-11,514,630,183
1,-164,-1727,-290,-1,5,-7,514,629,183
1,-164,-1727,-290,-1,5,-7,513,630,184
1,-117,-1717,-302,-11,-23,-3,514,630,183
1,-117,-1717,-302,-11,-23,-3,514,630,183
1,-84,-1709,-316,-5,0,6,514,629,183
1,-84,-1709,-316,-5,0,6,515,629,183
1,-104,-1723,-319,4,19,9,515,629,184
1,-104,-1723,-319,4,19,9,514,630,184
1,-108,-1735,-337,12,29,4,514,630,184
1,-108,-1735,-337,12,29,4,514,630,184
1,-118,-1748,-360,39,52,6,514,630,183
1,-118,-1748,-360,39,52,6,514,630,182
1,-121,-1724,-333,48,69,11,514,631,182
1,-121,-1724,-333,48,69,11,514,631,182
1,-120,-1707,-314,57,68,5,514,631,182
1,-120,-1707,-314,57,68,5,514,631,182
1,-119,-1690,-297,46,57,-3,514,632,181
1,-119,-1690,-297,46,57,-3,513,632,181
1,-144,-1726,-297,32,36,-14,513,631,181
1,-144,-1726,-297,32,36,-14,513,631,181
1,-154,-1740,-291,26,4,-24,513,632,181
1,-154,-1740,-291,26,4,-24,513,632,182
1,-151,-1732,-289,12,-18,-28,513,631,182
1,-151,-1732,-289,12,-18,-28,512,632,181
1,-140,-1720,-308,-2,-35,-26,512,632,181
1,-140,-1720,-308,-2,-35,-26,512,633,181
1,-114,-1724,-334,-6,-43,-22,512,632,181
1,-114,-1724,-334,-6,-43,-22,512,633,181
1,-98,-1722,-327,5,-35,-9,512,633,181
1,-98,-1722,-327,5,-35,-9,513,633,182
1,-103,-1717,-321,-13,-42,-10,512,634,182
1,-103,-1717,-321,-13,-42,-10,512,634,181
1,-64,-1757,-322,-2,-20,-10,513,634,181
1,-64,-1757,-322,-2,-20,-10,513,633,182
1,-92,-1736,-320,21,33,-1,513,633,182
1,-92,-1736,-320,21,33,-1,513,633,181
1,-152,-1744,-306,12,22,0,512,633,181
1,-152,-1744,-306,12,22,0,512,633,181
1,-134,-1711,-295,0,-28,-1,512,633,180
1,-134,-1711,-295,0,-28,-1,512,633,180
1,-99,-1707,-301,-19,-53,-3,511,635,182
1,-99,-1707,-301,-19,-53,-3,511,634,182
1,-81,-1710,-315,-10,-36,5,511,634,182
1,-81,-1710,-315,-10,-36,5,511,634,182
1,-103,-1726,-311,-5,-15,13,511,634,182
1,-103,-1726,-311,-5,-15,13,512,633,182
1,-108,-1732,-322,1,-6,16,513,634,182
1,-108,-1732,-322,1,-6,16,513,634,182
1,-112,-1731,-337,9,11,19,513,633,182
1,-112,-1731,-337,9,11,19,513,632,183
1,-132,-1728,-322,21,31,26,513,632,183
1,-132,-1728,-322,21,31,26,513,632,182
1,-146,-1724,-301,18,20,25,513,632,182
1,-146,-1724,-301,18,20,25,513,632,181
1,-135,-1721,-285,13,13,26,513,633,182
1,-135,-1721,-285,13,13,26,514,632,181
1,-130,-1714,-287,11,6,29,513,632,182
1,-130,-1714,-287,11,6,29,513,632,182
1,-139,-1728,-303,4,-4,26,513,631,182
1,-139,-1728,-303,4,-4,26,514,631,182
1,-137,-1740,-311,2,-16,17,514,631,182
1,-137,-1740,-311,2,-16,17,514,632,182
1,-128,-1738,-309,5,-14,16,514,632,182
1,-128,-1738,-309,5,-14,16,514,632,183
1,-136,-1738,-312,1,-14,8,514,632,182
1,-136,-1738,-312,1,-14,8,514,632,182
1,-127,-1734,-305,4,-24,4,514,632,181
1,-127,-1734,-305,4,-24,4,515,633,181
1,-123,-1715,-286,-1,-33,6,514,633,181
1,-123,-1715,-286,-1,-33,6,515,634,180
1,-124,-1762,-298,-1,-41,-3,515,633,179
1,-124,-1762,-298,-1,-41,-3,515,634,179
1,-116,-1739,-315,23,-29,-3,515,634,179
1,-116,-1739,-315,23,-29,-3,515,634,179
1,-133,-1726,-309,10,-14,0,515,634,180
1,-133,-1726,-309,10,-14,0,515,634,180
1,-130,-1712,-287,14,-10,1,515,634,180
1,-130,-1712,-287,14,-10,1,515,633,180
1,-133,-1690,-282,-2,-26,0,515,633,180
1,-133,-1690,-282,-2,-26,0,515,633,180
1,-120,-1710,-301,-6,-36,-1,515,633,180
1,-120,-1710,-301,-6,-36,-1,515,633,181
1,-122,-1722,-310,0,-27,4,515,634,180
1,-122,-1722,-310,0,-27,4,515,633,180
1,-131,-1733,-312,3,-12,5,515,633,180
1,-131,-1733,-312,3,-12,5,516,633,179
1,-137,-1741,-314,1,-2,9,516,633,179
1,-137,-1741,-314,1,-2,9,516,633,179
1,-143,-1731,-302,3,1,9,516,633,180
1,-143,-1731,-302,3,1,9,516,633,179
1,-148,-1720,-296,1,-5,8,516,633,179
1,-148,-1720,-296,1,-5,8,516,633,179
1,-137,-1713,-296,-2,-16,5,516,634,179
1,-137,-1713,-296,-2,-16,5,516,634,179
1,-119,-1720,-291,0,-14,6,516,634,179
1,-119,-1720,-291,0,-14,6,516,634,179
1,-122,-1723,-294,2,-3,3,516,634,180
1,-122,-1723,-294,2,-3,3,517,634,180
1,-138,-1728,-303,6,-6,-1,516,633,179
1,-138,-1728,-303,6,-6,-1,516,634,179
1,-147,-1725,-299,0,-8,0,516,633,180
1,-147,-1725,-299,0,-8,0,515,633,181
1,-145,-1728,-293,-10,-18,-1,516,633,181
1,-145,-1728,-293,-10,-18,-1,516,633,180
1,-128,-1740,-305,-8,-10,-1,516,633,180
1,-128,-1740,-305,-8,-10,-1,515,633,179
1,-124,-1709,-293,7,-2,4,515,633,179
1,-124,-1709,-293,7,-2,4,516,633,179
1,-138,-1734,-297,-7,-11,-3,515,633,179
1,-138,-1734,-297,-7,-11,-3,516,634,180
1,-114,-1737,-304,8,-6,-1,516,634,180
1,-114,-1737,-304,8,-6,-1,516,634,180
1,-120,-1718,-294,17,17,6,516,633,180
1,-120,-1718,-294,17,17,6,516,633,180
1,-136,-1722,-286,19,27,11,516,633,180
1,-136,-1722,-286,19,27,11,516,633,179
1,-148,-1716,-290,19,20,19,516,633,179
1,-148,-1716,-290,19,20,19,516,633,179
1,-127,-1712,-294,14,15,25,517,633,179
1,-127,-1712,-294,14,15,25,516,633,178
1,-133,-1722,-299,18,31,37,516,633,178
1,-133,-1722,-299,18,31,37,516,633,179
1,-120,-1720,-295,20,42,43,516,633,179
1,-120,-1720,-295,20,42,43,516,634,179
1,-141,-1736,-299,27,54,41,516,634,179
1,-141,-1736,-299,27,54,41,516,634,179
1,-151,-1736,-308,27,36,29,516,634,179
1,-151,-1736,-308,27,36,29,517,634,179
1,-160,-1741,-298,26,31,16,517,634,178
1,-160,-1741,-298,26,31,16,516,635,177
1,-161,-1725,-282,28,10,17,517,635,177
1,-161,-1725,-282,28,10,17,516,635,178
1,-137,-1716,-267,15,-1,14,516,636,178
1,-137,-1716,-267,15,-1,14,516,635,179
1,-135,-1721,-278,4,-8,11,516,635,179
1,-135,-1721,-278,4,-8,11,516,636,179
1,-136,-1723,-294,-7,-17,2,516,636,179
1,-136,-1723,-294,-7,-17,2,516,636,179
1,-128,-1721,-307,-7,-6,2,517,635,179
1,-128,-1721,-307,-7,-6,2,516,635,179
1,-140,-1718,-302,2,3,0,517,635,179
1,-140,-1718,-302,2,3,0,517,634,179
1,-156,-1730,-302,2,9,-6,517,635,179
1,-156,-1730,-302,2,9,-6,517,635,179
1,-164,-1713,-292,10,-8,-6,517,635,179
1,-164,-1713,-292,10,-8,-6,517,635,178
1,-159,-1720,-286,-15,-21,-12,517,635,178
1,-159,-1720,-286,-15,-21,-12,517,634,178
1,-132,-1744,-296,-4,-12,-5,517,634,177
1,-132,-1744,-296,-4,-12,-5,517,634,177
1,-126,-1711,-292,7,12,3,517,634,176
1,-126,-1711,-292,7,12,3,517,634,176
1,-145,-1719,-277,6,28,6,517,635,177
1,-145,-1719,-277,6,28,6,517,635,177
1,-163,-1703,-271,11,17,9,517,635,177
1,-163,-1703,-271,11,17,9,517,635,178
1,-177,-1699,-281,-7,-14,4,517,635,177
1,-177,-1699,-281,-7,-14,4,517,634,177
1,-163,-1713,-298,-11,-31,8,517,634,177
1,-163,-1713,-298,-11,-31,8,517,634,178
1,-142,-1723,-307,-8,-24,15,517,635,178
1,-142,-1723,-307,-8,-24,15,517,635,177
1,-134,-1722,-301,0,-3,20,517,635,178
1,-134,-1722,-301,0,-3,20,517,635,177
1,-146,-1731,-300,2,0,16,517,635,177
1,-146,-1731,-300,2,0,16,517,635,177
1,-123,-1714,-307,14,5,14,517,635,178
1,-123,-1714,-307,14,5,14,517,635,178
1,-154,-1722,-277,3,26,10,517,635,179
1,-154,-1722,-277,3,26,10,517,635,178
1,-155,-1725,-291,-4,-14,4,518,635,178
1,-155,-1725,-291,-4,-14,4,518,635,177
1,-129,-1738,-285,5,3,4,517,635,178
1,-129,-1738,-285,5,3,4,517,635,178
1,-145,-1727,-285,-1,-11,5,517,635,178
1,-145,-1727,-285,-1,-11,5,518,635,178
1,-128,-1733,-287,-5,-1,-4,518,635,178
1,-128,-1733,-287,-5,-1,-4,518,635,177
1,-159,-1725,-297,1,11,-2,518,635,178
1,-159,-1725,-297,1,11,-2,517,635,179
1,-170,-1731,-314,-9,-5,-6,518,635,180
1,-170,-1731,-314,-9,-5,-6,518,634,179
1,-146,-1725,-311,3,-12,0,518,634,179
1,-146,-1725,-311,3,-12,0,518,634,179
1,-125,-1710,-292,-3,-3,1,518,635,179
1,-125,-1710,-292,-3,-3,1,518,635,180
1,-110,-1753,-304,3,16,-2,518,635,180
1,-110,-1753,-304,3,16,-2,518,634,180
1,-122,-1719,-300,23,40,0,518,635,180
1,-122,-1719,-300,23,40,0,518,634,180
1,-152,-1728,-279,15,34,-4,517,634,179
1,-152,-1728,-279,15,34,-4,517,635,177
1,-160,-1716,-267,19,25,0,517,635,178
1,-160,-1716,-267,19,25,0,517,635,177
1,-174,-1698,-273,-6,-8,-5,517,635,178
1,-174,-1698,-273,-6,-8,-5,517,635,176
1,-148,-1706,-291,-16,-26,-2,517,635,177
1,-148,-1706,-291,-16,-26,-2,517,635,178
1,-140,-1716,-301,-13,-15,3,517,635,177
1,-140,-1716,-301,-13,-15,3,517,636,176
1,-138,-1720,-298,-3,3,8,517,636,177
1,-138,-1720,-298,-3,3,8,517,636,177
1,-146,-1723,-298,1,12,12,517,636,178
1,-146,-1723,-298,1,12,12,517,637,178
1,-146,-1723,-298,1,12,12,517,636,178
1,-164,-1732,-297,7,7,6,517,636,178
1,-164,-1732,-297,7,7,6,518,636,178
1,-172,-1731,-296,7,-4,0,518,636,178
1,-172,-1731,-296,7,-4,0,518,635,176
1,-162,-1722,-289,2,-19,-2,518,636,176
1,-162,-1722,-289,2,-19,-2,517,636,176
1,-134,-1714,-285,-2,-22,-6,518,636,176
1,-134,-1714,-285,-2,-22,-6,517,636,177
1,-114,-1706,-276,-1,-12,-5,517,636,177
1,-114,-1706,-276,-1,-12,-5,517,635,177
1,-127,-1715,-272,-3,-5,-14,517,635,176
1,-127,-1715,-272,-3,-5,-14,517,635,176
1,-147,-1727,-276,1,-4,-18,517,635,176
1,-147,-1727,-276,1,-4,-18,517,635,176
1,-176,-1730,-288,-4,-17,-23,517,635,177
1,-176,-1730,-288,-4,-17,-23,518,635,177
1,-176,-1745,-300,-9,-34,-26,518,636,177
1,-176,-1745,-300,-9,-34,-26,518,636,178
1,-158,-1709,-278,-8,-41,-16,518,636,177
1,-158,-1709,-278,-8,-41,-16,518,636,179
1,-156,-1748,-292,-22,-39,-19,518,636,178
1,-156,-1748,-292,-22,-39,-19,517,636,178
1,-136,-1732,-308,0,-24,-11,517,636,179
1,-136,-1732,-308,0,-24,-11,518,636,179
1,-150,-1725,-296,-1,-8,-7,517,635,179
1,-150,-1725,-296,-1,-8,-7,518,635,179
1,-148,-1715,-278,9,1,-2,518,635,179
1,-148,-1715,-278,9,1,-2,518,635,179
1,-150,-1689,-262,-5,-13,0,518,636,179
1,-150,-1689,-262,-5,-13,0,518,636,179
1,-142,-1701,-269,-20,-33,0,517,636,179
1,-142,-1701,-269,-20,-33,0,517,636,179
1,-142,-1718,-284,-22,-45,2,517,635,179
1,-142,-1718,-284,-22,-45,2,518,636,179
1,-138,-1740,-292,-23,-49,5,518,636,178
1,-138,-1740,-292,-23,-49,5,518,636,178
1,-118,-1739,-302,-13,-27,16,518,635,178
1,-118,-1739,-302,-13,-27,16,518,635,177
1,-113,-1732,-296,-5,-2,22,519,636,177
1,-113,-1732,-296,-5,-2,22,519,635,178
1,-125,-1723,-277,1,15,21,518,636,177
1,-125,-1723,-277,1,15,21,519,637,178
1,-147,-1714,-274,5,18,14,519,637,177
1,-147,-1714,-274,5,18,14,519,637,177
1,-157,-1713,-284,1,6,6,520,636,177
1,-157,-1713,-284,1,6,6,520,635,177
1,-166,-1734,-293,-3,-14,0,519,636,178
1,-166,-1734,-293,-3,-14,0,520,636,179
1,-136,-1729,-293,-3,-26,-3,520,635,179
1,-136,-1729,-293,-3,-26,-3,520,635,179
1,-126,-1727,-284,-3,-9,-5,520,635,179
1,-126,-1727,-284,-3,-9,-5,520,635,179
1,-137,-1733,-284,0,12,-5,520,635,179
1,-137,-1733,-284,0,12,-5,519,634,179
1,-153,-1735,-298,5,17,-6,520,634,178
1,-153,-1735,-298,5,17,-6,520,635,178
1,-165,-1715,-294,11,11,0,520,635,177
1,-165,-1715,-294,11,11,0,519,635,178
1,-164,-1723,-287,-14,-14,-2,520,635,178
1,-164,-1723,-287,-14,-14,-2,520,635,178
1,-132,-1742,-290,-4,-12,-1,520,634,178
1,-132,-1742,-290,-4,-12,-1,519,635,178
1,-142,-1718,-291,-2,6,-3,518,636,176
1,-142,-1718,-291,-2,6,-3,518,636,176
1,-153,-1718,-284,-1,12,-5,519,636,177
1,-153,-1718,-284,-1,12,-5,519,636,177
1,-139,-1697,-277,-1,6,-1,519,636,178
1,-139,-1697,-277,-1,6,-1,519,635,178
1,-129,-1697,-277,-10,2,-4,519,635,178
1,-129,-1697,-277,-10,2,-4,519,634,178
1,-133,-1712,-288,-5,-2,-6,518,634,178
1,-133,-1712,-288,-5,-2,-6,518,634,178
1,-143,-1728,-288,-3,-4,-3,518,634,178
1,-143,-1728,-288,-3,-4,-3,518,634,179
1,-148,-1741,-294,-1,9,2,519,635,179
1,-148,-1741,-294,-1,9,2,519,636,180
1,-161,-1747,-302,4,10,4,519,636,181
1,-161,-1747,-302,4,10,4,519,636,180
1,-163,-1735,-293,1,4,2,519,636,180
1,-163,-1735,-293,1,4,2,519,636,179
1,-172,-1718,-281,-1,-10,0,519,635,178
1,-172,-1718,-281,-1,-10,0,519,635,178
1,-151,-1707,-284,-8,-12,3,519,635,178
1,-151,-1707,-284,-8,-12,3,520,635,179
1,-134,-1700,-291,0,2,13,519,635,179
1,-134,-1700,-291,0,2,13,519,636,179
1,-136,-1700,-296,-4,0,7,519,636,179
1,-136,-1700,-296,-4,0,7,519,636,179
1,-133,-1712,-292,-6,-3,-1,519,636,179
1,-133,-1712,-292,-6,-3,-1,520,636,179
1,-148,-1720,-284,-3,9,2,520,636,179
1,-148,-1720,-284,-3,9,2,520,636,179
1,-168,-1725,-294,-7,0,2,520,636,179
1,-168,-1725,-294,-7,0,2,520,635,179
1,-153,-1729,-295,-7,-16,1,520,635,179
1,-153,-1729,-295,-7,-16,1,520,635,178
1,-163,-1712,-285,-20,-27,3,519,634,179
1,-163,-1712,-285,-20,-27,3,520,634,178
1,-152,-1756,-306,-28,-51,-2,520,634,178
1,-152,-1756,-306,-28,-51,-2,520,634,178
1,-114,-1729,-311,-10,-24,3,520,634,179
1,-114,-1729,-311,-10,-24,3,520,634,179
1,-159,-1721,-299,-7,-3,-1,520,634,180
1,-159,-1721,-299,-7,-3,-1,520,633,179
1,-155,-1698,-276,-17,-15,-6,520,634,179
1,-155,-1698,-276,-17,-15,-6,520,634,179
1,-155,-1703,-275,-38,-37,-11,520,634,180
1,-155,-1703,-275,-38,-37,-11,520,634,180
1,-138,-1704,-293,-45,-57,-7,520,633,180
1,-138,-1704,-293,-45,-57,-7,520,633,179
1,-123,-1721,-298,-52,-53,-2,520,633,179
1,-123,-1721,-298,-52,-53,-2,521,633,179
1,-106,-1725,-303,-48,-20,-2,521,633,179
1,-106,-1725,-303,-48,-20,-2,521,633,180
1,-122,-1740,-326,-39,22,-1,521,633,180
1,-122,-1740,-326,-39,22,-1,521,633,180
1,-158,-1734,-330,-21,38,-3,521,632,180
1,-158,-1734,-330,-21,38,-3,520,632,181
1,-182,-1717,-312,-20,10,-6,520,632,181
1,-182,-1717,-312,-20,10,-6,520,632,181
1,-163,-1713,-303,-20,-11,-7,521,632,182
1,-163,-1713,-303,-20,-11,-7,520,631,181
1,-135,-1716,-299,-12,-8,-6,521,632,182
1,-135,-1716,-299,-12,-8,-6,521,632,181
1,-129,-1722,-308,-8,-2,-11,521,632,181
1,-129,-1722,-308,-8,-2,-11,521,631,182
1,-139,-1727,-303,-5,4,-15,521,631,182
1,-139,-1727,-303,-5,4,-15,521,631,182
1,-162,-1723,-295,-9,6,-13,521,631,182
1,-162,-1723,-295,-9,6,-13,521,631,182
1,-168,-1716,-289,-14,-10,-14,521,632,181
1,-168,-1716,-289,-14,-10,-14,521,632,182
1,-167,-1729,-301,-23,-24,-18,520,632,182
1,-167,-1729,-301,-23,-24,-18,520,631,182
1,-156,-1700,-294,-11,-31,-4,521,632,182
1,-156,-1700,-294,-11,-31,-4,521,632,181
1,-147,-1726,-331,-23,-44,-8,521,632,181
1,-147,-1726,-331,-23,-44,-8,520,632,181
1,-97,-1720,-323,-1,-21,0,520,631,182
1,-97,-1720,-323,-1,-21,0,520,631,182
1,-142,-1722,-293,11,15,2,520,630,182
1,-142,-1722,-293,11,15,2,520,631,182
1,-168,-1696,-275,20,11,7,520,631,181
1,-168,-1696,-275,20,11,7,520,631,181
1,-158,-1683,-284,1,-6,15,520,631,181
1,-158,-1683,-284,1,-6,15,520,631,181
1,-126,-1697,-293,0,-16,20,520,631,181
1,-126,-1697,-293,0,-16,20,520,631,182
1,-133,-1722,-294,-5,0,21,520,632,182
1,-133,-1722,-294,-5,0,21,520,632,182
1,-163,-1734,-284,-6,4,15,520,632,182
1,-163,-1734,-284,-6,4,15,521,632,182
1,-174,-1745,-323,-7,9,6,521,632,181
1,-174,-1745,-323,-7,9,6,522,631,182
1,-168,-1735,-346,5,6,14,522,631,183
1,-168,-1735,-346,5,6,14,522,631,183
1,-171,-1710,-317,5,-19,10,522,631,183
1,-171,-1710,-317,5,-19,10,522,632,182
1,-132,-1706,-298,-1,-32,0,522,631,182
1,-132,-1706,-298,-1,-32,0,522,632,182
1,-121,-1705,-299,6,-10,-2,522,632,182
1,-121,-1705,-299,6,-10,-2,522,632,181
1,-130,-1712,-307,5,3,-5,522,631,182
1,-130,-1712,-307,5,3,-5,522,631,182
1,-129,-1722,-311,5,5,-8,522,632,182
1,-129,-1722,-311,5,5,-8,522,632,182
1,-142,-1723,-303,5,12,-10,522,632,181
1,-142,-1723,-303,5,12,-10,522,632,181
1,-160,-1730,-304,0,12,-9,522,632,181
1,-160,-1730,-304,0,12,-9,522,632,181
1,-164,-1729,-309,5,6,-5,522,631,180
1,-164,-1729,-309,5,6,-5,522,631,180
1,-157,-1714,-291,7,3,6,522,630,180
1,-157,-1714,-291,7,3,6,522,630,180
1,-163,-1717,-308,-8,-2,8,522,630,180
1,-163,-1717,-308,-8,-2,8,523,631,181
1,-128,-1741,-332,10,9,10,523,632,182
1,-128,-1741,-332,10,9,10,522,632,182
1,-141,-1717,-305,22,46,11,522,631,182
1,-141,-1717,-305,22,46,11,522,631,182
1,-197,-1702,-271,25,40,0,522,631,182
1,-197,-1702,-271,25,40,0,522,631,181
1,-187,-1686,-265,6,7,1,522,632,181
1,-187,-1686,-265,6,7,1,521,632,181
1,-161,-1697,-284,-1,-19,3,522,631,181
1,-161,-1697,-284,-1,-19,3,522,632,181
1,-147,-1712,-299,-5,-22,3,522,632,181
1,-147,-1712,-299,-5,-22,3,522,632,181
1,-154,-1733,-308,0,-23,4,521,631,181
1,-154,-1733,-308,0,-23,4,521,631,181
1,-143,-1725,-315,4,-19,7,521,631,181
1,-143,-1725,-315,4,-19,7,522,631,181
1,-140,-1738,-318,6,-1,13,522,632,180
1,-140,-1738,-318,6,-1,13,522,632,179
1,-138,-1722,-302,19,21,21,522,632,180
1,-138,-1722,-302,19,21,21,522,632,179
1,-155,-1706,-291,13,23,20,522,632,179
1,-155,-1706,-291,13,23,20,522,632,179
1,-161,-1692,-289,6,6,11,522,632,179
1,-161,-1692,-289,6,6,11,522,633,179
1,-146,-1700,-291,-6,-10,3,522,632,180
1,-146,-1700,-291,-6,-10,3,521,632,180
1,-147,-1718,-305,-5,-12,-3,521,632,180
1,-147,-1718,-305,-5,-12,-3,522,632,180
1,-152,-1728,-313,-3,-5,-8,522,632,180
1,-152,-1728,-313,-3,-5,-8,523,631,180
1,-159,-1731,-311,0,-1,-8,522,632,181
1,-159,-1731,-311,0,-1,-8,522,632,181
1,-162,-1722,-316,2,3,-7,522,632,181
1,-162,-1722,-316,2,3,-7,522,632,180
1,-164,-1724,-307,4,1,-3,523,633,179
1,-164,-1724,-307,4,1,-3,522,633,179
1,-159,-1697,-282,3,-12,5,522,633,179
1,-159,-1697,-282,3,-12,5,523,633,179
1,-157,-1737,-297,-12,-28,-5,523,632,180
1,-157,-1737,-297,-12,-28,-5,523,632,179
1,-121,-1710,-301,7,-11,0,523,631,179
1,-121,-1710,-301,7,-11,0,522,631,180
1,-153,-1717,-288,8,11,-1,523,630,180
1,-153,-1717,-288,8,11,-1,523,630,181
1,-169,-1700,-282,22,12,3,523,630,181
1,-169,-1700,-282,22,12,3,523,631,181
1,-170,-1702,-287,6,-19,6,523,631,180
1,-170,-1702,-287,6,-19,6,522,631,181
1,-141,-1706,-296,8,-27,12,523,631,180
1,-141,-1706,-296,8,-27,12,523,631,180
1,-148,-1715,-309,12,-15,24,522,631,180
1,-148,-1715,-309,12,-15,24,522,631,180
1,-156,-1713,-309,17,3,33,523,631,180
1,-156,-1713,-309,17,3,33,523,631,180
1,-160,-1734,-320,19,12,30,523,631,180
1,-160,-1734,-320,19,12,30,523,631,179
1,-147,-1736,-310,28,25,28,523,631,179
1,-147,-1736,-310,28,25,28,523,632,180
1,-167,-1732,-281,30,28,18,524,631,179
1,-167,-1732,-281,30,28,18,524,631,179
1,-163,-1707,-275,15,4,3,524,632,179
1,-163,-1707,-275,15,4,3,524,633,179
1,-150,-1705,-272,5,-3,-6,524,633,179
1,-150,-1705,-272,5,-3,-6,523,633,179
1,-166,-1710,-276,0,-13,-13,523,633,179
1,-166,-1710,-276,0,-13,-13,523,633,179
1,-166,-1710,-283,-3,-24,-17,523,632,179
1,-166,-1710,-283,-3,-24,-17,523,633,179
1,-174,-1713,-296,-8,-29,-20,523,633,178
1,-174,-1713,-296,-8,-29,-20,523,634,179
1,-165,-1726,-305,-10,-34,-19,523,633,179
1,-165,-1726,-305,-10,-34,-19,524,633,179
1,-140,-1747,-318,5,-12,-12,524,634,179
1,-140,-1747,-318,5,-12,-12,524,633,179
1,-132,-1710,-300,38,21,4,524,634,179
1,-132,-1710,-300,38,21,4,524,634,179
1,-157,-1723,-291,17,38,8,524,633,179
1,-157,-1723,-291,17,38,8,524,633,179
1,-149,-1740,-291,33,49,13,524,633,179
1,-149,-1740,-291,33,49,13,523,633,179
1,-177,-1717,-271,28,59,16,523,633,179
1,-177,-1717,-271,28,59,16,522,633,179
1,-191,-1719,-245,24,32,8,522,634,180
1,-191,-1719,-245,24,32,8,522,633,179
1,-191,-1692,-256,10,-10,0,522,633,178
1,-191,-1692,-256,10,-10,0,523,633,177
1,-176,-1686,-285,-4,-48,-4,523,633,177
1,-176,-1686,-285,-4,-48,-4,523,633,178
1,-137,-1692,-301,-2,-41,5,523,633,177
1,-137,-1692,-301,-2,-41,5,523,634,177
1,-139,-1716,-298,8,-8,15,523,633,177
1,-139,-1716,-298,8,-8,15,523,633,177
1,-153,-1736,-302,10,0,12,524,634,177
1,-153,-1736,-302,10,0,12,524,633,177
1,-151,-1752,-302,13,-5,7,524,633,177
1,-151,-1752,-302,13,-5,7,523,634,176
1,-151,-1739,-288,16,0,5,523,635,177
1,-151,-1739,-288,16,0,5,523,635,177
1,-167,-1725,-270,10,-5,4,523,635,178
1,-167,-1725,-270,10,-5,4,524,635,177
1,-163,-1711,-271,-4,-18,1,524,635,177
1,-163,-1711,-271,-4,-18,1,524,635,177
1,-157,-1698,-276,-10,-29,-1,524,635,177
1,-157,-1698,-276,-10,-29,-1,523,635,177
1,-154,-1702,-287,-14,-34,-5,524,635,178
1,-154,-1702,-287,-14,-34,-5,524,634,178
1,-151,-1713,-286,-7,-34,-12,524,634,177
1,-151,-1713,-286,-7,-34,-12,524,634,177
1,-159,-1716,-282,-2,-24,-14,524,634,177
1,-159,-1716,-282,-2,-24,-14,524,635,178
1,-163,-1722,-286,-2,-23,-13,524,635,177
1,-163,-1722,-286,-2,-23,-13,525,634,178
1,-153,-1723,-292,0,-15,-6,524,634,178
1,-153,-1723,-292,0,-15,-6,524,635,178
1,-149,-1701,-273,-1,-7,2,525,634,178
1,-149,-1701,-273,-1,-7,2,525,634,178
1,-157,-1737,-286,-7,-11,-1,525,634,178
1,-157,-1737,-286,-7,-11,-1,524,634,179
1,-146,-1726,-301,6,-9,-2,524,634,179
1,-146,-1726,-301,6,-9,-2,524,635,179
