8,-1602,-1190,-598,65,287,-22,862,213,49
8,-1623,-1199,-731,46,268,0,861,213,49
8,-1623,-1199,-731,46,268,0,861,213,51
8,-1592,-1152,-686,20,251,34,861,214,51
8,-1592,-1152,-686,20,251,34,861,214,52
8,-1542,-1166,-577,47,262,30,860,214,52
8,-1542,-1166,-577,47,262,30,860,213,53
8,-1509,-1131,-627,86,335,31,859,213,55
8,-1509,-1131,-627,86,335,31,858,213,55
8,-1416,-981,-662,135,404,54,858,213,57
8,-1416,-981,-662,135,404,54,857,213,58
8,-1310,-879,-563,186,378,49,856,213,60
8,-1310,-879,-563,186,378,49,855,213,61
8,-1157,-857,-493,272,293,-32,854,213,62
8,-1157,-857,-493,272,293,-32,854,215,63
8,-991,-838,-455,420,240,-107,853,216,64
8,-991,-838,-455,420,240,-107,853,217,65
8,-924,-800,-425,507,201,-113,853,218,68
8,-924,-800,-425,507,201,-113,852,219,69
8,-891,-753,-442,534,85,-81,852,221,71
8,-891,-753,-442,534,85,-81,852,222,71
8,-863,-691,-474,521,-57,-72,851,224,72
8,-863,-691,-474,521,-57,-72,852,226,73
8,-730,-644,-453,522,-157,-103,852,227,73
8,-730,-644,-453,522,-157,-103,852,230,73
8,-399,-541,-460,504,-153,-135,852,232,73
8,-399,-541,-460,504,-153,-135,853,234,73
8,-107,-251,-342,482,13,-58,854,236,73
8,-107,-251,-342,482,13,-58,854,237,73
8,172,-63,-224,437,159,-6,854,238,73
8,172,-63,-224,437,159,-6,854,240,74
8,266,13,-322,273,144,54,855,242,75
8,266,13,-322,273,144,54,855,243,76
8,247,163,-283,122,25,19,855,244,76
8,247,163,-283,122,25,19,854,245,75
8,320,36,-105,-7,-134,-1,854,246,75
8,320,36,-105,-7,-134,-1,855,246,75
8,614,-7,-107,-175,-117,19,855,246,75
8,614,-7,-107,-175,-117,19,855,247,75
8,557,158,-65,-295,30,92,855,247,74
8,557,158,-65,-295,30,92,855,246,73
8,292,77,-20,-402,-33,241,854,244,73
8,292,77,-20,-402,-33,241,854,244,72
8,237,-41,110,-372,-89,272,853,242,72
8,237,-41,110,-372,-89,272,854,241,72
8,201,-189,97,-363,-85,384,854,239,72
8,201,-189,97,-363,-85,384,853,238,71
8,-423,-297,-186,-482,-229,686,853,235,71
8,-423,-297,-186,-482,-229,686,853,232,70
8,-1143,-214,-743,-497,-665,783,853,229,69
8,-1143,-214,-743,-497,-665,783,853,226,67
8,-959,-636,-969,-186,-688,225,853,224,66
8,-959,-636,-969,-186,-688,225,854,222,65
8,-1092,-854,-996,-15,-426,54,854,220,64
8,-1092,-854,-996,-15,-426,54,854,220,63
8,-1198,-934,-989,81,15,24,855,219,61
8,-1198,-934,-989,81,15,24,855,219,60
8,-1569,-1049,-961,166,89,-47,854,218,61
8,-1569,-1049,-961,166,89,-47,854,220,60
8,-1884,-1230,-955,290,-103,-187,855,220,59
8,-1884,-1230,-955,290,-103,-187,855,221,59
8,-1843,-1403,-1009,366,-173,-312,855,223,60
8,-1843,-1403,-1009,366,-173,-312,856,225,60
8,-1877,-1556,-981,338,-154,-312,857,226,60
8,-1877,-1556,-981,338,-154,-312,857,227,60
8,-2384,-1639,-1151,194,-488,-222,858,228,59
8,-2384,-1639,-1151,194,-488,-222,859,230,58
8,-2726,-1693,-1445,63,-937,-214,861,232,56
8,-2726,-1693,-1445,63,-937,-214,862,233,53
8,-2849,-1862,-1413,-83,-1001,-211,864,235,50
8,-2849,-1862,-1413,-83,-1001,-211,866,236,46
8,-2934,-2006,-1341,-263,-642,-106,868,237,44
8,-2934,-2006,-1341,-263,-642,-106,870,238,41
8,-3024,-2080,-1382,-451,-117,70,871,238,39
8,-3024,-2080,-1382,-451,-117,70,872,237,38
8,-3078,-1901,-1316,-628,124,285,872,236,36
8,-3078,-1901,-1316,-628,124,285,873,235,36
8,-2706,-1771,-1022,-665,171,337,872,233,35
8,-2706,-1771,-1022,-665,171,337,872,231,34
8,-2048,-1543,-657,-537,384,201,872,229,34
8,-2048,-1543,-657,-537,384,201,872,227,34
8,-1531,-1179,-510,-337,776,47,870,226,35
8,-1531,-1179,-510,-337,776,47,869,224,36
8,-1151,-854,-453,-104,1196,-148,868,223,38
8,-1151,-854,-453,-104,1196,-148,867,223,42
8,-825,-512,-529,47,1548,-315,865,222,45
8,-825,-512,-529,47,1548,-315,863,222,50
8,-520,-160,-625,-15,1500,-288,860,221,54
8,-520,-160,-625,-15,1500,-288,857,221,58
8,-165,-1,-347,-126,1243,-213,855,221,62
8,-165,-1,-347,-126,1243,-213,852,222,66
8,164,-81,-61,-214,655,0,850,221,70
8,164,-81,-61,-214,655,0,847,221,74
8,455,-198,52,-295,30,230,846,220,77
8,455,-198,52,-295,30,230,844,219,77
8,323,-86,-2,-417,-439,444,843,217,78
8,323,-86,-2,-417,-439,444,843,215,77
8,202,-176,-40,-367,-519,463,842,213,77
8,202,-176,-40,-367,-519,463,842,211,76
8,168,-191,-73,-280,-201,314,842,210,75
8,168,-191,-73,-280,-201,314,842,208,74
8,-111,-194,-200,-310,-21,195,842,206,73
8,-111,-194,-200,-310,-21,195,841,204,73
8,-409,61,-492,-284,-414,373,842,201,72
8,-409,61,-492,-284,-414,373,842,200,71
8,-238,-105,-489,-22,-544,365,842,199,70
8,-238,-105,-489,-22,-544,365,843,198,68
8,-472,-229,-336,229,-849,20,843,197,66
8,-472,-229,-336,229,-849,20,845,196,64
8,-359,-396,-438,384,-781,-234,846,196,62
8,-359,-396,-438,384,-781,-234,847,196,60
8,-728,-450,-579,487,-351,-337,849,197,59
8,-728,-450,-579,487,-351,-337,850,199,57
8,-944,-576,-551,566,166,-456,851,201,57
8,-944,-576,-551,566,166,-456,851,203,57
8,-979,-678,-613,632,479,-507,852,205,57
8,-979,-678,-613,632,479,-507,852,208,58
8,-1093,-779,-856,721,455,-459,852,210,60
8,-1093,-779,-856,721,455,-459,852,214,61
8,-1516,-967,-1070,779,127,-375,852,217,62
8,-1516,-967,-1070,779,127,-375,853,221,64
8,-1989,-1259,-1220,752,-271,-304,853,225,65
8,-1989,-1259,-1220,752,-271,-304,853,228,65
8,-2387,-1706,-1268,603,-441,-345,853,231,66
8,-2387,-1706,-1268,603,-441,-345,854,234,65
8,-2722,-2073,-1411,476,-291,-330,855,238,65
8,-2722,-2073,-1411,476,-291,-330,856,241,64
8,-2869,-2157,-1671,366,60,-219,856,244,64
8,-2869,-2157,-1671,366,60,-219,857,246,64
8,-2956,-1978,-1840,227,361,-37,858,248,65
8,-2956,-1978,-1840,227,361,-37,858,250,66
8,-2725,-1812,-1825,78,476,44,858,251,67
8,-2725,-1812,-1825,78,476,44,858,252,69
8,-2399,-1704,-1693,12,564,11,857,253,70
8,-2399,-1704,-1693,12,564,11,856,253,71
8,-2076,-1563,-1482,39,754,1,855,254,72
8,-2076,-1563,-1482,39,754,1,854,254,75
8,-1830,-1357,-1410,-5,942,10,852,255,77
8,-1830,-1357,-1410,-5,942,10,851,254,81
8,-1592,-1123,-1306,-157,954,33,848,254,83
8,-1592,-1123,-1306,-157,954,33,847,254,85
8,-1240,-908,-1140,-332,732,108,845,253,87
8,-1240,-908,-1140,-332,732,108,843,252,89
8,-991,-778,-969,-502,447,250,841,250,91
8,-991,-778,-969,-502,447,250,840,248,94
8,-725,-612,-731,-589,266,336,838,245,95
8,-725,-612,-731,-589,266,336,836,242,97
8,-376,-588,-462,-607,388,300,835,239,98
8,-376,-588,-462,-607,388,300,834,236,100
8,62,-411,-475,-750,773,224,832,233,101
8,62,-411,-475,-750,773,224,830,230,104
8,517,-133,-49,-819,917,241,827,227,104
8,517,-133,-49,-819,917,241,825,224,106
8,517,-133,-49,-819,917,241,823,221,108
8,971,157,816,-648,753,171,820,218,110
8,971,157,816,-648,753,171,818,216,111
8,1311,279,1354,-403,531,-155,817,213,114
8,1311,279,1354,-403,531,-155,815,211,115
8,1395,317,1170,-184,131,-111,814,210,115
8,1395,317,1170,-184,131,-111,813,211,112
8,960,424,357,15,-255,351,812,209,112
8,960,424,357,15,-255,351,812,207,113
8,70,526,-489,-3,-410,453,811,204,112
8,70,526,-489,-3,-410,453,811,202,113
8,-279,235,-775,-112,-425,193,811,200,112
8,-279,235,-775,-112,-425,193,812,199,113
8,-56,-330,-531,-144,-35,78,812,198,113
8,-56,-330,-531,-144,-35,78,811,197,114
8,-132,-450,-128,-163,595,164,810,195,115
8,-132,-450,-128,-163,595,164,808,193,116
8,-198,-553,-442,-221,993,252,806,192,118
8,-198,-553,-442,-221,993,252,804,190,120
8,-564,-16,-1120,-341,795,399,802,187,121
8,-564,-16,-1120,-341,795,399,800,185,122
8,-478,-135,-1233,-322,329,271,798,183,124
8,-478,-135,-1233,-322,329,271,797,181,124
8,-562,-467,-1295,-159,-148,126,795,180,124
8,-562,-467,-1295,-159,-148,126,794,179,124
8,-1314,-847,-427,162,-915,-60,795,179,124
8,-1314,-847,-427,162,-915,-60,795,179,123
8,-2050,-1346,-599,346,-1392,-401,797,179,122
8,-2050,-1346,-599,346,-1392,-401,800,181,120
8,-2405,-1737,-923,384,-1504,-655,802,182,117
8,-2405,-1737,-923,384,-1504,-655,805,184,114
8,-2449,-2098,-847,507,-1053,-518,808,187,111
8,-2449,-2098,-847,507,-1053,-518,811,191,108
8,-2369,-2018,-944,626,-467,-323,814,193,106
8,-2369,-2018,-944,626,-467,-323,816,196,105
8,-2632,-1729,-1248,634,-177,-134,818,199,104
8,-2632,-1729,-1248,634,-177,-134,819,201,103
8,-2762,-1617,-1521,476,-224,-115,821,203,102
8,-2762,-1617,-1521,476,-224,-115,823,205,101
8,-2615,-1728,-1511,240,-333,-179,824,207,101
8,-2615,-1728,-1511,240,-333,-179,826,208,99
8,-2335,-1772,-1279,99,-365,-192,827,210,97
8,-2335,-1772,-1279,99,-365,-192,828,212,97
8,-1888,-1689,-1009,70,-222,-135,830,214,97
8,-1888,-1689,-1009,70,-222,-135,831,214,96
8,-1478,-1361,-810,166,81,-106,832,216,95
8,-1478,-1361,-810,166,81,-106,832,217,94
8,-1140,-988,-676,252,383,-157,832,219,95
8,-1140,-988,-676,252,383,-157,833,220,95
8,-911,-729,-676,277,501,-211,832,221,96
8,-911,-729,-676,277,501,-211,832,223,97
8,-697,-553,-542,284,462,-248,832,224,97
8,-697,-553,-542,284,462,-248,831,226,99
8,-512,-565,-476,292,366,-261,831,227,100
8,-512,-565,-476,292,366,-261,830,229,102
8,-373,-523,-422,272,255,-186,830,230,103
8,-373,-523,-422,272,255,-186,829,232,103
8,-353,-538,-364,191,133,-135,829,233,104
8,-353,-538,-364,191,133,-135,829,234,106
8,-298,-567,-378,100,-3,-59,829,235,106
8,-298,-567,-378,100,-3,-59,829,236,106
8,-357,-538,-443,-22,-78,37,829,237,106
8,-357,-538,-443,-22,-78,37,829,237,106
8,-402,-504,-497,-115,-174,105,829,237,106
8,-402,-504,-497,-115,-174,105,829,237,106
8,-362,-482,-480,-150,-190,91,829,237,106
8,-362,-482,-480,-150,-190,91,829,237,105
8,-367,-466,-518,-157,-153,106,829,236,105
8,-367,-466,-518,-157,-153,106,830,235,105
8,-435,-502,-603,-149,-132,121,830,235,105
8,-435,-502,-603,-149,-132,121,830,234,104
8,-529,-541,-632,-124,-183,118,830,234,103
8,-529,-541,-632,-124,-183,118,830,233,102
8,-676,-645,-611,-127,-243,78,831,232,102
8,-676,-645,-611,-127,-243,78,832,232,101
8,-809,-752,-566,-138,-329,63,832,231,101
8,-809,-752,-566,-138,-329,63,833,229,100
8,-944,-911,-552,-129,-376,58,833,229,99
8,-944,-911,-552,-129,-376,58,833,228,98
8,-1106,-1042,-565,-119,-350,71,834,228,97
8,-1106,-1042,-565,-119,-350,71,835,227,96
8,-1374,-1134,-650,-137,-297,124,836,227,95
8,-1374,-1134,-650,-137,-297,124,836,227,93
8,-1627,-1289,-715,-186,-310,147,837,226,92
8,-1627,-1289,-715,-186,-310,147,837,225,91
8,-1970,-1470,-877,-226,-332,168,839,224,90
8,-1970,-1470,-877,-226,-332,168,840,223,89
8,-2248,-1666,-910,-267,-274,189,841,221,87
8,-2248,-1666,-910,-267,-274,189,841,219,86
8,-2604,-1882,-894,-297,-139,227,842,219,85
8,-2604,-1882,-894,-297,-139,227,842,218,84
8,-2814,-2024,-966,-328,7,235,842,216,82
8,-2814,-2024,-966,-328,7,235,842,214,82
8,-2804,-2014,-1002,-257,113,276,842,213,81
8,-2804,-2014,-1002,-257,113,276,841,211,81
8,-2721,-1787,-964,-106,227,284,841,210,81
8,-2721,-1787,-964,-106,227,284,840,209,81
8,-2476,-1653,-846,62,300,184,840,208,81
8,-2476,-1653,-846,62,300,184,839,207,82
8,-2125,-1396,-695,257,287,45,833,207,82
8,-2125,-1396,-695,257,287,45,834,207,83
8,-1609,-1169,-528,471,228,-128,834,207,83
8,-1609,-1169,-528,471,228,-128,834,209,85
8,-1141,-878,-462,669,160,-242,835,210,86
8,-1141,-878,-462,669,160,-242,835,211,86
8,-767,-546,-345,803,-55,-306,836,214,87
8,-767,-546,-345,803,-55,-306,837,216,88
8,-244,-378,-169,987,-139,-353,837,219,88
8,-244,-378,-169,987,-139,-353,838,222,89
8,68,-75,-238,1030,1,-267,839,225,89
8,68,-75,-238,1030,1,-267,840,228,90
8,215,90,-462,844,262,-147,840,231,91
8,215,90,-462,844,262,-147,840,235,93
8,170,151,-408,730,221,-175,839,239,95
8,170,151,-408,730,221,-175,840,242,95
8,532,148,-131,566,50,-345,840,246,95
8,532,148,-131,566,50,-345,840,249,96
8,744,113,-149,300,5,-253,840,252,96
8,744,113,-149,300,5,-253,840,254,97
8,722,260,-337,24,93,-45,841,256,97
8,722,260,-337,24,93,-45,840,257,96
8,533,232,-264,-149,168,60,840,258,96
8,533,232,-264,-149,168,60,840,259,97
8,459,60,110,-178,18,2,840,260,97
8,459,60,110,-178,18,2,839,260,97
8,502,26,307,-203,-188,59,840,260,97
8,502,26,307,-203,-188,59,840,261,99
8,450,-83,206,-268,-303,162,840,261,98
8,450,-83,206,-268,-303,162,840,260,97
8,206,-137,1,-291,-363,237,840,260,96
8,206,-137,1,-291,-363,237,841,259,95
8,-142,-351,130,-243,-434,91,841,258,94
8,-142,-351,130,-243,-434,91,842,257,92
8,-852,-631,-684,-148,-574,219,843,256,91
8,-852,-631,-684,-148,-574,219,844,255,88
8,-1245,-413,-1255,-182,-738,283,845,255,87
8,-1245,-413,-1255,-182,-738,283,846,254,84
8,-1305,-1044,-774,-141,-736,-15,848,253,82
8,-1305,-1044,-774,-141,-736,-15,849,252,80
8,-1454,-1186,-1168,-53,-484,-52,850,252,78
8,-1454,-1186,-1168,-53,-484,-52,851,252,76
8,-1746,-1257,-1387,-14,-298,-40,853,252,74
8,-1746,-1257,-1387,-14,-298,-40,854,253,74
8,-2027,-1437,-1241,88,-147,-85,855,253,72
8,-2027,-1437,-1241,88,-147,-85,855,254,71
8,-2149,-1538,-1258,143,-90,-144,856,254,70
8,-2149,-1538,-1258,143,-90,-144,857,256,69
8,-2072,-1607,-1117,159,-68,-187,857,257,68
8,-2072,-1607,-1117,159,-68,-187,858,258,67
8,-2147,-1671,-1113,144,-74,-164,858,259,67
8,-2147,-1671,-1113,144,-74,-164,858,260,66
8,-2146,-1714,-1169,59,-136,-152,859,261,66
8,-2146,-1714,-1169,59,-136,-152,859,263,65
8,-2103,-1690,-1118,-54,-123,-146,859,263,65
8,-2103,-1690,-1118,-54,-123,-146,859,264,66
8,-1995,-1587,-1066,-146,-16,-135,859,264,66
8,-1995,-1587,-1066,-146,-16,-135,860,265,65
8,-1915,-1469,-1037,-203,99,-112,860,266,65
8,-1915,-1469,-1037,-203,99,-112,860,266,65
8,-1705,-1391,-768,-178,207,-61,860,266,65
8,-1705,-1391,-768,-178,207,-61,859,266,65
8,-1482,-1252,-823,-106,436,-27,859,266,66
8,-1482,-1252,-823,-106,436,-27,858,266,66
8,-1290,-1113,-818,-93,583,-30,858,267,68
8,-1290,-1113,-818,-93,583,-30,857,266,70
8,-1044,-955,-732,-93,629,-84,856,266,72
8,-1044,-955,-732,-93,629,-84,855,266,73
8,-820,-792,-615,-79,606,-137,854,267,74
8,-820,-792,-615,-79,606,-137,853,267,76
8,-668,-701,-513,-52,555,-139,851,268,78
8,-668,-701,-513,-52,555,-139,850,268,80
8,-565,-658,-464,-32,494,-143,849,268,82
8,-565,-658,-464,-32,494,-143,848,268,84
8,-480,-593,-519,-55,393,-117,846,269,86
8,-480,-593,-519,-55,393,-117,845,269,88
8,-437,-526,-497,-91,255,-101,844,269,89
8,-437,-526,-497,-91,255,-101,844,270,90
8,-398,-544,-438,-132,56,-60,843,269,90
8,-398,-544,-438,-132,56,-60,841,269,91
8,-389,-548,-444,-154,-140,-30,841,269,91
8,-389,-548,-444,-154,-140,-30,841,268,91
8,-383,-520,-527,-155,-253,2,841,268,91
8,-383,-520,-527,-155,-253,2,841,268,90
8,-422,-559,-557,-102,-288,14,842,267,89
8,-422,-559,-557,-102,-288,14,842,267,89
8,-550,-601,-647,-77,-369,46,842,266,87
8,-550,-601,-647,-77,-369,46,843,266,86
8,-696,-657,-667,-61,-528,23,843,265,85
8,-696,-657,-667,-61,-528,23,844,265,84
8,-746,-790,-627,13,-566,-43,845,266,83
8,-746,-790,-627,13,-566,-43,846,266,81
8,-910,-894,-690,31,-482,-38,847,266,79
8,-910,-894,-690,31,-482,-38,849,266,78
8,-1113,-1004,-775,36,-418,-55,850,266,77
8,-1113,-1004,-775,36,-418,-55,851,266,75
8,-1305,-1108,-866,5,-402,-78,852,267,74
8,-1305,-1108,-866,5,-402,-78,854,267,72
8,-1446,-1218,-907,-21,-418,-51,855,267,70
8,-1446,-1218,-907,-21,-418,-51,856,267,69
8,-1644,-1378,-1029,-36,-399,-11,857,267,68
8,-1644,-1378,-1029,-36,-399,-11,858,267,66
8,-2008,-1475,-1220,-59,-318,22,859,266,64
8,-2008,-1475,-1220,-59,-318,22,860,267,62
8,-2248,-1703,-1265,-59,-134,18,861,267,61
8,-2248,-1703,-1265,-59,-134,18,861,267,60
8,-2466,-1865,-1437,-47,265,11,862,268,60
8,-2466,-1865,-1437,-47,265,11,862,268,60
8,-2593,-1859,-1610,-80,646,28,862,267,61
8,-2593,-1859,-1610,-80,646,28,861,267,62
8,-2441,-1671,-1766,-174,1044,-14,860,266,64
8,-2441,-1671,-1766,-174,1044,-14,859,266,66
8,-2229,-1518,-1653,-173,1463,-213,857,265,70
8,-2229,-1518,-1653,-173,1463,-213,854,265,73
8,-2017,-1505,-1463,-152,1594,-660,851,265,76
8,-2017,-1505,-1463,-152,1594,-660,849,265,81
8,-1540,-1577,-1364,0,1625,-582,846,266,86
8,-1540,-1577,-1364,0,1625,-582,842,266,90
8,-1283,-994,-1136,-219,1282,-136,839,267,95
8,-1283,-994,-1136,-219,1282,-136,836,267,99
8,-1101,-740,-1112,-374,665,8,832,267,104
8,-1101,-740,-1112,-374,665,8,830,266,107
8,-961,-787,-1066,-383,151,279,828,265,109
8,-961,-787,-1066,-383,151,279,827,263,111
8,-765,-726,-1066,-531,-218,658,825,260,112
8,-765,-726,-1066,-531,-218,658,824,258,112
8,-723,-622,-971,-673,-411,1022,823,255,112
8,-723,-622,-971,-673,-411,1022,823,250,112
8,-537,-384,-792,-702,98,1088,822,245,112
8,-537,-384,-792,-702,98,1088,820,240,114
8,-198,-556,-398,-756,675,698,819,235,115
8,-198,-556,-398,-756,675,698,818,230,116
8,368,-239,-127,-866,825,183,816,226,118
8,368,-239,-127,-866,825,183,813,221,118
8,792,60,420,-661,829,-96,812,217,120
8,792,60,420,-661,829,-96,810,214,121
8,1303,233,1079,-158,562,-370,808,211,123
8,1303,233,1079,-158,562,-370,806,209,124
8,1550,319,1280,293,161,-366,805,208,125
8,1550,319,1280,293,161,-366,804,207,125
8,1277,460,887,446,-65,-86,803,207,126
8,1277,460,887,446,-65,-86,802,207,126
8,663,439,86,351,-247,181,802,207,127
8,663,439,86,351,-247,181,802,207,127
8,85,357,-569,163,-398,399,802,207,127
8,85,357,-569,163,-398,399,802,207,126
8,-149,109,-699,-4,-197,454,802,206,127
8,-149,109,-699,-4,-197,454,803,205,127
8,-79,-245,-418,-263,32,387,802,204,127
8,-79,-245,-418,-263,32,387,802,202,126
8,-211,-309,-398,-500,460,513,801,200,126
8,-211,-309,-398,-500,460,513,800,198,126
8,-200,-433,-481,-515,785,558,798,194,127
8,-200,-433,-481,-515,785,558,795,191,128
8,-697,44,-1319,-535,827,820,793,187,130
8,-697,44,-1319,-535,827,820,790,184,131
8,-785,-38,-1119,-520,395,556,787,180,133
8,-785,-38,-1119,-520,395,556,784,177,134
8,-565,-592,-801,-254,55,119,782,175,135
8,-565,-592,-801,-254,55,119,781,172,136
8,-696,-661,-1221,51,-27,-118,779,171,137
8,-696,-661,-1221,51,-27,-118,778,169,136
8,-1241,-827,-1463,161,-59,-83,777,169,137
8,-1241,-827,-1463,161,-59,-83,777,168,137
8,-1559,-818,-1463,69,-162,-34,776,167,137
8,-1559,-818,-1463,69,-162,-34,775,166,137
8,-2050,-1283,-1120,-50,-660,-215,776,165,136
8,-2050,-1283,-1120,-50,-660,-215,776,166,135
8,-2304,-1868,-862,270,-1038,-513,777,167,134
8,-2304,-1868,-862,270,-1038,-513,779,168,135
8,-2263,-2032,-1079,527,-719,-471,781,170,133
8,-2263,-2032,-1079,527,-719,-471,783,172,132
8,-2519,-1763,-1826,356,-292,-166,785,174,131
8,-2519,-1763,-1826,356,-292,-166,787,175,130
8,-2663,-1681,-1854,85,-170,-122,789,177,129
8,-2663,-1681,-1854,85,-170,-122,790,179,128
8,-2365,-1594,-1566,-49,-314,-154,792,179,128
8,-2365,-1594,-1566,-49,-314,-154,792,181,126
8,-2171,-1484,-1517,-115,-405,-130,794,182,125
8,-2171,-1484,-1517,-115,-405,-130,794,182,123
8,-1946,-1381,-1308,-114,-348,-125,796,183,121
8,-1946,-1381,-1308,-114,-348,-125,798,184,120
8,-1636,-1259,-1045,4,-139,-132,798,184,120
8,-1636,-1259,-1045,4,-139,-132,800,184,120
8,-1327,-1016,-918,139,119,-174,800,185,119
8,-1327,-1016,-918,139,119,-174,801,186,119
8,-1061,-846,-768,225,252,-227,802,186,119
8,-1061,-846,-768,225,252,-227,801,188,120
8,-824,-756,-685,326,291,-309,802,189,121
8,-824,-756,-685,326,291,-309,802,190,122
8,-664,-645,-679,383,299,-322,803,192,123
8,-664,-645,-679,383,299,-322,803,194,124
8,-526,-568,-655,399,259,-288,803,196,124
8,-526,-568,-655,399,259,-288,803,198,124
8,-400,-527,-567,391,198,-244,803,200,125
8,-400,-527,-567,391,198,-244,802,202,125
8,-320,-510,-467,357,112,-204,802,204,127
8,-320,-510,-467,357,112,-204,802,205,128
8,-320,-510,-467,357,112,-204,802,207,129
8,-268,-521,-489,296,-2,-168,802,208,130
8,-268,-521,-489,296,-2,-168,801,211,130
8,-262,-476,-538,226,-85,-95,802,212,131
8,-262,-476,-538,226,-85,-95,802,214,131
8,-316,-471,-575,118,-209,-33,802,216,131
8,-316,-471,-575,118,-209,-33,803,216,130
8,-326,-502,-589,33,-336,-5,804,217,129
8,-326,-502,-589,33,-336,-5,805,218,129
8,-373,-531,-659,-26,-417,56,806,218,129
8,-373,-531,-659,-26,-417,56,806,219,127
8,-457,-557,-658,-31,-467,115,807,219,125
8,-457,-557,-658,-31,-467,115,808,218,122
8,-615,-623,-668,-48,-549,141,810,218,121
8,-615,-623,-668,-48,-549,141,811,218,119
8,-782,-713,-746,-71,-638,135,812,217,119
8,-782,-713,-746,-71,-638,135,814,216,117
8,-942,-838,-766,-82,-658,90,815,215,116
8,-942,-838,-766,-82,-658,90,817,215,113
8,-1127,-1002,-834,-100,-615,62,819,214,112
8,-1127,-1002,-834,-100,-615,62,820,214,110
8,-1369,-1149,-863,-140,-527,83,822,213,108
8,-1369,-1149,-863,-140,-527,83,823,213,106
8,-1671,-1370,-843,-186,-414,82,824,213,103
8,-1671,-1370,-843,-186,-414,82,825,212,102
8,-1891,-1510,-979,-180,-386,124,826,211,100
8,-1891,-1510,-979,-180,-386,124,828,210,98
8,-2098,-1549,-1166,-225,-316,133,829,209,97
8,-2098,-1549,-1166,-225,-316,133,830,208,95
8,-2262,-1570,-1176,-270,-317,184,830,207,93
8,-2262,-1570,-1176,-270,-317,184,831,207,92
8,-2405,-1636,-1103,-235,-250,186,832,206,90
8,-2405,-1636,-1103,-235,-250,186,833,205,89
8,-2408,-1635,-1062,-194,-93,171,833,204,88
8,-2408,-1635,-1062,-194,-93,171,833,203,87
8,-2311,-1594,-987,-124,78,138,834,202,87
8,-2311,-1594,-987,-124,78,138,834,201,86
8,-2224,-1511,-964,-14,254,120,834,200,86
8,-2224,-1511,-964,-14,254,120,833,200,86
8,-2140,-1439,-941,73,430,101,833,199,86
8,-2140,-1439,-941,73,430,101,832,199,87
8,-2010,-1319,-936,123,431,70,831,198,88
8,-2010,-1319,-936,123,431,70,831,198,89
8,-1783,-1172,-834,166,430,22,830,197,90
8,-1783,-1172,-834,166,430,22,830,197,91
8,-1495,-1035,-663,245,391,-45,829,197,93
8,-1495,-1035,-663,245,391,-45,829,198,95
8,-1261,-910,-510,386,324,-138,828,199,96
8,-1261,-910,-510,386,324,-138,828,200,96
8,-1072,-809,-496,559,274,-195,827,202,97
8,-1072,-809,-496,559,274,-195,827,204,98
8,-922,-729,-484,714,228,-199,826,206,100
8,-922,-729,-484,714,228,-199,826,208,101
8,-745,-635,-487,817,136,-233,825,211,102
8,-745,-635,-487,817,136,-233,825,213,104
8,-506,-447,-542,839,76,-279,825,217,104
8,-506,-447,-542,839,76,-279,825,220,106
8,-218,-248,-558,766,13,-173,825,223,107
8,-218,-248,-558,766,13,-173,826,226,108
8,14,-19,-411,656,20,-105,826,228,109
8,14,-19,-411,656,20,-105,826,231,109
8,231,106,-329,485,30,-22,825,233,111
8,231,106,-329,485,30,-22,826,235,111
8,310,85,-333,284,20,21,826,237,112
8,310,85,-333,284,20,21,826,239,111
8,334,113,-254,160,-17,65,827,240,111
8,334,113,-254,160,-17,65,827,241,111
8,438,90,-100,6,-48,-7,827,241,111
8,438,90,-100,6,-48,-7,827,242,111
8,601,108,-122,-180,-7,17,828,243,110
8,601,108,-122,-180,-7,17,828,243,110
8,681,222,-250,-362,137,98,827,242,110
8,681,222,-250,-362,137,98,827,243,111
8,514,211,-220,-467,239,222,826,242,111
8,514,211,-220,-467,239,222,825,241,110
8,409,119,15,-496,106,305,825,240,111
8,409,119,15,-496,106,305,825,238,112
