1,218,-1789,-434,0,55,30,329,753,-282
1,193,-1793,-441,3,44,26,330,754,-282
1,193,-1793,-441,3,44,26,330,754,-282
1,193,-1786,-445,4,36,20,330,753,-282
1,193,-1786,-445,4,36,20,330,754,-282
1,204,-1787,-446,5,31,19,331,754,-283
1,204,-1787,-446,5,31,19,331,754,-283
1,209,-1785,-446,0,28,15,331,754,-282
1,209,-1785,-446,0,28,15,331,754,-282
1,217,-1798,-448,2,27,16,331,754,-282
1,217,-1798,-448,2,27,16,331,753,-281
1,210,-1798,-438,8,26,15,331,753,-282
1,210,-1798,-438,8,26,15,331,753,-282
1,204,-1792,-436,3,14,13,331,753,-282
1,204,-1792,-436,3,14,13,331,752,-282
1,204,-1797,-439,2,-4,7,332,753,-282
1,204,-1797,-439,2,-4,7,332,752,-283
1,205,-1802,-448,18,-23,2,332,752,-283
1,205,-1802,-448,18,-23,2,332,753,-283
1,204,-1793,-451,16,-32,7,332,753,-283
1,204,-1793,-451,16,-32,7,332,752,-283
1,209,-1788,-430,15,-16,8,332,752,-284
1,209,-1788,-430,15,-16,8,332,752,-284
1,203,-1787,-421,7,-2,17,332,752,-285
1,203,-1787,-421,7,-2,17,332,752,-285
1,213,-1795,-423,6,11,16,332,752,-284
1,213,-1795,-423,6,11,16,333,752,-284
1,225,-1793,-425,6,16,17,333,752,-284
1,225,-1793,-425,6,16,17,334,752,-284
1,211,-1796,-436,-3,13,10,334,752,-284
1,211,-1796,-436,-3,13,10,334,752,-285
1,213,-1799,-428,11,3,13,334,752,-285
1,213,-1799,-428,11,3,13,334,753,-285
1,206,-1796,-421,1,-1,8,334,753,-284
1,206,-1796,-421,1,-1,8,333,754,-284
1,209,-1809,-438,1,-1,5,333,754,-284
1,209,-1809,-438,1,-1,5,333,753,-284
1,231,-1797,-444,15,16,19,333,753,-284
1,231,-1797,-444,15,16,19,333,753,-284
1,203,-1781,-433,-2,21,18,333,753,-284
1,203,-1781,-433,-2,21,18,333,753,-284
1,235,-1813,-433,7,35,16,333,753,-285
1,235,-1813,-433,7,35,16,333,753,-285
1,234,-1797,-450,16,56,26,333,753,-284
1,234,-1797,-450,16,56,26,333,753,-284
1,168,-1794,-445,24,36,22,334,753,-285
1,168,-1794,-445,24,36,22,334,753,-285
1,189,-1785,-428,18,-11,6,334,753,-285
1,189,-1785,-428,18,-11,6,334,753,-285
1,202,-1794,-428,15,-20,11,334,753,-285
1,202,-1794,-428,15,-20,11,334,753,-285
1,239,-1789,-427,10,0,17,335,753,-285
1,239,-1789,-427,10,0,17,334,752,-285
1,203,-1785,-430,13,19,29,335,752,-285
1,203,-1785,-430,13,19,29,335,753,-286
1,218,-1779,-436,-1,36,23,335,753,-286
1,218,-1779,-436,-1,36,23,335,753,-286
1,220,-1789,-441,-2,55,14,336,753,-286
1,220,-1789,-441,-2,55,14,335,753,-286
1,185,-1790,-447,4,52,19,335,753,-286
1,185,-1790,-447,4,52,19,336,753,-285
1,183,-1787,-449,4,34,12,336,753,-286
1,183,-1787,-449,4,34,12,337,753,-285
1,202,-1783,-431,7,25,9,337,752,-285
1,202,-1783,-431,7,25,9,337,753,-286
1,193,-1779,-426,-4,22,7,337,753,-286
1,193,-1779,-426,-4,22,7,337,753,-286
1,199,-1787,-435,-6,18,0,337,753,-285
1,199,-1787,-435,-6,18,0,337,753,-286
1,185,-1784,-435,-6,3,0,337,753,-287
1,185,-1784,-435,-6,3,0,337,754,-288
1,192,-1783,-430,-13,-2,-8,336,754,-288
1,192,-1783,-430,-13,-2,-8,337,753,-287
1,190,-1782,-426,-10,-9,2,337,754,-287
1,190,-1782,-426,-10,-9,2,337,755,-287
1,196,-1777,-435,-8,-9,5,337,755,-287
1,196,-1777,-435,-8,-9,5,338,754,-286
1,188,-1791,-442,-13,-2,2,337,754,-286
1,188,-1791,-442,-13,-2,2,337,753,-286
1,180,-1790,-447,-2,-16,-2,337,754,-286
1,180,-1790,-447,-2,-16,-2,337,754,-285
1,188,-1800,-441,-3,-27,-5,337,753,-285
1,188,-1800,-441,-3,-27,-5,337,753,-285
1,190,-1801,-430,-5,-34,-7,337,753,-285
1,190,-1801,-430,-5,-34,-7,338,753,-285
1,207,-1802,-425,-2,-38,-11,338,753,-285
1,207,-1802,-425,-2,-38,-11,337,754,-285
1,212,-1796,-427,-2,-39,-14,337,754,-286
1,212,-1796,-427,-2,-39,-14,337,754,-286
1,218,-1796,-430,-3,-33,-15,337,754,-286
1,218,-1796,-430,-3,-33,-15,337,754,-286
1,204,-1805,-435,-1,-25,-14,336,754,-285
1,204,-1805,-435,-1,-25,-14,336,754,-285
1,188,-1801,-436,3,-36,-14,335,753,-285
1,188,-1801,-436,3,-36,-14,336,754,-286
1,181,-1800,-435,4,-50,-15,336,754,-286
1,181,-1800,-435,4,-50,-15,336,754,-287
1,185,-1782,-413,11,-56,-6,336,753,-286
1,185,-1782,-413,11,-56,-6,335,753,-285
1,201,-1785,-391,-9,-36,-6,335,753,-284
1,201,-1785,-391,-9,-36,-6,334,753,-284
1,206,-1808,-413,-11,-49,-15,334,753,-285
1,206,-1808,-413,-11,-49,-15,334,752,-285
1,203,-1807,-447,-6,-72,-32,334,753,-285
1,203,-1807,-447,-6,-72,-32,334,753,-284
1,184,-1802,-464,7,-100,-50,334,753,-285
1,184,-1802,-464,7,-100,-50,333,753,-285
1,187,-1786,-464,4,-123,-56,333,753,-285
1,187,-1786,-464,4,-123,-56,333,753,-284
1,201,-1784,-447,-14,-121,-51,333,753,-284
1,201,-1784,-447,-14,-121,-51,333,752,-284
1,208,-1796,-421,-24,-116,-46,332,752,-284
1,208,-1796,-421,-24,-116,-46,332,752,-284
1,241,-1795,-403,-22,-98,-40,331,752,-283
1,241,-1795,-403,-22,-98,-40,331,753,-283
1,244,-1793,-413,-21,-67,-31,331,752,-283
1,244,-1793,-413,-21,-67,-31,331,752,-282
1,231,-1787,-431,-11,-48,-31,331,752,-282
1,231,-1787,-431,-11,-48,-31,331,752,-282
1,212,-1780,-441,-11,-41,-29,331,753,-281
1,212,-1780,-441,-11,-41,-29,331,753,-282
1,204,-1784,-442,-16,-45,-30,330,753,-281
1,204,-1784,-442,-16,-45,-30,330,752,-281
1,206,-1797,-436,-13,-46,-30,330,752,-279
1,206,-1797,-436,-13,-46,-30,329,752,-280
1,219,-1800,-431,-5,-37,-24,329,752,-280
1,219,-1800,-431,-5,-37,-24,329,751,-279
1,206,-1794,-430,0,-38,-24,329,752,-280
1,206,-1794,-430,0,-38,-24,328,752,-280
1,218,-1796,-424,-3,-38,-26,328,752,-280
1,218,-1796,-424,-3,-38,-26,328,752,-280
1,206,-1794,-420,-4,-35,-20,328,752,-279
1,206,-1794,-420,-4,-35,-20,328,752,-279
1,211,-1795,-421,-6,-44,-27,327,752,-278
1,211,-1795,-421,-6,-44,-27,327,752,-278
1,223,-1802,-433,-3,-33,-21,327,752,-278
1,223,-1802,-433,-3,-33,-21,327,751,-279
1,210,-1795,-437,-2,-30,-18,327,751,-279
1,210,-1795,-437,-2,-30,-18,327,751,-280
1,210,-1790,-434,-11,-24,-15,327,752,-278
1,210,-1790,-434,-11,-24,-15,327,752,-278
1,206,-1789,-431,-9,-22,-8,327,752,-278
1,206,-1789,-431,-9,-22,-8,327,752,-279
1,201,-1785,-431,-11,-21,-3,326,752,-279
1,201,-1785,-431,-11,-21,-3,326,752,-278
1,198,-1787,-431,-16,-24,1,326,752,-280
1,198,-1787,-431,-16,-24,1,326,753,-280
1,195,-1799,-433,-18,-34,3,326,753,-280
1,195,-1799,-433,-18,-34,3,326,753,-280
1,215,-1801,-435,-20,-31,2,326,753,-279
1,215,-1801,-435,-20,-31,2,326,753,-279
1,203,-1792,-434,-15,-32,5,326,753,-278
1,203,-1792,-434,-15,-32,5,326,753,-278
1,210,-1780,-432,-22,-30,7,326,753,-277
1,210,-1780,-432,-22,-30,7,326,753,-277
1,221,-1782,-432,-20,-22,11,326,753,-277
1,221,-1782,-432,-20,-22,11,327,753,-278
1,227,-1764,-433,-29,-13,15,326,754,-276
1,227,-1764,-433,-29,-13,15,327,753,-276
1,244,-1789,-437,-27,-10,3,327,753,-277
1,244,-1789,-437,-27,-10,3,327,754,-277
1,223,-1782,-434,-10,-24,-10,327,754,-276
1,223,-1782,-434,-10,-24,-10,326,753,-277
1,222,-1793,-433,0,-23,-13,326,753,-277
1,222,-1793,-433,0,-23,-13,326,753,-275
1,184,-1778,-436,2,-25,-6,325,753,-276
1,184,-1778,-436,2,-25,-6,325,752,-276
1,212,-1773,-432,-19,-32,-11,325,752,-276
1,212,-1773,-432,-19,-32,-11,326,753,-277
1,218,-1797,-426,-20,-22,0,326,753,-276
1,218,-1797,-426,-20,-22,0,326,753,-276
1,216,-1785,-419,-22,-23,0,326,753,-276
1,216,-1785,-419,-22,-23,0,326,752,-276
1,238,-1799,-429,-29,-23,1,326,753,-276
1,238,-1799,-429,-29,-23,1,326,753,-276
1,203,-1801,-450,-26,13,17,326,752,-275
1,203,-1801,-450,-26,13,17,326,752,-275
1,161,-1771,-457,-29,-36,1,326,752,-274
1,161,-1771,-457,-29,-36,1,326,752,-274
1,200,-1791,-445,-23,-45,-20,326,753,-273
1,200,-1791,-445,-23,-45,-20,326,754,-273
1,204,-1790,-433,-17,-34,-4,325,754,-273
1,204,-1790,-433,-17,-34,-4,325,753,-273
1,181,-1795,-435,-16,-33,-3,326,753,-273
1,181,-1795,-435,-16,-33,-3,326,752,-274
1,208,-1785,-448,-17,-17,5,326,753,-274
1,208,-1785,-448,-17,-17,5,326,753,-274
1,178,-1788,-445,-10,-30,9,326,754,-274
1,178,-1788,-445,-10,-30,9,325,754,-274
1,206,-1777,-435,-13,-31,4,325,753,-273
1,206,-1777,-435,-13,-31,4,325,753,-273
1,197,-1789,-430,-18,-29,-3,325,754,-273
1,197,-1789,-430,-18,-29,-3,325,753,-274
1,224,-1787,-431,-16,-32,-14,325,754,-274
1,224,-1787,-431,-16,-32,-14,324,754,-273
1,206,-1798,-448,-10,-24,-2,324,754,-273
1,206,-1798,-448,-10,-24,-2,325,754,-272
1,182,-1782,-440,6,-31,13,325,753,-272
1,182,-1782,-440,6,-31,13,325,753,-271
1,221,-1775,-443,-14,-11,5,325,753,-272
1,221,-1775,-443,-14,-11,5,325,753,-273
1,235,-1781,-436,-9,-19,2,325,753,-272
1,235,-1781,-436,-9,-19,2,325,754,-272
1,235,-1787,-424,-12,-11,11,325,755,-272
1,235,-1787,-424,-12,-11,11,325,755,-272
1,230,-1789,-410,0,-9,52,325,755,-273
1,230,-1789,-410,0,-9,52,325,754,-272
1,193,-1787,-428,-42,-48,36,324,755,-272
1,193,-1787,-428,-42,-48,36,325,755,-271
1,230,-1823,-458,-36,-26,1,325,754,-271
1,230,-1823,-458,-36,-26,1,325,754,-271
1,234,-1782,-452,-10,-3,13,325,755,-271
1,234,-1782,-452,-10,-3,13,325,755,-271
1,188,-1788,-451,-22,6,9,325,755,-270
1,188,-1788,-451,-22,6,9,326,754,-271
1,207,-1807,-455,0,4,1,326,754,-271
1,207,-1807,-455,0,4,1,326,755,-272
1,173,-1800,-468,12,19,15,326,755,-272
1,173,-1800,-468,12,19,15,326,755,-272
1,155,-1775,-465,26,16,13,326,755,-273
1,155,-1775,-465,26,16,13,325,755,-272
1,179,-1754,-444,11,-1,6,325,755,-272
1,179,-1754,-444,11,-1,6,325,754,-271
1,220,-1776,-435,1,8,7,325,754,-272
1,220,-1776,-435,1,8,7,325,754,-272
1,194,-1785,-443,11,14,12,325,754,-273
1,194,-1785,-443,11,14,12,325,755,-273
1,184,-1779,-448,5,-2,5,325,755,-273
1,184,-1779,-448,5,-2,5,325,755,-273
1,205,-1796,-454,4,-1,2,326,755,-272
1,205,-1796,-454,4,-1,2,326,755,-272
1,188,-1789,-449,11,11,10,326,755,-272
1,188,-1789,-449,11,11,10,327,755,-272
1,178,-1777,-445,4,3,3,327,755,-272
1,178,-1777,-445,4,3,3,327,755,-271
1,196,-1784,-441,0,-10,-4,328,755,-272
1,196,-1784,-441,0,-10,-4,327,755,-272
1,216,-1798,-444,1,0,-5,327,754,-272
1,216,-1798,-444,1,0,-5,327,754,-272
1,197,-1796,-453,12,5,-1,328,754,-272
1,197,-1796,-453,12,5,-1,327,755,-273
1,178,-1769,-453,12,-8,-6,327,754,-273
1,178,-1769,-453,12,-8,-6,327,754,-273
1,173,-1764,-441,0,-24,-10,327,754,-273
1,173,-1764,-441,0,-24,-10,327,754,-273
1,185,-1782,-429,0,-26,-9,327,754,-273
1,185,-1782,-429,0,-26,-9,327,754,-273
1,194,-1790,-439,6,-23,-9,327,755,-273
1,194,-1790,-439,6,-23,-9,327,754,-273
1,199,-1784,-451,8,-23,-2,327,754,-273
1,199,-1784,-451,8,-23,-2,327,754,-273
1,203,-1767,-447,7,-14,0,327,754,-272
1,203,-1767,-447,7,-14,0,327,754,-272
1,202,-1779,-446,0,-8,3,327,754,-273
1,202,-1779,-446,0,-8,3,327,754,-272
1,194,-1785,-445,17,-12,21,326,754,-273
1,194,-1785,-445,17,-12,21,326,754,-273
1,194,-1794,-445,8,-4,0,326,754,-272
1,194,-1794,-445,8,-4,0,326,755,-273
1,222,-1793,-441,8,11,16,326,755,-272
1,222,-1793,-441,8,11,16,326,755,-273
1,187,-1794,-436,17,22,18,327,755,-272
1,187,-1794,-436,17,22,18,326,755,-272
1,186,-1790,-434,2,19,11,327,755,-273
1,186,-1790,-434,2,19,11,327,754,-273
1,198,-1780,-440,16,26,23,327,755,-273
1,198,-1780,-440,16,26,23,326,754,-273
1,191,-1759,-436,2,28,18,326,754,-273
1,191,-1759,-436,2,28,18,327,754,-274
1,214,-1801,-452,-1,32,7,327,754,-273
1,214,-1801,-452,-1,32,7,327,754,-273
1,191,-1805,-456,21,39,12,327,754,-274
1,191,-1805,-456,21,39,12,327,754,-274
1,155,-1807,-456,21,30,6,327,754,-274
1,155,-1807,-456,21,30,6,328,754,-274
1,162,-1798,-434,22,-6,-1,328,755,-274
1,162,-1798,-434,22,-6,-1,328,755,-274
1,204,-1775,-413,17,-14,-8,328,755,-274
1,204,-1775,-413,17,-14,-8,328,755,-274
1,183,-1780,-424,4,2,3,328,755,-275
1,183,-1780,-424,4,2,3,328,754,-275
1,186,-1761,-430,9,-5,2,328,754,-275
1,186,-1761,-430,9,-5,2,328,755,-274
1,235,-1764,-434,-6,12,11,328,754,-275
1,235,-1764,-434,-6,12,11,329,755,-275
1,202,-1783,-451,-2,32,20,328,755,-274
1,202,-1783,-451,-2,32,20,328,754,-274
1,202,-1783,-451,-2,32,20,328,754,-274
1,198,-1780,-452,17,38,31,328,754,-274
1,158,-1782,-452,7,41,23,328,754,-275
1,158,-1782,-452,7,41,23,328,754,-275
1,158,-1782,-452,7,41,23,328,754,-275
1,169,-1788,-439,3,31,25,328,754,-275
1,169,-1788,-439,3,31,25,328,754,-275
1,168,-1799,-423,4,28,24,328,754,-275
1,195,-1791,-421,5,33,22,328,753,-276
1,195,-1791,-421,5,33,22,329,753,-277
1,195,-1791,-421,5,33,22,329,754,-276
1,179,-1784,-420,13,23,30,329,754,-275
1,179,-1784,-420,13,23,30,330,754,-275
1,178,-1770,-425,9,15,26,330,754,-275
1,178,-1770,-425,9,15,26,330,755,-276
1,182,-1776,-424,3,15,22,330,755,-276
1,182,-1776,-424,3,15,22,330,754,-276
1,183,-1777,-430,6,18,22,330,754,-277
1,183,-1777,-430,6,18,22,330,754,-276
1,177,-1792,-439,9,12,16,330,754,-277
1,177,-1792,-439,9,12,16,330,754,-277
1,189,-1797,-442,25,13,15,330,754,-276
1,189,-1797,-442,25,13,15,330,754,-277
1,195,-1793,-425,38,31,23,331,754,-277
1,195,-1793,-425,38,31,23,331,755,-277
1,160,-1791,-444,9,34,33,331,755,-277
1,160,-1791,-444,9,34,33,331,755,-278
1,206,-1794,-427,30,49,46,331,755,-278
1,206,-1794,-427,30,49,46,331,755,-278
1,201,-1786,-415,9,80,52,331,755,-277
1,201,-1786,-415,9,80,52,331,755,-278
1,208,-1801,-417,10,88,56,331,756,-277
1,208,-1801,-417,10,88,56,332,755,-276
1,171,-1800,-414,3,85,39,333,755,-276
1,171,-1800,-414,3,85,39,333,755,-276
1,199,-1807,-442,3,75,36,333,756,-277
1,199,-1807,-442,3,75,36,334,755,-277
1,174,-1775,-436,21,58,40,334,755,-277
1,174,-1775,-436,21,58,40,334,755,-277
1,187,-1776,-428,-12,49,19,335,755,-278
1,187,-1776,-428,-12,49,19,335,755,-278
1,216,-1814,-437,12,64,25,335,754,-278
1,216,-1814,-437,12,64,25,335,755,-278
1,172,-1783,-449,25,61,29,336,755,-278
1,172,-1783,-449,25,61,29,336,755,-278
1,149,-1780,-447,20,39,17,336,755,-278
1,149,-1780,-447,20,39,17,336,755,-278
1,152,-1787,-436,15,17,0,337,755,-278
1,152,-1787,-436,15,17,0,337,755,-278
1,195,-1779,-428,15,33,9,337,755,-279
1,195,-1779,-428,15,33,9,336,755,-278
1,175,-1781,-416,9,47,17,337,755,-278
1,175,-1781,-416,9,47,17,337,755,-278
1,191,-1782,-420,3,60,14,337,755,-279
1,191,-1782,-420,3,60,14,337,755,-279
1,170,-1790,-432,9,73,23,337,756,-279
1,170,-1790,-432,9,73,23,337,756,-279
1,132,-1784,-438,7,63,18,338,757,-280
1,132,-1784,-438,7,63,18,337,756,-280
1,131,-1774,-437,6,33,9,337,756,-280
1,131,-1774,-437,6,33,9,338,756,-280
1,133,-1777,-430,2,8,0,338,756,-281
1,133,-1777,-430,2,8,0,338,755,-281
1,145,-1780,-425,3,-13,-5,338,755,-281
1,145,-1780,-425,3,-13,-5,338,755,-281
1,169,-1777,-430,0,-24,-15,337,755,-282
1,169,-1777,-430,0,-24,-15,337,755,-282
1,165,-1783,-432,-1,-34,-20,337,755,-282
1,165,-1783,-432,-1,-34,-20,338,755,-282
1,165,-1787,-433,-2,-43,-24,338,754,-282
1,165,-1787,-433,-2,-43,-24,338,754,-282
1,159,-1788,-434,-3,-54,-27,338,754,-282
1,159,-1788,-434,-3,-54,-27,338,754,-281
1,174,-1792,-432,-3,-58,-28,338,754,-282
1,174,-1792,-432,-3,-58,-28,337,754,-282
1,174,-1799,-432,-1,-52,-25,337,754,-282
1,174,-1799,-432,-1,-52,-25,337,754,-281
1,169,-1784,-435,0,-50,-22,336,755,-282
1,169,-1784,-435,0,-50,-22,336,755,-281
1,173,-1778,-430,-2,-54,-24,337,755,-281
1,173,-1778,-430,-2,-54,-24,337,755,-281
1,191,-1784,-431,-4,-52,-23,336,754,-282
1,191,-1784,-431,-4,-52,-23,336,754,-281
1,192,-1792,-433,0,-42,-18,336,754,-281
1,192,-1792,-433,0,-42,-18,335,754,-281
1,178,-1788,-435,4,-38,-13,335,754,-281
1,178,-1788,-435,4,-38,-13,335,755,-280
1,181,-1788,-430,4,-40,-12,335,755,-280
1,181,-1788,-430,4,-40,-12,335,755,-281
1,183,-1791,-421,7,-38,-9,335,755,-281
1,183,-1791,-421,7,-38,-9,335,755,-281
1,170,-1783,-413,0,-41,-12,335,755,-280
1,170,-1783,-413,0,-41,-12,335,755,-280
1,180,-1801,-432,-5,-43,-19,334,755,-279
1,180,-1801,-432,-5,-43,-19,334,754,-280
1,180,-1782,-427,0,-41,-12,334,755,-278
1,180,-1782,-427,0,-41,-12,334,755,-278
1,183,-1792,-426,-20,-41,-23,334,755,-278
1,183,-1792,-426,-20,-41,-23,334,756,-278
1,196,-1809,-437,1,-44,-21,333,755,-278
1,196,-1809,-437,1,-44,-21,333,755,-279
1,171,-1790,-441,16,-44,-20,334,755,-278
1,171,-1790,-441,16,-44,-20,333,755,-277
1,152,-1787,-434,8,-54,-26,333,755,-278
1,152,-1787,-434,8,-54,-26,333,755,-278
1,177,-1790,-426,2,-57,-26,334,755,-278
1,177,-1790,-426,2,-57,-26,334,755,-279
1,177,-1792,-418,-5,-50,-14,333,755,-278
1,177,-1792,-418,-5,-50,-14,333,755,-279
1,178,-1794,-417,-11,-49,-14,332,755,-279
1,178,-1794,-417,-11,-49,-14,331,754,-279
1,200,-1788,-411,-11,-48,-13,332,755,-279
1,200,-1788,-411,-11,-48,-13,332,755,-278
1,194,-1783,-412,-13,-35,-12,331,756,-278
1,194,-1783,-412,-13,-35,-12,331,756,-278
1,173,-1782,-421,-13,-36,-10,330,755,-279
1,173,-1782,-421,-13,-36,-10,331,755,-279
1,171,-1782,-430,-13,-46,-10,331,755,-278
1,171,-1782,-430,-13,-46,-10,331,755,-278
1,164,-1800,-440,-9,-56,-14,331,755,-278
1,164,-1800,-440,-9,-56,-14,330,755,-278
1,187,-1793,-442,-4,-51,-17,330,754,-277
1,187,-1793,-442,-4,-51,-17,330,755,-277
1,181,-1790,-439,-7,-44,-11,330,755,-276
1,181,-1790,-439,-7,-44,-11,330,755,-277
1,173,-1787,-430,-1,-50,-18,330,755,-277
1,173,-1787,-430,-1,-50,-18,330,755,-277
1,193,-1777,-421,-3,-46,-15,331,754,-278
1,193,-1777,-421,-3,-46,-15,331,754,-277
1,178,-1777,-417,-4,-44,-15,330,755,-277
1,178,-1777,-417,-4,-44,-15,330,754,-276
1,188,-1780,-415,-6,-40,-20,330,755,-276
1,188,-1780,-415,-6,-40,-20,330,754,-276
1,174,-1784,-419,0,-55,-25,329,754,-276
1,174,-1784,-419,0,-55,-25,329,755,-276
1,186,-1792,-420,-4,-42,-20,328,755,-276
1,186,-1792,-420,-4,-42,-20,328,755,-276
1,171,-1803,-427,5,-16,2,329,755,-276
1,171,-1803,-427,5,-16,2,330,755,-275
1,146,-1788,-420,-19,-27,1,329,755,-275
1,146,-1788,-420,-19,-27,1,328,757,-276
1,163,-1811,-432,-12,-32,-1,328,756,-277
1,163,-1811,-432,-12,-32,-1,328,756,-275
1,151,-1796,-421,-7,-26,19,329,756,-276
1,151,-1796,-421,-7,-26,19,329,755,-276
1,151,-1781,-430,-24,-28,22,329,756,-276
1,151,-1781,-430,-24,-28,22,329,756,-275
1,161,-1783,-418,-15,-25,32,329,757,-275
1,161,-1783,-418,-15,-25,32,329,757,-275
1,176,-1776,-421,-22,-28,33,329,757,-275
1,176,-1776,-421,-22,-28,33,329,756,-275
1,193,-1762,-417,-12,-24,30,329,756,-275
1,193,-1762,-417,-12,-24,30,329,756,-274
1,204,-1773,-421,-24,-13,23,329,756,-274
1,204,-1773,-421,-24,-13,23,328,755,-273
1,196,-1795,-429,-2,-19,9,329,755,-273
1,196,-1795,-429,-2,-19,9,330,756,-273
1,178,-1788,-430,3,-32,-8,330,756,-273
1,178,-1788,-430,3,-32,-8,330,756,-273
1,169,-1795,-437,7,-26,-3,329,756,-272
1,169,-1795,-437,7,-26,-3,330,757,-271
1,161,-1770,-422,-5,-15,11,330,756,-272
1,161,-1770,-422,-5,-15,11,330,756,-273
1,177,-1774,-416,-28,-12,15,329,756,-273
1,177,-1774,-416,-28,-12,15,330,756,-273
1,187,-1796,-411,-12,-9,12,330,757,-273
1,187,-1796,-411,-12,-9,12,330,756,-273
1,160,-1811,-419,0,-11,0,330,756,-273
1,160,-1811,-419,0,-11,0,330,756,-273
1,103,-1832,-446,13,-23,0,330,756,-272
1,103,-1832,-446,13,-23,0,330,757,-274
1,62,-1816,-456,12,-36,29,330,757,-274
1,62,-1816,-456,12,-36,29,330,757,-274
1,42,-1819,-458,-11,-57,67,330,757,-273
1,42,-1819,-458,-11,-57,67,331,757,-273
1,63,-1819,-436,-21,-77,101,330,757,-273
1,63,-1819,-436,-21,-77,101,331,757,-273
1,100,-1796,-412,-29,-62,129,331,757,-273
1,100,-1796,-412,-29,-62,129,332,757,-273
1,119,-1780,-410,-17,-18,158,332,758,-272
1,119,-1780,-410,-17,-18,158,332,758,-272
1,100,-1727,-408,-14,-39,161,332,758,-270
1,100,-1727,-408,-14,-39,161,333,759,-271
1,128,-1744,-406,-29,-105,116,333,759,-271
1,128,-1744,-406,-29,-105,116,334,759,-270
1,170,-1760,-409,-1,-163,66,334,759,-270
1,170,-1760,-409,-1,-163,66,334,759,-270
1,216,-1737,-401,35,-162,27,335,759,-269
1,216,-1737,-401,35,-162,27,336,759,-269
1,188,-1726,-410,30,-141,15,335,759,-269
1,188,-1726,-410,30,-141,15,335,759,-267
1,191,-1727,-427,17,-128,1,335,759,-267
1,191,-1727,-427,17,-128,1,335,760,-268
1,230,-1740,-416,-1,-85,12,335,760,-266
1,230,-1740,-416,-1,-85,12,335,760,-266
1,227,-1743,-402,-20,-49,0,335,760,-267
1,227,-1743,-402,-20,-49,0,335,760,-267
1,240,-1792,-400,-13,-27,-35,335,761,-267
1,240,-1792,-400,-13,-27,-35,335,761,-267
1,230,-1801,-414,14,28,-28,335,761,-267
1,230,-1801,-414,14,28,-28,335,763,-266
1,133,-1809,-434,22,59,-9,335,763,-266
1,133,-1809,-434,22,59,-9,335,762,-267
1,101,-1803,-432,15,42,-3,335,762,-267
1,101,-1803,-432,15,42,-3,335,762,-266
1,122,-1788,-400,0,39,10,335,762,-267
1,122,-1788,-400,0,39,10,335,762,-267
1,129,-1759,-374,-16,50,14,335,762,-267
1,129,-1759,-374,-16,50,14,335,761,-268
1,156,-1781,-380,0,71,2,336,762,-268
1,156,-1781,-380,0,71,2,336,761,-268
1,143,-1777,-397,32,42,-5,336,762,-269
1,143,-1777,-397,32,42,-5,336,761,-269
1,114,-1779,-415,24,26,-58,336,762,-268
1,114,-1779,-415,24,26,-58,336,762,-269
1,111,-1781,-431,12,5,-57,336,761,-269
1,111,-1781,-431,12,5,-57,335,760,-269
1,71,-1792,-429,11,-14,-51,335,760,-269
1,71,-1792,-429,11,-14,-51,335,760,-269
1,120,-1780,-427,-1,-6,-31,335,760,-269
1,120,-1780,-427,-1,-6,-31,334,760,-269
1,102,-1777,-414,-4,8,-10,334,760,-269
1,102,-1777,-414,-4,8,-10,334,759,-269
1,125,-1767,-409,-4,12,-8,334,760,-269
1,125,-1767,-409,-4,12,-8,334,760,-269
1,119,-1783,-425,4,16,-14,334,760,-269
1,119,-1783,-425,4,16,-14,334,760,-269
1,105,-1768,-427,7,1,-14,334,759,-269
1,105,-1768,-427,7,1,-14,334,760,-269
1,117,-1781,-440,-13,-1,-9,334,760,-269
1,117,-1781,-440,-13,-1,-9,334,760,-268
1,124,-1785,-424,0,-14,-4,334,759,-269
1,124,-1785,-424,0,-14,-4,333,759,-269
1,159,-1774,-407,-4,-14,-13,334,760,-270
1,159,-1774,-407,-4,-14,-13,334,759,-270
1,174,-1770,-408,-6,4,-13,334,759,-270
1,174,-1770,-408,-6,4,-13,335,759,-270
1,152,-1779,-414,-4,5,-18,334,759,-270
1,152,-1779,-414,-4,5,-18,334,760,-269
1,155,-1788,-433,-10,-6,-26,334,759,-270
1,155,-1788,-433,-10,-6,-26,334,759,-269
1,157,-1803,-452,-9,-17,-31,333,760,-270
1,157,-1803,-452,-9,-17,-31,333,760,-270
1,186,-1801,-457,-9,-6,-31,333,759,-269
1,186,-1801,-457,-9,-6,-31,333,759,-270
1,201,-1774,-448,-13,17,-13,332,759,-270
1,201,-1774,-448,-13,17,-13,332,759,-270
1,165,-1755,-413,-18,28,-14,332,759,-269
1,165,-1755,-413,-18,28,-14,332,759,-269
1,165,-1760,-380,-20,34,-18,332,759,-268
1,165,-1760,-380,-20,34,-18,332,760,-269
1,145,-1784,-360,3,62,-14,332,759,-270
1,145,-1784,-360,3,62,-14,332,759,-270
1,106,-1788,-373,15,65,-1,332,759,-269
1,106,-1788,-373,15,65,-1,333,760,-270
1,84,-1785,-390,13,55,-14,332,759,-270
1,84,-1785,-390,13,55,-14,332,759,-270
1,93,-1786,-400,0,26,-13,332,758,-270
1,93,-1786,-400,0,26,-13,332,758,-271
1,94,-1801,-414,5,15,-12,332,758,-270
